# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:54:48
-0.09032685309648514 0.6983689069747925 -0.7100152969360352 0.4316847622394562 0.10911667346954346 -0.7016976475715637 -0.7040693759918213 -0.6975073218345642 -0.9899163842201233 -0.14107096195220947 -0.012821388430893421 -3.052506923675537
-0.09027557820081711 0.6983844041824341 -0.710006594657898 0.4316232204437256 0.10913603752851486 -0.7016867399215698 -0.7040771842002869 -0.6975308656692505 -0.9899188876152039 -0.1410483568906784 -0.012873566709458828 -3.0524611473083496
-0.09028097987174988 0.6983629465103149 -0.7100269794464111 0.4317062199115753 0.10912519693374634 -0.7017087936401367 -0.7040569186210632 -0.6975104808807373 -0.9899196028709412 -0.14104487001895905 -0.012857877649366856 -3.0525074005126953
-0.09028305113315582 0.6984072923660278 -0.7099831104278564 0.4316231906414032 0.10917657613754272 -0.701657235622406 -0.7041003704071045 -0.6975346207618713 -0.9899137616157532 -0.14108192920684814 -0.012901798821985722 -3.0525219440460205
-0.09027267247438431 0.6984093189239502 -0.7099824547767639 0.4316953122615814 0.10917308181524277 -0.7016571164131165 -0.7041009664535522 -0.6975160241127014 -0.9899150729179382 -0.1410721242427826 -0.012906866148114204 -3.052569627761841
-0.0902058482170105 0.698391854763031 -0.7100081443786621 0.4316607713699341 0.10924436897039413 -0.7016738057136536 -0.7040733098983765 -0.6975516676902771 -0.9899133443832397 -0.141075998544693 -0.013000131584703922 -3.052604913711548
-0.09023431688547134 0.6983892917633057 -0.7100070118904114 0.4317340850830078 0.10923034697771072 -0.701674222946167 -0.704075038433075 -0.697538435459137 -0.9899122714996338 -0.14108611643314362 -0.012970044277608395 -3.0526578426361084
-0.09023676812648773 0.6984344720840454 -0.7099623084068298 0.43167349696159363 0.10920332372188568 -0.7016329765319824 -0.7041203379631042 -0.697569727897644 -0.9899150133132935 -0.14106786251068115 -0.012958108447492123 -3.0526602268218994
-0.09028681367635727 0.6984379291534424 -0.7099525332450867 0.43168312311172485 0.10924408584833145 -0.701616644859314 -0.7041302919387817 -0.6975206732749939 -0.9899059534072876 -0.14113186299800873 -0.012953318655490875 -3.052649974822998
-0.09028129279613495 0.6983834505081177 -0.710006833076477 0.43168923258781433 0.10923314839601517 -0.7016730308532715 -0.704075813293457 -0.6975645422935486 -0.9899076819419861 -0.14112122356891632 -0.012938507832586765 -3.0526304244995117
-0.09034492075443268 0.6983481049537659 -0.7100334763526917 0.43168210983276367 0.10926526039838791 -0.7016944885253906 -0.7040494084358215 -0.6975041031837463 -0.9898983240127563 -0.1411893665790558 -0.012910491786897182 -3.052579402923584
-0.09034205228090286 0.698341965675354 -0.7100398540496826 0.4317011535167694 0.10919628292322159 -0.7017108201980591 -0.7040438652038574 -0.6975449919700623 -0.9899061918258667 -0.14113855361938477 -0.012862186878919601 -3.0525896549224854
-0.09035169333219528 0.6983761191368103 -0.7100050449371338 0.4317827522754669 0.10919122397899628 -0.7016763687133789 -0.7040790319442749 -0.6975328922271729 -0.9899058938026428 -0.1411411315202713 -0.012858728878200054 -3.0526375770568848
-0.09036924690008163 0.6983800530433655 -0.7099989652633667 0.43173423409461975 0.10906126350164413 -0.7016884684562683 -0.7040870785713196 -0.6975475549697876 -0.98991858959198 -0.14106127619743347 -0.012754986062645912 -3.052612543106079
-0.09033925086259842 0.6984189748764038 -0.7099645137786865 0.4317389130592346 0.10905761271715164 -0.7016546726226807 -0.7041213512420654 -0.6974785923957825 -0.9899217486381531 -0.14103691279888153 -0.012780782766640186 -3.052572250366211
-0.09037263691425323 0.6984045505523682 -0.7099744081497192 0.4317403733730316 0.10897444933652878 -0.701676070690155 -0.7041128873825073 -0.6975558400154114 -0.9899278283119202 -0.14100168645381927 -0.012695773504674435 -3.052567481994629
-0.09038790315389633 0.698377788066864 -0.7099988460540771 0.4316384494304657 0.10908937454223633 -0.7016841173171997 -0.7040870785713196 -0.6975114345550537 -0.989913821220398 -0.1410943567752838 -0.012761673890054226 -3.052518129348755
-0.09038460999727249 0.6983963847160339 -0.7099809646606445 0.4317186176776886 0.10912465304136276 -0.7016611099243164 -0.7041045427322388 -0.6974945068359375 -0.9899101853370667 -0.14111672341823578 -0.012792735360562801 -3.052561044692993
-0.09029137343168259 0.6984800100326538 -0.70991051197052 0.4316425025463104 0.10909230262041092 -0.7015959024429321 -0.7041745185852051 -0.6975303292274475 -0.989922285079956 -0.14102673530578613 -0.012850571423768997 -3.052558660507202
-0.09027142822742462 0.6984789967536926 -0.7099140286445618 0.431715190410614 0.10913107544183731 -0.7015941739082336 -0.7041702270507812 -0.6975197196006775 -0.9899198412895203 -0.14104020595550537 -0.012891692109405994 -3.0526061058044434
-0.09039580076932907 0.6984795331954956 -0.7098976969718933 0.4316323399543762 0.10913605242967606 -0.7015753984451294 -0.7041881680488586 -0.697482168674469 -0.9899079203605652 -0.14113116264343262 -0.012809661217033863 -3.052462339401245
-0.09042705595493317 0.6984999179840088 -0.7098736763000488 0.43167829513549805 0.10917457938194275 -0.701545238494873 -0.7042121887207031 -0.6974440813064575 -0.9899008274078369 -0.14118008315563202 -0.012819597497582436 -3.052474021911621
-0.09034759551286697 0.6985452771186829 -0.7098391652107239 0.4316604733467102 0.10912853479385376 -0.7015180587768555 -0.704246461391449 -0.6975477933883667 -0.9899131655693054 -0.1410907506942749 -0.012850592844188213 -3.0524847507476807
-0.09037354588508606 0.6985360980033875 -0.7098448276519775 0.4316520690917969 0.10915619134902954 -0.7015195488929749 -0.7042406797409058 -0.6974920630455017 -0.9899077415466309 -0.1411287635564804 -0.012850575149059296 -3.052443504333496
-0.09039130806922913 0.6985376477241516 -0.7098410725593567 0.4316803812980652 0.10904239863157272 -0.701531708240509 -0.7042462229728699 -0.6975180506706238 -0.9899186491966248 -0.14106059074401855 -0.012757689692080021 -3.052525281906128
-0.09052658826112747 0.6985706686973572 -0.7097913026809692 0.43163052201271057 0.10909102857112885 -0.7014728784561157 -0.7042972445487976 -0.6975335478782654 -0.9899009466171265 -0.1411895751953125 -0.012705686502158642 -3.0525383949279785
-0.09052257239818573 0.6985849142074585 -0.7097778916358948 0.4317004382610321 0.1090797707438469 -0.7014609575271606 -0.7043108940124512 -0.6975241899490356 -0.9899025559425354 -0.14117851853370667 -0.01270326878875494 -3.0525848865509033
-0.09050532430410385 0.6985642313957214 -0.7098004221916199 0.43164896965026855 0.10910926759243011 -0.7014796733856201 -0.7042876482009888 -0.6975470185279846 -0.9899008870124817 -0.1411876678466797 -0.012732022441923618 -3.0525546073913574
-0.09051655232906342 0.6985597014427185 -0.7098034024238586 0.43172311782836914 0.1091192439198494 -0.7014811635017395 -0.7042846083641052 -0.6975346207618713 -0.9898987412452698 -0.14120270311832428 -0.012730487622320652 -3.052600860595703
-0.09055270999670029 0.6985467076301575 -0.7098115682601929 0.4317454993724823 0.10909753292798996 -0.7014920115470886 -0.7042772173881531 -0.6975145936012268 -0.9898978471755981 -0.14121297001838684 -0.012687556445598602 -3.0527186393737793
-0.09060604870319366 0.6985626220703125 -0.7097890973091125 0.43161967396736145 0.10929635912179947 -0.7014402747154236 -0.7042979001998901 -0.6975152492523193 -0.9898710250854492 -0.1413910835981369 -0.01279545109719038 -3.0525646209716797
-0.09045067429542542 0.6985480785369873 -0.7098232507705688 0.43164727091789246 0.10929408669471741 -0.7014771103858948 -0.7042616009712219 -0.6975582838058472 -0.9898855090141296 -0.14128050208091736 -0.012897931039333344 -3.0526342391967773
-0.09040794521570206 0.6985081434249878 -0.7098680138587952 0.43161842226982117 0.10920140147209167 -0.7015359401702881 -0.7042173147201538 -0.6975848078727722 -0.9898996353149414 -0.14118550717830658 -0.012853479012846947 -3.052567958831787
-0.09046915173530579 0.6984813213348389 -0.7098866105079651 0.4315805733203888 0.10927111655473709 -0.7015439867973328 -0.7041984796524048 -0.6975278258323669 -0.9898863434791565 -0.1412784308195114 -0.012855579145252705 -3.0525290966033936
-0.09039944410324097 0.6984677910804749 -0.7099087834358215 0.43161287903785706 0.10923954099416733 -0.7015717029571533 -0.7041757702827454 -0.6975181102752686 -0.9898961782455444 -0.1412072777748108 -0.012878448702394962 -3.0524322986602783
-0.09046375751495361 0.6984797716140747 -0.7098888158798218 0.43159982562065125 0.10924731940031052 -0.7015496492385864 -0.704196572303772 -0.697464108467102 -0.9898894429206848 -0.14125779271125793 -0.01284206286072731 -3.0524020195007324
-0.09050659835338593 0.6984742879867554 -0.709888756275177 0.43158936500549316 0.10921522229909897 -0.7015536427497864 -0.7041975855827332 -0.6974842548370361 -0.9898890852928162 -0.14126527309417725 -0.012788629159331322 -3.0523838996887207
-0.0905454233288765 0.6984656453132629 -0.7098922729492188 0.4315420687198639 0.10926958173513412 -0.7015489339828491 -0.7041938304901123 -0.6975098848342896 -0.9898795485496521 -0.1413312405347824 -0.012798837386071682 -3.052454948425293
-0.09054535627365112 0.6984636187553406 -0.7098942399024963 0.43158790469169617 0.10925744473934174 -0.70155268907547 -0.7041919827461243 -0.6974942684173584 -0.9898808598518372 -0.14132262766361237 -0.012789852917194366 -3.0524892807006836
-0.09055888652801514 0.6984584331512451 -0.7098976969718933 0.4315582513809204 0.10933037102222443 -0.7015454769134521 -0.70418781042099 -0.6975334882736206 -0.9898715615272522 -0.14138391613960266 -0.012831377796828747 -3.052410125732422
-0.09055395424365997 0.6984861493110657 -0.7098710536956787 0.43160733580589294 0.10934708267450333 -0.701516330242157 -0.7042142748832703 -0.69752436876297 -0.9898701906204224 -0.141391783952713 -0.01285218633711338 -3.052436351776123
-0.09055739641189575 0.6984474658966064 -0.709908664226532 0.43153318762779236 0.10931381583213806 -0.7015589475631714 -0.7041769623756409 -0.6975367069244385 -0.9898735284805298 -0.14137133955955505 -0.012818440794944763 -3.0524606704711914
-0.09060386568307877 0.6984755396842957 -0.7098751068115234 0.43158233165740967 0.10927177220582962 -0.7015305161476135 -0.7042118310928345 -0.6975280046463013 -0.9898739457130432 -0.14137369394302368 -0.012762113474309444 -3.0524988174438477
-0.09064032882452011 0.6983826756477356 -0.7099618315696716 0.4315238893032074 0.10931750386953354 -0.7016109824180603 -0.7041245698928833 -0.6975199580192566 -0.9898655414581299 -0.14143341779708862 -0.012751039117574692 -3.052375555038452
-0.09063862264156342 0.6983739733695984 -0.7099705934524536 0.4315185546875 0.10932429134845734 -0.7016188502311707 -0.7041156888008118 -0.6974779963493347 -0.9898649454116821 -0.14143718779087067 -0.012755309231579304 -3.0523476600646973
-0.0905902162194252 0.6984421610832214 -0.7099096775054932 0.4315427541732788 0.10932279378175735 -0.7015582919120789 -0.7041762471199036 -0.6975533962249756 -0.9898695349693298 -0.14140087366104126 -0.012801168486475945 -3.0524702072143555
