# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:49:51
-0.18951863050460815 -0.06793476641178131 -0.9795240163803101 0.08261250704526901 0.07778870314359665 -0.9955065846443176 0.05399265140295029 -0.9237527847290039 -0.9787907600402832 -0.06596329063177109 0.193951815366745 -3.286132574081421
-0.18948571383953094 -0.06794968247413635 -0.9795293807983398 0.08261319994926453 0.07771382480859756 -0.9955106973648071 0.05402489751577377 -0.9237485527992249 -0.9788030982017517 -0.06588603556156158 0.19391588866710663 -3.286210298538208
-0.18950042128562927 -0.06795742362737656 -0.9795259833335876 0.08260662108659744 0.07771137356758118 -0.995510458946228 0.05403224751353264 -0.9237444400787354 -0.9788004755973816 -0.06588117778301239 0.19393093883991241 -3.2862131595611572
-0.18948720395565033 -0.06789796054363251 -0.9795326590538025 0.08255418390035629 0.0776921734213829 -0.995514988899231 0.05397652089595795 -0.9237527251243591 -0.9788045287132263 -0.06587416678667068 0.19391271471977234 -3.286206007003784
-0.18948134779930115 -0.06788884103298187 -0.9795344471931458 0.08254718035459518 0.07768503576517105 -0.9955159425735474 0.053969062864780426 -0.9237525463104248 -0.9788062572479248 -0.0658690333366394 0.19390587508678436 -3.286210298538208
-0.18943656980991364 -0.06788243353366852 -0.9795435667037964 0.08256839215755463 0.07765860855579376 -0.995517909526825 0.05397085100412369 -0.9237481355667114 -0.9788169860839844 -0.06584593653678894 0.19385936856269836 -3.286216974258423
-0.1894422471523285 -0.06789391487836838 -0.9795416593551636 0.08257003128528595 0.07768474519252777 -0.9955155253410339 0.05397695675492287 -0.9237442016601562 -0.9788138270378113 -0.06586992740631104 0.19386723637580872 -3.286221504211426
-0.18948855996131897 -0.06789422780275345 -0.9795326590538025 0.08256461471319199 0.0777055099606514 -0.9955142736434937 0.05396999046206474 -0.9237874150276184 -0.9788032174110413 -0.06588838994503021 0.19391454756259918 -3.2861886024475098
-0.18947631120681763 -0.06786780804395676 -0.9795368909835815 0.08255767822265625 0.07768142968416214 -0.9955173134803772 0.05394874885678291 -0.9237915277481079 -0.9788075089454651 -0.06586981564760208 0.1938992291688919 -3.2861945629119873
-0.18949337303638458 -0.06790873408317566 -0.9795307517051697 0.08259906619787216 0.07768139988183975 -0.9955151677131653 0.05398917943239212 -0.9237680435180664 -0.9788041710853577 -0.06586072593927383 0.19391898810863495 -3.2862255573272705
-0.1894589066505432 -0.06791862845420837 -0.9795367121696472 0.08259144425392151 0.07769335806369781 -0.9955136775970459 0.05399922654032707 -0.9237946271896362 -0.9788098931312561 -0.06587286293506622 0.19388598203659058 -3.2862234115600586
-0.18945474922657013 -0.06787994503974915 -0.9795401692390442 0.08258938789367676 0.07770353555679321 -0.9955151081085205 0.05395818129181862 -0.923801600933075 -0.9788098931312561 -0.06589110195636749 0.19387979805469513 -3.2862324714660645
-0.18955034017562866 -0.06788428872823715 -0.9795213937759399 0.08257149159908295 0.07777828723192215 -0.9955101609230042 0.053941238671541214 -0.9237850904464722 -0.9787854552268982 -0.06596092134714127 0.1939794421195984 -3.2862448692321777
-0.1895322948694229 -0.06796940416097641 -0.9795190095901489 0.08258118480443954 0.07777092605829239 -0.9955059289932251 0.054030440747737885 -0.9237399697303772 -0.9787895679473877 -0.0659375861287117 0.1939667910337448 -3.286186456680298
-0.1894768625497818 -0.06800993531942368 -0.9795268774032593 0.08258267492055893 0.07775277644395828 -0.9955046772956848 0.054079022258520126 -0.9237350225448608 -0.9788017272949219 -0.06591420620679855 0.1939132958650589 -3.2861955165863037
-0.18947826325893402 -0.06796547770500183 -0.9795297384262085 0.08255978673696518 0.07769183069467545 -0.9955112338066101 0.054045822471380234 -0.9237672686576843 -0.9788062572479248 -0.06586094945669174 0.19390833377838135 -3.2862038612365723
-0.1895163208246231 -0.06791587918996811 -0.9795258045196533 0.0825340524315834 0.07773832231760025 -0.995510995388031 0.053983595222234726 -0.9238036870956421 -0.9787952303886414 -0.06591591984033585 0.19394546747207642 -3.28615665435791
-0.18951748311519623 -0.0679309293627739 -0.979524552822113 0.08253271877765656 0.07769981026649475 -0.9955127835273743 0.05400644242763519 -0.923814058303833 -0.9787980914115906 -0.06587370485067368 0.19394551217556 -3.286156177520752
-0.1894473284482956 -0.06795616447925568 -0.9795363545417786 0.08256617933511734 0.07770741730928421 -0.9955105781555176 0.05403537675738335 -0.9237861037254333 -0.9788110256195068 -0.06588038057088852 0.19387774169445038 -3.2862017154693604
-0.1894470453262329 -0.06793688982725143 -0.9795377254486084 0.08257152140140533 0.07770013809204102 -0.9955121874809265 0.05401725322008133 -0.9237889647483826 -0.9788116812705994 -0.065876804292202 0.1938757598400116 -3.2862050533294678
-0.18942905962467194 -0.06785709410905838 -0.9795467257499695 0.08256299048662186 0.0777079239487648 -0.9955159425735474 0.05393584445118904 -0.9237854480743408 -0.9788145422935486 -0.06590152531862259 0.19385290145874023 -3.286175489425659
-0.1894291788339615 -0.06785807758569717 -0.9795466661453247 0.08256862312555313 0.07771004736423492 -0.995515763759613 0.053936414420604706 -0.9237872362136841 -0.9788143634796143 -0.06590348482131958 0.1938532143831253 -3.2861757278442383
-0.18933835625648499 -0.06786341965198517 -0.97956383228302 0.08257582783699036 0.07769352942705154 -0.9955162405967712 0.05395132675766945 -0.9238141179084778 -0.9788331985473633 -0.06589072197675705 0.1937621831893921 -3.2861790657043457
-0.18934199213981628 -0.06788066029548645 -0.9795619249343872 0.0825875997543335 0.07767736166715622 -0.9955164194107056 0.053971800953149796 -0.9238141775131226 -0.978833794593811 -0.06587065756320953 0.19376607239246368 -3.286182403564453
-0.1893143504858017 -0.06790042668581009 -0.9795659184455872 0.08258821070194244 0.07771380245685577 -0.9955127835273743 0.0539865680038929 -0.9237990379333496 -0.9788362383842468 -0.06590536236763 0.19374187290668488 -3.286137104034424
-0.1892746388912201 -0.06790110468864441 -0.9795735478401184 0.08259199559688568 0.07772067934274673 -0.9955121278762817 0.05398861691355705 -0.9237979054450989 -0.9788433909416199 -0.06591445207595825 0.19370274245738983 -3.2861318588256836
-0.18931008875370026 -0.0679076686501503 -0.979566216468811 0.08261165767908096 0.07766299694776535 -0.995515763759613 0.054004278033971786 -0.9237629175186157 -0.9788411259651184 -0.06585250049829483 0.1937353014945984 -3.2862353324890137
-0.1892603188753128 -0.0679103285074234 -0.9795756936073303 0.08262000977993011 0.07767216116189957 -0.9955148100852966 0.054008565843105316 -0.9237611293792725 -0.9788500070571899 -0.06586408615112305 0.19368641078472137 -3.286242961883545
-0.18920104205608368 -0.06793708354234695 -0.9795852899551392 0.08261089026927948 0.07759100943803787 -0.9955185651779175 0.05405586212873459 -0.9237592816352844 -0.9788678884506226 -0.06577958166599274 0.19362467527389526 -3.2862725257873535
-0.18916763365268707 -0.06799042224884033 -0.9795880317687988 0.08263872563838959 0.07764752954244614 -0.9955117106437683 0.05410117283463478 -0.9237694144248962 -0.9788698554039001 -0.06582839787006378 0.19359809160232544 -3.28629469871521
-0.18919603526592255 -0.06795752793550491 -0.979584813117981 0.08261086791753769 0.07765232026576996 -0.9955133199691772 0.054064858704805374 -0.9237751960754395 -0.9788640141487122 -0.06583817303180695 0.19362445175647736 -3.286189317703247
-0.18922923505306244 -0.06789907813072205 -0.9795824885368347 0.08259429782629013 0.07764896005392075 -0.9955168962478638 0.05400385335087776 -0.9237561821937561 -0.9788578748703003 -0.06584445387125015 0.193653404712677 -3.2861878871917725
-0.1892811805009842 -0.06791117042303085 -0.9795715808868408 0.08259207755327225 0.0776161476969719 -0.9955186247825623 0.054019082337617874 -0.9237674474716187 -0.9788504242897034 -0.06580577790737152 0.19370415806770325 -3.286170721054077
-0.18930894136428833 -0.06790420413017273 -0.9795666933059692 0.08259622007608414 0.07758136093616486 -0.9955214262008667 0.05401698872447014 -0.923780083656311 -0.9788478016853333 -0.0657702162861824 0.193729430437088 -3.2862000465393066
-0.18929745256900787 -0.06791440397500992 -0.9795682430267334 0.08260081708431244 0.0775739997625351 -0.9955213069915771 0.054029595106840134 -0.9237858057022095 -0.9788506031036377 -0.06576135754585266 0.19371825456619263 -3.2862064838409424
-0.18929405510425568 -0.0678454041481018 -0.979573667049408 0.08257713913917542 0.077554851770401 -0.9955263733863831 0.053963493555784225 -0.9237867593765259 -0.9788528084754944 -0.06575572490692139 0.19370917975902557 -3.28617262840271
-0.18932989239692688 -0.06785943359136581 -0.9795657396316528 0.08260642737150192 0.07757838070392609 -0.9955241680145264 0.05397064983844757 -0.9238092303276062 -0.9788439869880676 -0.06577486544847488 0.1937471330165863 -3.2861790657043457
-0.18935100734233856 -0.06785988807678223 -0.9795616269111633 0.08266203850507736 0.07754676043987274 -0.9955263733863831 0.05397592484951019 -0.9237690567970276 -0.9788424372673035 -0.06574144214391708 0.19376645982265472 -3.286238193511963
-0.1893126219511032 -0.06788527220487595 -0.979567289352417 0.08268125355243683 0.07752526551485062 -0.9955262541770935 0.054008599370718 -0.9237698912620544 -0.9788515567779541 -0.0657167062163353 0.1937287300825119 -3.286252021789551
-0.18925818800926208 -0.06783521920442581 -0.9795812964439392 0.08262301236391068 0.07752334326505661 -0.9955289363861084 0.05396182835102081 -0.9237874746322632 -0.9788622260093689 -0.06572769582271576 0.19367103278636932 -3.286233901977539
-0.18920113146305084 -0.06793210655450821 -0.979585587978363 0.08263202011585236 0.07753676921129227 -0.9955224990844727 0.05406152456998825 -0.9237805604934692 -0.9788721799850464 -0.0657254010438919 0.1936214417219162 -3.2862441539764404
-0.18927471339702606 -0.06782978028059006 -0.9795784950256348 0.08260171860456467 0.0774565264582634 -0.9955337643623352 0.053968388587236404 -0.9237554669380188 -0.978864312171936 -0.06565989553928375 0.1936834454536438 -3.2861411571502686
-0.18920888006687164 -0.06782875955104828 -0.9795912504196167 0.08260275423526764 0.07741484045982361 -0.9955363869667053 0.05398008972406387 -0.923747181892395 -0.9788803458213806 -0.06562139093875885 0.19361549615859985 -3.2862443923950195
-0.18923355638980865 -0.06780509650707245 -0.9795881509780884 0.08260095864534378 0.07737259566783905 -0.9955406188964844 0.05396271497011185 -0.9237387180328369 -0.978878915309906 -0.06558171659708023 0.19363616406917572 -3.286254405975342
-0.18928101658821106 -0.06780749559402466 -0.9795787930488586 0.08258187025785446 0.0773998573422432 -0.9955388307571411 0.0539565272629261 -0.9237420558929443 -0.9788675904273987 -0.06560631841421127 0.1936851143836975 -3.2862746715545654
-0.18925119936466217 -0.06779289990663528 -0.979585587978363 0.08257398009300232 0.07740285992622375 -0.9955393075942993 0.05394313111901283 -0.9237397313117981 -0.9788731336593628 -0.06561392545700073 0.1936545968055725 -3.286280870437622
-0.18936702609062195 -0.067839615046978 -0.9795599579811096 0.08254577219486237 0.07750343531370163 -0.9955304265022278 0.05396280810236931 -0.9237830638885498 -0.9788427352905273 -0.0657004863023758 0.19377866387367249 -3.2862539291381836
-0.1893322467803955 -0.06779952347278595 -0.9795694351196289 0.0825364962220192 0.07746902108192444 -0.9955348372459412 0.05393124371767044 -0.9237838983535767 -0.9788522124290466 -0.06567536294460297 0.19373942911624908 -3.286259174346924
-0.18936991691589355 -0.06785980612039566 -0.979557991027832 0.08254691958427429 0.0775810033082962 -0.9955241084098816 0.05396777391433716 -0.9238017201423645 -0.9788360595703125 -0.06577521562576294 0.19378717243671417 -3.2862117290496826
-0.18944840133190155 -0.0678047388792038 -0.9795466065406799 0.08252640813589096 0.07758647203445435 -0.9955270886421204 0.053905367851257324 -0.9237867593765259 -0.9788204431533813 -0.06578728556632996 0.1938619613647461 -3.286137580871582
-0.18943826854228973 -0.06783155351877213 -0.9795467257499695 0.08252300322055817 0.0775839313864708 -0.9955257177352905 0.05393381789326668 -0.9237840175628662 -0.9788225889205933 -0.06577995419502258 0.19385352730751038 -3.2861239910125732
-0.18948134779930115 -0.06790865957736969 -0.9795330762863159 0.08258502185344696 0.07764995098114014 -0.9955171942710876 0.05399616062641144 -0.9238200187683105 -0.9788089990615845 -0.06582942605018616 0.19390526413917542 -3.2861602306365967
-0.18948155641555786 -0.06789270788431168 -0.9795341491699219 0.08258726447820663 0.0776526927947998 -0.995517909526825 0.053979385644197464 -0.9238253831863403 -0.9788087606430054 -0.0658353641629219 0.1939045637845993 -3.2861504554748535
-0.18951761722564697 -0.06781639158725739 -0.9795324206352234 0.08256366848945618 0.07759068161249161 -0.9955264329910278 0.05391164869070053 -0.9237775206565857 -0.9788066744804382 -0.06578538566827774 0.1939319372177124 -3.286181688308716
-0.18951088190078735 -0.06781374663114548 -0.9795339107513428 0.08256490528583527 0.07757726311683655 -0.995527446269989 0.053912073373794556 -0.9237763285636902 -0.9788090586662292 -0.0657726377248764 0.19392430782318115 -3.286179542541504
-0.18950197100639343 -0.06776325404644012 -0.979539155960083 0.08255618065595627 0.07760351151227951 -0.9955283999443054 0.053856171667575836 -0.9237605929374695 -0.9788087010383606 -0.06580983102321625 0.19391347467899323 -3.2861764430999756
-0.18952538073062897 -0.06780494749546051 -0.9795317053794861 0.08255064487457275 0.07769378274679184 -0.9955201148986816 0.05387905612587929 -0.9237769246101379 -0.9787970185279846 -0.06589207798242569 0.19394457340240479 -3.2861733436584473
-0.18954889476299286 -0.06780759990215302 -0.9795269966125488 0.0825459435582161 0.07771604508161545 -0.9955185651779175 0.05387573316693306 -0.9237760305404663 -0.9787907004356384 -0.0659128800034523 0.19396939873695374 -3.2861664295196533
-0.18950320780277252 -0.06786425411701202 -0.9795318841934204 0.08259262889623642 0.07767529785633087 -0.9955180287361145 0.05394451320171356 -0.9237589836120605 -0.9788028001785278 -0.06586278229951859 0.19392545521259308 -3.286184072494507
-0.18952734768390656 -0.06784205138683319 -0.9795287847518921 0.08259467780590057 0.07765395194292068 -0.9955207705497742 0.053924523293972015 -0.9237550497055054 -0.9787997603416443 -0.0658441111445427 0.19394683837890625 -3.286184072494507
-0.18951010704040527 -0.06780458986759186 -0.9795346856117249 0.08257908374071121 0.0776388943195343 -0.9955238103866577 0.053890615701675415 -0.9237494468688965 -0.978804349899292 -0.06583717465400696 0.19392630457878113 -3.286154270172119
-0.18949666619300842 -0.06779460608959198 -0.9795380234718323 0.0825776532292366 0.07765190303325653 -0.9955234527587891 0.05387881025671959 -0.9237427711486816 -0.9788058996200562 -0.06585314124822617 0.19391296803951263 -3.286149263381958
-0.18954062461853027 -0.06779701262712479 -0.9795293211936951 0.08256629854440689 0.07765256613492966 -0.9955233931541443 0.053878121078014374 -0.9237436056137085 -0.9787973165512085 -0.0658508762717247 0.19395697116851807 -3.286142587661743
-0.18956869840621948 -0.06782570481300354 -0.9795219302177429 0.08258523046970367 0.07764111459255219 -0.995522677898407 0.05390762910246849 -0.9237679839134216 -0.9787927865982056 -0.0658319741487503 0.19398623704910278 -3.286177158355713
-0.18958312273025513 -0.06785525381565094 -0.9795170426368713 0.08258192241191864 0.0776747614145279 -0.9955188632011414 0.05393000692129135 -0.9237671494483948 -0.978787362575531 -0.06585953384637833 0.19400443136692047 -3.2861804962158203
-0.18964619934558868 -0.06790559738874435 -0.9795013666152954 0.08259301632642746 0.07772926241159439 -0.9955126643180847 0.05396604910492897 -0.9237633943557739 -0.9787707924842834 -0.06590145826339722 0.19407367706298828 -3.2861814498901367
-0.18964408338069916 -0.06788304448127747 -0.979503333568573 0.08258973807096481 0.07774214446544647 -0.9955130219459534 0.05394072085618973 -0.9237633943557739 -0.9787701964378357 -0.06591915339231491 0.1940707564353943 -3.2861828804016113
-0.18961936235427856 -0.06789343804121017 -0.9795073866844177 0.08265130966901779 0.07766736298799515 -0.995517373085022 0.05396779999136925 -0.9237463474273682 -0.9787809252738953 -0.06584241986274719 0.19404269754886627 -3.286245822906494
-0.1895797699689865 -0.06790964305400848 -0.979513943195343 0.08265753835439682 0.07764934748411179 -0.9955175518989563 0.053990546613931656 -0.9237398505210876 -0.9787899851799011 -0.06582310050725937 0.19400335848331451 -3.286254644393921
-0.1896461844444275 -0.06794358044862747 -0.9794987440109253 0.08266392350196838 0.07769972085952759 -0.9955125451087952 0.05401051416993141 -0.9237503409385681 -0.9787731170654297 -0.06586389243602753 0.1940745860338211 -3.286266803741455
-0.18966691195964813 -0.06792012602090836 -0.9794963598251343 0.0826704353094101 0.07769216597080231 -0.995514452457428 0.05398675799369812 -0.9237516522407532 -0.9787697196006775 -0.06585969030857086 0.1940932273864746 -3.2862744331359863
-0.18966549634933472 -0.06791224330663681 -0.9794971942901611 0.08262372761964798 0.07773063331842422 -0.9955122470855713 0.05397121235728264 -0.9237530827522278 -0.978766918182373 -0.06590045988559723 0.19409340620040894 -3.286283016204834
-0.1896941214799881 -0.06787612289190292 -0.9794941544532776 0.08262666314840317 0.07769906520843506 -0.9955164790153503 0.05393880605697632 -0.9237492680549622 -0.9787638783454895 -0.06587390601634979 0.19411775469779968 -3.2862930297851562
-0.1896606683731079 -0.06785956770181656 -0.9795017838478088 0.08262533694505692 0.07769337296485901 -0.9955176711082458 0.053925395011901855 -0.9237578511238098 -0.9787708520889282 -0.06587327271699905 0.19408300518989563 -3.2863056659698486
-0.18961703777313232 -0.06787965446710587 -0.9795088171958923 0.08265472948551178 0.07773949950933456 -0.9955133199691772 0.05393965542316437 -0.9237532615661621 -0.9787756204605103 -0.06591864675283432 0.19404344260692596 -3.286318778991699
-0.18961820006370544 -0.06789188832044601 -0.9795077443122864 0.082670658826828 0.07773540914058685 -0.9955129027366638 0.05395282059907913 -0.923748791217804 -0.9787757396697998 -0.06591200083494186 0.19404518604278564 -3.2863285541534424
-0.18963487446308136 -0.06789852678775787 -0.9795040488243103 0.08262673765420914 0.07782105356454849 -0.9955068230628967 0.05394143983721733 -0.9237971305847168 -0.9787656664848328 -0.06599686294794083 0.19406697154045105 -3.2862324714660645
-0.18961289525032043 -0.06789230555295944 -0.9795087575912476 0.08262882381677628 0.07778827100992203 -0.9955092668533325 0.053943127393722534 -0.923797070980072 -0.9787725806236267 -0.06596598029136658 0.1940428465604782 -3.2862279415130615
-0.18960699439048767 -0.06784778833389282 -0.9795129895210266 0.08260088413953781 0.07779146730899811 -0.995511531829834 0.05389765277504921 -0.9238043427467346 -0.9787734150886536 -0.06597838550806046 0.194034144282341 -3.2861697673797607
-0.1896577924489975 -0.06785054504871368 -0.9795029163360596 0.08259972184896469 0.07778532803058624 -0.9955119490623474 0.05389818921685219 -0.9238054156303406 -0.9787641167640686 -0.06596874445676804 0.19408459961414337 -3.2861616611480713
-0.18963320553302765 -0.06788641959428787 -0.9795052409172058 0.0825691968202591 0.07782049477100372 -0.995507538318634 0.05392936244606972 -0.9237843751907349 -0.9787660837173462 -0.06599877774715424 0.1940644532442093 -3.286098003387451
-0.18963555991649628 -0.06787695735692978 -0.9795054197311401 0.08256100118160248 0.07781998068094254 -0.995508074760437 0.05391968786716461 -0.9237788319587708 -0.9787656664848328 -0.06599999964237213 0.1940661370754242 -3.286083221435547
-0.1896665245294571 -0.06784879416227341 -0.9795013666152954 0.08253926783800125 0.07777135074138641 -0.9955130219459534 0.05389858037233353 -0.9237639904022217 -0.9787635207176208 -0.06595439463853836 0.19409240782260895 -3.2860560417175293
-0.18962423503398895 -0.06777968257665634 -0.9795143604278564 0.08250541985034943 0.07772253453731537 -0.9955199360847473 0.053840916603803635 -0.9237815737724304 -0.9787755608558655 -0.06592079997062683 0.19404293596744537 -3.2861032485961914
-0.18961076438426971 -0.06776845455169678 -0.9795176982879639 0.08248292654752731 0.07771555334329605 -0.9955210089683533 0.053831811994314194 -0.9237769842147827 -0.9787787199020386 -0.06591667234897614 0.19402837753295898 -3.286087989807129
-0.1896020621061325 -0.06777414679527283 -0.9795190095901489 0.0824647918343544 0.07772740721702576 -0.9955198764801025 0.05383584275841713 -0.9237629771232605 -0.9787794947624207 -0.06592808663845062 0.19402074813842773 -3.2860779762268066
-0.18959538638591766 -0.06776099652051926 -0.9795212149620056 0.082497239112854 0.0776701420545578 -0.9955244064331055 0.053834281861782074 -0.9237280488014221 -0.9787853360176086 -0.06587281823158264 0.19401006400585175 -3.2861099243164062
-0.18951350450515747 -0.06783589720726013 -0.9795318841934204 0.08254658430814743 0.07762008905410767 -0.9955233335494995 0.053925927728414536 -0.9237548112869263 -0.9788051843643188 -0.06581166386604309 0.1939307600259781 -3.286116361618042
-0.1895161271095276 -0.06783494353294373 -0.979531466960907 0.08253780007362366 0.07769737392663956 -0.9955182075500488 0.053909461945295334 -0.9237529635429382 -0.978798508644104 -0.06589030474424362 0.19393756985664368 -3.2860798835754395
-0.1895136833190918 -0.06780640035867691 -0.9795339107513428 0.08258320391178131 0.07762499898672104 -0.9955246448516846 0.05389496311545372 -0.9237706661224365 -0.9788047075271606 -0.06582248210906982 0.19392924010753632 -3.2861201763153076
-0.18952345848083496 -0.06786437332630157 -0.97952800989151 0.08257957547903061 0.07766242325305939 -0.9955189824104309 0.05394579842686653 -0.9237555861473083 -0.9787998795509338 -0.06584852188825607 0.19394493103027344 -3.2861127853393555
-0.18964380025863647 -0.0679226815700531 -0.9795006513595581 0.08256765455007553 0.07764651626348495 -0.9955172538757324 0.05399999022483826 -0.9237610697746277 -0.9787778258323669 -0.0658140480518341 0.1940678507089615 -3.286212682723999
-0.18961527943611145 -0.06795421987771988 -0.9795039892196655 0.08257714658975601 0.07763239741325378 -0.9955163598060608 0.05403679236769676 -0.9237573742866516 -0.978784441947937 -0.06579504162073135 0.19404079020023346 -3.2862231731414795
-0.1897275745868683 -0.06793560087680817 -0.9794835448265076 0.08257901668548584 0.07766955345869064 -0.9955153465270996 0.054002825170755386 -0.9237509965896606 -0.978759765625 -0.06583023071289062 0.19415345788002014 -3.2862296104431152
-0.1896863728761673 -0.06795725226402283 -0.9794899821281433 0.08260591328144073 0.07765698432922363 -0.9955148100852966 0.05403013527393341 -0.9237377047538757 -0.9787687659263611 -0.06581546366214752 0.19411318004131317 -3.2862486839294434
-0.18967917561531067 -0.06801421195268631 -0.979487419128418 0.08262414485216141 0.07767309993505478 -0.9955105781555176 0.054085321724414825 -0.9237415194511414 -0.9787688851356506 -0.06582096964120865 0.1941107213497162 -3.2862589359283447
-0.18969091773033142 -0.0679658055305481 -0.9794885516166687 0.08258931338787079 0.07768106460571289 -0.9955127239227295 0.05403374135494232 -0.9237774014472961 -0.9787659645080566 -0.06583800166845322 0.19411960244178772 -3.286221742630005
-0.18973831832408905 -0.06801652163267136 -0.9794758558273315 0.0825895220041275 0.07771854847669601 -0.9955075979232788 0.054074615240097046 -0.923780620098114 -0.9787538051605225 -0.06586341559886932 0.19417230784893036 -3.286227226257324
-0.1897253394126892 -0.06807351857423782 -0.9794743657112122 0.08261482417583466 0.07771136611700058 -0.9955049157142639 0.05413486063480377 -0.9237650632858276 -0.9787569046020508 -0.0658455342054367 0.19416280090808868 -3.286254644393921
-0.1896955966949463 -0.0680585727095604 -0.9794811606407166 0.08259044587612152 0.07775348424911499 -0.995502769947052 0.054113343358039856 -0.9237613677978516 -0.9787592887878418 -0.0658930093050003 0.19413450360298157 -3.2862486839294434
-0.18971358239650726 -0.0680406466126442 -0.9794789552688599 0.08256841450929642 0.07775811105966568 -0.9955035448074341 0.05409298092126846 -0.9237449765205383 -0.9787554144859314 -0.06590025871992111 0.19415147602558136 -3.2862496376037598
-0.18969930708408356 -0.06804688274860382 -0.9794812798500061 0.08257264643907547 0.07770907133817673 -0.9955064058303833 0.05411002039909363 -0.9237390756607056 -0.9787620902061462 -0.06584995239973068 0.19413496553897858 -3.2862205505371094
-0.1896098554134369 -0.06803449243307114 -0.9794994592666626 0.08253371715545654 0.07769907265901566 -0.9955074191093445 0.05410552769899368 -0.9237602353096008 -0.978780210018158 -0.0658472552895546 0.19404445588588715 -3.286214590072632
-0.18959090113639832 -0.06804478913545609 -0.9795024394989014 0.08251825720071793 0.07773179560899734 -0.99550461769104 0.054110802710056305 -0.9237614870071411 -0.9787812829017639 -0.06587956845760345 0.1940280646085739 -3.286208152770996
-0.18959416449069977 -0.06800149381160736 -0.9795047640800476 0.08247772604227066 0.07775065302848816 -0.9955057501792908 0.05406283587217331 -0.9237672686576843 -0.9787791967391968 -0.06590713560581207 0.19402945041656494 -3.286176919937134
-0.18961083889007568 -0.06794469058513641 -0.9795054793357849 0.08248189091682434 0.07774786651134491 -0.995509147644043 0.05400451645255089 -0.9237837195396423 -0.9787761569023132 -0.06591462343931198 0.19404208660125732 -3.286186456680298
-0.18965312838554382 -0.06793142110109329 -0.9794982075691223 0.08251097798347473 0.07776304334402084 -0.9955089688301086 0.053985126316547394 -0.9237750768661499 -0.9787667393684387 -0.0659303143620491 0.19408416748046875 -3.286141872406006
-0.18966646492481232 -0.06797897070646286 -0.9794923663139343 0.08258671313524246 0.07775284349918365 -0.9955071210861206 0.05403456091880798 -0.923789381980896 -0.9787650108337402 -0.06590977311134338 0.19410009682178497 -3.286121129989624
