# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:53:12
-0.19099171459674835 -0.06785622984170914 -0.9792433381080627 0.6788207292556763 0.08127304166555405 -0.9952753782272339 0.05311565846204758 -0.9934066534042358 -0.9782211780548096 -0.06944143027067184 0.19560445845127106 -2.8107831478118896
-0.19095560908317566 -0.06779202818870544 -0.9792547821998596 0.6788187026977539 0.08128681778907776 -0.9952777028083801 0.05305025726556778 -0.9933836460113525 -0.9782270789146423 -0.06947026401758194 0.19556468725204468 -2.810776710510254
-0.19097596406936646 -0.06780669093132019 -0.9792498350143433 0.678825855255127 0.08125985413789749 -0.9952789545059204 0.05306908115744591 -0.9933805465698242 -0.9782253503799438 -0.06943877786397934 0.19558453559875488 -2.810772657394409
-0.1909160614013672 -0.06780490279197693 -0.9792616367340088 0.6788222193717957 0.08126673847436905 -0.9952782988548279 0.05307020992040634 -0.9933677911758423 -0.9782364368438721 -0.06944943964481354 0.19552510976791382 -2.8108997344970703
-0.19089347124099731 -0.0677759125828743 -0.9792680144309998 0.6788278222084045 0.08125442266464233 -0.9952806830406189 0.053044840693473816 -0.9933652877807617 -0.9782418608665466 -0.06944394111633301 0.19549989700317383 -2.8109073638916016
-0.19087082147598267 -0.06777972728013992 -0.979272186756134 0.6788097620010376 0.0812755823135376 -0.9952788949012756 0.05304612219333649 -0.9933899641036987 -0.9782445430755615 -0.06946596503257751 0.19547875225543976 -2.810941219329834
-0.19087272882461548 -0.06766663491725922 -0.979279637336731 0.6787511110305786 0.08125896751880646 -0.9952861666679382 0.05293435975909233 -0.993383526802063 -0.9782455563545227 -0.06947153061628342 0.19547171890735626 -2.810903787612915
-0.19086454808712006 -0.06766469776630402 -0.9792813658714294 0.678747296333313 0.08124211430549622 -0.9952874183654785 0.05293635278940201 -0.9933851957321167 -0.9782485365867615 -0.06945522129535675 0.19546252489089966 -2.810908555984497
-0.19086165726184845 -0.0676361620426178 -0.9792839288711548 0.6787806749343872 0.08131541311740875 -0.9952837824821472 0.052892908453941345 -0.9934018850326538 -0.9782430529594421 -0.06953565031290054 0.19546158611774445 -2.8108294010162354
-0.19086359441280365 -0.06766226142644882 -0.9792817234992981 0.6787865161895752 0.08136170357465744 -0.99527907371521 0.05291004851460457 -0.9934048652648926 -0.9782388210296631 -0.0695774257183075 0.19546787440776825 -2.810823917388916
-0.19085070490837097 -0.06755901128053665 -0.9792913794517517 0.6787702441215515 0.08129402250051498 -0.9952893853187561 0.052819568663835526 -0.9933825731277466 -0.9782469272613525 -0.06952988356351852 0.1954440474510193 -2.8108530044555664
-0.1908542662858963 -0.06761042028665543 -0.9792871475219727 0.6787640452384949 0.08129492402076721 -0.9952865839004517 0.052871376276016235 -0.9933778047561646 -0.9782461524009705 -0.06952034682035446 0.1954512894153595 -2.810847520828247
-0.19080235064029694 -0.0676104724407196 -0.9792972207069397 0.6787799000740051 0.08125068247318268 -0.9952895045280457 0.05288401618599892 -0.9933584928512573 -0.9782599806785583 -0.06947817653417587 0.19539719820022583 -2.810828447341919
-0.19079934060573578 -0.06759322434663773 -0.979299008846283 0.6787789463996887 0.0813010036945343 -0.9952868819236755 0.05285665765404701 -0.9933578968048096 -0.9782564043998718 -0.06953297555446625 0.19539569318294525 -2.810831308364868
-0.19085049629211426 -0.0675978884100914 -0.9792886972427368 0.6787996292114258 0.0812573954463005 -0.9952899217605591 0.052866410464048386 -0.9933474063873291 -0.9782500267028809 -0.06948487460613251 0.19544461369514465 -2.8107917308807373
-0.19088727235794067 -0.06762940436601639 -0.9792793989181519 0.6787959337234497 0.0812990814447403 -0.9952853918075562 0.052887458354234695 -0.993340253829956 -0.9782393574714661 -0.06951897591352463 0.19548574090003967 -2.810777187347412
-0.19084841012954712 -0.06760597974061966 -0.9792885780334473 0.6787684559822083 0.08122647553682327 -0.9952916502952576 0.052880965173244476 -0.9933243989944458 -0.9782530069351196 -0.06945191323757172 0.19544143974781036 -2.8107972145080566
-0.19087907671928406 -0.06765367090702057 -0.9792792797088623 0.6787709593772888 0.08127514272928238 -0.9952857494354248 0.05291749909520149 -0.9933220148086548 -0.9782429933547974 -0.0694902241230011 0.19547800719738007 -2.8107943534851074
-0.1908518224954605 -0.06766092032194138 -0.9792841076850891 0.6787567138671875 0.08126863092184067 -0.99528568983078 0.0529281347990036 -0.9933410882949829 -0.9782488346099854 -0.06948365271091461 0.195451021194458 -2.810760259628296
-0.1908755898475647 -0.06763460487127304 -0.9792813062667847 0.6787701845169067 0.08115845918655396 -0.9952950477600098 0.052921686321496964 -0.9933301210403442 -0.9782533645629883 -0.06937550008296967 0.19546687602996826 -2.8107824325561523
-0.19085104763507843 -0.06763595342636108 -0.9792859554290771 0.6787648797035217 0.0811813473701477 -0.9952932596206665 0.05292024835944176 -0.9933230876922607 -0.9782562255859375 -0.0693998709321022 0.1954437494277954 -2.8107728958129883
-0.1908678114414215 -0.06766664236783981 -0.9792805910110474 0.6787811517715454 0.0811900720000267 -0.9952910542488098 0.052948493510484695 -0.9933309555053711 -0.9782522320747375 -0.06940169632434845 0.19546309113502502 -2.8107879161834717
-0.1908663809299469 -0.06756696850061417 -0.9792877435684204 0.6787533760070801 0.08113432675600052 -0.9953003525733948 0.05285842716693878 -0.9933505058288574 -0.9782571196556091 -0.06936495751142502 0.19545160233974457 -2.8108155727386475
-0.19093698263168335 -0.067594513297081 -0.9792720675468445 0.6787319183349609 0.0811021700501442 -0.9953014254570007 0.05288776010274887 -0.9933245182037354 -0.9782460331916809 -0.0693228617310524 0.19552214443683624 -2.8107669353485107
-0.19091831147670746 -0.0676250010728836 -0.9792736172676086 0.6787192821502686 0.08112667500972748 -0.9952979683876038 0.05291519686579704 -0.9933148622512817 -0.9782476425170898 -0.0693427324295044 0.1955070197582245 -2.8107616901397705
-0.19094526767730713 -0.06759554892778397 -0.9792703986167908 0.6787675023078918 0.08117504417896271 -0.9952962398529053 0.052873656153678894 -0.9933524131774902 -0.9782383441925049 -0.06939634680747986 0.19553439319133759 -2.8107964992523193
-0.1909646987915039 -0.06762799620628357 -0.9792643785476685 0.6787645816802979 0.08116362243890762 -0.9952954053878784 0.05290751904249191 -0.9933520555496216 -0.9782355427742004 -0.06937717646360397 0.1955554336309433 -2.8107941150665283
-0.1909639537334442 -0.06764734536409378 -0.979263186454773 0.6787426471710205 0.08118653297424316 -0.9952927231788635 0.052922654896974564 -0.9933663606643677 -0.9782337546348572 -0.06939666718244553 0.19555731117725372 -2.810811996459961
-0.19092904031276703 -0.06764351576566696 -0.9792702794075012 0.6787376999855042 0.08115046471357346 -0.9952953457832336 0.05292849242687225 -0.993367075920105 -0.9782435894012451 -0.06936265528202057 0.1955203115940094 -2.8108184337615967
-0.1910037398338318 -0.06766299158334732 -0.9792543649673462 0.6787198185920715 0.08117297291755676 -0.9952929615974426 0.052938397973775864 -0.9933921098709106 -0.9782271385192871 -0.06937755644321442 0.195597305893898 -2.8107776641845703
-0.19100485742092133 -0.06770706921815872 -0.9792510867118835 0.6787149310112 0.08116782456636429 -0.9952909350395203 0.052984144538640976 -0.993356466293335 -0.9782273173332214 -0.06936345249414444 0.19560126960277557 -2.8107593059539795
-0.19102637469768524 -0.06771688908338547 -0.979246199131012 0.6787156462669373 0.08117523789405823 -0.9952899813652039 0.052991099655628204 -0.9933791160583496 -0.9782224893569946 -0.06936784833669662 0.19562380015850067 -2.810725688934326
-0.1910475641489029 -0.06774076074361801 -0.9792404174804688 0.6787375807762146 0.08119083195924759 -0.9952876567840576 0.05301070958375931 -0.9934089183807373 -0.9782170653343201 -0.06937777251005173 0.1956474334001541 -2.8107693195343018
-0.19104203581809998 -0.0677238404750824 -0.9792426824569702 0.6787306070327759 0.08118142187595367 -0.9952892065048218 0.052995797246694565 -0.9934157133102417 -0.9782189130783081 -0.06937188655138016 0.1956402212381363 -2.810772180557251
-0.1909472793340683 -0.06779705733060837 -0.9792560935020447 0.6787816882133484 0.08118601143360138 -0.9952845573425293 0.05307612195611 -0.9933924674987793 -0.9782370328903198 -0.06936715543270111 0.19555127620697021 -2.8108298778533936
-0.19094373285770416 -0.0677967369556427 -0.979256808757782 0.6787800788879395 0.08120797574520111 -0.9952830076217651 0.05307166278362274 -0.9934021234512329 -0.9782359004020691 -0.06938976049423218 0.1955489069223404 -2.810842514038086
-0.19090808928012848 -0.06780032068490982 -0.9792634844779968 0.6787927150726318 0.08120834827423096 -0.9952826499938965 0.05307780206203461 -0.9934203624725342 -0.9782428741455078 -0.0693913921713829 0.19551369547843933 -2.8108901977539062
-0.1909400224685669 -0.06782209128141403 -0.979255735874176 0.67878258228302 0.08123708516359329 -0.9952795505523682 0.053091876208782196 -0.9934322834014893 -0.9782342314720154 -0.06941452622413635 0.19554859399795532 -2.810889482498169
-0.19092349708080292 -0.06778554618358612 -0.9792615175247192 0.6788057088851929 0.08126720786094666 -0.9952793717384338 0.05304991081357002 -0.993424654006958 -0.9782349467277527 -0.06945337355136871 0.19553117454051971 -2.8108713626861572
-0.19093407690525055 -0.06778987497091293 -0.9792591333389282 0.6788070797920227 0.08127949386835098 -0.9952782988548279 0.05305108428001404 -0.9934029579162598 -0.9782318472862244 -0.06946443021297455 0.19554269313812256 -2.810840606689453
-0.19095969200134277 -0.06781674921512604 -0.979252278804779 0.6788173317909241 0.08127081394195557 -0.9952775239944458 0.053078293800354004 -0.9934109449386597 -0.9782276153564453 -0.0694488137960434 0.19556963443756104 -2.8108417987823486
-0.19094723463058472 -0.06785058230161667 -0.9792523980140686 0.6787481904029846 0.08140280842781067 -0.9952662587165833 0.05308718606829643 -0.9934073686599731 -0.9782190322875977 -0.06957704573869705 0.195566788315773 -2.8107717037200928
-0.19093522429466248 -0.06783026456832886 -0.9792561531066895 0.6787428855895996 0.08138653635978699 -0.9952684640884399 0.053070660680532455 -0.993410587310791 -0.9782227277755737 -0.06956520676612854 0.1955524981021881 -2.8107688426971436
-0.1910189539194107 -0.0678589791059494 -0.9792377948760986 0.6787539720535278 0.08130396902561188 -0.9952731132507324 0.05311030149459839 -0.993427038192749 -0.9782132506370544 -0.0694708526134491 0.19563345611095428 -2.810776948928833
-0.19100578129291534 -0.06787116825580597 -0.9792395234107971 0.6787567734718323 0.08128121495246887 -0.995274007320404 0.0531281940639019 -0.993432879447937 -0.9782177209854126 -0.06944598257541656 0.19561995565891266 -2.8107807636260986
-0.19100907444953918 -0.06788191944360733 -0.9792381525039673 0.6787977814674377 0.08133260905742645 -0.9952698349952698 0.05312860757112503 -0.9934178590774536 -0.978212833404541 -0.06949595361948013 0.19562679529190063 -2.810802459716797
-0.1909969598054886 -0.06790609657764435 -0.9792388677597046 0.6788122653961182 0.08132811635732651 -0.9952687621116638 0.053154949098825455 -0.993422269821167 -0.9782155752182007 -0.06948721408843994 0.1956162005662918 -2.810804843902588
-0.19097347557544708 -0.06782019883394241 -0.9792493581771851 0.6787983179092407 0.08125708997249603 -0.9952783584594727 0.05308354273438454 -0.9933682680130005 -0.9782260656356812 -0.06943340599536896 0.19558285176753998 -2.810798168182373
-0.19099874794483185 -0.06786198168992996 -0.9792415499687195 0.6788169741630554 0.08128497749567032 -0.9952742457389832 0.05311860889196396 -0.993356466293335 -0.9782187938690186 -0.06945203989744186 0.19561251997947693 -2.810788631439209
-0.19094178080558777 -0.06782075017690659 -0.9792554974555969 0.6788055300712585 0.08120100945234299 -0.9952822327613831 0.05309760197997093 -0.99336838722229 -0.9782369136810303 -0.06937798857688904 0.19554828107357025 -2.810821294784546
-0.19096705317497253 -0.06779307872056961 -0.9792525172233582 0.6787815690040588 0.08120213449001312 -0.9952837228775024 0.05306742712855339 -0.9933875799179077 -0.9782318472862244 -0.06938327103853226 0.19557155668735504 -2.8107962608337402
-0.19095470011234283 -0.0677703469991684 -0.9792565107345581 0.6787851452827454 0.08120602369308472 -0.9952846169471741 0.05304443836212158 -0.9933910369873047 -0.9782339334487915 -0.06939244270324707 0.1955578625202179 -2.810796022415161
-0.1909492164850235 -0.06779113411903381 -0.9792560935020447 0.6787863373756409 0.08123580366373062 -0.9952813982963562 0.053060006350278854 -0.993396520614624 -0.9782325625419617 -0.06941889226436615 0.19555547833442688 -2.810814380645752
-0.19095763564109802 -0.06779695302248001 -0.9792540669441223 0.6787886619567871 0.08121169358491898 -0.9952828288078308 0.05307013913989067 -0.9933980703353882 -0.9782329201698303 -0.06939273327589035 0.19556297361850739 -2.810819625854492
-0.1908966451883316 -0.06778891384601593 -0.9792665243148804 0.6787999272346497 0.0812053233385086 -0.9952834248542786 0.0530676394701004 -0.9934364557266235 -0.9782453179359436 -0.06939122080802917 0.19550131261348724 -2.8108036518096924
-0.19092024862766266 -0.06782597303390503 -0.9792593717575073 0.678808867931366 0.08120979368686676 -0.9952812194824219 0.05310270935297012 -0.9934459924697876 -0.9782403707504272 -0.06938707083463669 0.19552768766880035 -2.810804843902588
-0.19083476066589355 -0.06771442294120789 -0.9792837500572205 0.6787964701652527 0.08123946189880371 -0.9952848553657532 0.052989572286605835 -0.99342942237854 -0.9782545566558838 -0.06944423168897629 0.1954362541437149 -2.8108019828796387
-0.19077423214912415 -0.06770104169845581 -0.9792964458465576 0.6788250207901001 0.08127325773239136 -0.9952829480171204 0.05297359079122543 -0.9934478998184204 -0.9782635569572449 -0.06948462128639221 0.19537684321403503 -2.810847759246826
-0.19079531729221344 -0.06771120429039001 -0.9792916178703308 0.6788371801376343 0.08128006011247635 -0.995281994342804 0.05298103764653206 -0.9934484958648682 -0.9782589077949524 -0.06948835402727127 0.19539892673492432 -2.8108506202697754
-0.19079682230949402 -0.06767178326845169 -0.9792940616607666 0.6788394451141357 0.08135506510734558 -0.9952787756919861 0.05292588099837303 -0.9934303760528564 -0.9782523512840271 -0.06957244127988815 0.19540169835090637 -2.810816526412964
-0.1907772421836853 -0.06765049695968628 -0.9792993664741516 0.6788437366485596 0.08135178685188293 -0.9952800869941711 0.05290631577372551 -0.9934296607971191 -0.9782564640045166 -0.06957443058490753 0.19538049399852753 -2.8108110427856445
-0.19075962901115417 -0.06765855103731155 -0.9793022274971008 0.6788010597229004 0.08123719692230225 -0.9952877163887024 0.052938662469387054 -0.9934031963348389 -0.9782693982124329 -0.06945721060037613 0.1953573375940323 -2.810838460922241
-0.19075565040111542 -0.06766967475414276 -0.9793022274971008 0.6787938475608826 0.08123976737260818 -0.9952869415283203 0.05294974148273468 -0.9933924674987793 -0.9782699942588806 -0.06945782899856567 0.19535428285598755 -2.8108367919921875
-0.1907528042793274 -0.06767456233501434 -0.9793024659156799 0.678766667842865 0.08124110102653503 -0.9952865242958069 0.052954643964767456 -0.9933931827545166 -0.978270411491394 -0.06945836544036865 0.19535186886787415 -2.8108224868774414
-0.19076979160308838 -0.06769638508558273 -0.9792976379394531 0.6787620186805725 0.08122897893190384 -0.9952862858772278 0.052978020161390305 -0.9933820962905884 -0.9782681465148926 -0.06944074481725693 0.195369690656662 -2.8108158111572266
-0.19080078601837158 -0.06768088042736053 -0.9792926907539368 0.6787580251693726 0.08123119920492172 -0.9952871203422546 0.05295958369970322 -0.9933713674545288 -0.9782618880271912 -0.06944438815116882 0.19539956748485565 -2.810760498046875
-0.19086654484272003 -0.0676826611161232 -0.9792797565460205 0.6787373423576355 0.08125945180654526 -0.9952852725982666 0.05295100063085556 -0.9933539628982544 -0.9782467484474182 -0.0694691613316536 0.19546672701835632 -2.8107237815856934
-0.1908673793077469 -0.06766530126333237 -0.9792807698249817 0.6787270307540894 0.08126051723957062 -0.9952861070632935 0.05293308570981026 -0.9933428764343262 -0.9782464504241943 -0.06947366148233414 0.19546638429164886 -2.810704231262207
-0.1908632069826126 -0.06760765612125397 -0.9792855978012085 0.6786936521530151 0.08125928044319153 -0.9952893257141113 0.05287504196166992 -0.9933652877807617 -0.9782474040985107 -0.06948413699865341 0.1954580694437027 -2.8106906414031982
-0.19088788330554962 -0.0676242932677269 -0.9792795777320862 0.6786801218986511 0.0812801867723465 -0.9952870011329651 0.0528859980404377 -0.9933604001998901 -0.9782408475875854 -0.06950073689222336 0.1954849660396576 -2.810669183731079
-0.19091972708702087 -0.06764336675405502 -0.9792720675468445 0.6786693334579468 0.08119288086891174 -0.9952923059463501 0.05292052775621414 -0.9933592081069946 -0.9782418608665466 -0.06940635293722153 0.1955133080482483 -2.8106677532196045
-0.1908997744321823 -0.0676162913441658 -0.9792778491973877 0.6786460280418396 0.08120407909154892 -0.9952929019927979 0.05289221554994583 -0.9933491945266724 -0.9782448410987854 -0.06942424178123474 0.19549213349819183 -2.810641050338745
-0.1908346712589264 -0.06762741506099701 -0.9792897701263428 0.678738534450531 0.08123165369033813 -0.9952901005744934 0.052902702242136 -0.9933662414550781 -0.9782552719116211 -0.069453664124012 0.19542956352233887 -2.810676097869873
-0.1908431351184845 -0.06762412190437317 -0.9792883396148682 0.6787330508232117 0.0812496766448021 -0.9952890276908875 0.05289514735341072 -0.9933587312698364 -0.978252112865448 -0.06947218626737595 0.19543874263763428 -2.810656785964966
-0.1908276379108429 -0.06770811229944229 -0.9792855381965637 0.6787365674972534 0.0811278447508812 -0.9952930808067322 0.05300596356391907 -0.9933561086654663 -0.9782652258872986 -0.06933232396841049 0.19542264938354492 -2.810746669769287
-0.19086743891239166 -0.06774269044399261 -0.9792754054069519 0.6787443161010742 0.08116795122623444 -0.9952884912490845 0.05303023010492325 -0.9933544397354126 -0.9782541394233704 -0.069364033639431 0.19546692073345184 -2.8107476234436035
-0.19086869060993195 -0.06777458637952805 -0.9792729616165161 0.6787324547767639 0.08116418123245239 -0.9952870607376099 0.05306331068277359 -0.9933764934539795 -0.9782541990280151 -0.06935376673936844 0.19547022879123688 -2.81071400642395
-0.19090214371681213 -0.06783121824264526 -0.9792625308036804 0.6787576675415039 0.0811455249786377 -0.9952853918075562 0.05312218517065048 -0.9933903217315674 -0.9782492518424988 -0.0693216323852539 0.19550654292106628 -2.8107266426086426
-0.1908196210861206 -0.06790316104888916 -0.9792736172676086 0.6787510514259338 0.08118907362222672 -0.9952781200408936 0.05319254845380783 -0.9933511018753052 -0.9782617092132568 -0.06935613602399826 0.19543181359767914 -2.810728073120117
-0.19083867967128754 -0.06790895015001297 -0.9792695045471191 0.6787729859352112 0.08122864365577698 -0.99527508020401 0.05318915471434593 -0.9933745861053467 -0.9782547354698181 -0.06939418613910675 0.19545334577560425 -2.8107848167419434
-0.19082707166671753 -0.06791049242019653 -0.979271650314331 0.6787691116333008 0.08122611790895462 -0.9952751398086548 0.05319206416606903 -0.9933680295944214 -0.9782571792602539 -0.06939195096492767 0.19544176757335663 -2.8107802867889404
-0.19086027145385742 -0.06788580119609833 -0.979266881942749 0.6787681579589844 0.08121120184659958 -0.9952776432037354 0.05316755548119545 -0.9934002161026001 -0.9782519340515137 -0.06937986612319946 0.19547227025032043 -2.810784339904785
-0.19086097180843353 -0.06787259876728058 -0.9792676568031311 0.6787685751914978 0.08123905956745148 -0.9952763915061951 0.05314851924777031 -0.9933985471725464 -0.9782494902610779 -0.06941080838441849 0.1954735368490219 -2.8107757568359375
-0.19088169932365417 -0.06784948706626892 -0.9792652130126953 0.6787640452384949 0.08124049752950668 -0.9952776432037354 0.053123246878385544 -0.9934043884277344 -0.9782453179359436 -0.06941574066877365 0.19549262523651123 -2.810778856277466
-0.1908949315547943 -0.06787793338298798 -0.9792606830596924 0.678764283657074 0.08122264593839645 -0.9952774047851562 0.05315477028489113 -0.9934029579162598 -0.9782442450523376 -0.069391168653965 0.19550685584545135 -2.810777187347412
-0.19088420271873474 -0.06788188219070435 -0.9792625308036804 0.6787594556808472 0.08115822821855545 -0.9952816963195801 0.053172435611486435 -0.9933505058288574 -0.9782516956329346 -0.06932543218135834 0.1954929381608963 -2.8107593059539795
-0.19077980518341064 -0.06780750304460526 -0.9792879819869995 0.6787832379341125 0.08115771412849426 -0.9952853918075562 0.0531044639647007 -0.9933929443359375 -0.9782720804214478 -0.06934551894664764 0.19538366794586182 -2.8107597827911377
-0.19085858762264252 -0.06783126294612885 -0.9792709946632385 0.6787964105606079 0.08124056458473206 -0.995278537273407 0.05310637876391411 -0.9934041500091553 -0.9782498478889465 -0.0694207176566124 0.19546832144260406 -2.8108038902282715
-0.19078117609024048 -0.06781366467475891 -0.979287326335907 0.6788014769554138 0.08122473955154419 -0.9952802658081055 0.05309723690152168 -0.9933900833129883 -0.9782662391662598 -0.06941241025924683 0.19538910686969757 -2.8108136653900146
-0.19079500436782837 -0.06781049072742462 -0.9792848229408264 0.6787981390953064 0.08124146610498428 -0.9952793121337891 0.05308967083692551 -0.9934245347976685 -0.978262186050415 -0.06942929327487946 0.1954035609960556 -2.8108322620391846
-0.1908378154039383 -0.06786259263753891 -0.9792729020118713 0.678737461566925 0.0812319666147232 -0.9952773451805115 0.053141433745622635 -0.9934182167053223 -0.9782546162605286 -0.06940686702728271 0.19544938206672668 -2.8107454776763916
-0.19085189700126648 -0.0678691640496254 -0.9792696833610535 0.6787336468696594 0.08119003474712372 -0.9952800273895264 0.053155478090047836 -0.9934248924255371 -0.9782553315162659 -0.06936211884021759 0.19546158611774445 -2.810739040374756
-0.1908104568719864 -0.0678502768278122 -0.9792790412902832 0.6787341237068176 0.08119328320026398 -0.9952806234359741 0.053138617426157 -0.9934192895889282 -0.9782631397247314 -0.06937147676944733 0.19541916251182556 -2.810823917388916
-0.19083726406097412 -0.0678456649184227 -0.9792741537094116 0.6787455081939697 0.08122916519641876 -0.9952784776687622 0.05312483385205269 -0.993435263633728 -0.9782549738883972 -0.06940742582082748 0.19544748961925507 -2.810847043991089
-0.19083307683467865 -0.06777377426624298 -0.9792799353599548 0.6787407994270325 0.08120760321617126 -0.995283842086792 0.05305637791752815 -0.9934498071670532 -0.9782575368881226 -0.06940007209777832 0.19543704390525818 -2.8108785152435303
-0.190876305103302 -0.06780171394348145 -0.9792696237564087 0.6787447333335876 0.08122210949659348 -0.9952815175056458 0.05307875573635101 -0.9934555292129517 -0.9782479405403137 -0.06940686702728271 0.19548286497592926 -2.8108813762664795
-0.19083860516548157 -0.06772926449775696 -0.9792819619178772 0.6787927150726318 0.08119518309831619 -0.9952871799468994 0.05301322042942047 -0.9934592247009277 -0.9782574772834778 -0.069396011531353 0.19543872773647308 -2.8108057975769043
-0.19083893299102783 -0.06768745183944702 -0.9792847633361816 0.6787955164909363 0.08121990412473679 -0.9952877163887024 0.05296576768159866 -0.993465781211853 -0.9782553911209106 -0.06942948698997498 0.19543741643428802 -2.8107995986938477
-0.19084522128105164 -0.06763438135385513 -0.9792872071266174 0.6788026690483093 0.08123894035816193 -0.9952892065048218 0.05290757119655609 -0.9934548139572144 -0.9782525897026062 -0.06945909559726715 0.19544096291065216 -2.810788154602051
-0.19081167876720428 -0.06758109480142593 -0.9792974591255188 0.6788183450698853 0.08124873042106628 -0.9952912926673889 0.05285387858748436 -0.993457555770874 -0.9782583117485046 -0.06948153674602509 0.1954042911529541 -2.8107857704162598
-0.1907724291086197 -0.06750892847776413 -0.9793100357055664 0.678780734539032 0.08119554072618484 -0.9952988028526306 0.05279398709535599 -0.9933797121047974 -0.978270411491394 -0.06944397836923599 0.19535721838474274 -2.8107895851135254
-0.19075731933116913 -0.06754762679338455 -0.9793103337287903 0.6787830591201782 0.0812242329120636 -0.9952946305274963 0.05282868072390556 -0.9933756589889526 -0.978270947933197 -0.06946627050638199 0.19534645974636078 -2.8107924461364746
-0.19074906408786774 -0.06756170094013214 -0.9793109893798828 0.6787956953048706 0.08115361630916595 -0.9952988624572754 0.05285767838358879 -0.9933873414993286 -0.978278398513794 -0.06939207762479782 0.19533541798591614 -2.8108322620391846
-0.19071532785892487 -0.06758241355419159 -0.9793161153793335 0.6787977814674377 0.0811629444360733 -0.9952969551086426 0.052879296243190765 -0.9933855533599854 -0.9782842397689819 -0.06939928978681564 0.1953037828207016 -2.810842275619507
-0.19075125455856323 -0.0675586462020874 -0.9793107509613037 0.6787828207015991 0.08113479614257812 -0.9953003525733948 0.052858173847198486 -0.9933915138244629 -0.9782795310020447 -0.06937341392040253 0.19533635675907135 -2.8107995986938477
-0.1907394826412201 -0.06755806505680084 -0.97931307554245 0.6787828207015991 0.08114171773195267 -0.9952998757362366 0.05285704508423805 -0.9933964014053345 -0.9782812595367432 -0.0693812221288681 0.19532497227191925 -2.8108043670654297
