# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:47:28
-0.19165149331092834 -0.07155989855527878 -0.9788506627082825 0.6545401215553284 0.0775827094912529 -0.9953219294548035 0.057573944330215454 -0.9817827939987183 -0.9783917665481567 -0.06490775942802429 0.1963069587945938 -3.3425042629241943
-0.1916353851556778 -0.07156892865896225 -0.978853166103363 0.6544875502586365 0.07757868617773056 -0.9953216314315796 0.05758501961827278 -0.9817334413528442 -0.9783952236175537 -0.06490281224250793 0.19629129767417908 -3.3424606323242188
-0.19162185490131378 -0.07154887169599533 -0.9788572788238525 0.6545163989067078 0.07755919545888901 -0.9953240752220154 0.05756944790482521 -0.9818326234817505 -0.978399395942688 -0.06488782167434692 0.19627533853054047 -3.3424646854400635
-0.1916140913963318 -0.07155700027942657 -0.978858232498169 0.6544599533081055 0.07756100594997406 -0.9953234195709229 0.05757787823677063 -0.9817870855331421 -0.9784007668495178 -0.06488849967718124 0.1962682455778122 -3.3424150943756104
-0.19161641597747803 -0.07157835364341736 -0.9788562059402466 0.6544948220252991 0.07751987129449844 -0.9953249096870422 0.057607680559158325 -0.981823205947876 -0.9784035682678223 -0.06484223157167435 0.19626955687999725 -3.3424158096313477
-0.1916051208972931 -0.0715840756893158 -0.9788579940795898 0.6544342637062073 0.0775405764579773 -0.995323121547699 0.05761010944843292 -0.9817787408828735 -0.97840416431427 -0.06486282497644424 0.19625990092754364 -3.3423619270324707
-0.19171614944934845 -0.07157109677791595 -0.9788371920585632 0.654452383518219 0.07751408219337463 -0.9953261017799377 0.05759474262595177 -0.9817807674407959 -0.9783844947814941 -0.06483183056116104 0.19636808335781097 -3.3423783779144287
-0.19174325466156006 -0.07159706205129623 -0.9788299798965454 0.6545267105102539 0.07756440341472626 -0.9953213334083557 0.05760922282934189 -0.9818319082260132 -0.9783751964569092 -0.06487618386745453 0.1963997632265091 -3.3423774242401123
-0.19172406196594238 -0.07161986082792282 -0.9788320660591125 0.6544772386550903 0.07754987478256226 -0.9953209161758423 0.05763661488890648 -0.9817878007888794 -0.9783801436424255 -0.06485798209905624 0.19638128578662872 -3.342325448989868
-0.19175207614898682 -0.07150480151176453 -0.9788349866867065 0.6544963121414185 0.07752296328544617 -0.9953295588493347 0.057523131370544434 -0.9818482398986816 -0.9783767461776733 -0.06485201418399811 0.1964000016450882 -3.342341184616089
-0.19171246886253357 -0.07154214382171631 -0.9788400530815125 0.6544424295425415 0.07750272005796432 -0.9953285455703735 0.05756783485412598 -0.9817994832992554 -0.9783861637115479 -0.06482629477977753 0.19636182487010956 -3.342280864715576
-0.19172121584415436 -0.07152393460273743 -0.978839635848999 0.6545118093490601 0.0774979218840599 -0.9953299760818481 0.05754969269037247 -0.9818018674850464 -0.978384792804718 -0.06482454389333725 0.19636905193328857 -3.34236741065979
-0.19171996414661407 -0.07151675224304199 -0.9788404107093811 0.6544589400291443 0.07746279984712601 -0.9953327178955078 0.05754951760172844 -0.9817519187927246 -0.9783878326416016 -0.06479033082723618 0.19636525213718414 -3.3423213958740234
-0.19166088104248047 -0.07150112092494965 -0.978853166103363 0.6544598937034607 0.07754416018724442 -0.9953280091285706 0.0575212799012661 -0.9817445278167725 -0.9783929586410522 -0.06487976759672165 0.1963101476430893 -3.3423969745635986
-0.19167296588420868 -0.07145647704601288 -0.9788540601730347 0.6543934345245361 0.07755250483751297 -0.9953300952911377 0.05747339129447937 -0.9816850423812866 -0.9783899188041687 -0.06489648669958115 0.19631972908973694 -3.3423519134521484
-0.19173043966293335 -0.07142750173807144 -0.9788448810577393 0.6545010209083557 0.07761579751968384 -0.9953278303146362 0.05742735043168068 -0.9817689657211304 -0.978373646736145 -0.06496325880289078 0.19637876749038696 -3.3424601554870605
-0.1917232871055603 -0.07142457365989685 -0.9788464903831482 0.6544449329376221 0.07763028144836426 -0.9953270554542542 0.05742195248603821 -0.9817241430282593 -0.9783738851547241 -0.06497900933027267 0.19637230038642883 -3.3424177169799805
-0.19169026613235474 -0.07139966636896133 -0.978854775428772 0.6545233726501465 0.07758128643035889 -0.9953315854072571 0.057408686727285385 -0.9818092584609985 -0.978384256362915 -0.06493612378835678 0.1963348686695099 -3.3425545692443848
-0.19177359342575073 -0.07130592316389084 -0.9788452982902527 0.654545247554779 0.07760293036699295 -0.9953359961509705 0.057303398847579956 -0.9818071126937866 -0.9783661961555481 -0.06497198343276978 0.19641292095184326 -3.34261155128479
-0.1916729211807251 -0.07141473144292831 -0.9788571000099182 0.6545114517211914 0.07765930145978928 -0.99532550573349 0.05740951746702194 -0.9817837476730347 -0.9783814549446106 -0.06501351296901703 0.1963231861591339 -3.3425886631011963
-0.19175495207309723 -0.07138202339410782 -0.9788433909416199 0.6545346975326538 0.07773380726575851 -0.9953227639198303 0.05735576152801514 -0.9817776679992676 -0.9783594608306885 -0.06509097665548325 0.19640709459781647 -3.3426406383514404
-0.19164972007274628 -0.07137464731931686 -0.9788645505905151 0.6545426249504089 0.07770996540784836 -0.9953243732452393 0.05736016109585762 -0.9817425012588501 -0.9783819913864136 -0.06507447361946106 0.19630038738250732 -3.3425605297088623
-0.19161361455917358 -0.07135430723428726 -0.9788731336593628 0.6544880867004395 0.07770492881536484 -0.9953257441520691 0.057342931628227234 -0.981688380241394 -0.9783894419670105 -0.0650755763053894 0.19626277685165405 -3.3425230979919434
-0.19166447222232819 -0.07129647582769394 -0.9788673520088196 0.6545138359069824 0.07778020948171616 -0.9953243136405945 0.05726558715105057 -0.9818392992019653 -0.9783735275268555 -0.06516073644161224 0.1963139772415161 -3.3425118923187256
-0.19173415005207062 -0.07131700962781906 -0.9788522124290466 0.6545284986495972 0.0777638703584671 -0.9953244924545288 0.05728502944111824 -0.9818881750106812 -0.978361189365387 -0.06513584405183792 0.1963837891817093 -3.342514991760254
-0.19174401462078094 -0.07130306959152222 -0.978851318359375 0.6544775366783142 0.07782308012247086 -0.9953213930130005 0.05725829675793648 -0.9818646907806396 -0.9783545136451721 -0.06519828736782074 0.19639617204666138 -3.342461109161377
-0.1917751282453537 -0.07135418057441711 -0.9788414835929871 0.6544657945632935 0.07786905020475388 -0.9953154921531677 0.0572989284992218 -0.9819200038909912 -0.9783447980880737 -0.06523294746875763 0.19643324613571167 -3.342418670654297
-0.19173426926136017 -0.07134973257780075 -0.9788498282432556 0.6544039249420166 0.07789448648691177 -0.9953138828277588 0.05729207023978233 -0.9818950891494751 -0.9783507585525513 -0.06526215374469757 0.19639374315738678 -3.342357635498047
-0.1917790174484253 -0.07129048556089401 -0.9788453578948975 0.6544824838638306 0.07788266241550446 -0.9953182935714722 0.05723116919398308 -0.9818887710571289 -0.9783429503440857 -0.06525935232639313 0.1964336782693863 -3.34232497215271
-0.1919391006231308 -0.07130004465579987 -0.9788132905960083 0.6545336842536926 0.07797551155090332 -0.9953121542930603 0.05721137300133705 -0.9819024801254272 -0.9783041477203369 -0.06534236669540405 0.19659920036792755 -3.342371940612793
-0.19190692901611328 -0.07129092514514923 -0.978820264339447 0.6545106172561646 0.07791160047054291 -0.9953168630599976 0.05721712112426758 -0.9818640947341919 -0.978315532207489 -0.06528109312057495 0.19656281173229218 -3.3423495292663574
-0.1919582486152649 -0.07140316069126129 -0.9788020253181458 0.6545654535293579 0.07790122181177139 -0.9953111410140991 0.05732985585927963 -0.9818791151046753 -0.9783062934875488 -0.06524493545293808 0.19662079215049744 -3.342393159866333
-0.1918545812368393 -0.0713590532541275 -0.978825569152832 0.6545448899269104 0.07786581665277481 -0.9953157305717468 0.05729914829134941 -0.9818027019500732 -0.9783294796943665 -0.06522395461797714 0.19651253521442413 -3.3423140048980713
-0.1919441521167755 -0.07137535512447357 -0.9788067936897278 0.6545048952102661 0.07787209749221802 -0.9953146576881409 0.057308390736579895 -0.9818845987319946 -0.9783113598823547 -0.06522173434495926 0.1966031938791275 -3.342357635498047
-0.19193634390830994 -0.07137614488601685 -0.9788082838058472 0.6544525027275085 0.0778532400727272 -0.9953158497810364 0.05731351673603058 -0.981842041015625 -0.9783143997192383 -0.06520285457372665 0.19659435749053955 -3.3422884941101074
-0.19206054508686066 -0.07139257341623306 -0.9787827134132385 0.6544675230979919 0.07795396447181702 -0.9953086972236633 0.05730154737830162 -0.9818302392959595 -0.9782820343971252 -0.06529462337493896 0.19672507047653198 -3.342308521270752
-0.19207309186458588 -0.071285180747509 -0.9787880778312683 0.6545237302780151 0.07799818366765976 -0.9953120350837708 0.05718259513378143 -0.9818555116653442 -0.9782760143280029 -0.06536045670509338 0.1967329978942871 -3.342395782470703
-0.19202454388141632 -0.07132821530103683 -0.9787944555282593 0.6544663310050964 0.07796262204647064 -0.9953117370605469 0.05723680928349495 -0.9818031787872314 -0.9782884120941162 -0.0653185173869133 0.19668543338775635 -3.342336654663086
-0.19211818277835846 -0.07129708677530289 -0.9787783622741699 0.6545037031173706 0.0780254453420639 -0.9953097105026245 0.05718615651130676 -0.9818062782287598 -0.9782649874687195 -0.06538311392068863 0.19678030908107758 -3.3423514366149902
-0.19208742678165436 -0.07119833678007126 -0.9787915945053101 0.6544686555862427 0.07796035706996918 -0.9953197240829468 0.05710092559456825 -0.9817733764648438 -0.978276252746582 -0.06533857434988022 0.19673927128314972 -3.3423547744750977
-0.19215193390846252 -0.07132606208324432 -0.9787696599960327 0.6545283198356628 0.07796645164489746 -0.9953120946884155 0.057225193828344345 -0.9817790985107422 -0.9782630801200867 -0.06531526893377304 0.19681240618228912 -3.3424150943756104
-0.19207227230072021 -0.07130269706249237 -0.9787870049476624 0.6544816493988037 0.07792102545499802 -0.9953161478042603 0.05721598491072655 -0.9817914962768555 -0.9782823324203491 -0.06527848541736603 0.19672884047031403 -3.3423385620117188
-0.19200226664543152 -0.07136419415473938 -0.9787962436676025 0.6545166969299316 0.07793624699115753 -0.9953112602233887 0.05728020519018173 -0.9818371534347534 -0.978294849395752 -0.06528577953577042 0.19666409492492676 -3.3424699306488037
-0.19193610548973083 -0.07136964052915573 -0.9788088202476501 0.6544673442840576 0.07795337587594986 -0.995309591293335 0.05728679522871971 -0.9817885160446167 -0.9783064723014832 -0.06530604511499405 0.1965995579957962 -3.3424198627471924
-0.19198016822338104 -0.07130195200443268 -0.9788051247596741 0.6545076966285706 0.07798010855913162 -0.9953119158744812 0.057209599763154984 -0.9818282127380371 -0.9782956838607788 -0.06534422188997269 0.1966405063867569 -3.3424293994903564
-0.1919528990983963 -0.07130683213472366 -0.9788100719451904 0.6544587016105652 0.07796705514192581 -0.9953123927116394 0.057219039648771286 -0.9817830324172974 -0.9783021211624146 -0.0653315857052803 0.1966129094362259 -3.342378616333008
-0.1919879913330078 -0.07129484415054321 -0.9788041114807129 0.6545143723487854 0.07800507545471191 -0.9953106641769409 0.05719682201743126 -0.9817994832992554 -0.9782921671867371 -0.0653705820441246 0.19664926826953888 -3.3424158096313477
-0.1920408308506012 -0.07136594504117966 -0.9787885546684265 0.6545186042785645 0.07804819196462631 -0.9953038692474365 0.05725686252117157 -0.9818116426467896 -0.978278398513794 -0.06539701670408249 0.19670917093753815 -3.342420816421509
-0.1919923573732376 -0.07134450972080231 -0.97879958152771 0.6544694304466248 0.07805302739143372 -0.9953045845031738 0.05723738670349121 -0.9817599058151245 -0.9782875180244446 -0.06540913134813309 0.19665975868701935 -3.34237003326416
-0.19196245074272156 -0.07130483537912369 -0.9788083434104919 0.6545079946517944 0.07803367078304291 -0.9953081011772156 0.05720296874642372 -0.9818015098571777 -0.9782949090003967 -0.06539919227361679 0.1966261863708496 -3.3423938751220703
-0.1919274479150772 -0.07128459215164185 -0.9788166880607605 0.6544572114944458 0.07804679870605469 -0.9953082799911499 0.057182129472494125 -0.9817531108856201 -0.9783007502555847 -0.06541869044303894 0.19659073650836945 -3.3423383235931396
-0.19189763069152832 -0.07131575793027878 -0.978820264339447 0.6545383930206299 0.07804106920957565 -0.9953067302703857 0.05721699446439743 -0.9817781448364258 -0.9783070683479309 -0.0654083788394928 0.1965627670288086 -3.3424952030181885
-0.19187740981578827 -0.07124271988868713 -0.978829562664032 0.6544800996780396 0.0780499204993248 -0.9953103065490723 0.05714232474565506 -0.9817218780517578 -0.9783102869987488 -0.06543324887752533 0.1965382695198059 -3.342440366744995
-0.19183413684368134 -0.07126015424728394 -0.9788367748260498 0.6545039415359497 0.07808538526296616 -0.9953067302703857 0.057155873626470566 -0.9817225933074951 -0.9783159494400024 -0.06546840071678162 0.19649839401245117 -3.3424489498138428
-0.19185277819633484 -0.0712515190243721 -0.9788337349891663 0.654453456401825 0.07805696129798889 -0.9953092336654663 0.05715152993798256 -0.9816666841506958 -0.9783145785331726 -0.0654401108622551 0.19651474058628082 -3.3423972129821777
-0.19186002016067505 -0.07120933383703232 -0.97883540391922 0.6544500589370728 0.07810737192630768 -0.9953083395957947 0.057098016142845154 -0.9817513227462769 -0.978309154510498 -0.0654994398355484 0.1965220719575882 -3.342381238937378
-0.19192790985107422 -0.07113270461559296 -0.9788276553153992 0.6544857621192932 0.07814287394285202 -0.9953106641769409 0.05700834468007088 -0.9817700386047363 -0.9782930016517639 -0.065546914935112 0.19658663868904114 -3.342428207397461
-0.1918843686580658 -0.0710865780711174 -0.9788395762443542 0.654421329498291 0.07813592255115509 -0.9953136444091797 0.05696580559015274 -0.9817202091217041 -0.9783020615577698 -0.06555168330669403 0.1965397596359253 -3.342376470565796
-0.19179697334766388 -0.07103395462036133 -0.9788604974746704 0.6544701457023621 0.07813460379838943 -0.9953165054321289 0.056918516755104065 -0.9817538261413574 -0.9783193469047546 -0.06556607782840729 0.19644911587238312 -3.3423376083374023
-0.191759392619133 -0.07104475051164627 -0.9788670539855957 0.6544114947319031 0.07814168930053711 -0.9953152537345886 0.056930627673864365 -0.9817103147506714 -0.978326141834259 -0.06557334214448929 0.1964128166437149 -3.3422725200653076
-0.19189710915088654 -0.07104668766260147 -0.9788399338722229 0.6545068025588989 0.07817661017179489 -0.995313286781311 0.05691619962453842 -0.9817459583282471 -0.9782963395118713 -0.06560033559799194 0.19655215740203857 -3.342385768890381
-0.19184362888336182 -0.07105692476034164 -0.9788497090339661 0.6544721722602844 0.07812204957008362 -0.9953161478042603 0.05694121494889259 -0.9816808700561523 -0.9783111810684204 -0.0655459314584732 0.1964963972568512 -3.342391014099121
-0.1919625699520111 -0.07106192409992218 -0.9788259863853455 0.6544642448425293 0.0781339704990387 -0.9953155517578125 0.05693580210208893 -0.9817520380020142 -0.978286862373352 -0.06555002182722092 0.19661590456962585 -3.3425052165985107
-0.1919606626033783 -0.07107961177825928 -0.9788250923156738 0.6544049382209778 0.0781952366232872 -0.9953104257583618 0.056941598653793335 -0.9817101955413818 -0.9782823920249939 -0.065608911216259 0.19661875069141388 -3.342458486557007
-0.19183635711669922 -0.07114387303590775 -0.9788448214530945 0.6545087099075317 0.07810741662979126 -0.9953120350837708 0.05703305825591087 -0.9818370342254639 -0.9783137440681458 -0.06551402062177658 0.19649411737918854 -3.3424975872039795
-0.19187355041503906 -0.07113990932703018 -0.978837788105011 0.6544594168663025 0.07814732939004898 -0.9953097701072693 0.057018473744392395 -0.9818030595779419 -0.9783033132553101 -0.0655532255768776 0.1965332329273224 -3.342451572418213
-0.19186659157276154 -0.07119876146316528 -0.978834867477417 0.6545335054397583 0.07809362560510635 -0.9953098893165588 0.057089582085609436 -0.9818423986434937 -0.978308916091919 -0.06548718363046646 0.19652710855007172 -3.3425066471099854
-0.1918402463197708 -0.07122182101011276 -0.9788383841514587 0.6544905304908752 0.07811038941144943 -0.9953073263168335 0.05711144953966141 -0.9818103313446045 -0.9783127903938293 -0.06550117582082748 0.1965033859014511 -3.3424601554870605
-0.1919272541999817 -0.07128150761127472 -0.9788169860839844 0.6545101404190063 0.07800888270139694 -0.9953109622001648 0.05718662589788437 -0.9818383455276489 -0.9783037900924683 -0.06538074463605881 0.19658811390399933 -3.3425467014312744
-0.19189243018627167 -0.07127463072538376 -0.9788243174552917 0.6544579863548279 0.07804546505212784 -0.9953088164329529 0.057174645364284515 -0.9818047285079956 -0.9783077239990234 -0.06542141735553741 0.19655510783195496 -3.3425028324127197
-0.19196702539920807 -0.0713418498635292 -0.9788047671318054 0.6544677019119263 0.0780942291021347 -0.9953019022941589 0.057228125631809235 -0.9818085432052612 -0.9782891869544983 -0.06545308977365494 0.19663675129413605 -3.3424510955810547
-0.19212983548641205 -0.07132365554571152 -0.9787741303443909 0.6545377373695374 0.07817153632640839 -0.995298445224762 0.05718299373984337 -0.9818450212478638 -0.978251039981842 -0.06552571803331375 0.19680222868919373 -3.3425326347351074
-0.191957026720047 -0.07135213166475296 -0.9788059592247009 0.6545212864875793 0.07817915827035904 -0.9952955842018127 0.057222187519073486 -0.9817932844161987 -0.9782843589782715 -0.06553802639245987 0.19663245975971222 -3.3424763679504395
-0.19200457632541656 -0.07137125730514526 -0.9787952899932861 0.6545802354812622 0.07820542901754379 -0.9952929019927979 0.05723312124609947 -0.9817852973937988 -0.9782729148864746 -0.06555808335542679 0.1966826170682907 -3.3425145149230957
-0.1919306367635727 -0.07132134586572647 -0.9788134098052979 0.6544909477233887 0.0781463012099266 -0.9952994585037231 0.05719928443431854 -0.9818118810653687 -0.9782921671867371 -0.06551235169172287 0.19660218060016632 -3.3424460887908936
-0.19201630353927612 -0.07124614715576172 -0.9788020849227905 0.6545127630233765 0.07811196148395538 -0.9953064918518066 0.05712388828396797 -0.9818103313446045 -0.9782781004905701 -0.06548742949962616 0.1966804713010788 -3.342451333999634
-0.19196130335330963 -0.07128103077411652 -0.9788103103637695 0.6544775366783142 0.07812781631946564 -0.9953031539916992 0.0571599155664444 -0.9817960262298584 -0.9782876372337341 -0.06549982726573944 0.19662894308567047 -3.3423633575439453
-0.1920240819454193 -0.07121184468269348 -0.9788030385971069 0.6545183658599854 0.07813606411218643 -0.9953069090843201 0.05708363652229309 -0.9818044900894165 -0.9782746434211731 -0.06551838666200638 0.19668734073638916 -3.3423960208892822
-0.19199848175048828 -0.07119765132665634 -0.978809118270874 0.6544710397720337 0.0781412124633789 -0.9953072667121887 0.05706990882754326 -0.9817543029785156 -0.9782792329788208 -0.06552799791097641 0.19666118919849396 -3.342337131500244
-0.19203197956085205 -0.07119051367044449 -0.9788030385971069 0.654521644115448 0.0781659260392189 -0.9953061938285828 0.05705539882183075 -0.9817882776260376 -0.9782707095146179 -0.06555259227752686 0.1966955065727234 -3.3424177169799805
-0.19205068051815033 -0.0713045597076416 -0.9787910580635071 0.6545921564102173 0.07810750603675842 -0.9953035116195679 0.057181842625141144 -0.9817990064620972 -0.9782717227935791 -0.06546912342309952 0.19671835005283356 -3.342479944229126
-0.1920011192560196 -0.07127093523740768 -0.978803277015686 0.6545337438583374 0.07802916318178177 -0.9953105449676514 0.05716677010059357 -0.9818253517150879 -0.9782876968383789 -0.06539911776781082 0.19666217267513275 -3.3424856662750244
-0.19187118113040924 -0.07124689221382141 -0.9788304567337036 0.6545949578285217 0.07797915488481522 -0.9953147768974304 0.05716121196746826 -0.9818018674850464 -0.978317141532898 -0.06536078453063965 0.19652821123600006 -3.342639446258545
-0.19189277291297913 -0.07122166454792023 -0.9788280725479126 0.6545422077178955 0.0779731497168541 -0.995316743850708 0.057135291397571564 -0.9817432165145874 -0.9783133864402771 -0.06535845994949341 0.19654768705368042 -3.3426084518432617
-0.19193075597286224 -0.0712481141090393 -0.9788187146186829 0.6545729041099548 0.07808900624513626 -0.9953075647354126 0.057136327028274536 -0.9817783832550049 -0.97829669713974 -0.06546875834465027 0.19659404456615448 -3.3425631523132324
-0.19190609455108643 -0.07122970372438431 -0.9788249135017395 0.6545311212539673 0.07807708531618118 -0.9953093528747559 0.057121675461530685 -0.9817326068878174 -0.9783024787902832 -0.06546179950237274 0.196567565202713 -3.3425252437591553
-0.1919013261795044 -0.07118070125579834 -0.9788293838500977 0.6545750498771667 0.07808838039636612 -0.995311439037323 0.05706990882754326 -0.9816805124282837 -0.978302538394928 -0.06548340618610382 0.19656018912792206 -3.3426148891448975
-0.1918812394142151 -0.07118336856365204 -0.9788331389427185 0.654568076133728 0.0780632495880127 -0.9953128695487976 0.05707903578877449 -0.981785774230957 -0.9783084988594055 -0.0654585063457489 0.19653889536857605 -3.342637538909912
-0.19187326729297638 -0.07119690626859665 -0.9788337349891663 0.6545236706733704 0.07807520776987076 -0.9953112602233887 0.057090941816568375 -0.9817453622817993 -0.9783090949058533 -0.06546842306852341 0.19653256237506866 -3.342603921890259
-0.1918533891439438 -0.07132051140069962 -0.9788286089897156 0.6545982360839844 0.07813885807991028 -0.9952996969223022 0.0572051964700222 -0.9817478656768799 -0.9783079028129578 -0.06550954282283783 0.1965247541666031 -3.342691659927368
-0.19179239869117737 -0.07124296575784683 -0.9788461923599243 0.6545405387878418 0.07809654623270035 -0.9953068494796753 0.057138990610837936 -0.9817759990692139 -0.9783232808113098 -0.06548568606376648 0.19645632803440094 -3.3426010608673096
-0.19169245660305023 -0.07117386907339096 -0.9788708090782166 0.654570460319519 0.0780835971236229 -0.9953113198280334 0.05707813426852226 -0.981742262840271 -0.9783438444137573 -0.06549230217933655 0.19635140895843506 -3.3426833152770996
-0.19166859984397888 -0.07117310911417007 -0.9788755178451538 0.6545386910438538 0.07810734212398529 -0.9953097105026245 0.057074226438999176 -0.9817041158676147 -0.9783466458320618 -0.06551802903413773 0.19632896780967712 -3.342651128768921
-0.1917515993118286 -0.0711449533700943 -0.9788613319396973 0.6546033620834351 0.0781249925494194 -0.9953104853630066 0.05703640356659889 -0.9817050695419312 -0.9783290028572083 -0.06553670763969421 0.19641080498695374 -3.3427441120147705
