# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:48:33
-0.1914353221654892 -0.06960980594158173 -0.9790335893630981 0.10423023998737335 0.07765253633260727 -0.9954292178153992 0.055591754615306854 -0.44199979305267334 -0.9784285426139832 -0.0653822124004364 0.19596590101718903 -3.3113248348236084
-0.191444993019104 -0.06951107084751129 -0.9790387153625488 0.1042473167181015 0.07771313935518265 -0.9954307675361633 0.05547856539487839 -0.4420188367366791 -0.9784218072891235 -0.06546307355165482 0.19597238302230835 -3.311286449432373
-0.19141742587089539 -0.06952036172151566 -0.9790434241294861 0.10425156354904175 0.07770674675703049 -0.995430588722229 0.05549117550253868 -0.44201719760894775 -0.9784277081489563 -0.06545630097389221 0.19594517350196838 -3.311295747756958
-0.19142037630081177 -0.06954976171255112 -0.979040801525116 0.10431092977523804 0.07772539556026459 -0.995427668094635 0.055517129600048065 -0.4419777989387512 -0.9784256815910339 -0.06546922773122787 0.19595114886760712 -3.311250925064087
-0.19139057397842407 -0.06956528127193451 -0.9790455102920532 0.10432349145412445 0.07771099358797073 -0.995427668094635 0.05553781986236572 -0.44196617603302 -0.9784326553344727 -0.0654531866312027 0.19592167437076569 -3.311249256134033
-0.19134289026260376 -0.06953607499599457 -0.9790568947792053 0.10431128740310669 0.07769684493541718 -0.995430052280426 0.055514201521873474 -0.4419594705104828 -0.9784430861473083 -0.06544739007949829 0.19587141275405884 -3.311328649520874
-0.1913636475801468 -0.06954514235258102 -0.9790521860122681 0.10431741178035736 0.07769477367401123 -0.9954297542572021 0.05552241951227188 -0.44195106625556946 -0.978439211845398 -0.0654422715306282 0.1958925873041153 -3.311335563659668
-0.1913420855998993 -0.06950630992650986 -0.9790591597557068 0.10432615876197815 0.07771141827106476 -0.9954307675361633 0.05548107624053955 -0.44198107719421387 -0.9784420728683472 -0.0654682144522667 0.19586946070194244 -3.3113255500793457
-0.19133712351322174 -0.06947701424360275 -0.9790621995925903 0.10432633012533188 0.0777355208992958 -0.9954308271408081 0.0554467998445034 -0.4419739246368408 -0.9784411191940308 -0.06549888104200363 0.19586391746997833 -3.311330795288086
-0.19138097763061523 -0.0695379376411438 -0.9790493249893188 0.10428915917873383 0.07774922996759415 -0.995426595211029 0.05550301447510719 -0.44195908308029175 -0.9784314632415771 -0.06549811363220215 0.1959124505519867 -3.3112454414367676
-0.1913812756538391 -0.069503054022789 -0.9790517687797546 0.10428611934185028 0.07774530351161957 -0.9954288601875305 0.05546831712126732 -0.44195356965065 -0.978431761264801 -0.06550107896327972 0.19591018557548523 -3.3112454414367676
-0.19142033159732819 -0.06951944530010223 -0.9790429472923279 0.10427737236022949 0.07770311087369919 -0.9954308867454529 0.05549076572060585 -0.4419625997543335 -0.9784274697303772 -0.06545262038707733 0.1959478110074997 -3.3112099170684814
-0.19144795835018158 -0.06956826150417328 -0.9790340662002563 0.10428758710622787 0.0777047723531723 -0.9954280853271484 0.05553819239139557 -0.44200411438941956 -0.9784219264984131 -0.06544294953346252 0.19597868621349335 -3.3112072944641113
-0.1914687156677246 -0.06958027184009552 -0.9790291786193848 0.10429071635007858 0.07768797874450684 -0.9954286217689514 0.05555235221982002 -0.4420050084590912 -0.9784191846847534 -0.06542225927114487 0.19599920511245728 -3.311203718185425
-0.19144855439662933 -0.06968562304973602 -0.9790256023406982 0.10428781062364578 0.0777074471116066 -0.995421290397644 0.05565693974494934 -0.4419786334037781 -0.9784215688705444 -0.06542214751243591 0.195987269282341 -3.311230182647705
-0.19148515164852142 -0.06967295706272125 -0.9790193438529968 0.10429397970438004 0.07773379236459732 -0.9954203367233276 0.05563629791140556 -0.4419691860675812 -0.9784123301506042 -0.06544936448335648 0.19602438807487488 -3.3112080097198486
-0.1915113627910614 -0.06972483545541763 -0.9790105223655701 0.10429863631725311 0.07771262526512146 -0.995418906211853 0.05569150298833847 -0.44198617339134216 -0.9784088730812073 -0.06541591882705688 0.19605275988578796 -3.3112688064575195
-0.1915118545293808 -0.0696985125541687 -0.9790123105049133 0.10430032759904861 0.0777139887213707 -0.9954203367233276 0.055664435029029846 -0.44198736548423767 -0.978408694267273 -0.06542254984378815 0.19605155289173126 -3.3112730979919434
-0.19148170948028564 -0.06962818652391434 -0.9790232181549072 0.10429883748292923 0.07762537151575089 -0.9954301118850708 0.05561273172497749 -0.4420163929462433 -0.9784216284751892 -0.06534822285175323 0.19601179659366608 -3.311269521713257
-0.19148576259613037 -0.06963706761598587 -0.9790217876434326 0.10430589318275452 0.07761862874031067 -0.9954301118850708 0.05562283843755722 -0.44202032685279846 -0.9784213304519653 -0.0653393492102623 0.19601604342460632 -3.311272382736206
-0.19144806265830994 -0.06965100020170212 -0.9790281653404236 0.10431264340877533 0.07758072763681412 -0.9954317212104797 0.05564715340733528 -0.44201329350471497 -0.9784317016601562 -0.06530018150806427 0.19597725570201874 -3.311267375946045
-0.19145481288433075 -0.06968018412590027 -0.9790247678756714 0.10431428998708725 0.07755429297685623 -0.9954318404197693 0.05568166449666023 -0.4420147240161896 -0.9784324765205383 -0.06526704877614975 0.19598442316055298 -3.311269760131836
-0.19145670533180237 -0.06969191133975983 -0.9790235757827759 0.10431050509214401 0.07751428335905075 -0.9954338073730469 0.05570147559046745 -0.44198158383369446 -0.9784352779388428 -0.06522388756275177 0.19598481059074402 -3.3113155364990234
-0.19148921966552734 -0.0696953535079956 -0.9790169596672058 0.10429935157299042 0.07745333760976791 -0.9954378008842468 0.05571497604250908 -0.4419707953929901 -0.9784337878227234 -0.06515931338071823 0.19601397216320038 -3.3113787174224854
-0.19149185717105865 -0.06969152390956879 -0.9790167212486267 0.10429344326257706 0.07745932787656784 -0.9954376220703125 0.05570971220731735 -0.441969096660614 -0.9784327745437622 -0.06516602635383606 0.19601668417453766 -3.3113842010498047
-0.19141678512096405 -0.06972816586494446 -0.9790288209915161 0.10430347174406052 0.07737303525209427 -0.9954410195350647 0.05576933175325394 -0.4419630169868469 -0.9784542918205261 -0.06507524847984314 0.19593942165374756 -3.3114137649536133
-0.19137834012508392 -0.06974217295646667 -0.9790353178977966 0.10429602116346359 0.07734432071447372 -0.9954419732093811 0.05579191818833351 -0.441964715719223 -0.9784640669822693 -0.06504545360803604 0.19590041041374207 -3.3114254474639893
-0.1914917379617691 -0.06978727877140045 -0.9790099263191223 0.10431310534477234 0.07742096483707428 -0.9954347610473633 0.05581476539373398 -0.44197264313697815 -0.9784358143806458 -0.06510782241821289 0.19602075219154358 -3.3113763332366943
-0.19141516089439392 -0.06977439671754837 -0.9790258407592773 0.10433071851730347 0.07739768177270889 -0.9954367280006409 0.055811505764722824 -0.4419487714767456 -0.9784526824951172 -0.06509115546941757 0.19594228267669678 -3.3113584518432617
-0.19142521917819977 -0.0697552040219307 -0.9790252447128296 0.10433658957481384 0.07738953828811646 -0.9954383969306946 0.05579294264316559 -0.44194576144218445 -0.9784513711929321 -0.06508613377809525 0.19595055282115936 -3.311363935470581
-0.19140100479125977 -0.06981483101844788 -0.9790257215499878 0.10434180498123169 0.07737229764461517 -0.9954360723495483 0.05585866421461105 -0.44193384051322937 -0.9784574508666992 -0.06505805999040604 0.1959294080734253 -3.3113889694213867
-0.19149631261825562 -0.06977631896734238 -0.9790098071098328 0.10432475805282593 0.07736268639564514 -0.9954392910003662 0.055814988911151886 -0.44195786118507385 -0.9784395694732666 -0.06505046039819717 0.19602125883102417 -3.3113296031951904
-0.19147077202796936 -0.0698147788643837 -0.9790120720863342 0.10434330254793167 0.07744506746530533 -0.9954314827919006 0.05583931505680084 -0.4419652223587036 -0.9784380197525024 -0.06512805819511414 0.19600306451320648 -3.3113057613372803
-0.19145436584949493 -0.0697873905301094 -0.9790171980857849 0.10434672236442566 0.07742931693792343 -0.995434045791626 0.05581573024392128 -0.44196534156799316 -0.9784424901008606 -0.06511847674846649 0.19598400592803955 -3.3113012313842773
-0.19147685170173645 -0.06978212296962738 -0.979013204574585 0.10432203859090805 0.0774511769413948 -0.99543297290802 0.055804479867219925 -0.44194144010543823 -0.9784363508224487 -0.06514046341180801 0.19600729644298553 -3.3113067150115967
-0.19147823750972748 -0.06977752596139908 -0.9790132641792297 0.10432102531194687 0.07744681090116501 -0.995433509349823 0.055800579488277435 -0.44193509221076965 -0.9784364104270935 -0.0651368573307991 0.1960081309080124 -3.311300754547119
-0.19148167967796326 -0.06979893147945404 -0.979011058807373 0.10429716855287552 0.07748601585626602 -0.9954296946525574 0.05581425875425339 -0.4419263005256653 -0.9784326553344727 -0.06517226248979568 0.19601520895957947 -3.3112897872924805
-0.19149243831634521 -0.06973716616630554 -0.9790133833885193 0.10428881645202637 0.07750071585178375 -0.9954323172569275 0.05574778839945793 -0.4419039785861969 -0.97842937707901 -0.06519895792007446 0.1960226595401764 -3.3113040924072266
-0.1915353685617447 -0.0697329193353653 -0.9790052771568298 0.1042628288269043 0.07752585411071777 -0.9954310059547424 0.055735521018505096 -0.44193151593208313 -0.9784190058708191 -0.06522289663553238 0.19606657326221466 -3.311319351196289
-0.19154295325279236 -0.06968999654054642 -0.979006826877594 0.10431797057390213 0.07750582695007324 -0.9954348206520081 0.05569538101553917 -0.4419291019439697 -0.9784190654754639 -0.06521067768335342 0.1960701197385788 -3.311339855194092
-0.19153526425361633 -0.06971850991249084 -0.979006290435791 0.10432463139295578 0.077492855489254 -0.995434045791626 0.055727485567331314 -0.4419221878051758 -0.9784216284751892 -0.06519221514463425 0.19606362283229828 -3.3113389015197754
-0.1915622055530548 -0.06975466758012772 -0.9789984822273254 0.10431183874607086 0.07748842239379883 -0.9954323768615723 0.05576331913471222 -0.4419345259666443 -0.9784166812896729 -0.06517890840768814 0.1960926204919815 -3.3114380836486816
-0.19157758355140686 -0.0697212815284729 -0.9789978265762329 0.10431516915559769 0.07751735299825668 -0.995432436466217 0.05572253465652466 -0.44193631410598755 -0.9784113764762878 -0.0652141347527504 0.19610737264156342 -3.3114514350891113
-0.19149479269981384 -0.06967246532440186 -0.9790174961090088 0.1043078601360321 0.0775095671415329 -0.9954354166984558 0.055680062621831894 -0.4419703781604767 -0.9784282445907593 -0.06522078067064285 0.1960211992263794 -3.3114113807678223
-0.19145601987838745 -0.06974364817142487 -0.9790199995040894 0.10432874411344528 0.0775350034236908 -0.995429515838623 0.05574997514486313 -0.44198545813560486 -0.9784337878227234 -0.06523465365171432 0.1959887593984604 -3.311431646347046
-0.19147035479545593 -0.06968007981777191 -0.9790217280387878 0.10432396084070206 0.07754124701023102 -0.9954327344894409 0.05568311735987663 -0.44194626808166504 -0.9784305095672607 -0.06525290012359619 0.1959991753101349 -3.3113646507263184
-0.19146761298179626 -0.06965812295675278 -0.979023814201355 0.10434038192033768 0.0775126963853836 -0.995435893535614 0.05566669628024101 -0.4419652223587036 -0.9784333109855652 -0.0652284100651741 0.1959933489561081 -3.31143856048584
-0.19143463671207428 -0.06966681778430939 -0.979029655456543 0.10433993488550186 0.07750776410102844 -0.9954355955123901 0.05567876249551773 -0.44196122884750366 -0.9784401655197144 -0.0652235597372055 0.19596078991889954 -3.3114497661590576
-0.19150176644325256 -0.06968163698911667 -0.9790154695510864 0.10434871912002563 0.07758545875549316 -0.9954298138618469 0.055673714727163315 -0.4419565796852112 -0.9784208536148071 -0.0652957484126091 0.1960330754518509 -3.311479091644287
-0.19152092933654785 -0.0696123018860817 -0.9790166616439819 0.10432576388120651 0.07760774344205856 -0.9954323768615723 0.0555974543094635 -0.44195130467414856 -0.978415310382843 -0.06533119827508926 0.1960487961769104 -3.3114798069000244
-0.19150087237358093 -0.0696161538362503 -0.9790202975273132 0.1043953001499176 0.07756038010120392 -0.9954352378845215 0.055612221360206604 -0.44194668531417847 -0.978422999382019 -0.06528340280056 0.19602638483047485 -3.3114609718322754
-0.19149161875247955 -0.06963801383972168 -0.9790205955505371 0.10440947115421295 0.07761802524328232 -0.9954301118850708 0.05562352389097214 -0.44194236397743225 -0.9784202575683594 -0.06533820927143097 0.1960218995809555 -3.311467170715332
-0.19148559868335724 -0.06966637820005417 -0.9790197610855103 0.10439816117286682 0.0775902196764946 -0.9954303503036499 0.05565834045410156 -0.4419197142124176 -0.9784236550331116 -0.06530458480119705 0.19601622223854065 -3.3114914894104004
-0.1915084719657898 -0.06963880360126495 -0.9790171980857849 0.10440744459629059 0.07753660529851913 -0.9954355359077454 0.055639490485191345 -0.44190800189971924 -0.9784234166145325 -0.06525424122810364 0.19603411853313446 -3.3114869594573975
-0.19153723120689392 -0.0696195587515831 -0.9790129661560059 0.10436016321182251 0.07758262753486633 -0.9954336881637573 0.055608753114938736 -0.4419327676296234 -0.9784141182899475 -0.0653032511472702 0.19606411457061768 -3.311455726623535
-0.19154071807861328 -0.06968767195940018 -0.9790074229240417 0.10437045246362686 0.07760407030582428 -0.9954283833503723 0.055673472583293915 -0.44192734360694885 -0.9784117341041565 -0.06531122326850891 0.19607333838939667 -3.3114728927612305
-0.19151604175567627 -0.0696534812450409 -0.9790146946907043 0.10434595495462418 0.07764176279306412 -0.9954277276992798 0.055632829666137695 -0.44192513823509216 -0.9784135818481445 -0.06535784900188446 0.19604863226413727 -3.3114120960235596
-0.19149518013000488 -0.06967960298061371 -0.979016900062561 0.10435719043016434 0.07761285454034805 -0.9954280853271484 0.05566660687327385 -0.44192057847976685 -0.9784199595451355 -0.06532441079616547 0.196027934551239 -3.3114259243011475
-0.1915472000837326 -0.06970061361789703 -0.9790052771568298 0.10433878004550934 0.07761065661907196 -0.9954272508621216 0.055684879422187805 -0.44192633032798767 -0.9784099459648132 -0.06531495600938797 0.1960810273885727 -3.3113934993743896
-0.19157536327838898 -0.06967349350452423 -0.9790016412734985 0.1043175756931305 0.07765047997236252 -0.9954262375831604 0.055647410452365875 -0.4418928325176239 -0.9784013032913208 -0.06535927206277847 0.19610954821109772 -3.311415910720825
-0.19158878922462463 -0.0696478858590126 -0.9790008664131165 0.10431849211454391 0.07767167687416077 -0.99542635679245 0.05561621114611626 -0.4419049024581909 -0.9783969521522522 -0.06538519263267517 0.1961224228143692 -3.311441659927368
-0.19156414270401 -0.06971286237239838 -0.9790010452270508 0.10433253645896912 0.07763413339853287 -0.9954250454902649 0.05569147691130638 -0.44190606474876404 -0.9784047603607178 -0.06533541530370712 0.19610005617141724 -3.3114583492279053
-0.1915523260831833 -0.06965451687574387 -0.9790075421333313 0.10431371629238129 0.07765889912843704 -0.9954266548156738 0.05562799051403999 -0.4419364929199219 -0.9784051179885864 -0.06537297368049622 0.19608581066131592 -3.3114943504333496
-0.19155851006507874 -0.06963719427585602 -0.9790075421333313 0.10432800650596619 0.07770908623933792 -0.9954243302345276 0.055599894374608994 -0.4419182240962982 -0.978399932384491 -0.06542715430259705 0.19609366357326508 -3.3115122318267822
-0.1915452778339386 -0.06964635103940964 -0.9790095090866089 0.10436423122882843 0.07772474735975266 -0.9954227209091187 0.05560696870088577 -0.4419199526309967 -0.9784013032913208 -0.06544201076030731 0.1960819810628891 -3.311452865600586
-0.19152428209781647 -0.06965715438127518 -0.9790128469467163 0.1043873056769371 0.07770267874002457 -0.9954234957695007 0.05562380328774452 -0.4419388771057129 -0.9784071445465088 -0.06541860848665237 0.19606053829193115 -3.3114776611328125
-0.19159436225891113 -0.06961385905742645 -0.9790021777153015 0.10433730483055115 0.07778255641460419 -0.9954208731651306 0.055559009313583374 -0.4419594705104828 -0.9783870577812195 -0.06550449877977371 0.19613198935985565 -3.311483860015869
-0.19151458144187927 -0.06958597898483276 -0.9790197610855103 0.10436121374368668 0.07774026691913605 -0.9954249858856201 0.05554456263780594 -0.4419357478618622 -0.9784060716629028 -0.06547166407108307 0.19604824483394623 -3.311480760574341
-0.1915239691734314 -0.0696103498339653 -0.9790161848068237 0.10435883700847626 0.07775028049945831 -0.9954229593276978 0.0555666945874691 -0.4419383704662323 -0.9784033894538879 -0.0654764324426651 0.19605980813503265 -3.311483383178711
-0.19149437546730042 -0.06962725520133972 -0.9790207743644714 0.1043722853064537 0.07775556296110153 -0.9954215288162231 0.05558484047651291 -0.4419125020503998 -0.9784088134765625 -0.06548013538122177 0.19603174924850464 -3.311368465423584
-0.1915147602558136 -0.06962350010871887 -0.9790170788764954 0.10437394678592682 0.0777389407157898 -0.9954229593276978 0.05558297038078308 -0.4419090151786804 -0.9784061312675476 -0.06546279042959213 0.19605085253715515 -3.311357259750366
-0.19149252772331238 -0.06965658813714981 -0.9790191054344177 0.10434820502996445 0.07773958891630173 -0.9954209327697754 0.05561799183487892 -0.44195035099983215 -0.9784104228019714 -0.06545811146497726 0.19603095948696136 -3.3113656044006348
-0.19145002961158752 -0.06964191049337387 -0.9790284037590027 0.10437081754207611 0.0777200236916542 -0.995422899723053 0.05560987442731857 -0.44197672605514526 -0.9784203171730042 -0.06544359773397446 0.1959865391254425 -3.311349630355835
-0.19147518277168274 -0.06962226331233978 -0.9790248870849609 0.10433873534202576 0.07780270278453827 -0.9954186081886292 0.055571626871824265 -0.44200849533081055 -0.9784088134765625 -0.0655301958322525 0.19601498544216156 -3.311392307281494
-0.19146215915679932 -0.06966512650251389 -0.9790244102478027 0.10436435788869858 0.07780325412750244 -0.9954160451889038 0.05561598017811775 -0.4420316517353058 -0.9784113168716431 -0.0655229315161705 0.19600491225719452 -3.3114027976989746
-0.19147375226020813 -0.06967116892337799 -0.9790217280387878 0.10433852672576904 0.07785266637802124 -0.9954124689102173 0.05561143904924393 -0.442015677690506 -0.9784051179885864 -0.06557132303714752 0.19601966440677643 -3.3113534450531006
-0.19145162403583527 -0.06975380331277847 -0.9790201783180237 0.10433084517717361 0.07785351574420929 -0.9954076409339905 0.05569680035114288 -0.4420146942138672 -0.9784093499183655 -0.06555691361427307 0.19600319862365723 -3.3113644123077393
-0.19151116907596588 -0.06970972567796707 -0.9790116548538208 0.10436189919710159 0.07783868908882141 -0.9954113364219666 0.05565089359879494 -0.4419768154621124 -0.9783989191055298 -0.06554722040891647 0.1960587203502655 -3.311342716217041
-0.19141826033592224 -0.0697711929678917 -0.9790254235267639 0.10438922047615051 0.0778031200170517 -0.9954099059104919 0.05572684481739998 -0.44200244545936584 -0.9784198999404907 -0.06550409644842148 0.19596827030181885 -3.3113272190093994
-0.1914733499288559 -0.06973520666360855 -0.9790172576904297 0.10440262407064438 0.0778169110417366 -0.995411217212677 0.055683739483356476 -0.4420236647129059 -0.9784080386161804 -0.06552214175462723 0.19602152705192566 -3.311382293701172
-0.19153153896331787 -0.06973829865455627 -0.9790056347846985 0.10434970259666443 0.07783886045217514 -0.9954097867012024 0.05567852035164833 -0.4419822096824646 -0.9783948659896851 -0.06554048508405685 0.19608093798160553 -3.311459541320801
-0.19154994189739227 -0.06972040981054306 -0.9790033102035522 0.10434966534376144 0.07785284519195557 -0.9954099655151367 0.05565628036856651 -0.44198334217071533 -0.9783901572227478 -0.06555723398923874 0.19609886407852173 -3.3114707469940186
-0.1915276050567627 -0.06969398260116577 -0.9790095686912537 0.10436587035655975 0.07780925184488297 -0.9954142570495605 0.05563966557383537 -0.4420038163661957 -0.9783980250358582 -0.06551946699619293 0.19607236981391907 -3.311533212661743
-0.1915050446987152 -0.06972336024045944 -0.9790118932723999 0.10436387360095978 0.0778079703450203 -0.9954125881195068 0.0556713305413723 -0.44200560450553894 -0.9784025549888611 -0.06551358103752136 0.19605179131031036 -3.3115525245666504
-0.1915193647146225 -0.06972791999578476 -0.9790087342262268 0.1043708473443985 0.07779097557067871 -0.9954135417938232 0.05567839741706848 -0.441985160112381 -0.9784010648727417 -0.06549455970525742 0.19606539607048035 -3.3115265369415283
-0.19145730137825012 -0.06971180438995361 -0.9790220260620117 0.10439002513885498 0.07779360562562943 -0.9954140186309814 0.05566571280360222 -0.44200342893600464 -0.9784130454063416 -0.0655040517449379 0.19600263237953186 -3.3115642070770264
-0.19146810472011566 -0.0697401687502861 -0.9790179133415222 0.10438652336597443 0.07780859619379044 -0.9954114556312561 0.05569081008434296 -0.4420067369937897 -0.9784097075462341 -0.0655129924416542 0.19601614773273468 -3.3115763664245605
-0.19139449298381805 -0.0697752982378006 -0.9790297746658325 0.10437562316656113 0.07781830430030823 -0.9954085350036621 0.05572959780693054 -0.4419728219509125 -0.9784233570098877 -0.06552010029554367 0.19594572484493256 -3.3116204738616943
-0.19146263599395752 -0.06979406625032425 -0.9790151119232178 0.10438892245292664 0.07784930616617203 -0.9954056739807129 0.055737823247909546 -0.4419315755367279 -0.9784075617790222 -0.06554393470287323 0.19601663947105408 -3.3115620613098145
-0.19143474102020264 -0.06976254284381866 -0.9790228605270386 0.10434313863515854 0.07785344123840332 -0.9954070448875427 0.05570684373378754 -0.44195258617401123 -0.9784126877784729 -0.06555607169866562 0.19598697125911713 -3.311525583267212
-0.19143836200237274 -0.0697764977812767 -0.9790211319923401 0.10433673858642578 0.07785860449075699 -0.995405912399292 0.05571975186467171 -0.44194886088371277 -0.9784115552902222 -0.06555832177400589 0.19599179923534393 -3.3115286827087402
-0.191409170627594 -0.0698111355304718 -0.979024350643158 0.10437735915184021 0.07787372171878815 -0.9954028129577637 0.055753935128450394 -0.4419524073600769 -0.9784160852432251 -0.0655684620141983 0.19596590101718903 -3.311450719833374
-0.19141575694084167 -0.06980837136507034 -0.979023277759552 0.10438137501478195 0.07786358892917633 -0.9954037070274353 0.0557527020573616 -0.4419480860233307 -0.9784156084060669 -0.06555832177400589 0.19597169756889343 -3.311443567276001
-0.19138474762439728 -0.06977775692939758 -0.979031503200531 0.10438456386327744 0.07795818150043488 -0.995398998260498 0.0557047463953495 -0.4419677257537842 -0.9784141182899475 -0.06566248089075089 0.195944145321846 -3.311453342437744
-0.19139030575752258 -0.06976457685232162 -0.9790313839912415 0.10438243299722672 0.0779457613825798 -0.995400607585907 0.055693455040454865 -0.441967636346817 -0.978413999080658 -0.06565216183662415 0.19594809412956238 -3.311450481414795
-0.19141623377799988 -0.06976031512022018 -0.9790266156196594 0.10434083640575409 0.07789698243141174 -0.9954041838645935 0.05569711700081825 -0.44194984436035156 -0.9784128069877625 -0.0656018853187561 0.19597086310386658 -3.311414957046509
-0.19140882790088654 -0.06973930448293686 -0.9790295362472534 0.10430938005447388 0.07790233194828033 -0.9954050183296204 0.055675193667411804 -0.4419088065624237 -0.9784138798713684 -0.06561196595430374 0.19596238434314728 -3.3114407062530518
-0.19141820073127747 -0.06970386952161789 -0.9790302515029907 0.10431224852800369 0.07786605507135391 -0.9954094886779785 0.055645789951086044 -0.44193166494369507 -0.9784148931503296 -0.06558161228895187 0.19596727192401886 -3.3114795684814453
-0.19131357967853546 -0.06972835212945938 -0.9790489673614502 0.1043398380279541 0.07780179381370544 -0.9954119920730591 0.05569067597389221 -0.44195756316185 -0.9784404635429382 -0.06551738828420639 0.19586104154586792 -3.3114728927612305
