# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:51:07
0.0906350389122963 0.33492326736450195 -0.9378761649131775 -0.15006954967975616 -0.9857038855552673 -0.10414233058691025 -0.13244712352752686 -0.4886570870876312 -0.1420322209596634 0.9364725351333618 0.3206962049007416 -2.2163338661193848
0.09066250920295715 0.3349725306034088 -0.9378558993339539 -0.15010929107666016 -0.9857048988342285 -0.1041032075881958 -0.13247045874595642 -0.488603800535202 -0.1420077681541443 0.9364592432975769 0.3207457959651947 -2.2163054943084717
0.0906597450375557 0.33497557044029236 -0.9378551244735718 -0.15011891722679138 -0.9857031106948853 -0.10411719977855682 -0.13247282803058624 -0.48859545588493347 -0.14202198386192322 0.9364566206932068 0.3207471966743469 -2.2162907123565674
0.09065642952919006 0.335017591714859 -0.9378404021263123 -0.15014952421188354 -0.9857050180435181 -0.10410182178020477 -0.1324707716703415 -0.48863449692726135 -0.14201092720031738 0.9364432692527771 0.32079100608825684 -2.2163166999816895
0.09067963808774948 0.33498772978782654 -0.9378488659858704 -0.1501656025648117 -0.9857022166252136 -0.10410270094871521 -0.13249070942401886 -0.48863378167152405 -0.14201533794403076 0.9364538788795471 0.3207581341266632 -2.2163069248199463
0.09066333621740341 0.334907591342926 -0.9378790259361267 -0.150193452835083 -0.9857088923454285 -0.10408516228199005 -0.1324547976255417 -0.48865947127342224 -0.1419793963432312 0.9364845156669617 0.32068467140197754 -2.216388463973999
0.09063184261322021 0.3349282741546631 -0.9378746747970581 -0.15020865201950073 -0.9857091903686523 -0.10410970449447632 -0.13243339955806732 -0.4886634051799774 -0.1419975310564041 0.9364743828773499 0.32070618867874146 -2.216387987136841
0.09061870723962784 0.33486825227737427 -0.9378973841667175 -0.15013524889945984 -0.9857006669044495 -0.10418665409088135 -0.1324363797903061 -0.4887344539165497 -0.1420651227235794 0.9364872574806213 0.32063859701156616 -2.216402769088745
0.09062033146619797 0.33489304780960083 -0.9378883838653564 -0.1501355767250061 -0.9857028126716614 -0.10416726768016815 -0.1324353963136673 -0.4887503683567047 -0.14204895496368408 0.9364805817604065 0.3206653296947479 -2.216404676437378
0.09049611538648605 0.33488860726356506 -0.9379019737243652 -0.15011432766914368 -0.9857267737388611 -0.10412556678056717 -0.132289856672287 -0.48869916796684265 -0.141961932182312 0.9364867806434631 0.3206856846809387 -2.21647572517395
0.09049414098262787 0.3348892629146576 -0.9379019141197205 -0.15011346340179443 -0.9857292175292969 -0.1041112095117569 -0.13228297233581543 -0.4887055456638336 -0.1419462412595749 0.936488151550293 0.3206886351108551 -2.2164828777313232
0.09043323993682861 0.33482906222343445 -0.9379292726516724 -0.1500798612833023 -0.985736072063446 -0.10413098335266113 -0.13221614062786102 -0.4887417256832123 -0.14193730056285858 0.9365074634552002 0.32063618302345276 -2.2166152000427246
0.09044019877910614 0.3348081707954407 -0.9379360675811768 -0.15007025003433228 -0.9857404828071594 -0.10409846156835556 -0.13220900297164917 -0.4887523353099823 -0.14190234243869781 0.9365185499191284 0.32061925530433655 -2.2166378498077393
0.09046592563390732 0.33491143584251404 -0.937896728515625 -0.15005764365196228 -0.9857252836227417 -0.10416031628847122 -0.13227367401123047 -0.4886748492717743 -0.14199157059192657 0.9364747405052185 0.3207077085971832 -2.2165277004241943
0.09044116735458374 0.33491358160972595 -0.9378983378410339 -0.15009818971157074 -0.985721230506897 -0.10420961678028107 -0.1322648674249649 -0.488660603761673 -0.1420353204011917 0.9364685416221619 0.3207065761089325 -2.216444969177246
0.09044843167066574 0.33491894602775574 -0.9378957152366638 -0.15009337663650513 -0.9857226610183716 -0.10419270396232605 -0.132267564535141 -0.48865678906440735 -0.1420207917690277 0.9364684820175171 0.3207131028175354 -2.2164461612701416
0.09046634286642075 0.33492130041122437 -0.9378931522369385 -0.15009181201457977 -0.9857235550880432 -0.10416985303163528 -0.1322789341211319 -0.4886523187160492 -0.14200320839881897 0.9364701509475708 0.32071593403816223 -2.2164857387542725
0.090469591319561 0.3349088728427887 -0.937897264957428 -0.1500876098871231 -0.9857256412506104 -0.10415477305650711 -0.13227520883083344 -0.48864880204200745 -0.14198660850524902 0.9364762902259827 0.3207054138183594 -2.2164902687072754
0.09039226174354553 0.3348690867424011 -0.9379189610481262 -0.15010221302509308 -0.9857321977615356 -0.10418921709060669 -0.13219939172267914 -0.488657146692276 -0.1419905126094818 0.9364867210388184 0.3206733167171478 -2.2165327072143555
0.09037413448095322 0.3348669707775116 -0.9379214644432068 -0.1500999480485916 -0.9857330322265625 -0.10420076549053192 -0.1321839690208435 -0.4886524975299835 -0.14199616014957428 0.9364861845970154 0.3206723928451538 -2.2165400981903076
0.0903003066778183 0.33482369780540466 -0.9379439949989319 -0.150093212723732 -0.9857432246208191 -0.10420811921358109 -0.13210199773311615 -0.4886513650417328 -0.14197224378585815 0.9365007877349854 0.3206401765346527 -2.216553211212158
0.09030459076166153 0.33482104539871216 -0.9379445314407349 -0.150092214345932 -0.9857414364814758 -0.10421637445688248 -0.1321088969707489 -0.4886454641819 -0.14198200404644012 0.9365008473396301 0.32063573598861694 -2.2165591716766357
0.09028379619121552 0.33482998609542847 -0.9379433393478394 -0.15009979903697968 -0.985745906829834 -0.10420496761798859 -0.13208456337451935 -0.488646000623703 -0.14196421205997467 0.9364989399909973 0.32064923644065857 -2.216566562652588
0.09028501063585281 0.334835946559906 -0.9379411339759827 -0.15010370314121246 -0.9857467412948608 -0.10419770330190659 -0.13208429515361786 -0.48864129185676575 -0.1419578641653061 0.9364976286888123 0.3206559121608734 -2.216573715209961
0.09025921672582626 0.3348606526851654 -0.9379347562789917 -0.1501002013683319 -0.9857453107833862 -0.10422734916210175 -0.13207127153873444 -0.48865774273872375 -0.14198392629623413 0.9364854693412781 0.32067981362342834 -2.2165966033935547
0.0902479961514473 0.3348218500614166 -0.9379497170448303 -0.15011852979660034 -0.9857458472251892 -0.10423985868692398 -0.13205759227275848 -0.4886675775051117 -0.14198750257492065 0.9364979267120361 0.32064178586006165 -2.216573715209961
0.09022413194179535 0.33477917313575745 -0.9379672408103943 -0.15013450384140015 -0.9857426285743713 -0.10428917407989502 -0.13204258680343628 -0.4886600077152252 -0.1420249193906784 0.9365077018737793 0.32059669494628906 -2.216601610183716
0.09024669229984283 0.3347528874874115 -0.9379744529724121 -0.15010638535022736 -0.985725998878479 -0.10438176989555359 -0.13209380209445953 -0.4886948764324188 -0.142126202583313 0.9365068078041077 0.3205544948577881 -2.216498851776123
0.09025130420923233 0.3347509503364563 -0.9379746913909912 -0.150108203291893 -0.9857251644134521 -0.10438309609889984 -0.13209880888462067 -0.4887002408504486 -0.14212889969348907 0.9365073442459106 0.32055172324180603 -2.2164981365203857
0.09029623866081238 0.3347814977169037 -0.9379594922065735 -0.15012285113334656 -0.9857155680656433 -0.10440029948949814 -0.13215678930282593 -0.4886728823184967 -0.1421668827533722 0.9364945292472839 0.3205723762512207 -2.2165005207061768
0.09029220789670944 0.33477264642715454 -0.9379630088806152 -0.1501271277666092 -0.9857111573219299 -0.10443451255559921 -0.13216283917427063 -0.4886695444583893 -0.14220020174980164 0.9364938735961914 0.3205595016479492 -2.2164981365203857
0.09029567241668701 0.3348263204097748 -0.9379435181617737 -0.15014730393886566 -0.9857187867164612 -0.10437348484992981 -0.13215415179729462 -0.48863449692726135 -0.14214511215686798 0.9364814758300781 0.3206200897693634 -2.2165048122406006
0.09029290825128555 0.334845632314682 -0.9379369020462036 -0.15015314519405365 -0.9857121109962463 -0.1044171005487442 -0.13216926157474518 -0.48862728476524353 -0.14219294488430023 0.9364696741104126 0.3206332325935364 -2.2165000438690186
0.09031423181295395 0.3349231779575348 -0.9379071593284607 -0.15012839436531067 -0.9857170581817627 -0.10435397922992706 -0.13218243420124054 -0.4885914623737335 -0.1421452909708023 0.9364489912986755 0.3207148313522339 -2.2164340019226074
0.09035057574510574 0.3349395990371704 -0.937897801399231 -0.15013016760349274 -0.985711395740509 -0.10435507446527481 -0.13222362101078033 -0.4885821044445038 -0.1421613097190857 0.936443030834198 0.3207252323627472 -2.2164230346679688
0.09036651253700256 0.33496615290641785 -0.9378867745399475 -0.15012779831886292 -0.9857081174850464 -0.10435827076435089 -0.13224570453166962 -0.48862937092781067 -0.14217406511306763 0.9364331364631653 0.32074832916259766 -2.2164344787597656
0.09034479409456253 0.3348997235298157 -0.9379125833511353 -0.15012633800506592 -0.9857175350189209 -0.10432557016611099 -0.13220109045505524 -0.48863306641578674 -0.14212235808372498 0.936460554599762 0.32069122791290283 -2.216421604156494
0.09040503203868866 0.33485138416290283 -0.9379240274429321 -0.1501280963420868 -0.9857158064842224 -0.10428788512945175 -0.1322437822818756 -0.48865535855293274 -0.1420961171388626 0.9364820122718811 0.3206401467323303 -2.21647047996521
0.09040175378322601 0.3348049521446228 -0.9379409551620483 -0.1501280963420868 -0.9857206344604492 -0.10426562279462814 -0.13222530484199524 -0.4886557161808014 -0.1420646756887436 0.936501145362854 0.3205983340740204 -2.216463804244995
0.09042610973119736 0.3348477780818939 -0.9379233121871948 -0.15012919902801514 -0.985727071762085 -0.10419471561908722 -0.13223345577716827 -0.4886567294597626 -0.14200471341609955 0.9364936947822571 0.3206465542316437 -2.216470241546631
0.0903795138001442 0.334821492433548 -0.9379371404647827 -0.150142103433609 -0.9857299327850342 -0.1042228639125824 -0.13218992948532104 -0.4886349141597748 -0.1420145183801651 0.9364999532699585 0.3206239342689514 -2.2164676189422607
0.09038805216550827 0.3348572850227356 -0.9379235506057739 -0.15013884007930756 -0.9857299327850342 -0.1042095422744751 -0.13220004737377167 -0.48865559697151184 -0.1420087218284607 0.9364886283874512 0.3206595480442047 -2.2165117263793945
0.09034177660942078 0.33481496572494507 -0.9379431009292603 -0.15012973546981812 -0.9857398867607117 -0.10419304668903351 -0.13213902711868286 -0.488667756319046 -0.14196926355361938 0.9365056157112122 0.32062748074531555 -2.2165439128875732
0.09034606069326401 0.33481648564338684 -0.9379421472549438 -0.15013013780117035 -0.9857396483421326 -0.10419026762247086 -0.1321428269147873 -0.48867079615592957 -0.1419680267572403 0.9365053772926331 0.32062870264053345 -2.2165493965148926
0.09032095968723297 0.33485302329063416 -0.9379315376281738 -0.15009133517742157 -0.9857360124588013 -0.10423235595226288 -0.13213667273521423 -0.4887087047100067 -0.1420091688632965 0.93648761510849 0.32066231966018677 -2.216522693634033
0.09034997224807739 0.33485907316207886 -0.9379265904426575 -0.15008051693439484 -0.985731840133667 -0.10423243045806885 -0.13216814398765564 -0.48871704936027527 -0.1420200616121292 0.9364854693412781 0.32066380977630615 -2.2165277004241943
0.09033693373203278 0.3348473608493805 -0.937932014465332 -0.1500752717256546 -0.9857245683670044 -0.10429412871599197 -0.13217371702194214 -0.4887355864048004 -0.14207880198955536 0.9364827871322632 0.32064563035964966 -2.2165794372558594
0.09033441543579102 0.3348572850227356 -0.9379287362098694 -0.15006592869758606 -0.9857247471809387 -0.10429374873638153 -0.13217251002788544 -0.4887424409389496 -0.14207901060581207 0.9364792704582214 0.3206557631492615 -2.216588258743286
0.09034930914640427 0.33491742610931396 -0.9379058480262756 -0.15009762346744537 -0.9857266545295715 -0.10425892472267151 -0.13218583166599274 -0.4886845648288727 -0.14205637574195862 0.9364616274833679 0.3207172751426697 -2.216554880142212
0.09033192694187164 0.3349020481109619 -0.9379130005836487 -0.15009622275829315 -0.9857286810874939 -0.10426360368728638 -0.13216671347618103 -0.4886828362941742 -0.14205308258533478 0.936466634273529 0.3207041919231415 -2.2165639400482178
0.09035290032625198 0.33492183685302734 -0.937903881072998 -0.15009868144989014 -0.9857292175292969 -0.1042381003499031 -0.13218317925930023 -0.4886683523654938 -0.1420363485813141 0.93646240234375 0.3207240104675293 -2.2165212631225586
0.09032216668128967 0.3349205553531647 -0.937907338142395 -0.15010030567646027 -0.9857305288314819 -0.10425814986228943 -0.13215753436088562 -0.48866507411003113 -0.1420467346906662 0.9364606142044067 0.32072457671165466 -2.216524600982666
0.09035816788673401 0.3349404036998749 -0.9378967881202698 -0.15013077855110168 -0.9857321381568909 -0.10421138256788254 -0.1321825236082077 -0.48865076899528503 -0.14201277494430542 0.9364587068557739 0.32074517011642456 -2.2165772914886475
0.09036830067634583 0.33496347069740295 -0.9378875494003296 -0.15015195310115814 -0.9857246279716492 -0.104248046875 -0.1322094053030014 -0.4886682331562042 -0.14205825328826904 0.9364463686943054 0.3207610249519348 -2.216559886932373
0.09035938233137131 0.33503997325897217 -0.9378610849380493 -0.150168314576149 -0.9857217669487 -0.10426423698663712 -0.13221776485443115 -0.4886353313922882 -0.14208358526229858 0.9364172220230103 0.3208349347114563 -2.2165138721466064
0.09037530422210693 0.3350258767604828 -0.9378646016120911 -0.15017688274383545 -0.9857174754142761 -0.10427992790937424 -0.13223762810230255 -0.4886382520198822 -0.14210346341133118 0.9364205002784729 0.3208165168762207 -2.2165164947509766
0.0903933122754097 0.3350691497325897 -0.937847375869751 -0.15014596283435822 -0.985718309879303 -0.1042514368891716 -0.1322537064552307 -0.4886317551136017 -0.14208605885505676 0.9364082217216492 0.3208601474761963 -2.216484785079956
0.09041383117437363 0.33507096767425537 -0.9378447532653809 -0.15013155341148376 -0.9857215881347656 -0.10421054810285568 -0.13226155936717987 -0.4886334240436554 -0.14205031096935272 0.9364120960235596 0.32086458802223206 -2.2164838314056396
0.0904303640127182 0.3350536823272705 -0.9378493428230286 -0.15015481412410736 -0.9857185482978821 -0.10421764850616455 -0.13227860629558563 -0.4886365234851837 -0.14206087589263916 0.9364175200462341 0.32084420323371887 -2.216540575027466
0.09045825898647308 0.33507999777793884 -0.9378372430801392 -0.15011532604694366 -0.9857175946235657 -0.10419420897960663 -0.1323040872812271 -0.4886433184146881 -0.1420496553182602 0.936410665512085 0.32086899876594543 -2.216439962387085
0.09046938270330429 0.3350980281829834 -0.9378297328948975 -0.15011052787303925 -0.9857154488563538 -0.10419580340385437 -0.13231919705867767 -0.4886403977870941 -0.14205780625343323 0.9364040493965149 0.3208847641944885 -2.2164361476898193
0.09047761559486389 0.33505475521087646 -0.9378443956375122 -0.1501319259405136 -0.9857161045074463 -0.10418955981731415 -0.13231880962848663 -0.48865363001823425 -0.14204762876033783 0.9364202618598938 0.32084202766418457 -2.216470956802368
0.09043710678815842 0.33500757813453674 -0.9378651976585388 -0.15012162923812866 -0.9857218861579895 -0.10419605672359467 -0.132270947098732 -0.48865553736686707 -0.14203360676765442 0.9364364147186279 0.3208010792732239 -2.2164669036865234
0.090512216091156 0.33507171273231506 -0.9378350377082825 -0.15010257065296173 -0.9857144951820374 -0.1041659340262413 -0.13234978914260864 -0.4886399209499359 -0.14203712344169617 0.9364168047904968 0.3208567202091217 -2.216449022293091
0.09047023206949234 0.3350888788700104 -0.9378329515457153 -0.1500946432352066 -0.9857117533683777 -0.10422045737504959 -0.13232707977294922 -0.488631933927536 -0.14208270609378815 0.9364045858383179 0.3208721876144409 -2.2164463996887207
0.09045404940843582 0.33504724502563477 -0.9378493428230286 -0.1501142531633377 -0.9857317209243774 -0.10410957783460617 -0.13226544857025146 -0.4885929524898529 -0.14195425808429718 0.9364318251609802 0.32084956765174866 -2.2164647579193115
0.09042811393737793 0.3350471556186676 -0.9378519058227539 -0.15011833608150482 -0.9857298731803894 -0.10414601862430573 -0.13225065171718597 -0.48862728476524353 -0.1419837325811386 0.9364278316497803 0.3208482563495636 -2.2165093421936035
0.09043578803539276 0.33503463864326477 -0.93785560131073 -0.15011689066886902 -0.9857320785522461 -0.10412628203630447 -0.13224996626377106 -0.4886188805103302 -0.14196373522281647 0.9364344477653503 0.3208376467227936 -2.216517686843872
0.0903727114200592 0.33506155014038086 -0.9378520846366882 -0.15010985732078552 -0.9857428669929504 -0.1041097640991211 -0.1321823000907898 -0.48865923285484314 -0.1419287472963333 0.9364266991615295 0.3208758533000946 -2.216585159301758
0.09035567194223404 0.33507704734802246 -0.9378482103347778 -0.15010961890220642 -0.9857425093650818 -0.10412578284740448 -0.1321723461151123 -0.48865631222724915 -0.1419420838356018 0.9364193677902222 0.3208913207054138 -2.216599225997925
0.09034949541091919 0.3351079821586609 -0.9378377199172974 -0.15013179183006287 -0.9857453107833862 -0.10410866141319275 -0.13216491043567657 -0.4886625111103058 -0.14192654192447662 0.9364101886749268 0.32092493772506714 -2.2166481018066406
0.09035477787256241 0.33512353897094727 -0.937831699848175 -0.15013323724269867 -0.9857417941093445 -0.10412468016147614 -0.1321784257888794 -0.48866137862205505 -0.14194750785827637 0.9364028573036194 0.3209370970726013 -2.2166693210601807
0.09037389606237411 0.33505910634994507 -0.9378528594970703 -0.15012331306934357 -0.9857430458068848 -0.10410797595977783 -0.1321825385093689 -0.4887065589427948 -0.14192691445350647 0.9364277720451355 0.32087352871894836 -2.216693639755249
0.09034717828035355 0.3350342810153961 -0.9378643035888672 -0.1501227170228958 -0.9857487678527832 -0.10409863293170929 -0.13214729726314545 -0.48871150612831116 -0.14190424978733063 0.9364376664161682 0.3208546042442322 -2.2167165279388428
0.09030584990978241 0.3350598216056824 -0.9378591775894165 -0.1501287817955017 -0.9857556819915771 -0.10408780723810196 -0.13210421800613403 -0.48867806792259216 -0.1418825089931488 0.9364297389984131 0.32088735699653625 -2.216684341430664
0.0903131291270256 0.33506882190704346 -0.9378552436828613 -0.15012778341770172 -0.9857526421546936 -0.10409989953041077 -0.13211745023727417 -0.4886801540851593 -0.14189906418323517 0.9364251494407654 0.32089337706565857 -2.216705322265625
0.09028614312410355 0.3350469470024109 -0.937865674495697 -0.15013015270233154 -0.9857588410377502 -0.10408682376146317 -0.13208112120628357 -0.4886837303638458 -0.1418728232383728 0.9364344477653503 0.32087787985801697 -2.2167043685913086
0.09029985964298248 0.33504003286361694 -0.9378668069839478 -0.15012629330158234 -0.9857580065727234 -0.10408055782318115 -0.13209229707717896 -0.4886873662471771 -0.1418699026107788 0.9364376068115234 0.32086995244026184 -2.216729164123535
0.09034023433923721 0.3351278305053711 -0.9378315210342407 -0.15011656284332275 -0.9857456684112549 -0.10411220788955688 -0.13215956091880798 -0.4886995851993561 -0.14193004369735718 0.9364026784896851 0.32094526290893555 -2.216580629348755
0.09035537391901016 0.33511975407600403 -0.9378329515457153 -0.1501128375530243 -0.9857447147369385 -0.10410559922456741 -0.13217191398143768 -0.4887073338031769 -0.1419270783662796 0.9364063143730164 0.320935994386673 -2.2165935039520264
0.09041750431060791 0.3351081311702728 -0.9378311634063721 -0.15013013780117035 -0.9857370853424072 -0.1040995717048645 -0.13223330676555634 -0.488677054643631 -0.14194026589393616 0.9364111423492432 0.320916086435318 -2.2165262699127197
0.09038055688142776 0.33511459827423096 -0.9378324151039124 -0.1501312255859375 -0.9857408404350281 -0.10410845279693604 -0.1321985423564911 -0.4886796772480011 -0.14193792641162872 0.9364078640937805 0.3209267258644104 -2.2165255546569824
0.09038526564836502 0.33500638604164124 -0.9378706216812134 -0.15014317631721497 -0.9857422113418579 -0.10411011427640915 -0.13218683004379272 -0.48870471119880676 -0.14192523062229156 0.9364463686943054 0.3208199143409729 -2.2165098190307617
0.09041246771812439 0.3350108563899994 -0.9378663897514343 -0.15011849999427795 -0.9857515692710876 -0.10402238368988037 -0.13218607008457184 -0.48869892954826355 -0.14184285700321198 0.9364545345306396 0.3208325505256653 -2.216613531112671
0.09041668474674225 0.33500155806541443 -0.9378693103790283 -0.1501149982213974 -0.9857548475265503 -0.10399850457906723 -0.1321808397769928 -0.4887029826641083 -0.14181777834892273 0.9364604949951172 0.3208261728286743 -2.2166244983673096
0.09050510823726654 0.3350156843662262 -0.9378557205200195 -0.1500941812992096 -0.9857341647148132 -0.10405074059963226 -0.1322939246892929 -0.4887331426143646 -0.14190511405467987 0.9364496469497681 0.32081925868988037 -2.2165467739105225
0.09050370752811432 0.3350013196468353 -0.9378609657287598 -0.15008364617824554 -0.9857314229011536 -0.10407199710607529 -0.13229744136333466 -0.4887411296367645 -0.1419248729944229 0.9364524483680725 0.32080239057540894 -2.216554641723633
0.09049868583679199 0.3350200653076172 -0.9378547668457031 -0.15011021494865417 -0.9857304096221924 -0.10408073663711548 -0.13229814171791077 -0.4887116253376007 -0.14193512499332428 0.9364447593688965 0.32082027196884155 -2.2165439128875732
0.09051012992858887 0.33501896262168884 -0.9378540515899658 -0.1501031368970871 -0.9857275485992432 -0.10408896952867508 -0.1323128193616867 -0.48871472477912903 -0.14194755256175995 0.9364442229270935 0.320816308259964 -2.216553211212158
0.090535968542099 0.33497682213783264 -0.9378666281700134 -0.15012986958026886 -0.9857248663902283 -0.1040886864066124 -0.1323331594467163 -0.48871514201164246 -0.1419498324394226 0.9364593625068665 0.3207712173461914 -2.2166686058044434
0.09055085480213165 0.33495569229125977 -0.9378727078437805 -0.15013065934181213 -0.9857249855995178 -0.10407683253288269 -0.1323413848876953 -0.4887180030345917 -0.14193931221961975 0.936468243598938 0.3207499384880066 -2.216686248779297
0.0905463695526123 0.33490946888923645 -0.9378896355628967 -0.15012724697589874 -0.9857221841812134 -0.1041063591837883 -0.13233941793441772 -0.4887063801288605 -0.1419619917869568 0.9364814758300781 0.3207012116909027 -2.2167272567749023
0.09056226909160614 0.3348865807056427 -0.9378963112831116 -0.15012876689434052 -0.9857190847396851 -0.10411522537469864 -0.13235552608966827 -0.4887041747570038 -0.1419733613729477 0.936488687992096 0.32067516446113586 -2.2167444229125977
0.09055229276418686 0.33488452434539795 -0.9378979802131653 -0.1501215249300003 -0.9857178926467896 -0.10413259267807007 -0.13235065340995789 -0.48872753977775574 -0.14198791980743408 0.9364874958992004 0.3206722140312195 -2.2166998386383057
0.09055880457162857 0.3348439037799835 -0.937911868095398 -0.15013033151626587 -0.9857163429260254 -0.10414236783981323 -0.13235437870025635 -0.4887063801288605 -0.1419944018125534 0.9365009069442749 0.3206300735473633 -2.2167162895202637
0.09064057469367981 0.3348725140094757 -0.9378937482833862 -0.15014253556728363 -0.9857197999954224 -0.10403922945261002 -0.13240955770015717 -0.4887125790119171 -0.14191804826259613 0.9365021586418152 0.320660263299942 -2.2167208194732666
0.09061742573976517 0.3348328769207001 -0.9379101395606995 -0.15012773871421814 -0.985722541809082 -0.10404855012893677 -0.1323821097612381 -0.4887458384037018 -0.14191405475139618 0.9365152716636658 0.3206236958503723 -2.216705560684204
0.09066147357225418 0.3348903954029083 -0.9378853440284729 -0.1501159369945526 -0.9857157468795776 -0.10404416918754578 -0.13243606686592102 -0.48871687054634094 -0.14193305373191833 0.9364951848983765 0.3206739127635956 -2.2165961265563965
0.09061414003372192 0.33484598994255066 -0.9379057884216309 -0.15010292828083038 -0.9857204556465149 -0.10406341403722763 -0.13238583505153656 -0.4887225925922394 -0.14193053543567657 0.9365089535713196 0.3206349015235901 -2.2165796756744385
0.09066973626613617 0.3349193334579468 -0.9378742575645447 -0.15013886988162994 -0.9857091307640076 -0.10407611727714539 -0.13246029615402222 -0.4887135922908783 -0.1419738084077835 0.9364812970161438 0.3206964433193207 -2.2165215015411377
0.09064092487096786 0.3348444402217865 -0.9379037618637085 -0.15015262365341187 -0.985719621181488 -0.10404402017593384 -0.13240709900856018 -0.48868879675865173 -0.14191904664039612 0.9365116357803345 0.32063210010528564 -2.2165167331695557
0.09075185656547546 0.3348909914493561 -0.9378764033317566 -0.1501692533493042 -0.9857075810432434 -0.10401381552219391 -0.13252075016498566 -0.48871079087257385 -0.14193210005760193 0.9364983439445496 0.3206651210784912 -2.2165448665618896
0.0907353013753891 0.33485761284828186 -0.9378899335861206 -0.1501886248588562 -0.9857109189033508 -0.10401196777820587 -0.1324974000453949 -0.48867931962013245 -0.14191952347755432 0.9365105032920837 0.32063522934913635 -2.2165462970733643
0.09082594513893127 0.3348500430583954 -0.9378838539123535 -0.15013594925403595 -0.9856992959976196 -0.10400518774986267 -0.13258914649486542 -0.48868122696876526 -0.14194224774837494 0.9365139603614807 0.3206150531768799 -2.2165703773498535
0.09084982424974442 0.3348260819911957 -0.9378901124000549 -0.15014958381652832 -0.9856991171836853 -0.10398748517036438 -0.13260436058044434 -0.48867490887641907 -0.14192821085453033 0.936524510383606 0.3205904960632324 -2.216588020324707
0.09082390367984772 0.33482658863067627 -0.9378924369812012 -0.15014949440956116 -0.9857012033462524 -0.10399765521287918 -0.1325806826353073 -0.4886641204357147 -0.14193013310432434 0.9365231990814209 0.3205934762954712 -2.216578483581543
0.09076644480228424 0.334817111492157 -0.9379013776779175 -0.15012089908123016 -0.9857094287872314 -0.10399838536977768 -0.13251903653144836 -0.48868033289909363 -0.1419098675251007 0.9365264773368835 0.32059282064437866 -2.216458320617676
0.09072106331586838 0.3348195254802704 -0.9379048943519592 -0.15011554956436157 -0.9857099056243896 -0.10403717309236526 -0.13248500227928162 -0.48867151141166687 -0.1419355273246765 0.9365213513374329 0.3205965459346771 -2.2164225578308105
0.09071998298168182 0.334882527589798 -0.9378824830055237 -0.15014316141605377 -0.9857196807861328 -0.10396480560302734 -0.13246911764144897 -0.48867371678352356 -0.14186835289001465 0.9365068078041077 0.32066860795021057 -2.2164576053619385
0.09072650223970413 0.3348821997642517 -0.9378820061683655 -0.15014435350894928 -0.9857186675071716 -0.10396543890237808 -0.13247615098953247 -0.488668829202652 -0.14187121391296387 0.9365068674087524 0.32066720724105835 -2.2164409160614014
0.09068889915943146 0.33481159806251526 -0.9379108548164368 -0.15013866126537323 -0.9857302904129028 -0.10393361747264862 -0.13241448998451233 -0.4887278974056244 -0.14181436598300934 0.936535656452179 0.3206082880496979 -2.216602325439453
