# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:38:37
0.3410508334636688 0.460898756980896 -0.8193025588989258 -0.0672580823302269 -0.6323829293251038 -0.5323774814605713 -0.5627309083938599 -0.5194402933120728 -0.695540189743042 0.7100328207015991 0.10989672690629959 -2.1983449459075928
0.3410693109035492 0.4608573913574219 -0.8193181157112122 -0.06727559119462967 -0.632375180721283 -0.5324008464813232 -0.5627174973487854 -0.5194478034973145 -0.6955382227897644 0.7100421190261841 0.10984916239976883 -2.1983518600463867
0.34107810258865356 0.4608705937862396 -0.8193070292472839 -0.06728032231330872 -0.6323491334915161 -0.5324122309684753 -0.5627360343933105 -0.5194354057312012 -0.6955575942993164 0.7100250124931335 0.10983695089817047 -2.1983582973480225
0.3410384953022003 0.4608457088470459 -0.8193375468254089 -0.06726893782615662 -0.632362425327301 -0.5324435234069824 -0.5626914501190186 -0.5194389820098877 -0.695564866065979 0.710017740726471 0.10983775556087494 -2.1983842849731445
0.3409954011440277 0.4608409106731415 -0.8193581700325012 -0.0672631561756134 -0.6323612928390503 -0.5324781537055969 -0.5626599192619324 -0.5194194316864014 -0.6955870389938354 0.7099948525428772 0.10984534025192261 -2.1983683109283447
0.34104129672050476 0.46079221367836 -0.819366455078125 -0.067253477871418 -0.6323517560958862 -0.5324891805648804 -0.562660276889801 -0.519432783126831 -0.6955732107162476 0.7100182175636292 0.10978195816278458 -2.1983680725097656
0.3410288095474243 0.4607882797718048 -0.8193738460540771 -0.06725076586008072 -0.6323490738868713 -0.5325033664703369 -0.5626498460769653 -0.5194212198257446 -0.6955817937850952 0.7100101113319397 0.10978002101182938 -2.198369026184082
0.3410662114620209 0.4607734978199005 -0.8193666338920593 -0.06726490706205368 -0.6323537230491638 -0.5324825644493103 -0.5626643300056458 -0.5194752812385559 -0.6955592036247253 0.7100353240966797 0.10976002365350723 -2.1983237266540527
0.3410704433917999 0.4607606530189514 -0.8193720579147339 -0.0672670230269432 -0.6323673725128174 -0.5324744582176208 -0.5626566410064697 -0.5194756388664246 -0.6955447196960449 0.7100496888160706 0.10975868999958038 -2.1983180046081543
0.34104838967323303 0.46079424023628235 -0.8193623423576355 -0.06729646027088165 -0.6323158144950867 -0.532519519329071 -0.562671959400177 -0.5195372104644775 -0.6956024169921875 0.7099941372871399 0.10975254327058792 -2.1982853412628174
0.3410630226135254 0.460802286863327 -0.8193517327308655 -0.0672682523727417 -0.6323254108428955 -0.5324938893318176 -0.5626853704452515 -0.519530177116394 -0.6955865025520325 0.7100081443786621 0.1097630113363266 -2.1983327865600586
0.3410479426383972 0.4608396291732788 -0.819337010383606 -0.06727760285139084 -0.6323457956314087 -0.5324580669403076 -0.5626963973045349 -0.5195356011390686 -0.6955753564834595 0.7100107669830322 0.10981626063585281 -2.198338508605957
0.34101933240890503 0.46082189679145813 -0.8193588852882385 -0.06726988404989243 -0.6323530673980713 -0.5324828028678894 -0.5626647472381592 -0.5195293426513672 -0.6955827474594116 0.710003674030304 0.10981520265340805 -2.198376178741455
0.3410418629646301 0.46077099442481995 -0.819378137588501 -0.06726612150669098 -0.6323912143707275 -0.5324630737304688 -0.5626406073570251 -0.5195542573928833 -0.6955370903015137 0.7100515365600586 0.10979530215263367 -2.198385000228882
0.3410358428955078 0.46077924966812134 -0.8193759918212891 -0.06724871695041656 -0.6323631405830383 -0.5324903130531311 -0.5626463890075684 -0.5195600986480713 -0.6955655813217163 0.7100257873535156 0.10978151857852936 -2.198373556137085
0.3409864604473114 0.46078625321388245 -0.8193926215171814 -0.06725630909204483 -0.6323902010917664 -0.5324925184249878 -0.5626139044761658 -0.5195448994636536 -0.6955651640892029 0.710019588470459 0.10982394218444824 -2.1983792781829834
0.3409995436668396 0.46070370078086853 -0.8194336295127869 -0.06725712865591049 -0.6324170231819153 -0.5325126051902771 -0.5625647306442261 -0.5195330381393433 -0.695534348487854 0.7100580334663391 0.109770268201828 -2.1984262466430664
0.3409656584262848 0.4607425034046173 -0.8194258809089661 -0.06723782420158386 -0.6324408650398254 -0.5324853658676147 -0.5625637173652649 -0.5195178389549255 -0.6955292820930481 0.7100533246994019 0.10983315110206604 -2.198385000228882
0.34098130464553833 0.4607517719268799 -0.8194141387939453 -0.067236989736557 -0.6324365139007568 -0.5324724316596985 -0.5625808238983154 -0.5195204019546509 -0.6955255270004272 0.7100570201873779 0.10983309149742126 -2.198383092880249
0.34097203612327576 0.4607023298740387 -0.819445788860321 -0.06722145527601242 -0.6324484348297119 -0.5325007438659668 -0.5625406503677368 -0.5195107460021973 -0.6955192685127258 0.710067868232727 0.10980257391929626 -2.1983678340911865
0.3409781754016876 0.4608272314071655 -0.8193730115890503 -0.06719173491001129 -0.6323842406272888 -0.5324762463569641 -0.5626360177993774 -0.519515872001648 -0.6955746412277222 0.7100051641464233 0.10985707491636276 -2.1983702182769775
0.34095999598503113 0.46082252264022827 -0.8193832635879517 -0.06720835715532303 -0.6324010491371155 -0.5324750542640686 -0.5626181960105896 -0.5194972157478333 -0.6955682635307312 0.7100090980529785 0.10987192392349243 -2.198427677154541
0.3409639000892639 0.4607871174812317 -0.8194015622138977 -0.06724023818969727 -0.6324400901794434 -0.5324567556381226 -0.5625916123390198 -0.5194525122642517 -0.6955308318138123 0.7100458145141602 0.10987171530723572 -2.1984503269195557
0.3409888744354248 0.46080783009529114 -0.8193795084953308 -0.06723619252443314 -0.6324263215065002 -0.532439112663269 -0.5626238584518433 -0.519435703754425 -0.6955311298370361 0.7100456357002258 0.10987117886543274 -2.1984527111053467
0.34104451537132263 0.460777223110199 -0.8193735480308533 -0.0672215074300766 -0.6324356198310852 -0.5324116349220276 -0.5626394152641296 -0.5194337964057922 -0.6954954266548157 0.7100860476493835 0.10983583331108093 -2.1984498500823975
0.3410300612449646 0.46078166365623474 -0.819377064704895 -0.06720973551273346 -0.6324491500854492 -0.532404899597168 -0.5626305937767029 -0.519416868686676 -0.6954901814460754 0.7100882530212402 0.10985488444566727 -2.1984617710113525
0.34106647968292236 0.4608602225780487 -0.8193176984786987 -0.06724604964256287 -0.6324145197868347 -0.5323607325553894 -0.562711238861084 -0.5194658637046814 -0.6955037713050842 0.7100703716278076 0.10988428443670273 -2.198453426361084
0.34106501936912537 0.46086788177490234 -0.8193140029907227 -0.06724018603563309 -0.632420539855957 -0.5323503613471985 -0.5627142786979675 -0.5194560289382935 -0.695499062538147 0.7100731730461121 0.1098962053656578 -2.1984660625457764
0.3410666584968567 0.46094611287117004 -0.8192692995071411 -0.06720947474241257 -0.6323789358139038 -0.5323379635810852 -0.562772810459137 -0.5194637179374695 -0.6955360770225525 0.7100316882133484 0.10992984473705292 -2.19844913482666
0.3410952389240265 0.46092620491981506 -0.8192686438560486 -0.0672449991106987 -0.6323714256286621 -0.5323392152786255 -0.5627800226211548 -0.5194702744483948 -0.6955288648605347 0.7100436687469482 0.10989818722009659 -2.198408365249634
0.34108084440231323 0.46093764901161194 -0.8192681670188904 -0.06724711507558823 -0.6323761940002441 -0.5323366522789001 -0.5627771615982056 -0.5194554328918457 -0.6955316066741943 0.7100381851196289 0.10991615056991577 -2.1983988285064697
0.3411216139793396 0.4609469771385193 -0.8192459940910339 -0.06724841147661209 -0.6323347091674805 -0.5323439836502075 -0.5628167986869812 -0.5194474458694458 -0.6955493688583374 0.7100266218185425 0.10987871140241623 -2.1983909606933594
0.34111934900283813 0.46085125207901 -0.8193007707595825 -0.06721066683530807 -0.6323583722114563 -0.5323871970176697 -0.5627493262290955 -0.5194498896598816 -0.6955289244651794 0.7100563645362854 0.1098155677318573 -2.1983842849731445
0.3411071002483368 0.46081990003585815 -0.8193234801292419 -0.06721779704093933 -0.6323707699775696 -0.5324046611785889 -0.5627188682556152 -0.5194461345672607 -0.6955236792564392 0.710063636302948 0.1098020076751709 -2.1983871459960938
0.34112420678138733 0.4607729911804199 -0.8193427324295044 -0.06719215214252472 -0.6324092745780945 -0.532385528087616 -0.5626936554908752 -0.5194690823554993 -0.695480227470398 0.7101083993911743 0.10978750884532928 -2.1984164714813232
0.3411252796649933 0.46073392033576965 -0.8193643093109131 -0.06723185628652573 -0.6324002146720886 -0.5324208736419678 -0.5626704096794128 -0.5194523334503174 -0.6954879760742188 0.7101072669029236 0.10974598675966263 -2.1983914375305176
0.3411155939102173 0.4607406258583069 -0.8193645477294922 -0.06721857190132141 -0.6323940753936768 -0.5324292778968811 -0.5626693367958069 -0.5194449424743652 -0.6954982876777649 0.7100965976715088 0.1097497045993805 -2.1983954906463623
0.34110528230667114 0.4607492685317993 -0.8193640112876892 -0.06723679602146149 -0.6323970556259155 -0.5324276089668274 -0.5626676082611084 -0.5194144248962402 -0.6955006718635559 0.7100922465324402 0.10976257920265198 -2.1983275413513184
0.3410835564136505 0.4607210159301758 -0.8193888664245605 -0.0672522783279419 -0.6324170827865601 -0.5324417948722839 -0.5626317262649536 -0.5194269418716431 -0.6954931020736694 0.7100999355316162 0.10976068675518036 -2.1983134746551514
0.34106770157814026 0.46075892448425293 -0.8193742036819458 -0.06726019084453583 -0.6324245929718018 -0.5324192047119141 -0.5626446604728699 -0.5194332003593445 -0.6954940557479858 0.7100922465324402 0.10980425029993057 -2.198359727859497
0.3410961627960205 0.4606768786907196 -0.8194084763526917 -0.06725995987653732 -0.6324594020843506 -0.5324200391769409 -0.5626047253608704 -0.5194352269172668 -0.6954484581947327 0.7101448774337769 0.10975297540426254 -2.198345899581909
0.3411223590373993 0.46066907048225403 -0.8194019794464111 -0.06726908683776855 -0.6324882507324219 -0.5323775410652161 -0.5626124739646912 -0.5194535255432129 -0.69540935754776 0.7101818323135376 0.10976188629865646 -2.1984264850616455
0.3411397635936737 0.4606586694717407 -0.8194005489349365 -0.06726017594337463 -0.6324718594551086 -0.532389223575592 -0.5626198649406433 -0.5194429755210876 -0.695415735244751 0.7101798057556152 0.10973449051380157 -2.1984293460845947
0.34109601378440857 0.46070361137390137 -0.819393515586853 -0.06726089864969254 -0.6324996948242188 -0.5323606133460999 -0.5626156330108643 -0.5194376111030579 -0.6954118609428406 0.7101720571517944 0.1098087951540947 -2.1984665393829346
0.34112098813056946 0.46066051721572876 -0.8194073438644409 -0.06723445653915405 -0.6324902176856995 -0.5323823690414429 -0.5626056790351868 -0.5194714069366455 -0.6954082250595093 0.7101837396621704 0.1097564697265625 -2.198457956314087
0.34109732508659363 0.4606761038303375 -0.8194084167480469 -0.06720330566167831 -0.6324905157089233 -0.5323879718780518 -0.5626000761985779 -0.5194413661956787 -0.6954195499420166 0.7101694345474243 0.10977714508771896 -2.1984214782714844
0.3410588204860687 0.4606621265411377 -0.8194323182106018 -0.06720203906297684 -0.6325239539146423 -0.5323904156684875 -0.5625602006912231 -0.5194647312164307 -0.695408046245575 0.7101766467094421 0.10980337113142014 -2.1983821392059326
0.3410322964191437 0.4606715440750122 -0.8194380402565002 -0.06718745082616806 -0.6325530409812927 -0.5323728322982788 -0.5625441074371338 -0.5194960236549377 -0.6953945755958557 0.7101837396621704 0.10984283685684204 -2.1984448432922363
0.3410194516181946 0.4607739746570587 -0.819385826587677 -0.06716068089008331 -0.6324631571769714 -0.532403290271759 -0.5626163482666016 -0.5195257663726807 -0.6954826712608337 0.7100944519042969 0.10986265540122986 -2.1984055042266846
0.34100639820098877 0.46080151200294495 -0.81937575340271 -0.06715752184391022 -0.6324549317359924 -0.5324019193649292 -0.562626838684082 -0.5195266008377075 -0.6954964995384216 0.7100775837898254 0.10988370329141617 -2.198452949523926
0.34103822708129883 0.46088454127311707 -0.8193157911300659 -0.06717643141746521 -0.6324017643928528 -0.5323768854141235 -0.5627103447914124 -0.5195205211639404 -0.6955292820930481 0.7100424766540527 0.10990329831838608 -2.1984708309173584
0.3410593867301941 0.4608845114707947 -0.8193070292472839 -0.06716570258140564 -0.6323918700218201 -0.5323721766471863 -0.5627259016036987 -0.5195204019546509 -0.6955279111862183 0.7100460529327393 0.10988906770944595 -2.1984899044036865
0.34104883670806885 0.4608967900276184 -0.8193044662475586 -0.06722640246152878 -0.6324345469474792 -0.5323275327682495 -0.5627201199531555 -0.5194870829582214 -0.6954942345619202 0.7100715041160583 0.10993734002113342 -2.1984899044036865
0.3410365581512451 0.4608305096626282 -0.8193469047546387 -0.06725132465362549 -0.6324380040168762 -0.5323781967163086 -0.5626683831214905 -0.5195220708847046 -0.6954971551895142 0.7100765705108643 0.1098862960934639 -2.1984596252441406
0.34103649854660034 0.46083196997642517 -0.8193460702896118 -0.0672287717461586 -0.6324330568313599 -0.5323822498321533 -0.5626700520515442 -0.5194899439811707 -0.6955016255378723 0.7100725769996643 0.10988359898328781 -2.19838809967041
0.34103864431381226 0.4608897864818573 -0.8193126916885376 -0.06721406430006027 -0.6324017643928528 -0.5323729515075684 -0.5627140402793884 -0.519474446773529 -0.695529043674469 0.7100419998168945 0.10990776121616364 -2.1983864307403564
0.34102943539619446 0.46090954542160034 -0.819305419921875 -0.06720472127199173 -0.6323673725128174 -0.5324009656906128 -0.5627261400222778 -0.5194798707962036 -0.695564866065979 0.7100082039833069 0.10989973694086075 -2.1983911991119385
0.34104472398757935 0.4608885645866394 -0.8193108439445496 -0.06723856180906296 -0.6323636174201965 -0.5324085354804993 -0.5627232789993286 -0.5194909572601318 -0.6955607533454895 0.710016131401062 0.10987403243780136 -2.198370933532715
0.3410513997077942 0.46088576316833496 -0.819309651851654 -0.06725054234266281 -0.6323696970939636 -0.5323995351791382 -0.5627248883247375 -0.5194782614707947 -0.6955519318580627 0.7100247144699097 0.10987456887960434 -2.1983895301818848
0.3410487174987793 0.46094709634780884 -0.8192762732505798 -0.06722968816757202 -0.6323822140693665 -0.5323465466499329 -0.5627610087394714 -0.5194656252861023 -0.6955419182777405 0.7100246548652649 0.1099386066198349 -2.198410749435425
0.34103134274482727 0.4609716534614563 -0.8192696571350098 -0.06724447757005692 -0.6323813796043396 -0.5323426723480225 -0.5627655982971191 -0.5194638967514038 -0.6955511569976807 0.7100116014480591 0.10996431857347488 -2.198446035385132
0.3410518765449524 0.4609791040420532 -0.8192569017410278 -0.06725432723760605 -0.6323620676994324 -0.5323428511619568 -0.5627870559692383 -0.5194933414459229 -0.6955586671829224 0.710006594657898 0.10994916409254074 -2.1984212398529053
0.3410748541355133 0.4609641432762146 -0.8192557692527771 -0.0672270655632019 -0.6323243975639343 -0.5323754549026489 -0.5627985596656799 -0.5194884538650513 -0.6955816149711609 0.7099918723106384 0.10989897698163986 -2.198406934738159
0.3410668969154358 0.4610578417778015 -0.8192063570022583 -0.06721141189336777 -0.6323094964027405 -0.5323318839073181 -0.5628565549850464 -0.5194693803787231 -0.6955990791320801 0.7099637389183044 0.10997045785188675 -2.198427438735962
0.3410341739654541 0.46107378602027893 -0.8192110061645508 -0.0671965628862381 -0.6323176026344299 -0.532335638999939 -0.562843918800354 -0.5194395780563354 -0.6956077814102173 0.7099505066871643 0.11000040918588638 -2.198399305343628
0.3410102427005768 0.4611615538597107 -0.8191715478897095 -0.06715378910303116 -0.6322941184043884 -0.5323160886764526 -0.5628888010978699 -0.5194646716117859 -0.6956408619880676 0.7099081873893738 0.11006446182727814 -2.1983940601348877
0.34102433919906616 0.4611250162124634 -0.819186270236969 -0.0672137439250946 -0.6322372555732727 -0.5323892831802368 -0.5628833770751953 -0.5194653868675232 -0.6956855654716492 0.7098770141601562 0.1099826991558075 -2.198307752609253
0.34102416038513184 0.46114620566368103 -0.8191744089126587 -0.06720536202192307 -0.6322556734085083 -0.5323560833930969 -0.5628941059112549 -0.5194603204727173 -0.6956689357757568 0.7098881602287292 0.11001601070165634 -2.198291301727295
0.3410535752773285 0.4612480103969574 -0.8191048502922058 -0.06723424047231674 -0.6322075128555298 -0.532314658164978 -0.5629873871803284 -0.5194728970527649 -0.6956983208656311 0.7098530530929565 0.11005660891532898 -2.1982898712158203
0.3410398066043854 0.4612515866756439 -0.8191085457801819 -0.06723390519618988 -0.6322225332260132 -0.5323065519332886 -0.562978208065033 -0.5194613337516785 -0.6956914067268372 0.7098568677902222 0.11007590591907501 -2.1982827186584473
0.34100839495658875 0.46126770973205566 -0.8191125392913818 -0.06725066900253296 -0.6322219967842102 -0.5323179960250854 -0.5629679560661316 -0.5194448232650757 -0.6957073211669922 0.709837794303894 0.11009864509105682 -2.198221206665039
0.34099894762039185 0.4612785577774048 -0.8191103935241699 -0.06725306808948517 -0.6322192549705505 -0.5323200225830078 -0.5629691481590271 -0.5194367170333862 -0.6957144141197205 0.7098292112350464 0.11010859161615372 -2.198211193084717
0.3410857915878296 0.46124929189682007 -0.819090723991394 -0.06725853681564331 -0.632226824760437 -0.5322715044021606 -0.563006579875946 -0.519426703453064 -0.6956650018692017 0.7098846435546875 0.11006391048431396 -2.1982040405273438
0.3410739004611969 0.4612763822078705 -0.8190804123878479 -0.06725820899009705 -0.6322072148323059 -0.5322811603546143 -0.5630193948745728 -0.5194153785705566 -0.6956886053085327 0.7098597884178162 0.11007502675056458 -2.1981983184814453
0.3410877287387848 0.4611918330192566 -0.8191222548484802 -0.06728409975767136 -0.6322374939918518 -0.5322986841201782 -0.5629687905311584 -0.5194474458694458 -0.6956542730331421 0.7099015712738037 0.11002220958471298 -2.1982271671295166
0.34106504917144775 0.46111544966697693 -0.8191747069358826 -0.06726191937923431 -0.6322911977767944 -0.5323123335838318 -0.5628955960273743 -0.5194600820541382 -0.6956166625022888 0.7099409699440002 0.11000610142946243 -2.1982247829437256
0.3410685062408447 0.4611316919326782 -0.8191640973091125 -0.06726288050413132 -0.6323076486587524 -0.5322819352149963 -0.5629058480262756 -0.5194582343101501 -0.6955999732017517 0.7099531888961792 0.11003246158361435 -2.19823956489563
0.3410533368587494 0.46118128299713135 -0.8191425204277039 -0.06724512577056885 -0.6322905421257019 -0.532275915145874 -0.5629307627677917 -0.519456148147583 -0.6956229209899902 0.7099254727363586 0.11006606370210648 -2.1982970237731934
0.34106746315956116 0.46118980646133423 -0.8191318511962891 -0.06724017858505249 -0.6322786808013916 -0.5322722792625427 -0.5629475116729736 -0.5194475054740906 -0.6956267952919006 0.7099226713180542 0.1100597083568573 -2.198305368423462
0.34102746844291687 0.46115782856941223 -0.8191664814949036 -0.06725019961595535 -0.6323096752166748 -0.5322906970977783 -0.5628952980041504 -0.5194563269615173 -0.6956182718276978 0.7099296450614929 0.11006876826286316 -2.1983163356781006
0.34103167057037354 0.46120017766952515 -0.8191409111022949 -0.06721851229667664 -0.6322858929634094 -0.5322829484939575 -0.5629293918609619 -0.5194783806800842 -0.6956378221511841 0.7099079489707947 0.11008501797914505 -2.198289632797241
0.34099990129470825 0.46121618151664734 -0.8191450834274292 -0.06721694767475128 -0.6323000192642212 -0.5322797894477844 -0.5629165172576904 -0.519486129283905 -0.6956405639648438 0.7098999619483948 0.11011963337659836 -2.198333978652954
0.3409985303878784 0.46120545268058777 -0.8191516995429993 -0.06722188740968704 -0.6322706937789917 -0.5323180556297302 -0.5629132390022278 -0.5194797515869141 -0.6956678628921509 0.7098782062530518 0.11008698493242264 -2.1983256340026855
0.34099066257476807 0.4612002968788147 -0.8191578984260559 -0.06721122562885284 -0.6322708129882812 -0.5323269963264465 -0.5629046559333801 -0.5194785594940186 -0.6956716179847717 0.7098748683929443 0.11008494347333908 -2.1983330249786377
0.3410397469997406 0.46110114455223083 -0.8191933035850525 -0.06725481152534485 -0.6322999000549316 -0.5323309898376465 -0.5628681778907776 -0.5194653868675232 -0.6956210732460022 0.709936261177063 0.11000817269086838 -2.1982920169830322
0.34099361300468445 0.4611157476902008 -0.8192042708396912 -0.0672626793384552 -0.6323122978210449 -0.5323407053947449 -0.5628451108932495 -0.519463300704956 -0.6956324577331543 0.7099195122718811 0.11004436761140823 -2.198291063308716
