# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:41:45
-0.04847276955842972 0.4011237323284149 -0.9147405028343201 0.10870781540870667 -0.9727639555931091 -0.22679392993450165 -0.04790414869785309 -0.5013468265533447 -0.22667306661605835 0.887504518032074 0.4011920094490051 -2.278456449508667
-0.0485011450946331 0.40104010701179504 -0.9147756695747375 0.10874102264642715 -0.9727547764778137 -0.22684000432491302 -0.047872092574834824 -0.5013600587844849 -0.22670632600784302 0.8875305652618408 0.40111568570137024 -2.2784433364868164
-0.04848819226026535 0.4010413587093353 -0.9147757887840271 0.10874054580926895 -0.9727578163146973 -0.22682559490203857 -0.047879692167043686 -0.5013575553894043 -0.22669628262519836 0.8875336647033691 0.40111446380615234 -2.2784385681152344
-0.048499107360839844 0.4010961651802063 -0.9147511720657349 0.10867641866207123 -0.9727575778961182 -0.22682571411132812 -0.04788302630186081 -0.5013172626495361 -0.22669477760791779 0.8875088691711426 0.40117016434669495 -2.2784228324890137
-0.04848552495241165 0.40110835433006287 -0.9147465825080872 0.10866342484951019 -0.9727526307106018 -0.2268417626619339 -0.04790804162621498 -0.5013094544410706 -0.22671902179718018 0.8874992728233337 0.4011777341365814 -2.2784130573272705
-0.04857820272445679 0.4011688232421875 -0.9147151112556458 0.10864550620317459 -0.9727364182472229 -0.22692091763019562 -0.04786169156432152 -0.5012953281402588 -0.2267685979604721 0.887451708316803 0.40125492215156555 -2.278351306915283
-0.04865960031747818 0.4011608362197876 -0.9147142767906189 0.10863064974546432 -0.9727325439453125 -0.22695326805114746 -0.04778759181499481 -0.5012791752815247 -0.226767897605896 0.8874469995498657 0.4012656509876251 -2.2783215045928955
-0.048617374151945114 0.40115541219711304 -0.9147189259529114 0.10870055109262466 -0.972752571105957 -0.22686639428138733 -0.047791749238967896 -0.5013107657432556 -0.2266908884048462 0.8874716758728027 0.4012545943260193 -2.278438091278076
-0.0486040934920311 0.40113914012908936 -0.9147267937660217 0.10868918895721436 -0.9727566838264465 -0.22684843838214874 -0.04779332876205444 -0.5012925267219543 -0.2266760915517807 0.8874836564064026 0.40123653411865234 -2.278426170349121
-0.04853392764925957 0.4011024236679077 -0.9147465825080872 0.10873963683843613 -0.9727746844291687 -0.22676558792591095 -0.04782051593065262 -0.5013691782951355 -0.22661396861076355 0.8875213861465454 0.40118807554244995 -2.2785022258758545
-0.048587653785943985 0.4011130928993225 -0.9147390723228455 0.10875961184501648 -0.9727652072906494 -0.2268131971359253 -0.047787800431251526 -0.50138920545578 -0.22664318978786469 0.8875043988227844 0.40120914578437805 -2.2785274982452393
-0.048557765781879425 0.40114375948905945 -0.9147272109985352 0.1087496429681778 -0.9727810025215149 -0.22674354910850525 -0.04779643192887306 -0.5013589262962341 -0.22658172249794006 0.8875083327293396 0.4012351632118225 -2.278538942337036
-0.048567600548267365 0.4011705815792084 -0.9147149324417114 0.1087283343076706 -0.972779393196106 -0.2267504334449768 -0.04779636487364769 -0.5013309121131897 -0.2265864759683609 0.8874944448471069 0.40126317739486694 -2.278526782989502
-0.04855596646666527 0.40117403864860535 -0.9147140383720398 0.10870341211557388 -0.9727708101272583 -0.2267814427614212 -0.0478237010538578 -0.501307487487793 -0.22662577033042908 0.8874849677085876 0.40126198530197144 -2.2784669399261475
-0.048636291176080704 0.40119311213493347 -0.9147014021873474 0.10869299620389938 -0.9727654457092285 -0.2268180102109909 -0.04775998741388321 -0.501291811466217 -0.22663171589374542 0.8874670267105103 0.4012983441352844 -2.278459310531616
-0.048517461866140366 0.4011991322040558 -0.9147050380706787 0.10863741487264633 -0.9727694988250732 -0.22677749395370483 -0.04786967486143112 -0.5013667941093445 -0.2266397774219513 0.8874746561050415 0.40127691626548767 -2.2785446643829346
-0.04853739216923714 0.40116679668426514 -0.9147181510925293 0.10863684117794037 -0.9727692604064941 -0.2267841249704361 -0.04784269258379936 -0.5013778805732727 -0.22663643956184387 0.8874875903129578 0.4012502431869507 -2.278573751449585
-0.04854698106646538 0.4011894762516022 -0.9147077202796936 0.10862408578395844 -0.9727663397789001 -0.22679629921913147 -0.04784416779875755 -0.5013836026191711 -0.22664688527584076 0.8874741792678833 0.4012739062309265 -2.2785797119140625
-0.04852566123008728 0.4011545479297638 -0.9147241711616516 0.10870033502578735 -0.9727690815925598 -0.22678303718566895 -0.047851353883743286 -0.5013540387153625 -0.22663970291614532 0.887493371963501 0.40123552083969116 -2.2784671783447266
-0.04864730313420296 0.4012044072151184 -0.9146958589553833 0.10872423648834229 -0.9727562665939331 -0.22685566544532776 -0.04776836931705475 -0.5013826489448547 -0.2266688048839569 0.8874523043632507 0.4013099670410156 -2.278477430343628
-0.04851827025413513 0.40118178725242615 -0.9147126078605652 0.10872409492731094 -0.9727764129638672 -0.22675152122974396 -0.04785235971212387 -0.5014133453369141 -0.2266099601984024 0.8874891400337219 0.40126174688339233 -2.278430223464966
-0.04856709763407707 0.40124091506004333 -0.9146841168403625 0.10872767865657806 -0.972758412361145 -0.22682882845401764 -0.047851450741291046 -0.5014287829399109 -0.22667667269706726 0.8874426484107971 0.40132689476013184 -2.2784245014190674
-0.04844114929437637 0.40129852294921875 -0.9146655201911926 0.10869967192411423 -0.9727603793144226 -0.22679221630096436 -0.04798448830842972 -0.5013865828514099 -0.22669510543346405 0.88742595911026 0.4013533592224121 -2.278395175933838
-0.04853340983390808 0.4013223946094513 -0.9146501421928406 0.10870596766471863 -0.972746729850769 -0.22686339914798737 -0.04792504757642746 -0.501392126083374 -0.22673402726650238 0.8873969912528992 0.4013954699039459 -2.278386116027832
-0.0485268272459507 0.40124189853668213 -0.9146857857704163 0.10871639847755432 -0.9727489948272705 -0.22685739398002625 -0.04790746420621872 -0.5013837218284607 -0.22672569751739502 0.8874348998069763 0.4013163149356842 -2.278329849243164
-0.04856184124946594 0.4012734889984131 -0.9146701097488403 0.10873359441757202 -0.9727315306663513 -0.22693119943141937 -0.04791218414902687 -0.5013779997825623 -0.2267930507659912 0.8874017596244812 0.40135154128074646 -2.2783384323120117
-0.04853101074695587 0.40126559138298035 -0.9146751761436462 0.10874850302934647 -0.9727611541748047 -0.22680939733982086 -0.04788774251937866 -0.5013957619667053 -0.22667261958122253 0.8874364495277405 0.40134286880493164 -2.278350353240967
-0.04845330864191055 0.40127164125442505 -0.9146766662597656 0.10872433334589005 -0.9727654457092285 -0.22677648067474365 -0.04795714095234871 -0.501408040523529 -0.2266709804534912 0.8874421119689941 0.40133124589920044 -2.2783925533294678
-0.048457127064466476 0.4012630879878998 -0.9146801829338074 0.108726866543293 -0.9727656841278076 -0.22677670419216156 -0.047950852662324905 -0.5014104843139648 -0.2266690582036972 0.8874459266662598 0.4013238847255707 -2.2783892154693604
-0.04840872064232826 0.4012693166732788 -0.9146800637245178 0.1086769849061966 -0.9727712869644165 -0.22674451768398285 -0.04798946529626846 -0.5013735294342041 -0.22665536403656006 0.8874513506889343 0.4013196527957916 -2.2784392833709717
-0.04839729145169258 0.4012698531150818 -0.9146804213523865 0.10866770148277283 -0.9727723598480225 -0.22673802077770233 -0.047998830676078796 -0.5013744831085205 -0.2266532927751541 0.8874527812004089 0.40131768584251404 -2.2784438133239746
-0.04843183606863022 0.401315838098526 -0.9146583676338196 0.1086566224694252 -0.9727506041526794 -0.2268276959657669 -0.04801515117287636 -0.5013734102249146 -0.2267390936613083 0.8874090313911438 0.40136590600013733 -2.278470039367676
-0.04847635701298714 0.4012989401817322 -0.9146634340286255 0.1086384728550911 -0.9727501273155212 -0.22683963179588318 -0.047968607395887375 -0.5013601779937744 -0.22673165798187256 0.8874136209487915 0.4013599455356598 -2.2784667015075684
-0.04844246804714203 0.4013257622718811 -0.914653480052948 0.10861188173294067 -0.9727583527565002 -0.22679908573627472 -0.04799359664320946 -0.5013562440872192 -0.22670362889766693 0.887411892414093 0.40137967467308044 -2.2785191535949707
-0.04845747724175453 0.401322603225708 -0.9146540760993958 0.10859651863574982 -0.9727633595466614 -0.2267826795578003 -0.04796934872865677 -0.5013497471809387 -0.22667887806892395 0.8874174952507019 0.4013812243938446 -2.278533458709717
-0.04849549010396004 0.4013766050338745 -0.9146283864974976 0.10864295065402985 -0.9727569222450256 -0.22681285440921783 -0.04795724153518677 -0.5013453960418701 -0.2266983687877655 0.887385368347168 0.4014412462711334 -2.278625726699829
-0.04857055842876434 0.40137916803359985 -0.9146232604980469 0.10865264385938644 -0.9727551341056824 -0.2268352061510086 -0.04788821563124657 -0.5013606548309326 -0.22669006884098053 0.8873785138130188 0.4014611542224884 -2.2786548137664795
-0.04861384630203247 0.40138813853263855 -0.9146170020103455 0.10870302468538284 -0.9727621674537659 -0.2268160581588745 -0.047835949808359146 -0.5013443827629089 -0.22665059566497803 0.8873793482780457 0.401481568813324 -2.2786567211151123
-0.04865182936191559 0.4014103412628174 -0.9146052598953247 0.10870441049337387 -0.97276371717453 -0.22681652009487152 -0.04780178517103195 -0.5013387799263 -0.22663569450378418 0.8873691558837891 0.4015124440193176 -2.278656482696533
-0.04862105846405029 0.40131092071533203 -0.9146504998207092 0.10876759141683578 -0.972752571105957 -0.22685906291007996 -0.04782675579190254 -0.5013827085494995 -0.2266901433467865 0.8874032497406006 0.40140631794929504 -2.278639078140259
-0.04867890477180481 0.40129831433296204 -0.914652943611145 0.10876334458589554 -0.9727562069892883 -0.22685733437538147 -0.04776103049516678 -0.5013589859008789 -0.22666214406490326 0.8874093890190125 0.4014085829257965 -2.2786290645599365
-0.04855377599596977 0.401313453912735 -0.914652943611145 0.10877922922372818 -0.9727638959884644 -0.22680096328258514 -0.047872722148895264 -0.5013887286186218 -0.22665612399578094 0.8874169588088989 0.4013952612876892 -2.2786011695861816
-0.04861407354474068 0.4013117551803589 -0.9146504998207092 0.10876398533582687 -0.9727672934532166 -0.2268000841140747 -0.047807734459638596 -0.5013506412506104 -0.2266286015510559 0.8874179720878601 0.4014086127281189 -2.278581142425537
-0.048532307147979736 0.4013257622718811 -0.914648711681366 0.10879223793745041 -0.9727873802185059 -0.22670382261276245 -0.0478549562394619 -0.5014023184776306 -0.22655977308750153 0.8874362111091614 0.40140706300735474 -2.2786037921905518
-0.04858996346592903 0.401347279548645 -0.9146361947059631 0.10878637433052063 -0.9727696180343628 -0.22678419947624207 -0.04783584177494049 -0.5013849139213562 -0.22662381827831268 0.8874059319496155 0.4014378488063812 -2.2786033153533936
-0.04850408807396889 0.40130695700645447 -0.9146584868431091 0.10878395289182663 -0.9727820754051208 -0.22671987116336823 -0.04788712039589882 -0.5013951063156128 -0.2265886664390564 0.8874406218528748 0.4013810157775879 -2.2785918712615967
-0.048519887030124664 0.4013303518295288 -0.9146473407745361 0.10877960175275803 -0.9727709293365479 -0.22676555812358856 -0.0478973351418972 -0.5014262795448303 -0.22663316130638123 0.8874183893203735 0.40140509605407715 -2.278576374053955
-0.048453401774168015 0.4013027548789978 -0.9146630167961121 0.10878773778676987 -0.9727822542190552 -0.2267090231180191 -0.047934986650943756 -0.5014421343803406 -0.22659878432750702 0.8874452710151672 0.4013649821281433 -2.2786178588867188
-0.04850779101252556 0.40131765604019165 -0.9146535992622375 0.10877204686403275 -0.9727744460105896 -0.22674991190433502 -0.04789968207478523 -0.501419723033905 -0.2266205996274948 0.8874281048774719 0.4013906717300415 -2.278599262237549
-0.04845128953456879 0.4012489914894104 -0.9146866798400879 0.10874726623296738 -0.9727796912193298 -0.22672142088413239 -0.047928232699632645 -0.5014089345932007 -0.2266102135181427 0.8874664306640625 0.4013117849826813 -2.278538465499878
-0.048511963337659836 0.4012695252895355 -0.9146744608879089 0.10874716192483902 -0.9727740287780762 -0.22675487399101257 -0.04788440838456154 -0.5014092922210693 -0.22662143409252167 0.8874486088752747 0.4013448655605316 -2.278543710708618
-0.048415012657642365 0.40121856331825256 -0.9147019386291504 0.10874642431735992 -0.9727833271026611 -0.22670120000839233 -0.0479494072496891 -0.5014395117759705 -0.2266022115945816 0.8874853849411011 0.4012744426727295 -2.278573989868164
-0.04851192235946655 0.40130913257598877 -0.9146571159362793 0.10873683542013168 -0.9727652668952942 -0.22678706049919128 -0.04790977016091347 -0.501438558101654 -0.22665901482105255 0.887422502040863 0.4013814330101013 -2.278573751449585
-0.048407457768917084 0.4012390673160553 -0.9146933555603027 0.10875283181667328 -0.9727779030799866 -0.2267199456691742 -0.047971490770578384 -0.5014335513114929 -0.22662724554538727 0.8874713182449341 0.4012914299964905 -2.278629779815674
-0.048366326838731766 0.4012552797794342 -0.9146884083747864 0.10871288925409317 -0.9727652668952942 -0.226760134100914 -0.04803779721260071 -0.5014371871948242 -0.22669027745723724 0.8874537348747253 0.4012947082519531 -2.278637409210205
-0.04840639606118202 0.40123388171195984 -0.914695680141449 0.10871490091085434 -0.9727703928947449 -0.22674933075904846 -0.047984495759010315 -0.501457154750824 -0.2266596257686615 0.8874661326408386 0.4012845456600189 -2.278660774230957
-0.048417530953884125 0.40119120478630066 -0.9147137999534607 0.1087709441781044 -0.9727779626846313 -0.22672434151172638 -0.047949764877557755 -0.5014460682868958 -0.22662489116191864 0.8874918222427368 0.40124738216400146 -2.2787563800811768
-0.04846343770623207 0.40123337507247925 -0.9146928787231445 0.10875280201435089 -0.9727656841278076 -0.22677958011627197 -0.04793737456202507 -0.5014335513114929 -0.22666773200035095 0.8874586224555969 0.40129655599594116 -2.2787675857543945
-0.04836636036634445 0.40122780203819275 -0.9147005081176758 0.10874482244253159 -0.9727758169174194 -0.22672021389007568 -0.048012252897024155 -0.5014303922653198 -0.22664491832256317 0.8874763250350952 0.4012703001499176 -2.2786943912506104
-0.048403430730104446 0.401265949010849 -0.9146817922592163 0.1087304875254631 -0.972769558429718 -0.22675029933452606 -0.047996796667575836 -0.5014240741729736 -0.22666382789611816 0.8874514102935791 0.40131479501724243 -2.2786943912506104
-0.04836608096957207 0.401216596364975 -0.9147053956985474 0.10870993137359619 -0.9727824330329895 -0.22669477760791779 -0.04799801483750343 -0.5014330148696899 -0.2266165316104889 0.8874878883361816 0.4012607932090759 -2.2786552906036377
-0.048390015959739685 0.4011898636817932 -0.9147158861160278 0.10874731093645096 -0.9727677702903748 -0.22675853967666626 -0.04799412563443184 -0.5014814138412476 -0.2266743779182434 0.8874836564064026 0.4012373983860016 -2.278675079345703
-0.048395540565252304 0.4012240469455719 -0.9147005677223206 0.10875917226076126 -0.9727658033370972 -0.22676557302474976 -0.04800071194767952 -0.5014682412147522 -0.22668161988258362 0.8874664306640625 0.4012714624404907 -2.2786061763763428
-0.04834297299385071 0.4011853337287903 -0.914720356464386 0.10871385037899017 -0.9727643728256226 -0.22676238417625427 -0.04804466292262077 -0.5014538764953613 -0.22669896483421326 0.8874847292900085 0.4012211561203003 -2.2786219120025635
-0.04838297516107559 0.4012412428855896 -0.9146937131881714 0.10871956497430801 -0.9727639555931091 -0.22676929831504822 -0.04802043363451958 -0.5014880895614624 -0.22669221460819244 0.8874577283859253 0.401284784078598 -2.2786524295806885
-0.04837799072265625 0.40117743611335754 -0.9147219657897949 0.10873604565858841 -0.9727599024772644 -0.22678758203983307 -0.04801667109131813 -0.501526951789856 -0.22671078145503998 0.8874818682670593 0.40122082829475403 -2.278630018234253
-0.048398230224847794 0.4011574983596802 -0.914729654788971 0.10874717682600021 -0.9727640151977539 -0.22677664458751678 -0.047984778881073 -0.5014616847038269 -0.22668875753879547 0.8874936699867249 0.4012071490287781 -2.2785658836364746
