# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:46:42
0.26167064905166626 0.41308578848838806 -0.8722892999649048 0.12693287432193756 -0.9192108511924744 -0.16886945068836212 -0.35571691393852234 -0.3403664827346802 -0.2942446172237396 0.8948984742164612 0.3355247676372528 -2.268181085586548
0.26168134808540344 0.4130701720714569 -0.8722934722900391 0.12692996859550476 -0.9192036986351013 -0.16888433694839478 -0.3557283878326416 -0.3403606414794922 -0.2942574620246887 0.8949028849601746 0.3355017304420471 -2.2681708335876465
0.2616455852985382 0.4131163954734802 -0.8722823262214661 0.12690743803977966 -0.9192029237747192 -0.16891226172447205 -0.35571718215942383 -0.3403228223323822 -0.29429176449775696 0.89487624168396 0.33554261922836304 -2.2681994438171387
0.26163631677627563 0.4131264090538025 -0.8722803592681885 0.12689810991287231 -0.9192029237747192 -0.16891959309577942 -0.3557136356830597 -0.34031370282173157 -0.2942999303340912 0.8948702812194824 0.3355514705181122 -2.268185615539551
0.2615913152694702 0.4131346046924591 -0.8722899556159973 0.12691538035869598 -0.9192073345184326 -0.1689586341381073 -0.35568368434906006 -0.3403354287147522 -0.29432615637779236 0.8948590755462646 0.3355582356452942 -2.268167734146118
0.26169443130493164 0.4131603538990021 -0.8722468614578247 0.12688519060611725 -0.9191781282424927 -0.16890911757946014 -0.35578271746635437 -0.34038829803466797 -0.29432573914527893 0.8948565721511841 0.33556535840034485 -2.268256425857544
0.26168203353881836 0.41318708658218384 -0.8722379207611084 0.126898393034935 -0.919198215007782 -0.16885250806808472 -0.3557576835155487 -0.3404386639595032 -0.2942740321159363 0.8948549032211304 0.3356151580810547 -2.268244504928589
0.26166054606437683 0.4131864905357361 -0.872244656085968 0.12688517570495605 -0.9192119240760803 -0.16883771121501923 -0.35572928190231323 -0.34044602513313293 -0.2942503094673157 0.8948579430580139 0.3356277346611023 -2.2682249546051025
0.2616123855113983 0.4131470322608948 -0.8722777962684631 0.12697185575962067 -0.9192164540290833 -0.16889965534210205 -0.35568809509277344 -0.3404470384120941 -0.2942788600921631 0.8948644995689392 0.3355852961540222 -2.2682077884674072
0.26163041591644287 0.4131336212158203 -0.8722786903381348 0.12697388231754303 -0.9192118644714355 -0.16889676451683044 -0.35570135712623596 -0.3404519557952881 -0.29427722096443176 0.8948712348937988 0.33556875586509705 -2.268190860748291
0.26157641410827637 0.4131806492805481 -0.8722726106643677 0.1269371211528778 -0.9192679524421692 -0.16877388954162598 -0.35561466217041016 -0.34035077691078186 -0.2941499352455139 0.8948727250099182 0.3356764614582062 -2.268188714981079
0.2615838646888733 0.4131578207015991 -0.8722811937332153 0.12692968547344208 -0.9192730784416199 -0.16875837743282318 -0.3556087613105774 -0.34034040570259094 -0.29412728548049927 0.8948861956596375 0.3356603980064392 -2.268176317214966
0.26158300042152405 0.41327640414237976 -0.872225284576416 0.126990407705307 -0.9192202687263489 -0.16887184977531433 -0.3556915521621704 -0.3403909504413605 -0.29429319500923157 0.8948100209236145 0.3357180058956146 -2.268153429031372
0.2615675926208496 0.4132811725139618 -0.872227668762207 0.12699468433856964 -0.9192265868186951 -0.16886965930461884 -0.3556761145591736 -0.34039098024368286 -0.2942870259284973 0.8948082327842712 0.3357282280921936 -2.2681360244750977
0.26163986325263977 0.4132562577724457 -0.8722177743911743 0.12691359221935272 -0.9192439317703247 -0.16873760521411896 -0.35569411516189575 -0.34036657214164734 -0.29416874051094055 0.894844651222229 0.3357347846031189 -2.2682530879974365
0.2616559863090515 0.4132293462753296 -0.8722257018089294 0.12694233655929565 -0.9192540645599365 -0.16869764029979706 -0.3556867837905884 -0.34041452407836914 -0.2941226363182068 0.894864559173584 0.3357219994068146 -2.268317937850952
0.2616511583328247 0.41322776675224304 -0.8722279071807861 0.12693186104297638 -0.9192530512809753 -0.1687074601650238 -0.3556848168373108 -0.340415894985199 -0.2941301763057709 0.894863486289978 0.3357183635234833 -2.2683088779449463
0.261605441570282 0.41319146752357483 -0.8722587823867798 0.1269770860671997 -0.9193029403686523 -0.16862699389457703 -0.35559388995170593 -0.34042292833328247 -0.29401472210884094 0.8948953747749329 0.33573436737060547 -2.268364191055298
0.26162582635879517 0.41320398449897766 -0.8722467422485352 0.12697498500347137 -0.9192877411842346 -0.16864295303821564 -0.3556256890296936 -0.34042397141456604 -0.2940441966056824 0.8948866128921509 0.33573201298713684 -2.2683589458465576
0.26160258054733276 0.4132365584373474 -0.872238278388977 0.12694190442562103 -0.9192840456962585 -0.1686697006225586 -0.3556225001811981 -0.34041827917099 -0.2940763831138611 0.8948665261268616 0.335757315158844 -2.268296957015991
0.26160767674446106 0.4132431745529175 -0.8722336292266846 0.12693101167678833 -0.9192825555801392 -0.16866528987884521 -0.35562852025032043 -0.3404155969619751 -0.2940765917301178 0.8948643207550049 0.3357630968093872 -2.2682857513427734
0.2616623342037201 0.41326531767845154 -0.8722067475318909 0.12694291770458221 -0.9192307591438293 -0.16874606907367706 -0.3557240962982178 -0.3403973877429962 -0.2941898703575134 0.8948388695716858 0.3357316851615906 -2.2683091163635254
0.2616652846336365 0.41325294971466064 -0.872211754322052 0.12693558633327484 -0.919232964515686 -0.16874074935913086 -0.3557209372520447 -0.3403909206390381 -0.29418036341667175 0.8948455452919006 0.3357221186161041 -2.268296718597412
0.26171472668647766 0.41328737139701843 -0.8721805810928345 0.12694890797138214 -0.9192095398902893 -0.16873665153980255 -0.3557834327220917 -0.3403708040714264 -0.2942095994949341 0.8948304653167725 0.33573678135871887 -2.2682669162750244
0.2617066502571106 0.41330865025520325 -0.8721729516983032 0.12694717943668365 -0.9192104935646057 -0.16873504221439362 -0.3557816743850708 -0.3403608202934265 -0.29421377182006836 0.8948209285736084 0.3357585370540619 -2.26825213432312
0.2616850733757019 0.41328296065330505 -0.8721915483474731 0.1269351989030838 -0.9192073941230774 -0.1687815934419632 -0.35576751828193665 -0.3404327630996704 -0.2942425310611725 0.8948240280151367 0.3357251286506653 -2.268130302429199
0.26167893409729004 0.4132954180240631 -0.8721874952316284 0.12693655490875244 -0.9192133545875549 -0.16876599192619324 -0.35575950145721436 -0.34043341875076294 -0.2942293584346771 0.8948211669921875 0.33574414253234863 -2.2681069374084473
0.2616044282913208 0.41336673498153687 -0.8721760511398315 0.1269398033618927 -0.9192105531692505 -0.16883796453475952 -0.3557327091693878 -0.3403731882572174 -0.2943044602870941 0.8947746753692627 0.335802286863327 -2.268076181411743
0.26158270239830017 0.4133995771408081 -0.8721669912338257 0.12694020569324493 -0.919215738773346 -0.16883575916290283 -0.3557203710079193 -0.34036386013031006 -0.2943076193332672 0.8947598934173584 0.3358388841152191 -2.2680516242980957
0.2616807222366333 0.4133581817150116 -0.8721572160720825 0.12694403529167175 -0.9191876649856567 -0.16881629824638367 -0.3558020293712616 -0.3403919041156769 -0.29430800676345825 0.8947827219963074 0.33577775955200195 -2.2680447101593018
0.26167652010917664 0.4133504033088684 -0.8721621632575989 0.12694348394870758 -0.9191823601722717 -0.16884084045886993 -0.35580411553382874 -0.34038257598876953 -0.29432836174964905 0.8947816491127014 0.33576270937919617 -2.2680208683013916
0.2616639733314514 0.4133256673812866 -0.8721776604652405 0.12694616615772247 -0.9192188382148743 -0.16875560581684113 -0.35575032234191895 -0.34037473797798157 -0.2942256033420563 0.8948091864585876 0.33577945828437805 -2.268066644668579
0.2616235315799713 0.413394957780838 -0.8721569776535034 0.1269499659538269 -0.919206440448761 -0.1688152402639389 -0.3557541072368622 -0.34035786986351013 -0.2943003177642822 0.8947659134864807 0.3358292579650879 -2.268022060394287
0.2616499662399292 0.41330084204673767 -0.8721936345100403 0.12695364654064178 -0.9192085266113281 -0.16881448030471802 -0.3557490408420563 -0.3403574228286743 -0.29427027702331543 0.8948095440864563 0.3357393443584442 -2.2681751251220703
0.26166972517967224 0.4132935702800751 -0.8721911311149597 0.12697531282901764 -0.9192128777503967 -0.16877970099449158 -0.3557542860507965 -0.34036633372306824 -0.2942391037940979 0.894819438457489 0.33574020862579346 -2.268172264099121
0.26171770691871643 0.41324931383132935 -0.8721977472305298 0.1269901841878891 -0.9191875457763672 -0.16881532967090607 -0.3558029234409332 -0.34038153290748596 -0.2942756414413452 0.8948332071304321 0.33567163348197937 -2.268099546432495
0.2617954909801483 0.4132980704307556 -0.872151255607605 0.12695224583148956 -0.919158935546875 -0.16878581047058105 -0.3558907210826874 -0.340355783700943 -0.29429569840431213 0.8948162198066711 0.33569926023483276 -2.2680492401123047
0.26175588369369507 0.41331133246421814 -0.8721568584442139 0.12693414092063904 -0.9191647171974182 -0.16881205141544342 -0.35586339235305786 -0.34031954407691956 -0.2943129539489746 0.8948051333427429 0.33571362495422363 -2.2680115699768066
0.26185178756713867 0.41338396072387695 -0.872093677520752 0.12694285809993744 -0.9191107153892517 -0.16882754862308502 -0.3559954762458801 -0.3404184579849243 -0.2943962514400482 0.8947686553001404 0.33573782444000244 -2.268026828765869
0.26185640692710876 0.41338852047920227 -0.8720901012420654 0.12693609297275543 -0.9191140532493591 -0.16880977153778076 -0.355995237827301 -0.3404151499271393 -0.29438167810440063 0.8947699069976807 0.33574727177619934 -2.2680063247680664
0.26189857721328735 0.4133357107639313 -0.8721024990081787 0.1269351691007614 -0.9191160202026367 -0.1687731295824051 -0.3560076355934143 -0.34033307433128357 -0.2943381071090698 0.8948012590408325 0.33570200204849243 -2.2682409286499023
0.26187190413475037 0.4133583903312683 -0.872099757194519 0.1269070953130722 -0.9191055297851562 -0.16882877051830292 -0.35600826144218445 -0.3402981460094452 -0.29439452290534973 0.8947802782058716 0.33570846915245056 -2.2682220935821533
0.2618873417377472 0.4133797585964203 -0.8720849752426147 0.12690570950508118 -0.9190869927406311 -0.16885727643966675 -0.35604262351989746 -0.3403468728065491 -0.2944386899471283 0.8947650194168091 0.335710346698761 -2.2682461738586426
0.2618194818496704 0.4133911430835724 -0.8720999360084534 0.12689997255802155 -0.9191003441810608 -0.16889618337154388 -0.3559896647930145 -0.3403477370738983 -0.2944573163986206 0.8947523832321167 0.33572763204574585 -2.2682247161865234
0.2619127333164215 0.4133707284927368 -0.8720816373825073 0.1268925964832306 -0.9190645813941956 -0.16889753937721252 -0.35608139634132385 -0.34034600853919983 -0.29448604583740234 0.8947615623474121 0.33567798137664795 -2.2682995796203613
0.2619054913520813 0.41333845257759094 -0.8720991015434265 0.1268976479768753 -0.9190686345100403 -0.16890732944011688 -0.35606619715690613 -0.34036317467689514 -0.2944797873497009 0.8947746753692627 0.33564862608909607 -2.268305778503418
0.26196688413619995 0.41336119174957275 -0.8720698952674866 0.12693153321743011 -0.9190414547920227 -0.16890451312065125 -0.356137752532959 -0.34036463499069214 -0.29451003670692444 0.8947646617889404 0.33564865589141846 -2.268338680267334
0.26191961765289307 0.41334018111228943 -0.8720940351486206 0.12691810727119446 -0.9190478920936584 -0.16895215213298798 -0.3560985028743744 -0.3403453230857849 -0.2945319712162018 0.8947653770446777 0.3356275260448456 -2.2683119773864746
0.2618895471096039 0.41335684061050415 -0.8720951676368713 0.1269417256116867 -0.9190360903739929 -0.1690184772014618 -0.3560974895954132 -0.34035730361938477 -0.29459550976753235 0.8947451710700989 0.33562567830085754 -2.2682008743286133
0.2618003487586975 0.41342198848724365 -0.8720910549163818 0.1269366294145584 -0.9190471768379211 -0.1690688282251358 -0.3560449779033661 -0.34033963084220886 -0.2946402430534363 0.8947055339813232 0.33569204807281494 -2.268157958984375
0.26176542043685913 0.4133802056312561 -0.8721213936805725 0.12694978713989258 -0.9190747141838074 -0.16904562711715698 -0.35598495602607727 -0.3403388261795044 -0.2945854365825653 0.8947292566299438 0.33567696809768677 -2.268173933029175
0.2617334723472595 0.4133826494216919 -0.8721297979354858 0.126959890127182 -0.9190743565559387 -0.1690853089094162 -0.35596704483032227 -0.340352326631546 -0.29461491107940674 0.8947206139564514 0.33567407727241516 -2.2681474685668945
0.26175299286842346 0.4134194552898407 -0.8721064925193787 0.1269882470369339 -0.9190531969070435 -0.1691102385520935 -0.35600975155830383 -0.3403630554676056 -0.2946634888648987 0.8946988582611084 0.33568936586380005 -2.2680599689483643
0.26173821091651917 0.4134811460971832 -0.8720816969871521 0.12689825892448425 -0.9190540909767151 -0.16910071671009064 -0.3560119867324829 -0.3403431475162506 -0.2946738600730896 0.894672155380249 0.33575141429901123 -2.2681171894073486
0.2616840600967407 0.4134974181652069 -0.872090220451355 0.1268853098154068 -0.9190648794174194 -0.16912841796875 -0.35597097873687744 -0.3403474986553192 -0.29468831419944763 0.8946594595909119 0.33577272295951843 -2.26808500289917
0.26172009110450745 0.4134557843208313 -0.8720991611480713 0.1268833577632904 -0.9190274477005005 -0.1692143678665161 -0.3560267388820648 -0.3403952121734619 -0.29477301239967346 0.8946624398231506 0.3356904089450836 -2.2680203914642334
0.26168474555015564 0.4134337902069092 -0.872120201587677 0.12689024209976196 -0.9190426468849182 -0.16922102868556976 -0.3559843599796295 -0.34041962027549744 -0.29475700855255127 0.8946713209152222 0.33568069338798523 -2.267981767654419
0.26165536046028137 0.4133303165435791 -0.8721780180931091 0.1269145905971527 -0.9190769791603088 -0.1691955327987671 -0.3559079170227051 -0.34040531516075134 -0.29467615485191345 0.8947239518165588 0.3356114327907562 -2.2681162357330322
0.26166728138923645 0.4132983386516571 -0.8721896409988403 0.12690113484859467 -0.9191051125526428 -0.16910825669765472 -0.355876624584198 -0.3403998017311096 -0.2945776581764221 0.8947552442550659 0.33561450242996216 -2.268068313598633
0.2617048919200897 0.4132635295391083 -0.8721948266029358 0.12691833078861237 -0.9190992712974548 -0.16909359395503998 -0.3558987081050873 -0.3404175937175751 -0.2945624887943268 0.8947740793228149 0.3355775773525238 -2.26810622215271
0.26171815395355225 0.4132220149040222 -0.8722105026245117 0.12690548598766327 -0.9191056489944458 -0.16907475888729095 -0.3558911979198456 -0.3404061794281006 -0.29453083872795105 0.8947967886924744 0.33554476499557495 -2.2680702209472656
0.26168569922447205 0.413303017616272 -0.8721818923950195 0.12692922353744507 -0.9191259741783142 -0.16902025043964386 -0.35586464405059814 -0.34036749601364136 -0.2944963276386261 0.8947696685791016 0.3356473445892334 -2.268014907836914
0.26164260506629944 0.4132847189903259 -0.8722034692764282 0.1269291341304779 -0.9191356301307678 -0.16905173659324646 -0.35582470893859863 -0.34036576747894287 -0.29450443387031555 0.8947721719741821 0.3356335461139679 -2.2679755687713623
0.2616181969642639 0.4133279323577881 -0.8721902966499329 0.1269589066505432 -0.9191763401031494 -0.1689406782388687 -0.35577231645584106 -0.34036582708358765 -0.29439905285835266 0.8947731852531433 0.33572328090667725 -2.2680890560150146
0.2616226077079773 0.41324383020401 -0.8722288608551025 0.12696956098079681 -0.9191581606864929 -0.1690247803926468 -0.35577934980392456 -0.34041863679885864 -0.29445189237594604 0.8947961926460266 0.33561572432518005 -2.2681005001068115
0.26162371039390564 0.4132460057735443 -0.8722274899482727 0.12695787847042084 -0.9191651940345764 -0.16900114715099335 -0.3557724058628082 -0.34040698409080505 -0.2944289445877075 0.8947996497154236 0.33562660217285156 -2.2680606842041016
0.26171454787254333 0.4132515490055084 -0.8721976280212402 0.12689322233200073 -0.9191374778747559 -0.16897043585777283 -0.35585853457450867 -0.3403901755809784 -0.29443466663360596 0.8948028683662415 0.3356129825115204 -2.268130302429199
0.26166629791259766 0.41326403617858887 -0.8722061514854431 0.12689025700092316 -0.9191539883613586 -0.1689751148223877 -0.35581377148628235 -0.3404093384742737 -0.29442617297172546 0.8947961926460266 0.335638165473938 -2.2681069374084473
0.26166945695877075 0.41321903467178345 -0.8722265362739563 0.12685945630073547 -0.9191479086875916 -0.16900792717933655 -0.35581380128860474 -0.34040412306785583 -0.29444223642349243 0.8948107957839966 0.33558517694473267 -2.2681427001953125
0.2616168260574341 0.41327929496765137 -0.8722137808799744 0.12684310972690582 -0.9191293120384216 -0.16910503804683685 -0.35581567883491516 -0.34039735794067383 -0.2945469915866852 0.8947646021842957 0.3356163799762726 -2.2681069374084473
0.261588454246521 0.4132991433143616 -0.8722128868103027 0.12697143852710724 -0.9191399216651917 -0.16909998655319214 -0.35579076409339905 -0.34038349986076355 -0.2945391833782196 0.8947564363479614 0.3356451094150543 -2.2681567668914795
0.26158493757247925 0.41327959299087524 -0.8722231984138489 0.12697143852710724 -0.9191447496414185 -0.16909760236740112 -0.35577937960624695 -0.34036535024642944 -0.29452720284461975 0.8947659134864807 0.3356303870677948 -2.268125295639038
0.26170068979263306 0.4132591187953949 -0.8721981644630432 0.12699757516384125 -0.9191315174102783 -0.1690027117729187 -0.3558586537837982 -0.34037086367607117 -0.29446569085121155 0.8947932720184326 0.33561134338378906 -2.268234968185425
0.2616546154022217 0.41325265169143677 -0.8722150921821594 0.12699732184410095 -0.9191466569900513 -0.16901646554470062 -0.35581302642822266 -0.3403377830982208 -0.29445937275886536 0.894793689250946 0.3356158435344696 -2.2682132720947266
0.26171979308128357 0.41315019130706787 -0.8722440600395203 0.12701275944709778 -0.919144332408905 -0.16898444294929504 -0.35583415627479553 -0.34032347798347473 -0.2944086194038391 0.89484703540802 0.3355180621147156 -2.268359422683716
0.26167184114456177 0.4131435751914978 -0.8722615838050842 0.1270080953836441 -0.9191635847091675 -0.1689882129430771 -0.35578274726867676 -0.3402864336967468 -0.2943912744522095 0.8948493599891663 0.3355270326137543 -2.268331527709961
0.2616637349128723 0.4131258726119995 -0.8722723722457886 0.1269604116678238 -0.9191491603851318 -0.16904915869235992 -0.355790913105011 -0.3403215706348419 -0.2944433391094208 0.8948460221290588 0.33549025654792786 -2.2682392597198486
0.2616855800151825 0.4131239354610443 -0.8722667694091797 0.12697315216064453 -0.9191201329231262 -0.1691112369298935 -0.35583654046058655 -0.340327650308609 -0.2945146858692169 0.8948351740837097 0.335456520318985 -2.268256425857544
0.26168322563171387 0.4131436049938202 -0.8722581267356873 0.1269780993461609 -0.9191076159477234 -0.16914400458335876 -0.3558531701564789 -0.3403126299381256 -0.2945556640625 0.8948199152946472 0.33546125888824463 -2.2682607173919678
0.26170554757118225 0.4131562113761902 -0.8722454905509949 0.1269683688879013 -0.9191216230392456 -0.16906879842281342 -0.3558528423309326 -0.3403261601924896 -0.29449230432510376 0.8948283195495605 0.3354945480823517 -2.268187999725342
0.2617073953151703 0.4131670892238617 -0.8722397685050964 0.12696745991706848 -0.9191174507141113 -0.1690746247768402 -0.35586076974868774 -0.3403170704841614 -0.2945035398006439 0.8948221802711487 0.3355009853839874 -2.268186330795288
0.26172587275505066 0.41319921612739563 -0.8722190260887146 0.12694373726844788 -0.9190921783447266 -0.1691153645515442 -0.3559066355228424 -0.34035414457321167 -0.29456597566604614 0.8947996497154236 0.33550629019737244 -2.268126964569092
0.2616827189922333 0.41319072246551514 -0.8722360134124756 0.12696678936481476 -0.9191098809242249 -0.16911862790584564 -0.3558594584465027 -0.34038251638412476 -0.2945491671562195 0.894802987575531 0.3355122208595276 -2.268096923828125
0.26175352931022644 0.41318631172180176 -0.8722168207168579 0.12694640457630157 -0.9190812110900879 -0.1691196709871292 -0.35593292117118835 -0.3403700888156891 -0.29457563161849976 0.8948047757148743 0.335484117269516 -2.268078327178955
0.26176881790161133 0.413145512342453 -0.8722315430641174 0.12695765495300293 -0.9190871715545654 -0.16909939050674438 -0.3559272885322571 -0.340381920337677 -0.2945435643196106 0.8948274850845337 0.33545175194740295 -2.2680583000183105
0.2616863548755646 0.4131082594394684 -0.8722739815711975 0.12691360712051392 -0.9191147089004517 -0.16913312673568726 -0.35584011673927307 -0.3403700590133667 -0.2945308983325958 0.894838273525238 0.3354340195655823 -2.2679784297943115
0.2616863548755646 0.41307592391967773 -0.87228924036026 0.12689338624477386 -0.9191251993179321 -0.16911442577838898 -0.3558219075202942 -0.3403494656085968 -0.29449814558029175 0.8948567509651184 0.33541354537010193 -2.2679405212402344
0.2617345452308655 0.4130839705467224 -0.8722710013389587 0.12691202759742737 -0.9191255569458008 -0.16905035078525543 -0.3558514714241028 -0.3403741121292114 -0.2944542467594147 0.8948651552200317 0.33542969822883606 -2.268078565597534
0.26175498962402344 0.4131010174751282 -0.8722568154335022 0.1269102245569229 -0.9191182255744934 -0.16904032230377197 -0.3558751344680786 -0.34039244055747986 -0.29445892572402954 0.8948591947555542 0.3354414999485016 -2.2680723667144775
0.2616819143295288 0.41309988498687744 -0.8722792267799377 0.1269253045320511 -0.9191651940345764 -0.16898854076862335 -0.3557783365249634 -0.34036868810653687 -0.2943771779537201 0.8948695063591003 0.3354857861995697 -2.2681093215942383
0.26162126660346985 0.41308772563934326 -0.8723031878471375 0.12695327401161194 -0.9191625714302063 -0.16907666623592377 -0.35574325919151306 -0.340348482131958 -0.29443928599357605 0.8948584198951721 0.33546072244644165 -2.268153667449951
0.2616272568702698 0.4130803346633911 -0.8723049163818359 0.12694743275642395 -0.9191579818725586 -0.1690862625837326 -0.35575059056282043 -0.3403453528881073 -0.2944483458995819 0.894860029220581 0.3354485034942627 -2.26814603805542
0.2615884840488434 0.41309884190559387 -0.8723077774047852 0.12694111466407776 -0.9191567301750183 -0.1691305935382843 -0.355732798576355 -0.3403395414352417 -0.2944867014884949 0.8948431015014648 0.33545994758605957 -2.2680742740631104
0.2615206241607666 0.41314226388931274 -0.872307538986206 0.1269298940896988 -0.9191539287567139 -0.16920533776283264 -0.3557043671607971 -0.34032493829727173 -0.2945556044578552 0.8948089480400085 0.3354906439781189 -2.268038034439087
0.26161977648735046 0.41312676668167114 -0.8722851276397705 0.12692755460739136 -0.9191185235977173 -0.16919638216495514 -0.3558001220226288 -0.340347021818161 -0.29457804560661316 0.8948177695274353 0.3354473412036896 -2.2680351734161377
0.26158490777015686 0.4131583273410797 -0.8722806572914124 0.1269206702709198 -0.9191187024116516 -0.16922618448734283 -0.3557854890823364 -0.34032419323921204 -0.2946084439754486 0.8947975635528564 0.33547452092170715 -2.267996072769165
0.26157668232917786 0.41315245628356934 -0.8722859025001526 0.1269194483757019 -0.9191120266914368 -0.16925916075706482 -0.35578712821006775 -0.3403109908103943 -0.29463669657707214 0.8947940468788147 0.3354591131210327 -2.267982006072998
0.261506050825119 0.413244366645813 -0.8722635507583618 0.1269609034061432 -0.9191416501998901 -0.16921910643577576 -0.3557296097278595 -0.34032925963401794 -0.29460689425468445 0.8947591781616211 0.3355782926082611 -2.268000602722168
0.26154741644859314 0.41322851181030273 -0.8722586631774902 0.12697133421897888 -0.9191102385520935 -0.16926977038383484 -0.35578668117523193 -0.3403399884700775 -0.2946682274341583 0.8947569131851196 0.33553048968315125 -2.268043041229248
0.2616114616394043 0.4132065773010254 -0.8722498416900635 0.12692905962467194 -0.9190719127655029 -0.16931581497192383 -0.3558638095855713 -0.3403114378452301 -0.29473093152046204 0.8947583436965942 0.33547157049179077 -2.2680516242980957
0.2616121768951416 0.41320785880088806 -0.8722490072250366 0.1269080936908722 -0.9190735220909119 -0.16930949687957764 -0.35586264729499817 -0.3402864336967468 -0.2947252690792084 0.894758939743042 0.33547496795654297 -2.268076181411743
