# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:40:29
0.33834460377693176 0.7638221383094788 -0.5496350526809692 -0.09571097046136856 -0.7813886404037476 -0.09742165356874466 -0.6163934469223022 -0.4398549497127533 -0.5243613123893738 0.6380319595336914 0.5638797879219055 -2.2782294750213623
0.3383444845676422 0.7638265490531921 -0.5496289730072021 -0.09567929059267044 -0.7813752293586731 -0.09743314236402512 -0.6164085865020752 -0.4398439824581146 -0.5243813395500183 0.6380249261856079 0.5638691782951355 -2.2782816886901855
0.33828920125961304 0.763843834400177 -0.5496390461921692 -0.09569113701581955 -0.7814297676086426 -0.09742286801338196 -0.6163410544395447 -0.439844012260437 -0.5243357419967651 0.6380058526992798 0.5639331936836243 -2.2782726287841797
0.3383421003818512 0.7638892531394958 -0.5495433211326599 -0.09569601714611053 -0.7813709378242493 -0.09737133234739304 -0.6164237856864929 -0.4398549497127533 -0.5243892669677734 0.6379593014717102 0.5639359951019287 -2.2782607078552246
0.338309645652771 0.7639216184616089 -0.549518346786499 -0.09569088369607925 -0.7813548445701599 -0.09739889949560165 -0.6164398193359375 -0.4398427903652191 -0.5244342088699341 0.6379163265228271 0.5639428496360779 -2.27822208404541
0.33832433819770813 0.7638835310935974 -0.5495622158050537 -0.09568463265895844 -0.7813423871994019 -0.09743665903806686 -0.6164496541023254 -0.4398204982280731 -0.5244432091712952 0.6379562020301819 0.5638893842697144 -2.2782609462738037
0.33831244707107544 0.7638982534408569 -0.5495490431785583 -0.09567636996507645 -0.7813055515289307 -0.09748118370771408 -0.6164892911911011 -0.4398075044155121 -0.5245057940483093 0.6379317045211792 0.5638588666915894 -2.278214931488037
0.3383128345012665 0.7638675570487976 -0.5495914816856384 -0.09567534923553467 -0.7812927961349487 -0.09753064066171646 -0.6164976358413696 -0.43980950117111206 -0.5245245695114136 0.6379609704017639 0.5638083219528198 -2.2782130241394043
0.3382701873779297 0.7638517618179321 -0.5496397018432617 -0.09565630555152893 -0.7813469767570496 -0.09754065424203873 -0.6164274215698242 -0.43982353806495667 -0.5244714021682739 0.6379783153533936 0.5638381242752075 -2.2781577110290527
0.3382909595966339 0.763882040977478 -0.5495848059654236 -0.09563015401363373 -0.781318724155426 -0.09751267731189728 -0.6164676547050476 -0.439826637506485 -0.5245000720024109 0.6379463076591492 0.5638476610183716 -2.2781927585601807
0.33828243613243103 0.7638705372810364 -0.5496060848236084 -0.09562700241804123 -0.7812992930412292 -0.09756089746952057 -0.6164847016334534 -0.4398396611213684 -0.5245345234870911 0.6379527449607849 0.5638083219528198 -2.278197765350342
0.33827394247055054 0.7638710141181946 -0.5496105551719666 -0.09566427767276764 -0.7812719345092773 -0.09760510921478271 -0.6165122985839844 -0.4398385286331177 -0.5245806574821472 0.6379453539848328 0.5637737512588501 -2.278146266937256
0.3381672501564026 0.7639335989952087 -0.5495892763137817 -0.09567941725254059 -0.7813175916671753 -0.0976249948143959 -0.6164513230323792 -0.4398697018623352 -0.5245815515518188 0.6378673911094666 0.5638611912727356 -2.2781670093536377
0.3381979763507843 0.7639444470405579 -0.5495553016662598 -0.09568607062101364 -0.7812828421592712 -0.0976131409406662 -0.6164972186088562 -0.4398505687713623 -0.5246134400367737 0.6378562450408936 0.5638441443443298 -2.2782084941864014
0.33820968866348267 0.763931393623352 -0.5495662689208984 -0.09571073204278946 -0.78126060962677 -0.09763885289430618 -0.6165212988853455 -0.43984249234199524 -0.5246389508247375 0.6378679275512695 0.5638070702552795 -2.2782251834869385
0.3382236063480377 0.763953685760498 -0.5495266914367676 -0.09567440301179886 -0.781255304813385 -0.09760133177042007 -0.6165339946746826 -0.4398353397846222 -0.5246379375457764 0.6378470063209534 0.5638317465782166 -2.278301954269409
0.3381342887878418 0.7639488577842712 -0.5495883822441101 -0.09569340199232101 -0.7813379168510437 -0.09762810915708542 -0.6164250373840332 -0.43985605239868164 -0.5245724320411682 0.6378486752510071 0.563890814781189 -2.278473377227783
0.33805522322654724 0.7639873623847961 -0.5495834350585938 -0.09569929540157318 -0.7813728451728821 -0.09765025973320007 -0.6163772940635681 -0.4398542642593384 -0.524571418762207 0.6377991437911987 0.5639477968215942 -2.278463363647461
0.3381175994873047 0.7640009522438049 -0.5495262145996094 -0.09572238475084305 -0.7813279628753662 -0.09760451316833496 -0.6164413690567017 -0.4398636817932129 -0.5245980024337769 0.6377899050712585 0.5639334917068481 -2.2784574031829834
0.33802565932273865 0.7640151381492615 -0.5495629906654358 -0.09572678804397583 -0.7813475728034973 -0.0976901724934578 -0.6164029836654663 -0.4398573040962219 -0.5246281027793884 0.6377597451210022 0.5639395713806152 -2.2784221172332764
0.3380247950553894 0.7640491724014282 -0.5495162606239319 -0.09570828825235367 -0.7813133597373962 -0.09769472479820251 -0.6164456009864807 -0.43987488746643066 -0.5246795415878296 0.6377183198928833 0.563938558101654 -2.27846622467041
0.33792200684547424 0.7640824317932129 -0.5495332479476929 -0.09569209069013596 -0.7813056111335754 -0.09780698269605637 -0.6164376139640808 -0.4398559629917145 -0.5247573256492615 0.6376612782478333 0.5639307498931885 -2.2783854007720947
0.3379160761833191 0.7640708684921265 -0.5495529770851135 -0.09568281471729279 -0.7813007831573486 -0.09783393889665604 -0.6164394617080688 -0.43984150886535645 -0.5247683525085449 0.6376709938049316 0.5639094710350037 -2.278423547744751
0.3379710614681244 0.7640351057052612 -0.5495688915252686 -0.09569458663463593 -0.7813238501548767 -0.09777103364467621 -0.6164202094078064 -0.4398462474346161 -0.5246985554695129 0.637723445892334 0.5639150738716125 -2.278447389602661
0.3380212187767029 0.7640467882156372 -0.5495217442512512 -0.0956992655992508 -0.7812765836715698 -0.09774696081876755 -0.6164839267730713 -0.43984895944595337 -0.5247366428375244 0.6377131342887878 0.5638912916183472 -2.2784433364868164
0.3380492031574249 0.7640219330787659 -0.5495391488075256 -0.09569458663463593 -0.7812369465827942 -0.09778491407632828 -0.6165281534194946 -0.43980681896209717 -0.5247776508331299 0.6377371549606323 0.5638260245323181 -2.2783803939819336
0.33806970715522766 0.7640495896339417 -0.5494880080223083 -0.09569156914949417 -0.7812064290046692 -0.09776299446821213 -0.6165702939033508 -0.43982774019241333 -0.5248098969459534 0.6377072930335999 0.5638297200202942 -2.2783658504486084
0.33813783526420593 0.7639648914337158 -0.5495638847351074 -0.0957215204834938 -0.7812041640281677 -0.0977678969502449 -0.6165724396705627 -0.4398418962955475 -0.5247693657875061 0.6378080248832703 0.5637534856796265 -2.2783360481262207
0.33812016248703003 0.7639530897140503 -0.5495911836624146 -0.09572647511959076 -0.7812187671661377 -0.09778746217489243 -0.6165507435798645 -0.43985238671302795 -0.5247589945793152 0.6378191709518433 0.5637505650520325 -2.278292417526245
0.33813753724098206 0.7639378905296326 -0.5496016144752502 -0.09572535008192062 -0.7811943292617798 -0.09781057387590408 -0.6165781021118164 -0.43985769152641296 -0.5247842073440552 0.637833833694458 0.5637105107307434 -2.2782883644104004
0.33814963698387146 0.7638866305351257 -0.5496653914451599 -0.09573260694742203 -0.781199038028717 -0.09784579277038574 -0.6165664792060852 -0.4398444592952728 -0.5247693657875061 0.6378898620605469 0.5636609792709351 -2.278236150741577
0.3381529450416565 0.7639336585998535 -0.5495980381965637 -0.0957191213965416 -0.781200647354126 -0.09778661280870438 -0.6165738701820374 -0.4398634135723114 -0.5247648358345032 0.63784259557724 0.5637186169624329 -2.2782390117645264
0.3381231725215912 0.7639583945274353 -0.5495819449424744 -0.09574084728956223 -0.7812361717224121 -0.0977562889456749 -0.6165336966514587 -0.4398746192455292 -0.5247311592102051 0.6378176212310791 0.5637782216072083 -2.2782506942749023
0.33811530470848083 0.7639370560646057 -0.5496164560317993 -0.09570811688899994 -0.781257688999176 -0.09776480495929718 -0.6165050864219666 -0.4398598372936249 -0.5247042179107666 0.6378418803215027 0.563775897026062 -2.278308391571045
0.3380551338195801 0.7639750838279724 -0.5496006011962891 -0.09572223573923111 -0.7812759280204773 -0.0977819561958313 -0.616479218006134 -0.4398365616798401 -0.524715781211853 0.6377936601638794 0.5638196468353271 -2.2782821655273438
0.33805903792381287 0.7639659643173218 -0.5496109127998352 -0.09571386128664017 -0.7812579870223999 -0.09780875593423843 -0.6164977550506592 -0.4398287236690521 -0.5247400403022766 0.6378005146980286 0.5637893080711365 -2.278301954269409
0.33807891607284546 0.7639420032501221 -0.5496319532394409 -0.09571561217308044 -0.7812696099281311 -0.09779434651136398 -0.6164852380752563 -0.43981361389160156 -0.5247098803520203 0.6378313899040222 0.5637824535369873 -2.2782704830169678
0.3381028473377228 0.7639509439468384 -0.5496048331260681 -0.09568585455417633 -0.7812550067901611 -0.09776948392391205 -0.6165077090263367 -0.43982651829719543 -0.5247161984443665 0.637824535369873 0.5637843012809753 -2.2782907485961914
0.33799558877944946 0.7639867067337036 -0.549621045589447 -0.09570004045963287 -0.7812957763671875 -0.0978260263800621 -0.6164470911026001 -0.43982285261154175 -0.5247246026992798 0.6377730369567871 0.5638347864151001 -2.2782881259918213
0.33799833059310913 0.7639917135238647 -0.5496124029159546 -0.09567693620920181 -0.7813114523887634 -0.09779754281044006 -0.616431713104248 -0.43982741236686707 -0.5246994495391846 0.6377713680267334 0.5638600587844849 -2.2782797813415527
0.3379857838153839 0.7639892101287842 -0.5496236681938171 -0.09567812085151672 -0.7813242673873901 -0.09780195355415344 -0.6164147853851318 -0.4398253858089447 -0.5246884822845459 0.6377737522125244 0.5638676285743713 -2.278282642364502
0.3379516899585724 0.7640284299850464 -0.5495900511741638 -0.09569896012544632 -0.7813325524330139 -0.09779434651136398 -0.6164054870605469 -0.43982362747192383 -0.5246980786323547 0.6377278566360474 0.5639104843139648 -2.278303861618042
0.33796247839927673 0.7640349864959717 -0.5495743155479431 -0.09570735692977905 -0.7813302278518677 -0.09777513891458511 -0.6164115071296692 -0.43982821702957153 -0.5246946215629578 0.6377229690551758 0.5639193058013916 -2.2783069610595703
0.3379996418952942 0.7640454173088074 -0.549536943435669 -0.09569822996854782 -0.7813023924827576 -0.09774656593799591 -0.6164512634277344 -0.4398481547832489 -0.5247121453285217 0.6377148032188416 0.5639122128486633 -2.278313159942627
0.3380245864391327 0.7640262246131897 -0.5495482683181763 -0.09571072459220886 -0.7813023924827576 -0.09773407131433487 -0.616453230381012 -0.4398415684700012 -0.5246960520744324 0.6377397775650024 0.5638989806175232 -2.2783236503601074
0.3379657566547394 0.7641218304634094 -0.5494515299797058 -0.0957055613398552 -0.781302273273468 -0.09770721197128296 -0.6164577007293701 -0.4398403763771057 -0.5247341394424438 0.6376293301582336 0.5639883875846863 -2.2782959938049316
0.33795878291130066 0.7641092538833618 -0.5494732856750488 -0.09571143239736557 -0.7813159227371216 -0.09771420806646347 -0.6164392232894897 -0.43984681367874146 -0.5247182846069336 0.6376433372497559 0.5639873743057251 -2.278299331665039
0.3379383683204651 0.7641405463218689 -0.5494423508644104 -0.09567394107580185 -0.7813137173652649 -0.09770962595939636 -0.6164427995681763 -0.4398573338985443 -0.5247347354888916 0.6376065015792847 0.564013659954071 -2.2782609462738037
0.3380005359649658 0.7640696167945862 -0.5495027899742126 -0.09567034244537354 -0.7813201546669006 -0.0976966917514801 -0.6164367198944092 -0.4398368000984192 -0.5246851444244385 0.6376935243606567 0.563961386680603 -2.2782769203186035
0.3379240334033966 0.7641211748123169 -0.5494781732559204 -0.09567872434854507 -0.7813231945037842 -0.09773945063352585 -0.6164261102676392 -0.43983837962150574 -0.5247299075126648 0.6376252174377441 0.5639970302581787 -2.27828049659729
0.3379319906234741 0.7641445994377136 -0.5494406819343567 -0.09568632394075394 -0.7812973260879517 -0.0977337434887886 -0.6164597868919373 -0.4398764371871948 -0.524763286113739 0.6375979781150818 0.5639967322349548 -2.2782392501831055
0.3379219174385071 0.7641255855560303 -0.5494732856750488 -0.09567668288946152 -0.7812684178352356 -0.09780393540859222 -0.6164852976799011 -0.43985000252723694 -0.5248128175735474 0.6376100182533264 0.5639370679855347 -2.27817440032959
0.338013231754303 0.7641415596008301 -0.5493949055671692 -0.09570992738008499 -0.7812140583992004 -0.09772759675979614 -0.6165663003921509 -0.4398210644721985 -0.524834930896759 0.6376025676727295 0.5639248490333557 -2.2781643867492676
0.3379576504230499 0.7641620635986328 -0.5494005680084229 -0.09572648257017136 -0.781225323677063 -0.09776661545038223 -0.6165457963943481 -0.4397992491722107 -0.5248539447784424 0.6375719904899597 0.5639417767524719 -2.278141498565674
0.33794641494750977 0.7641305327415466 -0.5494512915611267 -0.09568456560373306 -0.7812485098838806 -0.09778915345668793 -0.6165128350257874 -0.4397944211959839 -0.52482670545578 0.6376063227653503 0.5639283061027527 -2.2781877517700195
0.3379999101161957 0.7640641927719116 -0.549510657787323 -0.0956907868385315 -0.7812780141830444 -0.09775476157665253 -0.6164808869361877 -0.4398023188114166 -0.5247482657432556 0.637691080570221 0.5639054775238037 -2.2781965732574463
0.338022381067276 0.7640867829322815 -0.5494654178619385 -0.09566622972488403 -0.7812502980232239 -0.09773246943950653 -0.616519570350647 -0.43983742594718933 -0.5247750282287598 0.6376674175262451 0.563907265663147 -2.2781779766082764
