# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:43:10
0.34501901268959045 0.5789919495582581 -0.738735556602478 0.0801924392580986 -0.7925413250923157 -0.24193941056728363 -0.5597710609436035 -0.4190329611301422 -0.5028321743011475 0.778610110282898 0.3754013180732727 -2.2719128131866455
0.3449924886226654 0.5789970755577087 -0.7387439012527466 0.08018700033426285 -0.7925438284873962 -0.2419627159833908 -0.55975741147995 -0.419031023979187 -0.502846360206604 0.7785990238189697 0.3754052519798279 -2.2719151973724365
0.3450155556201935 0.5789899826049805 -0.7387387156486511 0.08021876215934753 -0.7925134897232056 -0.24198803305625916 -0.5597894787788391 -0.41902777552604675 -0.5028784275054932 0.7785964012145996 0.3753677308559418 -2.2719311714172363
0.34498319029808044 0.5790047645568848 -0.7387422323226929 0.08021234720945358 -0.7925260066986084 -0.2419954389333725 -0.559768557548523 -0.41902899742126465 -0.502880871295929 0.7785831689834595 0.37539196014404297 -2.271933078765869
0.34506115317344666 0.578922688961029 -0.7387701272964478 0.08022720366716385 -0.7925283312797546 -0.2419625222682953 -0.5597794055938721 -0.4190838932991028 -0.5028237104415894 0.7786543965339661 0.37532076239585876 -2.2719268798828125
0.3450455069541931 0.5789268612861633 -0.7387742400169373 0.0802224725484848 -0.7925215363502502 -0.24198822677135468 -0.5597779154777527 -0.4190971553325653 -0.5028451085090637 0.7786433696746826 0.3753150403499603 -2.271928548812866
0.3450223505496979 0.5789412260055542 -0.738773763179779 0.08019255846738815 -0.7925540208816528 -0.24195422232151031 -0.5597466826438904 -0.41909974813461304 -0.5028098225593567 0.7786431908607483 0.3753625750541687 -2.271965503692627
0.34501782059669495 0.5789410471916199 -0.7387760281562805 0.08017713576555252 -0.7925508618354797 -0.24196459352970123 -0.5597466230392456 -0.4191170036792755 -0.5028179287910461 0.7786401510238647 0.37535810470581055 -2.2719686031341553
0.3449949026107788 0.578889787197113 -0.7388268709182739 0.0802072063088417 -0.792585551738739 -0.24197661876678467 -0.5596923232078552 -0.41902852058410645 -0.5027790069580078 0.7786744832992554 0.37533894181251526 -2.272067070007324
0.34499892592430115 0.5789066553115845 -0.738811731338501 0.08019500970840454 -0.7925644516944885 -0.2419917732477188 -0.5597156882286072 -0.41903185844421387 -0.5028095245361328 0.7786571979522705 0.3753339350223541 -2.272078037261963
0.34502872824668884 0.5788842439651489 -0.738815426826477 0.0802014172077179 -0.7925682663917542 -0.24196785688400269 -0.5597205758094788 -0.41905009746551514 -0.5027830004692078 0.7786813378334045 0.3753194212913513 -2.2720232009887695
0.3450203835964203 0.5788727402687073 -0.7388283014297485 0.08019563555717468 -0.7925648093223572 -0.24199171364307404 -0.5597151517868042 -0.41905441880226135 -0.5027941465377808 0.7786824703216553 0.3753020763397217 -2.2720277309417725
0.34505748748779297 0.578877866268158 -0.7388070225715637 0.08023836463689804 -0.7925397157669067 -0.24198321998119354 -0.5597544312477112 -0.41907691955566406 -0.5028082728385925 0.7786813378334045 0.3752855360507965 -2.2719640731811523
0.34505078196525574 0.5789004564285278 -0.7387924194335938 0.08025738596916199 -0.7925429344177246 -0.24196889996528625 -0.5597559809684753 -0.41909945011138916 -0.5028077960014343 0.7786689400672913 0.375311940908432 -2.2719669342041016
0.3450242578983307 0.5789173245429993 -0.7387915849685669 0.08030682057142258 -0.7925377488136292 -0.24199528992176056 -0.5597519278526306 -0.41910672187805176 -0.5028342008590698 0.7786481976509094 0.37531957030296326 -2.271995782852173
0.34500837326049805 0.5788886547088623 -0.7388214468955994 0.08030923455953598 -0.7925488948822021 -0.24201837182044983 -0.5597261190414429 -0.4191007912158966 -0.5028274655342102 0.778662383556366 0.3752991855144501 -2.271984577178955
0.34501123428344727 0.5788676738739014 -0.7388365268707275 0.0803176537156105 -0.7925488948822021 -0.24203093349933624 -0.5597207546234131 -0.41904744505882263 -0.5028255581855774 0.7786740064620972 0.3752775192260742 -2.272019147872925
0.34501299262046814 0.5788626670837402 -0.7388396859169006 0.08028983324766159 -0.7925217747688293 -0.24207468330860138 -0.5597402453422546 -0.41904035210609436 -0.5028671026229858 0.7786641716957092 0.37524232268333435 -2.2719883918762207
0.34503158926963806 0.5788818597793579 -0.73881596326828 0.08028683811426163 -0.7925162315368652 -0.24204690754413605 -0.5597600936889648 -0.4190613031387329 -0.5028630495071411 0.7786585092544556 0.3752594292163849 -2.272066831588745
0.34504884481430054 0.5788517594337463 -0.7388315200805664 0.0802701860666275 -0.7925259470939636 -0.242034450173378 -0.5597517490386963 -0.41903331875801086 -0.5028359293937683 0.7786847949028015 0.3752412796020508 -2.272063732147217
0.3450838327407837 0.5788517594337463 -0.7388151288032532 0.08028590679168701 -0.7924887537956238 -0.2420509308576584 -0.5597972273826599 -0.41900819540023804 -0.502870500087738 0.7786796689033508 0.3752056360244751 -2.2721309661865234
0.3450886607170105 0.5788285732269287 -0.7388310432434082 0.08027922362089157 -0.7925158143043518 -0.24202093482017517 -0.5597718954086304 -0.4189903736114502 -0.5028245449066162 0.7787062525749207 0.3752121031284332 -2.2721264362335205
0.34512317180633545 0.5788171887397766 -0.7388238310813904 0.08029260486364365 -0.7924761176109314 -0.24205057322978973 -0.5598153471946716 -0.4190039038658142 -0.5028634667396545 0.7787054777145386 0.3751615285873413 -2.2720272541046143
0.3451695442199707 0.5788131356239319 -0.73880535364151 0.08027375489473343 -0.7924424409866333 -0.24205142259597778 -0.5598626136779785 -0.41904547810554504 -0.5028846859931946 0.7787082195281982 0.37512728571891785 -2.2719876766204834
0.34516555070877075 0.5788216590881348 -0.7388005256652832 0.0802776888012886 -0.79242342710495 -0.242078959941864 -0.5598775744438171 -0.4190485179424286 -0.5029172897338867 0.7786933183670044 0.3751145303249359 -2.271991014480591
0.34504714608192444 0.5788623094558716 -0.7388240098953247 0.08025465160608292 -0.7924526333808899 -0.2421419620513916 -0.5598090291023254 -0.41900119185447693 -0.5029526352882385 0.7786435484886169 0.3751705288887024 -2.271977663040161
0.3450508117675781 0.5788488984107971 -0.7388327717781067 0.080251045525074 -0.7924535870552063 -0.24214628338813782 -0.5598057508468628 -0.4190012514591217 -0.5029485821723938 0.7786521315574646 0.3751581013202667 -2.2719829082489014
0.3450658917427063 0.5788116455078125 -0.7388549447059631 0.0802384465932846 -0.7924589514732361 -0.24214856326580048 -0.5597972273826599 -0.41904497146606445 -0.5029298067092896 0.7786791324615479 0.37512722611427307 -2.2720119953155518
0.3450184464454651 0.5788254737854004 -0.7388662695884705 0.08022809773683548 -0.7924976944923401 -0.24213367700576782 -0.5597487688064575 -0.4190356135368347 -0.5029012560844421 0.7786734700202942 0.375177264213562 -2.272021770477295
0.3450700342655182 0.5788336992263794 -0.7388356924057007 0.08022736012935638 -0.7924636602401733 -0.24211962521076202 -0.5598030686378479 -0.41904592514038086 -0.5029194951057434 0.7786717414855957 0.3751564621925354 -2.2720117568969727
0.3450796604156494 0.5788965821266174 -0.7387819290161133 0.0801955834031105 -0.7924748063087463 -0.24204346537590027 -0.5598202347755432 -0.419040709733963 -0.5028953552246094 0.7786486148834229 0.3752366602420807 -2.27187180519104
0.34509533643722534 0.5788899660110474 -0.7387797832489014 0.08018580079078674 -0.792470395565033 -0.24203692376613617 -0.5598292946815491 -0.41904735565185547 -0.5028915405273438 0.7786555886268616 0.37522733211517334 -2.2718687057495117
0.34511804580688477 0.5789142847061157 -0.738750159740448 0.08022190630435944 -0.7924444675445557 -0.24203205108642578 -0.5598681569099426 -0.41904473304748535 -0.5029168725013733 0.7786390781402588 0.37522774934768677 -2.2718355655670166
0.3451184332370758 0.5788967609405518 -0.738763689994812 0.08022098243236542 -0.7924520373344421 -0.24203309416770935 -0.5598569512367249 -0.41905274987220764 -0.5029046535491943 0.7786517143249512 0.37521782517433167 -2.2718300819396973
0.34506502747535706 0.5789202451705933 -0.7387702465057373 0.08027864247560501 -0.7924767732620239 -0.24203968048095703 -0.5598191022872925 -0.4190123677253723 -0.5029023289680481 0.7786322236061096 0.37526142597198486 -2.271848440170288
0.3450831174850464 0.5789334774017334 -0.7387514114379883 0.08028975129127502 -0.7924730181694031 -0.24201424419879913 -0.5598354339599609 -0.41901618242263794 -0.5028958320617676 0.7786303162574768 0.375274121761322 -2.2718470096588135
0.34509027004241943 0.5789954662322998 -0.7386995553970337 0.08026868104934692 -0.7924587726593018 -0.2419809252023697 -0.5598699450492859 -0.41901856660842896 -0.5029132962226868 0.7785946130752563 0.3753247559070587 -2.2718045711517334
0.34509575366973877 0.5789904594421387 -0.7387008666992188 0.0802760198712349 -0.7924574613571167 -0.24198031425476074 -0.5598720908164978 -0.4190216064453125 -0.5029116272926331 0.7785984873771667 0.37531888484954834 -2.2718029022216797
0.3450627028942108 0.5789546370506287 -0.7387443780899048 0.08029406517744064 -0.7924821376800537 -0.2420080006122589 -0.5598251819610596 -0.419045090675354 -0.5028954148292542 0.7786165475845337 0.3753032386302948 -2.2719051837921143
0.3450719118118286 0.5789406895637512 -0.7387509942054749 0.08029888570308685 -0.7925037741661072 -0.24197430908679962 -0.5598090887069702 -0.4190545082092285 -0.5028550028800964 0.7786373496055603 0.3753141462802887 -2.2719080448150635
0.3450563848018646 0.5789580941200256 -0.7387446761131287 0.08025295287370682 -0.7924924492835999 -0.24199683964252472 -0.5598153471946716 -0.4190506339073181 -0.5028834939002991 0.7786174416542053 0.3753173351287842 -2.2718610763549805
0.3451272249221802 0.5788784623146057 -0.7387739419937134 0.08025949448347092 -0.7925240397453308 -0.24192513525485992 -0.5598016381263733 -0.4190623462200165 -0.5027850866317749 0.7786989212036133 0.37528014183044434 -2.271881341934204
0.3450835049152374 0.5789251923561096 -0.7387577295303345 0.08023842424154282 -0.7925474047660828 -0.2419048696756363 -0.5597773790359497 -0.41900932788848877 -0.5027782917022705 0.7786704301834106 0.3753482401371002 -2.2718780040740967
0.3450585901737213 0.5789235830307007 -0.7387706637382507 0.0802433043718338 -0.7925724387168884 -0.24189655482769012 -0.5597454905509949 -0.4189819395542145 -0.5027559399604797 0.7786742448806763 0.3753703534603119 -2.27189040184021
0.3451201319694519 0.5788847208023071 -0.7387723922729492 0.08025486767292023 -0.7925434112548828 -0.24189871549606323 -0.5597856640815735 -0.4190010726451874 -0.5027593970298767 0.7787024974822998 0.3753071129322052 -2.271960496902466
0.34508073329925537 0.5788548588752747 -0.738814115524292 0.08025150001049042 -0.7925324440002441 -0.241984561085701 -0.5597640872001648 -0.41901344060897827 -0.5028038024902344 0.7786979675292969 0.37525704503059387 -2.2719526290893555
0.3451014757156372 0.5788406133651733 -0.7388156652450562 0.08024121075868607 -0.7925403714179993 -0.24195879697799683 -0.55976402759552 -0.41900140047073364 -0.502777099609375 0.7787166237831116 0.37525418400764465 -2.2719857692718506
0.3450166583061218 0.578901469707489 -0.7388075590133667 0.0801989734172821 -0.7925631999969482 -0.2419767528772354 -0.5597238540649414 -0.418993204832077 -0.5027992129325867 0.7786657810211182 0.37533000111579895 -2.2719013690948486
0.34503912925720215 0.5788995027542114 -0.7387986183166504 0.08020558953285217 -0.7925657033920288 -0.24194802343845367 -0.5597327947616577 -0.41900986433029175 -0.5027799010276794 0.7786761522293091 0.37533435225486755 -2.2719128131866455
0.3449673652648926 0.5789240598678589 -0.7388128638267517 0.08020783215761185 -0.7926025986671448 -0.24195647239685059 -0.5596768260002136 -0.41902124881744385 -0.5027709603309631 0.7786552906036377 0.37538960576057434 -2.271897077560425
0.3449355363845825 0.5789646506309509 -0.7387959361076355 0.08021771907806396 -0.7926274538040161 -0.24192459881305695 -0.559655487537384 -0.41900572180747986 -0.5027536153793335 0.7786349654197693 0.3754548728466034 -2.2719123363494873
0.3449310064315796 0.5789546370506287 -0.738805890083313 0.08020686358213425 -0.7926337122917175 -0.2419278919696808 -0.5596452355384827 -0.4190073609352112 -0.5027469396591187 0.7786414623260498 0.3754504919052124 -2.2719173431396484
0.34494394063949585 0.5789390206336975 -0.7388120889663696 0.08019436150789261 -0.7926214933395386 -0.241943359375 -0.5596557855606079 -0.4190520942211151 -0.5027572512626648 0.7786481976509094 0.3754226267337799 -2.271857500076294
0.3449350893497467 0.5789459943771362 -0.7388107180595398 0.08018448948860168 -0.7926260232925415 -0.24194149672985077 -0.559650182723999 -0.4190593957901001 -0.5027562379837036 0.7786436080932617 0.3754335343837738 -2.271857738494873
0.3449644446372986 0.5789631009101868 -0.7387836575508118 0.08022299408912659 -0.7925861477851868 -0.24195590615272522 -0.5597004890441895 -0.41902461647987366 -0.5027989745140076 0.7786264419555664 0.37541189789772034 -2.2718019485473633
0.34497779607772827 0.5789579749107361 -0.7387813925743103 0.08022136241197586 -0.7925949692726135 -0.24193041026592255 -0.5596989989280701 -0.41902849078178406 -0.5027758479118347 0.7786381244659424 0.3754185438156128 -2.271796703338623
0.3449302911758423 0.5790446400642395 -0.7387356758117676 0.08021173626184464 -0.7926101088523865 -0.24189701676368713 -0.5596919059753418 -0.4190354645252228 -0.5027845501899719 0.7785840630531311 0.3755190074443817 -2.2717342376708984
0.344934344291687 0.5790449380874634 -0.7387335300445557 0.0802091509103775 -0.7926100492477417 -0.24189209938049316 -0.5596941113471985 -0.41903892159461975 -0.502781867980957 0.7785853743553162 0.37551993131637573 -2.271728992462158
0.34491556882858276 0.5790782570838928 -0.738716185092926 0.08023495227098465 -0.7926012873649597 -0.2419024258852005 -0.5597020983695984 -0.41907960176467896 -0.5028085112571716 0.7785573601722717 0.3755422532558441 -2.2717578411102295
0.34490469098091125 0.579069972038269 -0.7387278079986572 0.08022025227546692 -0.7926203608512878 -0.2418919801712036 -0.5596795678138733 -0.4190560579299927 -0.5027859210968018 0.778566837310791 0.3755529522895813 -2.2717397212982178
0.3449040353298187 0.5790425539016724 -0.738749623298645 0.08024562150239944 -0.7926200032234192 -0.24191409349441528 -0.5596705675125122 -0.419050395488739 -0.5027869939804077 0.778580367565155 0.37552353739738464 -2.27181339263916
0.3449057340621948 0.5790392160415649 -0.7387514114379883 0.08024569600820541 -0.792635440826416 -0.2418907731771469 -0.5596588253974915 -0.41905567049980164 -0.5027615427970886 0.7785900831222534 0.3755374550819397 -2.271815538406372
0.3448854088783264 0.5790417790412903 -0.7387588620185852 0.08024092018604279 -0.7926262021064758 -0.24192692339420319 -0.5596562027931213 -0.4190313220024109 -0.5027899742126465 0.7785769104957581 0.3755266070365906 -2.2718873023986816
0.3448604345321655 0.5790632963180542 -0.7387536764144897 0.0802551731467247 -0.7926405072212219 -0.24191783368587494 -0.5596399307250977 -0.4190022349357605 -0.5027846097946167 0.7785637378692627 0.3755611181259155 -2.2718520164489746
0.3448673188686371 0.5790536403656006 -0.7387580275535583 0.08025901764631271 -0.792651355266571 -0.24190016090869904 -0.5596321225166321 -0.4190080463886261 -0.5027627348899841 0.7785763740539551 0.37556421756744385 -2.2718758583068848
0.3448832631111145 0.5790139436721802 -0.7387816905975342 0.0802680179476738 -0.7926698923110962 -0.24188292026519775 -0.5596134066581726 -0.41904211044311523 -0.5027226209640503 0.7786113023757935 0.3755455017089844 -2.2719173431396484
0.3448599874973297 0.5790393948554993 -0.7387726306915283 0.0802677795290947 -0.7926700115203857 -0.24189071357250214 -0.5596098303794861 -0.41905221343040466 -0.502738356590271 0.7785899639129639 0.3755687177181244 -2.271929979324341
0.34491148591041565 0.5790169835090637 -0.7387661337852478 0.08025921136140823 -0.7926363945007324 -0.24189934134483337 -0.5596536993980408 -0.4190642833709717 -0.5027560591697693 0.7786039113998413 0.37551605701446533 -2.2719476222991943
0.34489262104034424 0.579003095626831 -0.7387858629226685 0.08025362342596054 -0.7926576137542725 -0.24189916253089905 -0.5596237778663635 -0.41907891631126404 -0.5027355551719666 0.7786142826080322 0.3755219578742981 -2.2719626426696777
0.3448858857154846 0.5790029168128967 -0.7387890815734863 0.08024705946445465 -0.7926480174064636 -0.2419220209121704 -0.5596274733543396 -0.41907602548599243 -0.5027552843093872 0.7786073088645935 0.37551000714302063 -2.2719461917877197
0.3449038565158844 0.5789679884910583 -0.7388080954551697 0.08022700250148773 -0.7926685214042664 -0.2418956160545349 -0.5596098303794861 -0.4190593361854553 -0.5027105808258057 0.7786415219306946 0.3754989802837372 -2.2719602584838867
0.3448772728443146 0.5790742039680481 -0.7387372851371765 0.08022544533014297 -0.7926487326622009 -0.24187704920768738 -0.5596458911895752 -0.4190395474433899 -0.5027600526809692 0.7785683274269104 0.37558451294898987 -2.271881580352783
0.3448815941810608 0.5790495276451111 -0.7387545704841614 0.08021926879882812 -0.7926734685897827 -0.2418523132801056 -0.5596215128898621 -0.4190369248390198 -0.5027180910110474 0.7785943150520325 0.37558677792549133 -2.2718937397003174
0.3448573052883148 0.5791037082672119 -0.7387234568595886 0.08026842772960663 -0.7926573753356934 -0.24186471104621887 -0.5596389770507812 -0.4190337657928467 -0.502760112285614 0.7785502076148987 0.3756220042705536 -2.2718403339385986
0.34488338232040405 0.5790764689445496 -0.738732635974884 0.08027403056621552 -0.7926813960075378 -0.24181754887104034 -0.5596253275871277 -0.4190303087234497 -0.502704381942749 0.7785850763320923 0.37562426924705505 -2.2718448638916016
0.3449208736419678 0.5790419578552246 -0.7387421727180481 0.08027420192956924 -0.7926787734031677 -0.24180378019809723 -0.5596350431442261 -0.41902390122413635 -0.5026828050613403 0.7786149978637695 0.37559106945991516 -2.2719039916992188
0.344906747341156 0.5790688395500183 -0.7387276887893677 0.08028088510036469 -0.7926447987556458 -0.2418525516986847 -0.5596619844436646 -0.41902396082878113 -0.5027459859848022 0.7785798907279968 0.3755793571472168 -2.271923303604126
0.3449006974697113 0.5791208148002625 -0.7386898398399353 0.08026417344808578 -0.7926144003868103 -0.24186742305755615 -0.5596986413002014 -0.41900113224983215 -0.5027981400489807 0.7785366177558899 0.3755992352962494 -2.2718894481658936
0.34491342306137085 0.5791160464286804 -0.7386875748634338 0.08027072995901108 -0.7926068902015686 -0.24186770617961884 -0.5597091913223267 -0.4190187156200409 -0.502801239490509 0.7785400748252869 0.37558791041374207 -2.271946430206299
0.34492453932762146 0.5791270136833191 -0.7386738061904907 0.08027591556310654 -0.7926028370857239 -0.24185258150100708 -0.5597214102745056 -0.41901832818984985 -0.502799928188324 0.7785366177558899 0.375596821308136 -2.2719595432281494
0.344935804605484 0.5791458487510681 -0.7386537790298462 0.08028355240821838 -0.7925875782966614 -0.24184872210025787 -0.559744656085968 -0.41898414492607117 -0.5028162598609924 0.7785238027572632 0.37560153007507324 -2.2719175815582275
0.34496912360191345 0.5790795683860779 -0.7386901378631592 0.08030066639184952 -0.7926309108734131 -0.2417927235364914 -0.559707522392273 -0.41898390650749207 -0.5027250647544861 0.7785905003547668 0.3755853474140167 -2.271937131881714
0.3450241982936859 0.5790961980819702 -0.7386514544487 0.08027535676956177 -0.792571485042572 -0.24180763959884644 -0.5597853064537048 -0.41900667548179626 -0.502781093120575 0.7785735130310059 0.3755456209182739 -2.2719264030456543
0.34502047300338745 0.5791029334068298 -0.7386478781700134 0.08027848601341248 -0.792556643486023 -0.24182981252670288 -0.5597966909408569 -0.4190049469470978 -0.5028069615364075 0.7785615921020508 0.37553563714027405 -2.2719390392303467
0.3450106978416443 0.5790644884109497 -0.7386825680732727 0.08024290204048157 -0.7926089763641357 -0.24178937077522278 -0.5597400665283203 -0.41895708441734314 -0.5027311444282532 0.7786027193069458 0.3755517899990082 -2.2718825340270996
0.3449956178665161 0.5790708065032959 -0.7386847138404846 0.08024425059556961 -0.7925997972488403 -0.24181656539440155 -0.5597413182258606 -0.4189457893371582 -0.5027560591697693 0.7785896062850952 0.3755457103252411 -2.2718937397003174
0.3450286090373993 0.5790709257125854 -0.7386691570281982 0.08023325353860855 -0.7925633192062378 -0.24183420836925507 -0.5597853660583496 -0.41897860169410706 -0.5027909278869629 0.7785840034484863 0.37551063299179077 -2.271869659423828
0.3450303375720978 0.5790640711784363 -0.7386736869812012 0.08023285120725632 -0.7925744652748108 -0.2418200522661209 -0.5597756505012512 -0.41897401213645935 -0.5027720928192139 0.7785935401916504 0.3755161464214325 -2.271878242492676
0.3450424373149872 0.5790993571281433 -0.7386404275894165 0.08023962378501892 -0.7925349473953247 -0.2418404072523117 -0.5598228573799133 -0.41898876428604126 -0.5028261542320251 0.778560996055603 0.3755112290382385 -2.271806478500366
0.34502655267715454 0.5790761709213257 -0.7386659979820251 0.08024484664201736 -0.792549192905426 -0.2418544739484787 -0.5597965717315674 -0.4189945161342621 -0.502814531326294 0.7785738706588745 0.3755001127719879 -2.2718191146850586
0.3449770510196686 0.5790759325027466 -0.7386893033981323 0.08026282489299774 -0.792578935623169 -0.24186673760414124 -0.559749186038971 -0.41902971267700195 -0.5028016567230225 0.7785702347755432 0.3755248785018921 -2.2718780040740967
0.34494635462760925 0.5790523886680603 -0.7387221455574036 0.08026054501533508 -0.7926180958747864 -0.24186000227928162 -0.5596966743469238 -0.4189865291118622 -0.5027610063552856 0.7785898447036743 0.3755386173725128 -2.271876573562622
