# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:53:41
0.16041670739650726 0.14248768985271454 -0.9767106771469116 0.12201966345310211 -0.9857297539710999 -0.028024213388562202 -0.16598635911941528 -0.45326122641563416 -0.051022548228502274 0.989399790763855 0.13595879077911377 -2.110044002532959
0.16040214896202087 0.14252817630767822 -0.9767071604728699 0.12200762331485748 -0.9857379198074341 -0.027906794100999832 -0.16595762968063354 -0.45328637957572937 -0.05091039091348648 0.9893972873687744 0.13601911067962646 -2.110197067260742
0.1604221612215042 0.14251762628555298 -0.9767054319381714 0.12200959026813507 -0.9857338666915894 -0.02792137861251831 -0.1659792810678482 -0.45328712463378906 -0.05092592164874077 0.9893983602523804 0.136005237698555 -2.110208034515381
0.1604442298412323 0.14252197742462158 -0.9767011404037476 0.12200138717889786 -0.9857302904129028 -0.027917150408029556 -0.16600118577480316 -0.4533482491970062 -0.050925519317388535 0.9893978834152222 0.136009082198143 -2.110159397125244
0.16044583916664124 0.1425282508134842 -0.9767000079154968 0.12200524657964706 -0.9857292771339417 -0.027930745854973793 -0.1660050004720688 -0.45335450768470764 -0.05094034969806671 0.9893965721130371 0.13601288199424744 -2.1101672649383545
0.1604287177324295 0.14257395267486572 -0.9766961336135864 0.12202640622854233 -0.9857357144355774 -0.027854306623339653 -0.16597960889339447 -0.4533311724662781 -0.050869546830654144 0.9893921613693237 0.1360715925693512 -2.110130786895752
0.1604630947113037 0.1425916999578476 -0.9766879081726074 0.12203708291053772 -0.9857308268547058 -0.027833331376314163 -0.16601231694221497 -0.4533347487449646 -0.050856444984674454 0.9893901944160461 0.13609080016613007 -2.1101367473602295
0.1604810357093811 0.1427103728055954 -0.976667582988739 0.12202885001897812 -0.9857266545295715 -0.027834739536046982 -0.16603678464889526 -0.45327332615852356 -0.050880447030067444 0.9893730282783508 0.13620644807815552 -2.110060453414917
0.1604752242565155 0.1427273452281952 -0.9766660928726196 0.12203224003314972 -0.9857275485992432 -0.02783411741256714 -0.16603171825408936 -0.45326852798461914 -0.05088189244270325 0.989370584487915 0.13622356951236725 -2.1100614070892334
0.16044403612613678 0.14272448420524597 -0.9766716361045837 0.12205243855714798 -0.9857332706451416 -0.027825433760881424 -0.1659989058971405 -0.4533144235610962 -0.050868406891822815 0.9893712401390076 0.13622383773326874 -2.1101465225219727
0.1604602187871933 0.14271500706672668 -0.9766703248023987 0.12206074595451355 -0.9857295751571655 -0.027846403419971466 -0.16601762175559998 -0.45331454277038574 -0.05088995024561882 0.9893720149993896 0.1362101435661316 -2.110154390335083
0.16039593517780304 0.14277738332748413 -0.9766718149185181 0.12203584611415863 -0.9857395887374878 -0.027853168547153473 -0.16595689952373505 -0.4532584547996521 -0.05089828744530678 0.9893628358840942 0.13627377152442932 -2.1100800037384033
0.16038097441196442 0.14277592301368713 -0.9766744375228882 0.12204188853502274 -0.9857428669929504 -0.02783888392150402 -0.16593976318836212 -0.4532541334629059 -0.05088172107934952 0.989363431930542 0.136275514960289 -2.110083818435669
0.16039735078811646 0.14284741878509521 -0.9766613245010376 0.12204501032829285 -0.9857420921325684 -0.0277877114713192 -0.16595295071601868 -0.45325130224227905 -0.05084512010216713 0.9893545508384705 0.13635362684726715 -2.109971046447754
0.1604156494140625 0.14290213584899902 -0.9766502976417542 0.1220601424574852 -0.9857418537139893 -0.027722451835870743 -0.165965273976326 -0.45323583483695984 -0.050791919231414795 0.9893485307693481 0.13641749322414398 -2.1099226474761963
0.1604076474905014 0.14292466640472412 -0.9766483306884766 0.12207000702619553 -0.9857426285743713 -0.027730071917176247 -0.1659594029188156 -0.4532289206981659 -0.05080220848321915 0.9893450140953064 0.13643880188465118 -2.1099133491516113
0.1604454070329666 0.14290927350521088 -0.9766443967819214 0.12202106416225433 -0.9857396483421326 -0.027666179463267326 -0.16598790884017944 -0.45327311754226685 -0.05074121803045273 0.9893490672111511 0.13643240928649902 -2.1099812984466553
0.1604570895433426 0.1429387331008911 -0.97663813829422 0.12202460318803787 -0.9857373237609863 -0.027667172253131866 -0.1660013645887375 -0.45326951146125793 -0.050748828798532486 0.9893447756767273 0.13646063208580017 -2.109981060028076
0.16047008335590363 0.14288152754306793 -0.9766443967819214 0.1220112219452858 -0.9857320785522461 -0.02773606963455677 -0.16602101922035217 -0.4533311724662781 -0.050809599459171295 0.9893510937690735 0.13639208674430847 -2.110006093978882
0.1604352444410324 0.1428804248571396 -0.9766502380371094 0.12199519574642181 -0.985737681388855 -0.02774294652044773 -0.16598674654960632 -0.45332127809524536 -0.05081139877438545 0.9893510937690735 0.13639165461063385 -2.109992742538452
0.16048721969127655 0.14297248423099518 -0.9766282439231873 0.122034952044487 -0.9857279658317566 -0.027744604274630547 -0.1660442054271698 -0.45334580540657043 -0.050835903733968735 0.9893377423286438 0.13647930324077606 -2.1100656986236572
0.16045953333377838 0.14297039806842804 -0.9766331315040588 0.12203672528266907 -0.9857322573661804 -0.027752304449677467 -0.16601720452308655 -0.4533498287200928 -0.05083935335278511 0.9893378019332886 0.13647739589214325 -2.1100704669952393
0.16043953597545624 0.14291441440582275 -0.9766445755958557 0.12201149016618729 -0.9857357740402222 -0.02775992453098297 -0.16599518060684204 -0.4533092677593231 -0.050834670662879944 0.9893456697463989 0.1364220529794693 -2.11004638671875
0.1604490727186203 0.14293581247329712 -0.9766398668289185 0.1220061257481575 -0.9857335686683655 -0.02776804380118847 -0.16600702702999115 -0.4533071517944336 -0.05084771662950516 0.9893423914909363 0.13644126057624817 -2.110046625137329
0.16040676832199097 0.14299210906028748 -0.9766386151313782 0.12202563881874084 -0.9857337474822998 -0.027893904596567154 -0.1659846156835556 -0.4533146917819977 -0.050976742058992386 0.9893307089805603 0.1364777684211731 -2.1099298000335693
0.16040495038032532 0.1429818719625473 -0.9766404032707214 0.12202131748199463 -0.9857356548309326 -0.027864553034305573 -0.16597820818424225 -0.45331260561943054 -0.05094550922513008 0.9893329739570618 0.13647271692752838 -2.1099116802215576
0.1604844480752945 0.14290206134319305 -0.9766390323638916 0.12201118469238281 -0.9857176542282104 -0.02796603925526142 -0.16606828570365906 -0.45332786440849304 -0.05104421451687813 0.989341676235199 0.13637295365333557 -2.109928846359253
0.1604885756969452 0.14289948344230652 -0.9766387343406677 0.12201179563999176 -0.9857157468795776 -0.027989160269498825 -0.16607549786567688 -0.45333197712898254 -0.05106738954782486 0.9893413782119751 0.1363663226366043 -2.1099181175231934
0.16046679019927979 0.1428971290588379 -0.9766426086425781 0.12199627608060837 -0.985722541809082 -0.027929354459047318 -0.1660451591014862 -0.4532773494720459 -0.05100436136126518 0.9893434047698975 0.13637517392635345 -2.10988712310791
0.16047845780849457 0.1428861767053604 -0.9766423106193542 0.1219973936676979 -0.9857223629951477 -0.027896776795387268 -0.16605186462402344 -0.45328378677368164 -0.05097167566418648 0.989345908164978 0.1363692581653595 -2.109889507293701
0.160511776804924 0.14287231862545013 -0.9766388535499573 0.12197564542293549 -0.985714316368103 -0.027944810688495636 -0.16609138250350952 -0.4532886743545532 -0.05102183669805527 0.9893465638160706 0.13634580373764038 -2.1098132133483887
0.1605544239282608 0.1429213136434555 -0.9766246676445007 0.12197038531303406 -0.98570716381073 -0.027935219928622246 -0.16613566875457764 -0.45329394936561584 -0.051026541739702225 0.9893397688865662 0.13639342784881592 -2.1098034381866455
0.16054144501686096 0.14283278584480286 -0.9766398072242737 0.1219625473022461 -0.9857107400894165 -0.027923952788114548 -0.166116401553154 -0.4532625079154968 -0.0509984977543354 0.9893528819084167 0.13630883395671844 -2.1097412109375
0.16051356494426727 0.14280784130096436 -0.9766480326652527 0.1219792291522026 -0.9857156872749329 -0.027923623099923134 -0.16608691215515137 -0.4532845616340637 -0.05099005252122879 0.9893564581871033 0.13628579676151276 -2.109743595123291
0.16054266691207886 0.14286573231220245 -0.9766347408294678 0.12197694927453995 -0.9857137203216553 -0.027855945751070976 -0.16610997915267944 -0.4532454311847687 -0.0509364940226078 0.9893500208854675 0.13635262846946716 -2.1097233295440674
0.1605042666196823 0.1426825374364853 -0.9766678810119629 0.12196110188961029 -0.9857214093208313 -0.027864204719662666 -0.1660628467798233 -0.45328089594841003 -0.05090832710266113 0.9893762469291687 0.13617289066314697 -2.109853744506836
0.16049036383628845 0.14267806708812714 -0.9766708016395569 0.1219538077712059 -0.9857242703437805 -0.027855396270751953 -0.1660473644733429 -0.45328179001808167 -0.05089685693383217 0.9893771409988403 0.13617070019245148 -2.109835624694824
0.16045835614204407 0.1427493542432785 -0.9766656160354614 0.12198081612586975 -0.9857314825057983 -0.02780883014202118 -0.16601234674453735 -0.45330509543418884 -0.05085807293653488 0.9893681406974792 0.1362503618001938 -2.1098287105560303
0.16050170361995697 0.14274747669696808 -0.9766587615013123 0.12197116762399673 -0.985723614692688 -0.027819233015179634 -0.16605743765830994 -0.45330122113227844 -0.05087416619062424 0.9893681406974792 0.1362445056438446 -2.109814405441284
0.16047020256519318 0.14276361465454102 -0.9766616225242615 0.12198160588741302 -0.9857314825057983 -0.027767634019255638 -0.16601936519145966 -0.45328575372695923 -0.05082109197974205 0.9893672466278076 0.1362706869840622 -2.1097898483276367
0.16042682528495789 0.14265285432338715 -0.9766849279403687 0.12198754400014877 -0.9857367277145386 -0.027828069403767586 -0.16597816348075867 -0.4532955288887024 -0.05085650086402893 0.9893814921379089 0.13615377247333527 -2.1098194122314453
0.16042974591255188 0.14265528321266174 -0.9766840934753418 0.12198536843061447 -0.9857362508773804 -0.027827424928545952 -0.16598115861415863 -0.4532928764820099 -0.05085667967796326 0.9893811941146851 0.1361561268568039 -2.1098053455352783
0.16044756770133972 0.14282116293907166 -0.9766569137573242 0.12201263755559921 -0.9857334494590759 -0.02779390662908554 -0.16600313782691956 -0.45329248905181885 -0.05085385963320732 0.9893581867218018 0.13632412254810333 -2.109706401824951
0.1604616791009903 0.1428443044424057 -0.9766511917114258 0.12201780080795288 -0.9857309460639954 -0.027792328968644142 -0.16601835191249847 -0.45329001545906067 -0.05085817724466324 0.9893549084663391 0.13634644448757172 -2.1096887588500977
0.16046421229839325 0.14284873008728027 -0.9766501188278198 0.12202156335115433 -0.9857317805290222 -0.027767440304160118 -0.16601771116256714 -0.453314870595932 -0.05083448067307472 0.9893549680709839 0.13635483384132385 -2.1097617149353027
0.16045716404914856 0.14288659393787384 -0.9766457676887512 0.12202374637126923 -0.9857318997383118 -0.027781886979937553 -0.16601456701755524 -0.4533168077468872 -0.05085430666804314 0.9893490672111511 0.1363900601863861 -2.109752655029297
0.16049188375473022 0.14293351769447327 -0.9766331911087036 0.12201033532619476 -0.9857258796691895 -0.02777574211359024 -0.16605117917060852 -0.4532882273197174 -0.05086097866296768 0.989342451095581 0.13643547892570496 -2.109811544418335
0.16051435470581055 0.14291790127754211 -0.976631760597229 0.12200911343097687 -0.9857245683670044 -0.02773013710975647 -0.16606676578521729 -0.45328447222709656 -0.05081603303551674 0.9893460273742676 0.13642658293247223 -2.109811305999756
0.16050440073013306 0.1429005116224289 -0.9766359329223633 0.12195941060781479 -0.9857224225997925 -0.027807561680674553 -0.1660664975643158 -0.45329442620277405 -0.05088884010910988 0.9893463253974915 0.13639698922634125 -2.109813690185547
0.16050411760807037 0.14290300011634827 -0.9766356348991394 0.1219465509057045 -0.9857218861579895 -0.02781873568892479 -0.16606788337230682 -0.45329317450523376 -0.050900354981422424 0.9893456697463989 0.136397585272789 -2.1098108291625977
0.16044752299785614 0.14297924935817719 -0.9766337871551514 0.12198235839605331 -0.9857339859008789 -0.027757219970226288 -0.16600622236728668 -0.45325326919555664 -0.05084407329559326 0.989336371421814 0.13648591935634613 -2.1098105907440186
0.1604577600955963 0.14298783242702484 -0.9766308665275574 0.12197718769311905 -0.9857320785522461 -0.027758777141571045 -0.16601721942424774 -0.4532492160797119 -0.05084850639104843 0.9893351197242737 0.13649356365203857 -2.1098132133483887
0.1604437530040741 0.14300395548343658 -0.9766308069229126 0.12198103964328766 -0.985737144947052 -0.027704602107405663 -0.16599644720554352 -0.4532393515110016 -0.0507953017950058 0.9893342852592468 0.13651926815509796 -2.1098175048828125
0.1604578197002411 0.1430083066225052 -0.9766278266906738 0.1219741627573967 -0.9857355952262878 -0.027687473222613335 -0.16600850224494934 -0.45323407649993896 -0.05078093707561493 0.9893341660499573 0.1365256905555725 -2.1098198890686035
0.16046546399593353 0.14295870065689087 -0.9766338467597961 0.12197032570838928 -0.9857355952262878 -0.02767040766775608 -0.1660112887620926 -0.45325011014938354 -0.050756603479385376 0.9893417954444885 0.13647931814193726 -2.1099226474761963
0.16047236323356628 0.14295321702957153 -0.9766334891319275 0.1219581663608551 -0.9857327938079834 -0.027702948078513145 -0.16602247953414917 -0.4532417953014374 -0.050789061933755875 0.989341676235199 0.13646811246871948 -2.109929323196411
0.16040880978107452 0.1428774744272232 -0.9766550660133362 0.12195300310850143 -0.9857416152954102 -0.027754226699471474 -0.16596145927906036 -0.45324140787124634 -0.05081844702363014 0.9893511533737183 0.13638824224472046 -2.1099460124969482
0.16041389107704163 0.14288082718849182 -0.9766536951065063 0.1219412088394165 -0.9857398271560669 -0.027771104127168655 -0.1659690886735916 -0.453235000371933 -0.05083654075860977 0.9893501996994019 0.13638845086097717 -2.1099536418914795
0.16040945053100586 0.14282576739788055 -0.9766625165939331 0.1219516173005104 -0.9857425689697266 -0.027742326259613037 -0.16595779359340668 -0.45326513051986694 -0.050797928124666214 0.9893589615821838 0.13633929193019867 -2.109853982925415
0.16043789684772491 0.1428176462650299 -0.9766589999198914 0.12194332480430603 -0.9857377409934998 -0.027743171900510788 -0.16598619520664215 -0.45326724648475647 -0.050801366567611694 0.9893601536750793 0.13632968068122864 -2.109849452972412
0.16040894389152527 0.14274539053440094 -0.9766743183135986 0.12199562788009644 -0.985740602016449 -0.02779526822268963 -0.1659604161977768 -0.45326218008995056 -0.050836995244026184 0.9893690943717957 0.136251300573349 -2.1097874641418457
0.16045013070106506 0.14288051426410675 -0.9766477942466736 0.12203419208526611 -0.9857279062271118 -0.02788376621901989 -0.1660211831331253 -0.45324936509132385 -0.05095380172133446 0.9893471002578735 0.13636735081672668 -2.1097207069396973
0.1604447066783905 0.14286945760250092 -0.9766502976417542 0.1220502108335495 -0.98572838306427 -0.02789423242211342 -0.1660165786743164 -0.4532414674758911 -0.05096159502863884 0.9893484115600586 0.1363549828529358 -2.109708070755005
0.16044428944587708 0.14285755157470703 -0.9766521453857422 0.12206284701824188 -0.9857292175292969 -0.027880828827619553 -0.1660136878490448 -0.453230619430542 -0.05094616860151291 0.9893504977226257 0.1363455355167389 -2.1096863746643066
0.16041693091392517 0.14290191233158112 -0.9766501188278198 0.12206988781690598 -0.9857361316680908 -0.02782948687672615 -0.16598130762577057 -0.4532274007797241 -0.050898704677820206 0.9893455505371094 0.1363992542028427 -2.10971736907959
0.16040150821208954 0.14289037883281708 -0.9766543507575989 0.1220516711473465 -0.9857318997383118 -0.02796531841158867 -0.16598385572433472 -0.4532994031906128 -0.051029931753873825 0.9893433451652527 0.13636590540409088 -2.109724760055542
0.16041670739650726 0.14287807047367096 -0.9766536355018616 0.12206151336431503 -0.9857274293899536 -0.028003446757793427 -0.16600380837917328 -0.45329833030700684 -0.05106796324253082 0.98934406042099 0.13634660840034485 -2.1097216606140137
0.16044995188713074 0.14286045730113983 -0.9766507744789124 0.12201210856437683 -0.9857203960418701 -0.02803339809179306 -0.1660405844449997 -0.45329150557518005 -0.05109946057200432 0.9893457889556885 0.136322483420372 -2.109809160232544
0.16045081615447998 0.1428493857383728 -0.9766522645950317 0.12200719118118286 -0.9857204556465149 -0.028030890971422195 -0.16604052484035492 -0.45328497886657715 -0.051095206290483475 0.9893474578857422 0.13631197810173035 -2.1098127365112305
0.16045615077018738 0.14280752837657928 -0.976657509803772 0.12197216600179672 -0.9857149720191956 -0.028126809746026993 -0.16605694591999054 -0.4533172845840454 -0.051184430718421936 0.9893507361412048 0.13625438511371613 -2.109813690185547
0.16045783460140228 0.14282841980457306 -0.9766541719436646 0.12195573002099991 -0.9857140183448792 -0.028135966509580612 -0.16606099903583527 -0.45331549644470215 -0.05119732767343521 0.9893474578857422 0.1362733244895935 -2.1098148822784424
0.1604401022195816 0.1427706778049469 -0.9766654968261719 0.12199102342128754 -0.9857217073440552 -0.0280554611235857 -0.16602899134159088 -0.45325323939323425 -0.05110486224293709 0.989358127117157 0.13623091578483582 -2.1099085807800293
0.16045662760734558 0.14277751743793488 -0.9766618013381958 0.12198196351528168 -0.9857195019721985 -0.028042156249284744 -0.1660442054271698 -0.45324087142944336 -0.05109506845474243 0.9893574714660645 0.13623902201652527 -2.109920024871826
0.16042451560497284 0.14272138476371765 -0.976675271987915 0.12196772545576096 -0.9857236742973328 -0.028076741844415665 -0.16601362824440002 -0.4532581567764282 -0.05111554265022278 0.9893646240234375 0.13617964088916779 -2.1098456382751465
0.16036899387836456 0.1427333652973175 -0.9766826629638672 0.12196839600801468 -0.9857316613197327 -0.028103435412049294 -0.16596189141273499 -0.4532596170902252 -0.051136426627635956 0.9893621206283569 0.13618986308574677 -2.1098504066467285
0.1603260189294815 0.14273904263973236 -0.9766888618469238 0.12197773903608322 -0.9857438802719116 -0.02800671197474003 -0.16590550541877747 -0.4532068967819214 -0.05103502422571182 0.9893640279769897 0.13621392846107483 -2.1098670959472656
0.1603213995695114 0.14269600808620453 -0.9766958951950073 0.12198280543088913 -0.9857484102249146 -0.027941763401031494 -0.1658896505832672 -0.4532355070114136 -0.050962384790182114 0.9893720746040344 0.13618268072605133 -2.1098573207855225
0.16033577919006348 0.1426897794008255 -0.9766944646835327 0.1219857707619667 -0.9857459664344788 -0.02794230915606022 -0.16590392589569092 -0.45323213934898376 -0.0509638786315918 0.989372968673706 0.1361757069826126 -2.1098549365997314
0.16029922664165497 0.14267024397850037 -0.9767033457756042 0.12200617790222168 -0.9857553243637085 -0.027884339913725853 -0.16585803031921387 -0.45322275161743164 -0.05089772120118141 0.9893774390220642 0.13616810739040375 -2.1098601818084717
0.16029831767082214 0.1426737904548645 -0.9767029285430908 0.12200707197189331 -0.9857549071311951 -0.027894949540495872 -0.16585876047611237 -0.4532141387462616 -0.05090876668691635 0.9893766045570374 0.13616986572742462 -2.10986065864563
0.1603134572505951 0.14259964227676392 -0.9767112731933594 0.1219601109623909 -0.9857537150382996 -0.027881532907485962 -0.1658683568239212 -0.4532564878463745 -0.05088496580719948 0.9893876910209656 0.13609834015369415 -2.1098387241363525
0.16030524671077728 0.14259666204452515 -0.9767130613327026 0.12195128202438354 -0.9857543110847473 -0.027897251769900322 -0.1658620685338974 -0.45325136184692383 -0.05089897662401199 0.9893876910209656 0.13609318435192108 -2.1098384857177734
0.16028571128845215 0.1425633281469345 -0.9767211675643921 0.12195629626512527 -0.9857521653175354 -0.0280085951089859 -0.16585592925548553 -0.453291654586792 -0.051001548767089844 0.9893893003463745 0.13604271411895752 -2.1097989082336426
0.1602911502122879 0.142557293176651 -0.9767211675643921 0.12195396423339844 -0.9857524633407593 -0.027985677123069763 -0.1658579558134079 -0.4532936215400696 -0.05097845196723938 0.9893908500671387 0.1360403448343277 -2.1097934246063232
0.16027206182479858 0.14261524379253387 -0.9767158031463623 0.12201759219169617 -0.9857505559921265 -0.028076354414224625 -0.16585418581962585 -0.4533297121524811 -0.05107594281435013 0.9893799424171448 0.13608318567276 -2.1098082065582275
0.1602741777896881 0.14262470602989197 -0.9767140746116638 0.12202345579862595 -0.9857498407363892 -0.028080953285098076 -0.1658574342727661 -0.4533361792564392 -0.051082417368888855 0.9893784523010254 0.13609161972999573 -2.1098012924194336
0.1604045033454895 0.1427134871482849 -0.9766797423362732 0.12207337468862534 -0.9857330918312073 -0.027961522340774536 -0.16597716510295868 -0.45325425267219543 -0.05099661648273468 0.9893690347671509 0.1361922323703766 -2.1098241806030273
0.1604132205247879 0.14274059236049652 -0.9766743183135986 0.12208305299282074 -0.9857308864593506 -0.027971066534519196 -0.16598868370056152 -0.4532517194747925 -0.05101193115115166 0.9893648028373718 0.13621686398983002 -2.1098201274871826
0.1604698747396469 0.1428820937871933 -0.9766443371772766 0.12199853360652924 -0.985718846321106 -0.027993695810437202 -0.16605634987354279 -0.45324426889419556 -0.05106635391712189 0.9893437623977661 0.13634942471981049 -2.109673023223877
0.16045838594436646 0.14289405941963196 -0.9766444563865662 0.12199068814516068 -0.9857220649719238 -0.02796691283583641 -0.16604168713092804 -0.45324647426605225 -0.05104008689522743 0.9893428087234497 0.13636629283428192 -2.1096622943878174
0.16047462821006775 0.1427600383758545 -0.9766613841056824 0.1219499483704567 -0.9857192039489746 -0.027991883456707 -0.16605454683303833 -0.45325934886932373 -0.0510445311665535 0.9893614649772644 0.13622930645942688 -2.1097400188446045
0.16046027839183807 0.14277346432209015 -0.9766618013381958 0.1219378337264061 -0.985721230506897 -0.02799740992486477 -0.1660415083169937 -0.4532611668109894 -0.05105030909180641 0.9893593192100525 0.1362423449754715 -2.109736919403076
0.16048213839530945 0.14278294146060944 -0.9766567945480347 0.1219465434551239 -0.985717236995697 -0.028001151978969574 -0.1660645753145218 -0.4532363712787628 -0.05105869099497795 0.9893578886985779 0.13624991476535797 -2.1096701622009277
0.16048070788383484 0.14278388023376465 -0.9766569137573242 0.12194264680147171 -0.9857179522514343 -0.027991797775030136 -0.1660619080066681 -0.45323652029037476 -0.05104933679103851 0.9893580079078674 0.1362524926662445 -2.1096601486206055
