# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:49:01
0.4229375720024109 0.2549133598804474 -0.8695648312568665 -0.04806039109826088 -0.867906928062439 -0.1619151085615158 -0.4695967137813568 -0.2723545730113983 -0.2605021595954895 0.9533114433288574 0.1527610868215561 -2.152301549911499
0.42294880747795105 0.25493761897087097 -0.8695522546768188 -0.04805868864059448 -0.8678981065750122 -0.16191211342811584 -0.46961405873298645 -0.2723555564880371 -0.2605133354663849 0.9533054828643799 0.15277934074401855 -2.1523008346557617
0.4229717254638672 0.2549751400947571 -0.8695301413536072 -0.04804212972521782 -0.8678846955299377 -0.1618957370519638 -0.46964454650878906 -0.27233409881591797 -0.260520875453949 0.9532982110977173 0.1528116911649704 -2.1523211002349854
0.4229981601238251 0.2549586892127991 -0.8695220947265625 -0.048041097819805145 -0.8678732514381409 -0.16189417243003845 -0.46966618299484253 -0.2723331153392792 -0.2605160176753998 0.9533028602600098 0.1527908891439438 -2.152324914932251
0.4230377972126007 0.2549365758895874 -0.8695092797279358 -0.048071570694446564 -0.8678646087646484 -0.16185924410820007 -0.4696941375732422 -0.2723619043827057 -0.2604803144931793 0.9533147215843201 0.15277786552906036 -2.152287006378174
0.4230417013168335 0.2549518644809723 -0.8695029020309448 -0.04807187616825104 -0.8678680062294006 -0.16183100640773773 -0.4696976840496063 -0.2723657190799713 -0.26046282052993774 0.9533154368400574 0.15280328691005707 -2.1522912979125977
0.4230630397796631 0.2549588978290558 -0.8694904446601868 -0.04808366671204567 -0.8678598403930664 -0.16181494295597076 -0.4697183072566986 -0.27231186628341675 -0.2604553997516632 0.9533162713050842 0.15281064808368683 -2.1522724628448486
0.4230460524559021 0.25498607754707336 -0.8694907426834106 -0.048100944608449936 -0.8678619861602783 -0.1618259996175766 -0.4697105586528778 -0.27231523394584656 -0.26047584414482117 0.9533071517944336 0.15283285081386566 -2.1522414684295654
0.42302948236465454 0.254935085773468 -0.869513750076294 -0.04810865595936775 -0.8678928017616272 -0.16177333891391754 -0.4696716368198395 -0.2723422646522522 -0.2603999078273773 0.9533296823501587 0.15282142162322998 -2.1523170471191406
0.4230150282382965 0.2549479007720947 -0.8695170283317566 -0.04807822033762932 -0.8679125905036926 -0.16172252595424652 -0.46965256333351135 -0.2723042070865631 -0.26035740971565247 0.9533348679542542 0.15286141633987427 -2.152388572692871
0.4229450821876526 0.2549814283847809 -0.8695412278175354 -0.04805915802717209 -0.8679260611534119 -0.16179350018501282 -0.4696032702922821 -0.2723170816898346 -0.26042622327804565 0.9533138871192932 0.15287524461746216 -2.1524267196655273
0.42291197180747986 0.25498923659324646 -0.8695550560951233 -0.04802349954843521 -0.8679366707801819 -0.1618158370256424 -0.4695759415626526 -0.272299200296402 -0.2604445815086365 0.9533079862594604 0.15288065373897552 -2.1523807048797607
0.42291975021362305 0.25498902797698975 -0.8695513010025024 -0.04801173880696297 -0.8679361343383789 -0.16180260479450226 -0.4695815145969391 -0.2722924053668976 -0.26043379306793213 0.9533103108406067 0.15288467705249786 -2.1523966789245605
0.42294374108314514 0.2550595700740814 -0.8695189356803894 -0.04798228666186333 -0.8679057955741882 -0.1618281602859497 -0.46962881088256836 -0.27230045199394226 -0.26049596071243286 0.9532871246337891 0.15292344987392426 -2.152381420135498
0.42293721437454224 0.25506213307380676 -0.8695213794708252 -0.04798680171370506 -0.8679104447364807 -0.1618226170539856 -0.46962210536003113 -0.2723146378993988 -0.2604910433292389 0.9532873630523682 0.15293027460575104 -2.152348041534424
0.42298561334609985 0.2549808919429779 -0.8695216774940491 -0.047963306307792664 -0.8679123520851135 -0.16176395118236542 -0.469638854265213 -0.2722884714603424 -0.26040616631507874 0.9533190131187439 0.15287722647190094 -2.1523401737213135
0.4229678809642792 0.2549721598625183 -0.8695328235626221 -0.048000674694776535 -0.8679054975509644 -0.16182877123355865 -0.469629168510437 -0.27232930064201355 -0.2604577839374542 0.9533103704452515 0.15284334123134613 -2.152256965637207
0.4229446351528168 0.2549229860305786 -0.869558572769165 -0.04800151661038399 -0.8679358959197998 -0.16178995370864868 -0.4695863425731659 -0.27232131361961365 -0.2603941857814789 0.9533300995826721 0.15282860398292542 -2.152275800704956
0.4229361116886139 0.2549216151237488 -0.869563102722168 -0.04799262061715126 -0.8679488897323608 -0.16176006197929382 -0.46957263350486755 -0.27232035994529724 -0.2603647708892822 0.9533355832099915 0.15284474194049835 -2.1522834300994873
0.4229794144630432 0.25496402382850647 -0.8695296049118042 -0.04798540100455284 -0.8679237365722656 -0.16174352169036865 -0.469624787569046 -0.2723331153392792 -0.2603781819343567 0.9533270001411438 0.1528751403093338 -2.152272939682007
0.4230199158191681 0.25498294830322266 -0.8695043921470642 -0.04801051691174507 -0.86790531873703 -0.16172075271606445 -0.4696667194366455 -0.2723604440689087 -0.26037389039993286 0.9533258080482483 0.1528899371623993 -2.152219772338867
0.4230639934539795 0.25497353076934814 -0.8694856762886047 -0.04806964844465256 -0.8678744435310364 -0.16175155341625214 -0.46971309185028076 -0.2723309397697449 -0.2604050636291504 0.9533231258392334 0.15285375714302063 -2.1522459983825684
0.42302584648132324 0.2549862861633301 -0.8695005178451538 -0.04810935631394386 -0.8678901195526123 -0.16176274418830872 -0.4696803092956543 -0.2723659574985504 -0.26041480898857117 0.9533178210258484 0.15287025272846222 -2.1521711349487305
0.4230341613292694 0.2549211084842682 -0.869515597820282 -0.04815719276666641 -0.8679066896438599 -0.16172079741954803 -0.469664067029953 -0.2723703682422638 -0.26034602522850037 0.9533423781394958 0.15283431112766266 -2.152238607406616
0.4230479598045349 0.2549400329589844 -0.8695033192634583 -0.048101894557476044 -0.8678861260414124 -0.16175855696201324 -0.4696890711784363 -0.2723592519760132 -0.26039212942123413 0.9533308744430542 0.15282729268074036 -2.1522645950317383
0.42304739356040955 0.25494179129600525 -0.8695030808448792 -0.048118699342012405 -0.8678810000419617 -0.1617775559425354 -0.46969202160835266 -0.27237215638160706 -0.2604101896286011 0.9533271789550781 0.15281957387924194 -2.1522586345672607
0.4230373203754425 0.25490784645080566 -0.8695179224014282 -0.04810534790158272 -0.8678719401359558 -0.16184908151626587 -0.4696841835975647 -0.27239492535591125 -0.2604568600654602 0.9533241391181946 0.15275916457176208 -2.152224540710449
0.4229975640773773 0.2549469769001007 -0.8695257902145386 -0.04807393252849579 -0.8679088950157166 -0.16177129745483398 -0.469642698764801 -0.27236098051071167 -0.2603982985019684 0.9533268809318542 0.15284186601638794 -2.1523044109344482
0.4229747951030731 0.25495558977127075 -0.8695343732833862 -0.048038315027952194 -0.867904007434845 -0.16182942688465118 -0.4696316421031952 -0.27233758568763733 -0.26045143604278564 0.9533147215843201 0.1528272032737732 -2.152214288711548
0.42292797565460205 0.2549779713153839 -0.8695505857467651 -0.04800290986895561 -0.8679326176643372 -0.16180512309074402 -0.469587117433548 -0.27230480313301086 -0.26043209433555603 0.9533128142356873 0.15287178754806519 -2.152261734008789
0.4229680597782135 0.2550147771835327 -0.8695202469825745 -0.048037849366664886 -0.8679107427597046 -0.16178609430789948 -0.46963411569595337 -0.2722771465778351 -0.2604399025440216 0.9533061981201172 0.15289969742298126 -2.1523168087005615
0.422943115234375 0.2550024092197418 -0.8695360422134399 -0.048075079917907715 -0.8679205179214478 -0.1618063747882843 -0.4696091115474701 -0.27231791615486145 -0.2604479193687439 0.9533060789108276 0.15288691222667694 -2.152240037918091
0.42296940088272095 0.2549614906311035 -0.8695352673530579 -0.04806971549987793 -0.8679031133651733 -0.16184018552303314 -0.46962958574295044 -0.27232617139816284 -0.2604631781578064 0.9533113241195679 0.1528284102678299 -2.1522462368011475
0.4229237139225006 0.2549491226673126 -0.8695610761642456 -0.0480671264231205 -0.8679210543632507 -0.16187158226966858 -0.469585657119751 -0.2723183035850525 -0.2604776620864868 0.9533092379570007 0.15281637012958527 -2.1522440910339355
0.4229256510734558 0.25493237376213074 -0.8695650696754456 -0.04806270822882652 -0.8679194450378418 -0.16188257932662964 -0.46958479285240173 -0.27234014868736267 -0.26047977805137634 0.9533118605613708 0.1527964472770691 -2.1522717475891113
0.42288339138031006 0.2549353539943695 -0.8695847392082214 -0.0480460450053215 -0.8679507374763489 -0.16185009479522705 -0.46953821182250977 -0.27232125401496887 -0.2604442536830902 0.9533166289329529 0.15282759070396423 -2.152303457260132
0.42294853925704956 0.2549321949481964 -0.8695539832115173 -0.04804779589176178 -0.8679146766662598 -0.1618548035621643 -0.46960315108299255 -0.2723016142845154 -0.26045843958854675 0.9533166289329529 0.15280313789844513 -2.152255058288574
0.422903448343277 0.2549547255039215 -0.8695693016052246 -0.048039741814136505 -0.8679389953613281 -0.16184280812740326 -0.4695623219013214 -0.27229464054107666 -0.26045066118240356 0.9533126354217529 0.152841255068779 -2.1522610187530518
0.4230026304721832 0.2549339830875397 -0.8695271611213684 -0.048070866614580154 -0.8678935766220093 -0.16182419657707214 -0.4696526825428009 -0.27227458357810974 -0.2604409456253052 0.9533213376998901 0.15280351042747498 -2.1522440910339355
0.42295950651168823 0.2548988461494446 -0.8695583939552307 -0.0480719730257988 -0.8679266571998596 -0.16180731356143951 -0.46959736943244934 -0.27228808403015137 -0.2604007124900818 0.9533336162567139 0.15279555320739746 -2.152252197265625
0.42294326424598694 0.2549455165863037 -0.8695526123046875 -0.048067864030599594 -0.8679392337799072 -0.16176816821098328 -0.46958762407302856 -0.2722809314727783 -0.2603851854801178 0.9533277750015259 0.15285846590995789 -2.1522610187530518
0.42289668321609497 0.2549370229244232 -0.8695777654647827 -0.04804942384362221 -0.8679739832878113 -0.1617378145456314 -0.46953392028808594 -0.272310346364975 -0.2603451907634735 0.9533352255821228 0.15288031101226807 -2.152273416519165
0.422855943441391 0.25494059920310974 -0.869596540927887 -0.048046357929706573 -0.867998480796814 -0.16172656416893005 -0.46949243545532227 -0.27230262756347656 -0.2603295147418976 0.9533361792564392 0.15290099382400513 -2.1522817611694336
0.4228583872318268 0.25494852662086487 -0.8695930242538452 -0.04805343598127365 -0.8679782152175903 -0.16179178655147552 -0.46950748562812805 -0.27227240800857544 -0.2603932321071625 0.9533230066299438 0.15287473797798157 -2.15222430229187
0.42281004786491394 0.25498664379119873 -0.8696053624153137 -0.04805635288357735 -0.8679907321929932 -0.16182096302509308 -0.46947431564331055 -0.2723081409931183 -0.2604300379753113 0.9533078074455261 0.15290650725364685 -2.152186393737793
0.4227689504623413 0.25494787096977234 -0.8696367144584656 -0.04808913171291351 -0.8680050373077393 -0.16187061369419098 -0.46943068504333496 -0.2723441421985626 -0.26044896245002747 0.9533097743988037 0.15286216139793396 -2.1522464752197266
0.4228253662586212 0.2549457550048828 -0.8696098923683167 -0.048069458454847336 -0.8679968118667603 -0.16179043054580688 -0.46947357058525085 -0.27232080698013306 -0.26038482785224915 0.9533239603042603 0.15288299322128296 -2.152296543121338
0.4228355288505554 0.2549667954444885 -0.8695988059043884 -0.04807419702410698 -0.8679875731468201 -0.1617928445339203 -0.46948984265327454 -0.2723260521888733 -0.2603991627693176 0.9533178806304932 0.1528962254524231 -2.1523072719573975
0.42281362414360046 0.25496235489845276 -0.8696107268333435 -0.04806040972471237 -0.8679890036582947 -0.16183318197727203 -0.4694732129573822 -0.27232620120048523 -0.26042985916137695 0.9533122181892395 0.1528792530298233 -2.152348041534424
0.42282453179359436 0.254977285861969 -0.8696010708808899 -0.0480613186955452 -0.8679832816123962 -0.16182464361190796 -0.4694868326187134 -0.27233222126960754 -0.26043134927749634 0.9533097147941589 0.1528925895690918 -2.152360200881958
0.42283549904823303 0.25499752163887024 -0.8695898056030273 -0.048061639070510864 -0.8679783344268799 -0.16181010007858276 -0.46950092911720276 -0.2722984552383423 -0.2604299783706665 0.9533067345619202 0.15291327238082886 -2.152304172515869
0.42284682393074036 0.2550056278705597 -0.869581937789917 -0.048068396747112274 -0.8679766654968262 -0.1617894023656845 -0.46951112151145935 -0.2723076641559601 -0.260417103767395 0.95330810546875 0.15292678773403168 -2.152303695678711
0.4228591322898865 0.25497788190841675 -0.8695840835571289 -0.04806307703256607 -0.8679666519165039 -0.16181680560112 -0.46952024102211 -0.2722967863082886 -0.26043057441711426 0.9533109068870544 0.15288656949996948 -2.152273416519165
0.42284590005874634 0.254974901676178 -0.8695913553237915 -0.04807871952652931 -0.8679682612419128 -0.16183863580226898 -0.46950972080230713 -0.2723120450973511 -0.2604466676712036 0.9533079862594604 0.1528773009777069 -2.1522433757781982
0.42285117506980896 0.25495678186416626 -0.8695940971374512 -0.048065200448036194 -0.8679803013801575 -0.1617937982082367 -0.46950289607048035 -0.27234095335006714 -0.26039785146713257 0.9533204436302185 0.15288276970386505 -2.152252435684204
0.4228602647781372 0.2549686133861542 -0.8695862293243408 -0.04806249961256981 -0.8679784536361694 -0.1617763638496399 -0.46951237320899963 -0.27234408259391785 -0.26038938760757446 0.9533202052116394 0.15289844572544098 -2.1522555351257324
0.4228641092777252 0.25493934750556946 -0.8695929646492004 -0.048041388392448425 -0.8679794669151306 -0.16178083419799805 -0.46950894594192505 -0.27232059836387634 -0.26037976145744324 0.9533272981643677 0.1528707891702652 -2.1522650718688965
0.42282092571258545 0.25496748089790344 -0.8696057200431824 -0.04805274307727814 -0.8680044412612915 -0.16175945103168488 -0.4694700837135315 -0.27233994007110596 -0.2603665292263031 0.9533233642578125 0.15291760861873627 -2.152228593826294
0.42280709743499756 0.2550421357154846 -0.8695905208587646 -0.04804244637489319 -0.8679826855659485 -0.16182614862918854 -0.46948733925819397 -0.2723315954208374 -0.2604615390300751 0.9532921314239502 0.15295089781284332 -2.152235507965088
0.4227723479270935 0.2550632059574127 -0.8696012496948242 -0.04806945100426674 -0.8679952025413513 -0.16183780133724213 -0.46946024894714355 -0.2723691761493683 -0.26047638058662415 0.953284502029419 0.15297305583953857 -2.152177333831787
0.4228087067604065 0.25502917170524597 -0.8695935606956482 -0.04811839386820793 -0.8680024743080139 -0.16175749897956848 -0.4694744050502777 -0.27235662937164307 -0.2603929340839386 0.9533072113990784 0.1529734581708908 -2.1522204875946045
0.4228532016277313 0.2550167739391327 -0.869575560092926 -0.04811590537428856 -0.8679625391960144 -0.16182255744934082 -0.46952587366104126 -0.2723780870437622 -0.26045387983322144 0.9532995223999023 0.1529178023338318 -2.1521832942962646
0.42285704612731934 0.2550080418586731 -0.8695762157440186 -0.04812359809875488 -0.8679583668708801 -0.16183486580848694 -0.46952930092811584 -0.27239102125167847 -0.2604614794254303 0.9532997608184814 0.15290334820747375 -2.152184247970581
0.4227530360221863 0.25496599078178406 -0.8696390986442566 -0.048105932772159576 -0.868026852607727 -0.16181249916553497 -0.4694104492664337 -0.2723101079463959 -0.2604021728038788 0.9533147811889648 0.15291059017181396 -2.152273178100586
0.4228161871433258 0.25495368242263794 -0.8696120381355286 -0.04809550568461418 -0.8680004477500916 -0.1617908775806427 -0.4694666266441345 -0.2722929120063782 -0.2603875398635864 0.9533217549324036 0.1528920978307724 -2.152223825454712
0.4228259027004242 0.2549495995044708 -0.8696085214614868 -0.04806000739336014 -0.8679839968681335 -0.16183426976203918 -0.4694821536540985 -0.2723197638988495 -0.26042672991752625 0.9533154964447021 0.15286444127559662 -2.1522607803344727
0.422824889421463 0.2549876272678375 -0.869597852230072 -0.048050038516521454 -0.8679799437522888 -0.16183055937290192 -0.4694909453392029 -0.27232393622398376 -0.2604418694972992 0.9533059597015381 0.1528981328010559 -2.1522669792175293
0.42287641763687134 0.25499001145362854 -0.869572103023529 -0.04802165552973747 -0.8679421544075012 -0.16186575591564178 -0.46954864263534546 -0.27234917879104614 -0.26048415899276733 0.953299343585968 0.1528673619031906 -2.1523563861846924
0.4228913486003876 0.2549962103366852 -0.8695630431175232 -0.048010651022195816 -0.8679377436637878 -0.16184888780117035 -0.4695625603199005 -0.27235662937164307 -0.26047447323799133 0.9533005356788635 0.1528763324022293 -2.152372360229492
0.4229196310043335 0.25499579310417175 -0.8695493936538696 -0.047977812588214874 -0.8679178953170776 -0.16186603903770447 -0.4695934057235718 -0.27231571078300476 -0.2604948580265045 0.9532977342605591 0.15285907685756683 -2.1524040699005127
0.4229382276535034 0.25498268008232117 -0.8695442080497742 -0.047981731593608856 -0.8679140210151672 -0.16185040771961212 -0.4696058928966522 -0.2723395824432373 -0.2604774534702301 0.953303873538971 0.15285031497478485 -2.152386426925659
0.4228935241699219 0.255057692527771 -0.8695439100265503 -0.04799921438097954 -0.8679104447364807 -0.16191142797470093 -0.46959152817726135 -0.27231305837631226 -0.2605620324611664 0.9532734751701355 0.15289591252803802 -2.152392625808716
0.4228934943675995 0.2550765872001648 -0.869538426399231 -0.0480397567152977 -0.8679082989692688 -0.1619090437889099 -0.469596266746521 -0.27236470580101013 -0.26056912541389465 0.953268826007843 0.15291281044483185 -2.152315378189087
0.4229368269443512 0.2550548017024994 -0.8695237040519714 -0.04806732386350632 -0.8678973317146301 -0.16187535226345062 -0.4696281850337982 -0.27232110500335693 -0.2605353593826294 0.9532803893089294 0.15289831161499023 -2.152261734008789
0.4229164719581604 0.2550638020038605 -0.869530975818634 -0.04807984456419945 -0.8679143786430359 -0.16184841096401215 -0.4696059823036194 -0.27232861518859863 -0.26051169633865356 0.9532825350761414 0.15292517840862274 -2.152252197265625
0.4228997826576233 0.25508198142051697 -0.8695337772369385 -0.048039570450782776 -0.8679116368293762 -0.1618814766407013 -0.4695996046066284 -0.2723386585712433 -0.26054778695106506 0.9532720446586609 0.15292897820472717 -2.152153968811035
0.4228729009628296 0.2550585865974426 -0.8695536851882935 -0.04808977246284485 -0.8679375052452087 -0.16185270249843597 -0.46956178545951843 -0.2722858786582947 -0.2605053782463074 0.9532831907272339 0.15293177962303162 -2.152174711227417
0.42287030816078186 0.25505581498146057 -0.8695557713508606 -0.0480947308242321 -0.8679403066635132 -0.16184906661510468 -0.46955782175064087 -0.27228638529777527 -0.2605002224445343 0.9532845616340637 0.1529320478439331 -2.1521730422973633
0.422909677028656 0.25507664680480957 -0.8695304989814758 -0.04809924587607384 -0.8679041862487793 -0.16189220547676086 -0.46960973739624023 -0.27229276299476624 -0.2605566680431366 0.9532716274261475 0.15291628241539001 -2.1521310806274414
0.42288780212402344 0.2550737261772156 -0.8695420026779175 -0.04810728132724762 -0.867913007736206 -0.1619047224521637 -0.46958911418914795 -0.27229371666908264 -0.2605627775192261 0.9532703161239624 0.15291425585746765 -2.1521241664886475
0.42288634181022644 0.25502341985702515 -0.8695574998855591 -0.048082299530506134 -0.8679205775260925 -0.16190709173679352 -0.46957433223724365 -0.2723129391670227 -0.2605399489402771 0.9532833695411682 0.1528717577457428 -2.1521482467651367
0.4228794276714325 0.25503063201904297 -0.8695587515830994 -0.04808773100376129 -0.8679257035255432 -0.1618979573249817 -0.4695678949356079 -0.27232056856155396 -0.2605339586734772 0.9532830119132996 0.1528843194246292 -2.152142286300659
0.42291826009750366 0.2550539970397949 -0.8695330023765564 -0.04808693751692772 -0.8679078221321106 -0.16187414526939392 -0.46960923075675964 -0.2722955048084259 -0.26053062081336975 0.9532808065414429 0.15290381014347076 -2.152125597000122
0.42289113998413086 0.25503289699554443 -0.8695523738861084 -0.04810769855976105 -0.8679175972938538 -0.16190339624881744 -0.46958109736442566 -0.27231383323669434 -0.260542094707489 0.9532814621925354 0.152879998087883 -2.1520912647247314
0.4229393005371094 0.2549787163734436 -0.8695448040962219 -0.04810330644249916 -0.8679028749465942 -0.16189134120941162 -0.4696124494075775 -0.2723551392555237 -0.26051294803619385 0.9532979726791382 0.15282654762268066 -2.152103900909424
0.4229356050491333 0.2550106346607208 -0.8695372939109802 -0.048107460141181946 -0.8679013848304749 -0.16188687086105347 -0.46961674094200134 -0.2723684012889862 -0.2605239152908325 0.9532902240753174 0.15285633504390717 -2.152102470397949
0.42301449179649353 0.2549643814563751 -0.8695124387741089 -0.048143014311790466 -0.8678795099258423 -0.16183581948280334 -0.469674676656723 -0.2723660171031952 -0.26046857237815857 0.9533112645149231 0.1528194546699524 -2.1521008014678955
0.42294177412986755 0.2549915611743927 -0.8695398569107056 -0.04812964051961899 -0.8679066300392151 -0.1618657261133194 -0.46961432695388794 -0.27237609028816223 -0.2604963779449463 0.9532989263534546 0.15284907817840576 -2.1521413326263428
0.42301949858665466 0.2549861967563629 -0.8695036172866821 -0.04812103882431984 -0.8678715229034424 -0.1618434488773346 -0.4696868658065796 -0.2723695933818817 -0.2604871094226837 0.95330411195755 0.15283231437206268 -2.1520981788635254
0.4230450391769409 0.25494110584259033 -0.8695043921470642 -0.04810243099927902 -0.8678680658340454 -0.16182999312877655 -0.46969789266586304 -0.27234092354774475 -0.26045718789100647 0.9533184766769409 0.15279385447502136 -2.152097702026367
0.4230400323867798 0.2549448609352112 -0.869505763053894 -0.048098187893629074 -0.8678755164146423 -0.16181060671806335 -0.46969082951545715 -0.2723451554775238 -0.26044049859046936 0.9533207416534424 0.1528080254793167 -2.1520917415618896
0.42303982377052307 0.2549203634262085 -0.8695130348205566 -0.04804745689034462 -0.8678492903709412 -0.16192030906677246 -0.46970149874687195 -0.2723724842071533 -0.2605282962322235 0.9533087015151978 0.152733713388443 -2.152061939239502
0.42304879426956177 0.25490522384643555 -0.8695130944252014 -0.048031050711870193 -0.8678531050682068 -0.161896750330925 -0.4697025716304779 -0.2723788022994995 -0.260500967502594 0.9533167481422424 0.1527300626039505 -2.15205454826355
0.42306357622146606 0.25485333800315857 -0.8695211410522461 -0.04801202937960625 -0.8678486943244934 -0.1619117110967636 -0.4697055518627167 -0.2723424434661865 -0.26049166917800903 0.9533280730247498 0.15267516672611237 -2.1520674228668213
0.42304322123527527 0.25484827160835266 -0.8695325255393982 -0.047998182475566864 -0.8678655624389648 -0.16189280152320862 -0.4696808159351349 -0.2723425328731537 -0.26046839356422424 0.9533326029777527 0.15268638730049133 -2.1520628929138184
0.42299532890319824 0.2548808753490448 -0.8695462942123413 -0.048030417412519455 -0.8678799867630005 -0.16191713511943817 -0.46964582800865173 -0.2722988426685333 -0.26049816608428955 0.953319787979126 0.152715802192688 -2.1521852016448975
0.4229923486709595 0.2548865079879761 -0.8695460557937622 -0.048023905605077744 -0.8678844571113586 -0.1619035303592682 -0.46964219212532043 -0.27229344844818115 -0.26048803329467773 0.9533205628395081 0.1527280956506729 -2.152191638946533
0.4229738712310791 0.25493672490119934 -0.8695403337478638 -0.04802781715989113 -0.8678805232048035 -0.16192735731601715 -0.4696412682533264 -0.27231383323669434 -0.26053115725517273 0.9533030986785889 0.15276356041431427 -2.1522216796875
0.4229850769042969 0.25493180751800537 -0.8695363402366638 -0.048020243644714355 -0.8678784966468811 -0.16191528737545013 -0.46964916586875916 -0.2723120152950287 -0.26051971316337585 0.9533064961433411 0.15276207029819489 -2.152226209640503
0.42299365997314453 0.2550090253353119 -0.8695095181465149 -0.04801703244447708 -0.8678538799285889 -0.1619468331336975 -0.46968385577201843 -0.272321492433548 -0.2605879008769989 0.9532804489135742 0.1528080701828003 -2.1522464752197266
0.4229445159435272 0.2549825608730316 -0.8695411682128906 -0.04809129610657692 -0.8678987622261047 -0.16189388930797577 -0.46961912512779236 -0.2723190188407898 -0.26051807403564453 0.9532965421676636 0.15282690525054932 -2.1521823406219482
0.42294615507125854 0.2550000250339508 -0.8695352673530579 -0.04809942469000816 -0.867892861366272 -0.16190297901630402 -0.4696269631385803 -0.27231550216674805 -0.26053521037101746 0.9532903432846069 0.15283642709255219 -2.1521804332733154
0.4229448139667511 0.2549862861633301 -0.8695399165153503 -0.0480547770857811 -0.8678949475288391 -0.1619052290916443 -0.46962225437164307 -0.27231094241142273 -0.2605302929878235 0.9532936215400696 0.15282432734966278 -2.1522042751312256
0.4229382574558258 0.25500229001045227 -0.869538426399231 -0.04805606231093407 -0.8678951263427734 -0.16190886497497559 -0.46962064504623413 -0.2723086178302765 -0.26054030656814575 0.953288733959198 0.15283776819705963 -2.1522066593170166
0.42295217514038086 0.25505128502845764 -0.8695172667503357 -0.048076316714286804 -0.8678826689720154 -0.1619005650281906 -0.4696465730667114 -0.2723139822483063 -0.2605592906475067 0.9532769918441772 0.15287838876247406 -2.152200222015381
0.4229472279548645 0.25504711270332336 -0.869520902633667 -0.04808156192302704 -0.8678842186927795 -0.16190700232982635 -0.4696415364742279 -0.27231380343437195 -0.2605622410774231 0.953277051448822 0.152873232960701 -2.15220308303833
0.4229353368282318 0.2549973428249359 -0.8695412874221802 -0.04812117666006088 -0.8678966760635376 -0.16191168129444122 -0.4696168601512909 -0.2723381221294403 -0.2605399489402771 0.9532895684242249 0.15283317863941193 -2.15208101272583
0.42293986678123474 0.2550146281719208 -0.8695340156555176 -0.04813743382692337 -0.8678928017616272 -0.16190758347511292 -0.46962541341781616 -0.27234524488449097 -0.2605454921722412 0.9532856345176697 0.15284816920757294 -2.152069091796875
0.42290371656417847 0.25501111149787903 -0.8695526123046875 -0.04813441261649132 -0.8679059147834778 -0.16193296015262604 -0.46959245204925537 -0.27243074774742126 -0.2605605125427246 0.9532822370529175 0.15284359455108643 -2.152052164077759
0.4228977859020233 0.2550441324710846 -0.8695458173751831 -0.0481460802257061 -0.8679055571556091 -0.16192810237407684 -0.4695947766304016 -0.2724500000476837 -0.26057130098342896 0.9532742500305176 0.15287518501281738 -2.15203857421875
0.4229377508163452 0.25497689843177795 -0.869546115398407 -0.048086658120155334 -0.8679023385047913 -0.16189737617969513 -0.46961137652397156 -0.2723608613014221 -0.26051726937294006 0.9532974362373352 0.15282252430915833 -2.1521084308624268
