# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:51:52
-0.2622601389884949 0.2867167592048645 -0.921419084072113 -0.061511583626270294 -0.9591467976570129 -0.18243199586868286 0.2162313163280487 -0.6415262222290039 -0.10609916597604752 0.9404850006103516 0.3228480815887451 -2.2250282764434814
-0.26224586367607117 0.28666433691978455 -0.9214394688606262 -0.061534542590379715 -0.9591493606567383 -0.1824266016483307 0.21622446179389954 -0.6415138840675354 -0.10611121356487274 0.9405020475387573 0.32279452681541443 -2.2250850200653076
-0.26225370168685913 0.28668078780174255 -0.9214321374893188 -0.06154657155275345 -0.9591495990753174 -0.1824125349521637 0.21623551845550537 -0.6415283679962158 -0.10609018057584763 0.9404997825622559 0.3228081166744232 -2.2250735759735107
-0.2622494697570801 0.28667181730270386 -0.9214361310005188 -0.06153455749154091 -0.9591533541679382 -0.18238584697246552 0.21624131500720978 -0.6415127515792847 -0.10606660693883896 0.940507709980011 0.32279279828071594 -2.2250945568084717
-0.26223626732826233 0.28668439388275146 -0.9214359521865845 -0.06155090034008026 -0.9591591954231262 -0.18236427009105682 0.2162335216999054 -0.6415244936943054 -0.10604621469974518 0.9405080080032349 0.322798490524292 -2.2250852584838867
-0.2622089982032776 0.28663739562034607 -0.92145836353302 -0.06152273714542389 -0.9591600894927979 -0.1824023276567459 0.21619758009910583 -0.6414489150047302 -0.10610581934452057 0.9405149817466736 0.32275864481925964 -2.2252097129821777
-0.26225027441978455 0.28656765818595886 -0.9214682579040527 -0.061502911150455475 -0.9591456055641174 -0.18242813646793365 0.21623988449573517 -0.641486406326294 -0.10613436996936798 0.9405312538146973 0.32270193099975586 -2.225200653076172
-0.2622433006763458 0.28652793169021606 -0.9214826226234436 -0.06149740517139435 -0.9591400623321533 -0.18248237669467926 0.21621868014335632 -0.6414803862571716 -0.10620163381099701 0.9405328035354614 0.3226751685142517 -2.2251594066619873
-0.26220324635505676 0.2865463197231293 -0.9214882850646973 -0.06149369478225708 -0.9591540098190308 -0.18244673311710358 0.21618705987930298 -0.6414785385131836 -0.10617490857839584 0.9405341148376465 0.32268014550209045 -2.225186347961426
-0.2622769773006439 0.2865339517593384 -0.9214711785316467 -0.06150681525468826 -0.9591361284255981 -0.18244872987270355 0.21626456081867218 -0.6414151787757874 -0.10615408420562744 0.9405375123023987 0.3226771652698517 -2.2251148223876953
-0.26222407817840576 0.28658729791641235 -0.9214696288108826 -0.06153088063001633 -0.9591515064239502 -0.1824348419904709 0.21620799601078033 -0.6414290070533752 -0.10614568740129471 0.9405239224433899 0.3227194547653198 -2.2250962257385254
-0.26226091384887695 0.2865068018436432 -0.9214841723442078 -0.06156511604785919 -0.9591378569602966 -0.18246033787727356 0.2162470519542694 -0.6414263844490051 -0.10617805272340775 0.940543532371521 0.3226517140865326 -2.2251548767089844
-0.262251079082489 0.2865673303604126 -0.9214681386947632 -0.061521708965301514 -0.9591366052627563 -0.18250632286071777 0.21621392667293549 -0.6414515972137451 -0.10621391236782074 0.9405161738395691 0.32271966338157654 -2.2251930236816406
-0.2622468173503876 0.2865981161594391 -0.9214597940444946 -0.06152981147170067 -0.959138810634613 -0.1825026124715805 0.2162071317434311 -0.6414593458175659 -0.10620424896478653 0.9405074715614319 0.3227480947971344 -2.225187301635742
-0.2622833251953125 0.28663548827171326 -0.9214377999305725 -0.06155767664313316 -0.9591218829154968 -0.18258550763130188 0.21621228754520416 -0.6414381265640259 -0.1062670573592186 0.9404799938201904 0.3228074908256531 -2.2251884937286377
-0.2623152732849121 0.2866281569004059 -0.9214309453964233 -0.06156665086746216 -0.9591110944747925 -0.1826130896806717 0.21623694896697998 -0.641444981098175 -0.10628574341535568 0.9404768943786621 0.32281041145324707 -2.2251856327056885
-0.2623104453086853 0.2866116762161255 -0.9214374423027039 -0.06155480444431305 -0.9591099619865417 -0.18262913823127747 0.21622836589813232 -0.6414624452590942 -0.1063077449798584 0.9404788017272949 0.32279762625694275 -2.22517728805542
-0.26231649518013 0.28660404682159424 -0.9214380979537964 -0.061561260372400284 -0.9591073989868164 -0.18263769149780273 0.21623262763023376 -0.6414742469787598 -0.10631617903709412 0.9404794573783875 0.3227929174900055 -2.2251734733581543
-0.2623099684715271 0.2866115868091583 -0.9214376211166382 -0.06150376796722412 -0.9591111540794373 -0.18261933326721191 0.21623122692108154 -0.6415144801139832 -0.10629794001579285 0.9404807090759277 0.32279521226882935 -2.225219488143921
-0.26232585310935974 0.286621630191803 -0.9214299917221069 -0.061504293233156204 -0.9591072797775269 -0.18262338638305664 0.21624520421028137 -0.6415240168571472 -0.10629409551620483 0.9404768943786621 0.3228076994419098 -2.225221633911133
-0.2623794674873352 0.28662049770355225 -0.9214150905609131 -0.06148816645145416 -0.9590885043144226 -0.18267767131328583 0.21628251671791077 -0.6415380835533142 -0.10633094608783722 0.9404667019844055 0.32282525300979614 -2.225177526473999
-0.2623864710330963 0.2866288125514984 -0.9214105010032654 -0.061482615768909454 -0.9590855836868286 -0.18269099295139313 0.21628424525260925 -0.6415510177612305 -0.10634008795022964 0.9404615759849548 0.3228372037410736 -2.2251832485198975
-0.26230424642562866 0.2865896224975586 -0.9214460849761963 -0.06150738522410393 -0.9591021537780762 -0.18270601332187653 0.2161981165409088 -0.6415380835533142 -0.10639358311891556 0.9404705762863159 0.32279327511787415 -2.2251899242401123
-0.26227855682373047 0.2866330146789551 -0.9214398860931396 -0.061493873596191406 -0.9591109752655029 -0.18269121646881104 0.21617135405540466 -0.6415331959724426 -0.10637711733579636 0.9404602646827698 0.32282882928848267 -2.2252197265625
-0.2623326778411865 0.28662052750587463 -0.921428382396698 -0.06152566894888878 -0.9590960144996643 -0.18270854651927948 0.21622319519519806 -0.6415122747421265 -0.10637881606817245 0.9404606819152832 0.322827011346817 -2.225222587585449
-0.262360543012619 0.2866266369819641 -0.9214185476303101 -0.06153357774019241 -0.9590988755226135 -0.18262693285942078 0.21627949178218842 -0.641477108001709 -0.10628436505794525 0.9404746890068054 0.3228173553943634 -2.225318431854248
-0.26234501600265503 0.28664830327033997 -0.9214162230491638 -0.06154593452811241 -0.9591051936149597 -0.18260817229747772 0.21626721322536469 -0.6414796710014343 -0.10626549273729324 0.9404717087745667 0.3228321969509125 -2.225321054458618
-0.26243656873703003 0.28663840889930725 -0.9213932156562805 -0.061523500829935074 -0.9590713381767273 -0.18271513283252716 0.2163269817829132 -0.6414270401000977 -0.10634484887123108 0.9404539465904236 0.3228577971458435 -2.2252633571624756
-0.262416273355484 0.2866297960281372 -0.9214016795158386 -0.0615328811109066 -0.9590792655944824 -0.18268510699272156 0.21631717681884766 -0.6414243578910828 -0.10632341355085373 0.9404624104499817 0.32284024357795715 -2.2252609729766846
-0.26245203614234924 0.2866799533367157 -0.9213759303092957 -0.061500322073698044 -0.9590691328048706 -0.18271255493164062 0.21633905172348022 -0.6414523720741272 -0.1063268706202507 0.9404417872428894 0.32289913296699524 -2.225194215774536
-0.2624607980251312 0.28665798902511597 -0.9213802218437195 -0.06150221452116966 -0.9590687155723572 -0.18269281089305878 0.2163575440645218 -0.6414543986320496 -0.10630891472101212 0.9404523372650146 0.32287436723709106 -2.2251880168914795
-0.26238366961479187 0.28675633668899536 -0.9213716387748718 -0.06150220334529877 -0.9590959548950195 -0.1826348453760147 0.2162856012582779 -0.6414695382118225 -0.10625328868627548 0.9404336214065552 0.322947233915329 -2.2251877784729004
-0.2623358964920044 0.2867051959037781 -0.9214011430740356 -0.061511389911174774 -0.9591036438941956 -0.18265438079833984 0.21623516082763672 -0.6414778828620911 -0.1063021868467331 0.9404453635215759 0.3228967785835266 -2.225205659866333
-0.2624318301677704 0.2865954339504242 -0.92140793800354 -0.06152099743485451 -0.9590692520141602 -0.18273337185382843 0.21632082760334015 -0.6414428353309631 -0.10637541115283966 0.9404634833335876 0.32281991839408875 -2.2252001762390137
-0.2624344229698181 0.2865883409976959 -0.9214094281196594 -0.0615253783762455 -0.9590681791305542 -0.18273591995239258 0.21632350981235504 -0.641440212726593 -0.10637880116701126 0.9404651522636414 0.3228139281272888 -2.2251932621002197
-0.2624318599700928 0.2865501642227173 -0.921422004699707 -0.061522118747234344 -0.9590588808059692 -0.18281446397304535 0.21629837155342102 -0.6414461135864258 -0.10646892338991165 0.9404615163803101 0.3227947950363159 -2.2252047061920166
-0.2624366283416748 0.2865431308746338 -0.9214228391647339 -0.06152787804603577 -0.9590571522712708 -0.1828182190656662 0.21630285680294037 -0.6414428353309631 -0.10647277534008026 0.9404629468917847 0.32278940081596375 -2.2251925468444824
-0.2623453438282013 0.2865489423274994 -0.9214470386505127 -0.06149321794509888 -0.9590741395950317 -0.18285875022411346 0.21619325876235962 -0.6414099931716919 -0.10654468834400177 0.940453290939331 0.3227938115596771 -2.2252659797668457
-0.2623448073863983 0.28656354546546936 -0.9214426279067993 -0.06149708107113838 -0.9590751528739929 -0.1828542947769165 0.21619251370429993 -0.6414049863815308 -0.10653683543205261 0.9404497146606445 0.32280683517456055 -2.2252578735351562
-0.262358158826828 0.286479115486145 -0.9214650988578796 -0.06150595843791962 -0.9590760469436646 -0.18279869854450226 0.2162354290485382 -0.641396701335907 -0.1064956784248352 0.9404862523078918 0.3227139711380005 -2.225290060043335
-0.2623421251773834 0.28648510575294495 -0.9214677810668945 -0.0615181066095829 -0.9590741395950317 -0.18285030126571655 0.2162003368139267 -0.6414020657539368 -0.10655248165130615 0.9404743909835815 0.32272976636886597 -2.2252655029296875
-0.26240968704223633 0.2864634096622467 -0.9214553236961365 -0.06151071935892105 -0.9590559601783752 -0.1828659176826477 0.21626785397529602 -0.6414218544960022 -0.106549933552742 0.9404779672622681 0.3227201998233795 -2.2252676486968994
-0.26234057545661926 0.2865542769432068 -0.9214467406272888 -0.06150699034333229 -0.9590837359428406 -0.18278510868549347 0.2162129282951355 -0.6414251327514648 -0.10646998882293701 0.9404659867286682 0.3227814733982086 -2.225292444229126
-0.26231542229652405 0.2865749001502991 -0.9214475154876709 -0.061463769525289536 -0.9590833187103271 -0.18284578621387482 0.2161635011434555 -0.6414763331413269 -0.10653575509786606 0.9404479265213013 0.32281243801116943 -2.2252628803253174
-0.2622910737991333 0.2865673899650574 -0.9214567542076111 -0.06145242601633072 -0.9590888023376465 -0.18284599483013153 0.21613897383213043 -0.6414716839790344 -0.10654628276824951 0.9404501914978027 0.32280242443084717 -2.2252650260925293
-0.2623281478881836 0.2865082323551178 -0.9214646220207214 -0.06144806742668152 -0.9590786099433899 -0.18284517526626587 0.2161848098039627 -0.6414784789085388 -0.10654661059379578 0.9404683709144592 0.3227493464946747 -2.2252464294433594
-0.26227468252182007 0.2866477966308594 -0.9214364290237427 -0.061463598161935806 -0.959094226360321 -0.1828509122133255 0.21611075103282928 -0.6414892077445984 -0.10653780400753021 0.9404246807098389 0.3228794038295746 -2.2252137660980225
-0.26226985454559326 0.28663232922554016 -0.9214426279067993 -0.06146438792347908 -0.959092378616333 -0.18287350237369537 0.2160997837781906 -0.6414974331855774 -0.10656623542308807 0.9404250383377075 0.32286906242370605 -2.2251994609832764
-0.26225075125694275 0.2867638170719147 -0.9214071035385132 -0.06152252107858658 -0.9590997099876404 -0.1828790158033371 0.2160625159740448 -0.6414788961410522 -0.10654710233211517 0.9403838515281677 0.32299521565437317 -2.225231409072876
-0.2622612416744232 0.2867572605609894 -0.9214062094688416 -0.06153276935219765 -0.9591014981269836 -0.18284018337726593 0.21608754992485046 -0.641483724117279 -0.106505386531353 0.9403933882713318 0.32298117876052856 -2.225219488143921
-0.26221194863319397 0.2867983877658844 -0.9214074015617371 -0.061491794884204865 -0.959113597869873 -0.18284477293491364 0.2160298079252243 -0.6414764523506165 -0.10651750862598419 0.9403799772262573 0.32301631569862366 -2.225292921066284
-0.2622109651565552 0.28680428862571716 -0.9214058518409729 -0.061495035886764526 -0.9591114521026611 -0.18286748230457306 0.21602028608322144 -0.6414836049079895 -0.10653961449861526 0.9403737783432007 0.323027104139328 -2.2252862453460693
-0.26224470138549805 0.2868470251560211 -0.9213829636573792 -0.06153582036495209 -0.9591025710105896 -0.18288609385490417 0.21604396402835846 -0.6414255499839783 -0.10653654485940933 0.9403570890426636 0.32307660579681396 -2.2252697944641113
-0.2622503638267517 0.28684836626052856 -0.9213809370994568 -0.06155315414071083 -0.9591009616851807 -0.1828886866569519 0.21604879200458527 -0.6414230465888977 -0.10653688758611679 0.9403561949729919 0.3230791389942169 -2.22525691986084
-0.26228564977645874 0.28684720396995544 -0.9213712215423584 -0.06156604737043381 -0.9590853452682495 -0.1829533725976944 0.21606343984603882 -0.6414170265197754 -0.10659077018499374 0.940343976020813 0.32309696078300476 -2.2252492904663086
-0.26228898763656616 0.28686097264289856 -0.9213659763336182 -0.06158655881881714 -0.9590862989425659 -0.18294095993041992 0.2160695642232895 -0.6414163708686829 -0.10657364130020142 0.9403421878814697 0.3231078088283539 -2.225228786468506
-0.2623438239097595 0.28675439953804016 -0.9213835597038269 -0.061579108238220215 -0.9590718746185303 -0.1829298883676529 0.21614301204681396 -0.6414278745651245 -0.10656861960887909 0.9403768181800842 0.32300856709480286 -2.225189447402954
-0.26233744621276855 0.28680184483528137 -0.9213706254959106 -0.06159799546003342 -0.9590780735015869 -0.18289977312088013 0.21614111959934235 -0.641442060470581 -0.10652879625558853 0.9403682351112366 0.32304680347442627 -2.2251691818237305
-0.26232215762138367 0.2867930829524994 -0.9213777184486389 -0.061564669013023376 -0.9590780735015869 -0.18292908370494843 0.21611618995666504 -0.6415055394172668 -0.10656614601612091 0.940365195274353 0.3230432868003845 -2.2251131534576416
-0.2623072862625122 0.2868148684501648 -0.9213751554489136 -0.06154144927859306 -0.9590880274772644 -0.18287710845470428 0.21611598134040833 -0.6414926648139954 -0.1065131276845932 0.94036865234375 0.32305067777633667 -2.225144386291504
-0.26236894726753235 0.2867535352706909 -0.921376645565033 -0.061525024473667145 -0.9590718746185303 -0.18287786841392517 0.21618714928627014 -0.6415120959281921 -0.10650695115327835 0.9403871893882751 0.32299870252609253 -2.2251224517822266
-0.2622864246368408 0.28671368956565857 -0.9214125871658325 -0.061463236808776855 -0.9590952396392822 -0.1828332096338272 0.21612130105495453 -0.6415016651153564 -0.10649986565113068 0.9404080510139465 0.3229403793811798 -2.225227117538452
-0.2622760832309723 0.28672197461128235 -0.9214129447937012 -0.06145763024687767 -0.9590991735458374 -0.18282166123390198 0.21611352264881134 -0.6415111422538757 -0.10648972541093826 0.9404077529907227 0.3229445517063141 -2.2252116203308105
-0.26222509145736694 0.2867508828639984 -0.9214184284210205 -0.06143844500184059 -0.9591098427772522 -0.18283966183662415 0.21605084836483002 -0.6415173411369324 -0.10651905834674835 0.9403954744338989 0.3229707181453705 -2.2252206802368164
-0.2621805965900421 0.28680527210235596 -0.9214141964912415 -0.06149175390601158 -0.9591288566589355 -0.18277665972709656 0.21601976454257965 -0.6414994597434998 -0.10645739734172821 0.9403911232948303 0.3230036795139313 -2.2252357006073
-0.2621799409389496 0.28671911358833313 -0.9214411973953247 -0.06150702387094498 -0.959128201007843 -0.18276384472846985 0.21603362262248993 -0.641516387462616 -0.1064651608467102 0.9404199123382568 0.3229173719882965 -2.2252488136291504
-0.26217758655548096 0.2867245078086853 -0.9214401841163635 -0.061472102999687195 -0.9591334462165833 -0.1827235221862793 0.2160443812608719 -0.6414795517921448 -0.10642356425523758 0.9404260516166687 0.3229130506515503 -2.2253105640411377
-0.2622236907482147 0.2867821753025055 -0.9214091300964355 -0.06149166077375412 -0.9591166377067566 -0.1827901303768158 0.21606270968914032 -0.641460657119751 -0.1064615398645401 0.9403955340385437 0.32298943400382996 -2.225313901901245
-0.26219791173934937 0.28677454590797424 -0.9214187860488892 -0.061486050486564636 -0.9591229557991028 -0.18278606235980988 0.21603818237781525 -0.641450047492981 -0.10646824538707733 0.940398633480072 0.3229781687259674 -2.225280284881592
-0.2621004581451416 0.2866518795490265 -0.9214847087860107 -0.06149785965681076 -0.9591444134712219 -0.18276932835578918 0.215956911444664 -0.6415073871612549 -0.10651466995477676 0.9404393434524536 0.3228444457054138 -2.225290536880493
-0.262092262506485 0.286653608083725 -0.921486496925354 -0.061498090624809265 -0.9591466188430786 -0.18276731669902802 0.21594887971878052 -0.6415170431137085 -0.10651508718729019 0.9404391646385193 0.3228447139263153 -2.225280523300171
-0.26214465498924255 0.28661081194877625 -0.9214849472045898 -0.06151452288031578 -0.9591242671012878 -0.18284592032432556 0.21598146855831146 -0.6415175199508667 -0.10658711940050125 0.9404369592666626 0.32282745838165283 -2.225277900695801
-0.2620791494846344 0.2866007387638092 -0.9215067028999329 -0.061508409678936005 -0.9591422080993652 -0.1828208714723587 0.21592308580875397 -0.6415092349052429 -0.10658692568540573 0.9404448866844177 0.32280436158180237 -2.225311517715454
-0.2620932459831238 0.28662601113319397 -0.9214947819709778 -0.06151121109724045 -0.9591352343559265 -0.18285904824733734 0.21592168509960175 -0.6415629386901855 -0.10661488026380539 0.9404297471046448 0.32283923029899597 -2.2253236770629883
-0.2621261477470398 0.28656288981437683 -0.9215050935745239 -0.061483196914196014 -0.9591233134269714 -0.1828814446926117 0.2159556895494461 -0.6415364742279053 -0.10664128512144089 0.9404446482658386 0.3227871358394623 -2.2252914905548096
-0.2620769143104553 0.2865014970302582 -0.9215381741523743 -0.061444126069545746 -0.9591383934020996 -0.18283601105213165 0.21592725813388824 -0.6415097713470459 -0.10662686824798584 0.9404721856117249 0.32271167635917664 -2.225332498550415
-0.2620956301689148 0.2864856719970703 -0.9215377569198608 -0.06142864003777504 -0.9591320753097534 -0.18284912407398224 0.21594412624835968 -0.6415217518806458 -0.10663746297359467 0.9404744505882263 0.3227015435695648 -2.2253189086914062
-0.26206475496292114 0.2865219712257385 -0.9215352535247803 -0.06145905703306198 -0.9591339826583862 -0.18290457129478455 0.21588867902755737 -0.6415165662765503 -0.10669615119695663 0.9404526352882385 0.32274577021598816 -2.2252862453460693
-0.26208072900772095 0.28651705384254456 -0.9215322732925415 -0.061439868062734604 -0.95913165807724 -0.1828908771276474 0.21591058373451233 -0.641518771648407 -0.10667776316404343 0.940456748008728 0.32273975014686584 -2.22528076171875
-0.26209044456481934 0.286489337682724 -0.9215381145477295 -0.061440858989953995 -0.959122896194458 -0.18294180929660797 0.21590650081634521 -0.6415324211120605 -0.10673291981220245 0.9404553174972534 0.322725772857666 -2.2252774238586426
-0.2620634436607361 0.2865014672279358 -0.9215419888496399 -0.06144727021455765 -0.9591302871704102 -0.1829352229833603 0.21587921679019928 -0.6415547132492065 -0.10673277080059052 0.9404528737068176 0.3227328360080719 -2.225238800048828
-0.2620861530303955 0.2864343225955963 -0.9215564131736755 -0.06149302423000336 -0.9591171741485596 -0.18298791348934174 0.2158927023410797 -0.6415306329727173 -0.10679459571838379 0.940463125705719 0.322682648897171 -2.22525691986084
