# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:54:09
0.12617440521717072 0.014455467462539673 -0.991902768611908 0.14136886596679688 -0.9891685843467712 0.07743331044912338 -0.12469814717769623 -0.35292720794677734 0.07500375807285309 0.9968927502632141 0.024068986997008324 -2.08697509765625
0.12615282833576202 0.014469997026026249 -0.9919052720069885 0.14137093722820282 -0.9891674518585205 0.07748632878065109 -0.12467426061630249 -0.3529230058193207 0.0750550776720047 0.9968883991241455 0.024088360369205475 -2.086942195892334
0.12611891329288483 0.01442559715360403 -0.9919102787971497 0.14135539531707764 -0.9891733527183533 0.07745867967605591 -0.124644435942173 -0.35292133688926697 0.075033999979496 0.99689120054245 0.024038411676883698 -2.086900472640991
0.1261478066444397 0.014430825598537922 -0.9919065237045288 0.1413908749818802 -0.9891679883003235 0.07748230546712875 -0.1246722862124443 -0.3528973460197449 0.07505609095096588 0.9968892931938171 0.02404872328042984 -2.0869510173797607
0.12609556317329407 0.014433720149099827 -0.9919130802154541 0.1414276510477066 -0.9891794919967651 0.07741716504096985 -0.12462154775857925 -0.3529425263404846 0.0749923586845398 0.9968942999839783 0.02403949201107025 -2.0869529247283936
0.12609736621379852 0.014476628974080086 -0.9919122457504272 0.1414160132408142 -0.9891773462295532 0.07744815945625305 -0.12461937963962555 -0.3529631495475769 0.07501772046089172 0.9968912601470947 0.02408595383167267 -2.08689022064209
0.12611640989780426 0.014489633962512016 -0.9919096231460571 0.1413893699645996 -0.9891773462295532 0.07741782069206238 -0.12463812530040741 -0.3529338538646698 0.07498553395271301 0.9968934655189514 0.024096466600894928 -2.086845636367798
0.12599799036979675 0.01440353412181139 -0.9919259548187256 0.14137274026870728 -0.9891883730888367 0.07745826244354248 -0.1245255172252655 -0.35289913415908813 0.07503926753997803 0.9968915581703186 0.024007383733987808 -2.086839199066162
0.1259937435388565 0.014378467574715614 -0.9919268488883972 0.1413695365190506 -0.9891873002052307 0.0774761363863945 -0.12452272325754166 -0.35289791226387024 0.07506022602319717 0.9968905448913574 0.023984495550394058 -2.086805820465088
0.1260785311460495 0.014330417849123478 -0.9919167757034302 0.1413639336824417 -0.9891806840896606 0.0774167999625206 -0.12461231648921967 -0.35288187861442566 0.07500528544187546 0.9968958497047424 0.023935958743095398 -2.0868966579437256
0.1260795295238495 0.014322472736239433 -0.9919167757034302 0.1413576900959015 -0.9891819953918457 0.07739656418561935 -0.1246144026517868 -0.35287967324256897 0.07498617470264435 0.9968975186347961 0.023925645276904106 -2.086869478225708
0.12619531154632568 0.014383845031261444 -0.991901159286499 0.14135527610778809 -0.9891723394393921 0.07733948528766632 -0.12472662329673767 -0.35291361808776855 0.07491908967494965 0.9969010353088379 0.023987971246242523 -2.086832284927368
0.12616503238677979 0.014385943301022053 -0.9919049739837646 0.14134570956230164 -0.989177942276001 0.07731608301401138 -0.12469683587551117 -0.35291701555252075 0.07489633560180664 0.9969028234481812 0.023984834551811218 -2.0868024826049805
0.12608201801776886 0.014408550225198269 -0.9919151663780212 0.14132952690124512 -0.9891823530197144 0.07739827036857605 -0.12461037933826447 -0.35289740562438965 0.0749770775437355 0.9968961477279663 0.02401120401918888 -2.086810827255249
0.12609565258026123 0.014420290477573872 -0.9919132590293884 0.14132452011108398 -0.989179790019989 0.07741162180900574 -0.12462277710437775 -0.3528948128223419 0.07498853653669357 0.9968949556350708 0.02402551844716072 -2.086801290512085
0.12606774270534515 0.01435638777911663 -0.9919177293777466 0.14129211008548737 -0.9891884326934814 0.07733511179685593 -0.1246015802025795 -0.352857768535614 0.07492125779390335 0.99690181016922 0.023950627073645592 -2.0867576599121094
0.12615112960338593 0.014366386458277702 -0.991907000541687 0.1413104087114334 -0.9891760945320129 0.07736068964004517 -0.12468337267637253 -0.3528308868408203 0.07494337111711502 0.9968996644020081 0.023970015347003937 -2.0867879390716553
0.12609493732452393 0.0142884636297822 -0.9919152855873108 0.1413632482290268 -0.9891830086708069 0.0773530825972557 -0.12463335692882538 -0.35291239619255066 0.07494689524173737 0.9969013929367065 0.02388772740960121 -2.086761236190796
0.1260942816734314 0.01431881170719862 -0.9919149279594421 0.14133822917938232 -0.9891815185546875 0.07737778127193451 -0.12462982535362244 -0.35293617844581604 0.0749676376581192 0.9968990087509155 0.02392078936100006 -2.08669114112854
0.12606042623519897 0.01421876810491085 -0.9919206500053406 0.14131464064121246 -0.989185631275177 0.07736766338348389 -0.12460381537675858 -0.3529262840747833 0.07497087866067886 0.996901273727417 0.023817991837859154 -2.086703062057495
0.126189187169075 0.014181006699800491 -0.9919048547744751 0.14133431017398834 -0.9891718626022339 0.07733064144849777 -0.12473592907190323 -0.3529122471809387 0.07493576407432556 0.9969046711921692 0.023785732686519623 -2.0867276191711426
0.12606829404830933 0.01410907693207264 -0.9919212460517883 0.1413072645664215 -0.9891869425773621 0.0773225948214531 -0.1246209517121315 -0.352900892496109 0.07493964582681656 0.9969062805175781 0.02370443195104599 -2.086777687072754
0.1261547952890396 0.014136062003672123 -0.9919098615646362 0.14140726625919342 -0.989176869392395 0.07731590420007706 -0.12470535933971405 -0.3529253304004669 0.07492757588624954 0.9969064593315125 0.023736827075481415 -2.086913824081421
0.12617971003055573 0.014157907105982304 -0.9919064044952393 0.141417995095253 -0.9891731142997742 0.07732653617858887 -0.12472830712795258 -0.35292404890060425 0.07493480294942856 0.9969053268432617 0.023761650547385216 -2.0868873596191406
0.12610524892807007 0.01412176713347435 -0.9919163584709167 0.1414206475019455 -0.9891752600669861 0.0774180218577385 -0.12465459853410721 -0.352865606546402 0.07503186911344528 0.9968987107276917 0.023731712251901627 -2.0868914127349854
0.1261129081249237 0.014122197404503822 -0.9919154047966003 0.1414290964603424 -0.9891756176948547 0.07740072160959244 -0.1246626079082489 -0.35285520553588867 0.07501446455717087 0.9969000816345215 0.023730553686618805 -2.0868661403656006
0.1261443793773651 0.014126889407634735 -0.9919112920761108 0.14143872261047363 -0.9891703724861145 0.07741809636354446 -0.12469322234392166 -0.35288262367248535 0.0750303715467453 0.9968986511230469 0.02373974770307541 -2.0870213508605957
0.1262110471725464 0.014167805202305317 -0.991902232170105 0.14141981303691864 -0.9891627430915833 0.07741380482912064 -0.12475673854351044 -0.3528987467288971 0.07501941174268723 0.9968984127044678 0.023784732446074486 -2.086987018585205
0.12618231773376465 0.014238075353205204 -0.9919049143791199 0.1414051204919815 -0.9891706109046936 0.07736536860466003 -0.12472398579120636 -0.3528722822666168 0.0749632716178894 0.9969011545181274 0.023846019059419632 -2.086946725845337
0.1261998414993286 0.014207511208951473 -0.9919031262397766 0.1414038985967636 -0.9891698956489563 0.07734247297048569 -0.12474428117275238 -0.3528614044189453 0.07494394481182098 0.9969033598899841 0.023814240470528603 -2.086920738220215
0.12615416944026947 0.014175130054354668 -0.991909384727478 0.14137744903564453 -0.9891772866249084 0.07731577008962631 -0.12470179796218872 -0.35285067558288574 0.0749225839972496 0.9969058632850647 0.023775413632392883 -2.0869204998016357
0.12617096304893494 0.014173170551657677 -0.9919072389602661 0.14137065410614014 -0.9891768097877502 0.0772939920425415 -0.12471922487020493 -0.35283929109573364 0.07490081340074539 0.9969075918197632 0.023772019892930984 -2.086890935897827
0.12621931731700897 0.014265517704188824 -0.9918997883796692 0.141376793384552 -0.9891684651374817 0.07733598351478577 -0.12475952506065369 -0.3528476059436798 0.07492979615926743 0.9969030618667603 0.023872286081314087 -2.0869157314300537
0.1262129247188568 0.014259539544582367 -0.9919006824493408 0.14137175679206848 -0.9891698956489563 0.0773264542222023 -0.12475381791591644 -0.35283949971199036 0.07492124289274216 0.9969038367271423 0.02386469580233097 -2.0868868827819824
0.12615855038166046 0.014262434095144272 -0.9919075965881348 0.14134719967842102 -0.9891744256019592 0.07735799252986908 -0.12469862401485443 -0.35286447405815125 0.07495348155498505 0.9969013929367065 0.023867396637797356 -2.086836099624634
0.12616980075836182 0.014204896986484528 -0.9919069409370422 0.14135119318962097 -0.9891688227653503 0.07740631699562073 -0.12471301108598709 -0.3528849482536316 0.0750083401799202 0.9968984723091125 0.02381737157702446 -2.0868301391601562
0.1261638104915619 0.01420304924249649 -0.9919077754020691 0.1413436383008957 -0.9891685843467712 0.07741915434598923 -0.12470686435699463 -0.3528827726840973 0.07502145320177078 0.9968974590301514 0.02381669543683529 -2.086792469024658
0.126217320561409 0.014271135441958904 -0.9918999671936035 0.14133206009864807 -0.9891655445098877 0.07737842947244644 -0.1247560977935791 -0.35291337966918945 0.0749712586402893 0.9968996644020081 0.023883003741502762 -2.0869336128234863
0.12623348832130432 0.014268714003264904 -0.9918979406356812 0.14132635295391083 -0.9891635179519653 0.07737856358289719 -0.12477239221334457 -0.3529164791107178 0.07497131079435349 0.9968996644020081 0.02388184703886509 -2.0869035720825195
0.12623704969882965 0.01422224473208189 -0.9918981790542603 0.1413629949092865 -0.9891662001609802 0.07733117043972015 -0.1247805655002594 -0.3529365360736847 0.07492999732494354 0.9969040155410767 0.023830212652683258 -2.0869476795196533
0.12623345851898193 0.014209246262907982 -0.991898775100708 0.14135804772377014 -0.9891672730445862 0.07732067257165909 -0.12477821111679077 -0.3529372215270996 0.07492128759622574 0.9969050288200378 0.023815767839550972 -2.0869157314300537
0.12622608244419098 0.01414352748543024 -0.9919006824493408 0.1413448601961136 -0.9891674518585205 0.07732304185628891 -0.1247757151722908 -0.3529089689254761 0.07493201643228531 0.9969058036804199 0.023750491440296173 -2.086961507797241
0.12625041604042053 0.01410666387528181 -0.9918981194496155 0.14139476418495178 -0.9891613721847534 0.07735786586999893 -0.12480191886425018 -0.35290825366973877 0.07497059553861618 0.9969035983085632 0.02372022159397602 -2.087021589279175
0.1262732893228531 0.014112054370343685 -0.9918951392173767 0.14139774441719055 -0.9891569018363953 0.07737966626882553 -0.12482380121946335 -0.3529047667980194 0.07499100267887115 0.99690181016922 0.02373001165688038 -2.08699631690979
0.1261671632528305 0.014115682803094387 -0.9919085502624512 0.1414119005203247 -0.9891682863235474 0.07740620523691177 -0.12471707165241241 -0.35291773080825806 0.07501941919326782 0.9968997240066528 0.02372889779508114 -2.0870001316070557
0.12616340816020966 0.014100330881774426 -0.9919092655181885 0.1414158195257187 -0.9891688823699951 0.07740282267332077 -0.12471456080675125 -0.35291823744773865 0.07501807808876038 0.996900200843811 0.02371300384402275 -2.0869827270507812
0.12613320350646973 0.014142544008791447 -0.9919124841690063 0.14139941334724426 -0.9891750812530518 0.07737638056278229 -0.12468189746141434 -0.35287338495254517 0.07498729228973389 0.9969016313552856 0.023749172687530518 -2.086987018585205
0.12613914906978607 0.014132012613117695 -0.9919118881225586 0.1414029598236084 -0.9891738295555115 0.07738179713487625 -0.12468849122524261 -0.35287097096443176 0.07499384135007858 0.9969013929367065 0.023739881813526154 -2.0869667530059814
0.12609504163265228 0.01412745751440525 -0.9919175505638123 0.14136652648448944 -0.989178478717804 0.07739316672086716 -0.12464457750320435 -0.35287365317344666 0.07500674575567245 0.9969005584716797 0.023733461275696754 -2.0869388580322266
0.12609153985977173 0.014128065668046474 -0.9919180274009705 0.14136552810668945 -0.9891776442527771 0.07741031050682068 -0.12464062869548798 -0.3528718948364258 0.07502376288175583 0.9968992471694946 0.02373594231903553 -2.086913824081421
0.1261114478111267 0.014131486415863037 -0.9919154047966003 0.14138878881931305 -0.9891705513000488 0.07747156918048859 -0.12465876340866089 -0.3529006540775299 0.0750836431980133 0.9968944191932678 0.02374849282205105 -2.086866855621338
0.12612301111221313 0.014125978574156761 -0.9919140338897705 0.1413879692554474 -0.9891679286956787 0.07748603075742722 -0.1246703714132309 -0.3529040217399597 0.07509840279817581 0.9968933463096619 0.02374572679400444 -2.0868325233459473
0.126115620136261 0.01413103099912405 -0.9919149279594421 0.14142102003097534 -0.989166796207428 0.07751452922821045 -0.12466192990541458 -0.35291528701782227 0.07512623071670532 0.9968910813331604 0.023753728717565536 -2.0869407653808594
0.12613578140735626 0.014119857922196388 -0.9919124841690063 0.1414288729429245 -0.9891630411148071 0.07752921432256699 -0.12468253821134567 -0.3529195785522461 0.07514170557260513 0.996890127658844 0.02374603971838951 -2.0869157314300537
0.1260652393102646 0.014127418398857117 -0.9919213652610779 0.14137977361679077 -0.9891663789749146 0.07760325819253922 -0.12460985779762268 -0.3529190421104431 0.07521592825651169 0.9968842267990112 0.023757431656122208 -2.086909532546997
0.1260613054037094 0.014134279452264309 -0.9919217824935913 0.14137563109397888 -0.9891667366027832 0.07760567963123322 -0.12460535764694214 -0.3529246151447296 0.07521756738424301 0.9968839287757874 0.023764222860336304 -2.0868866443634033
0.12601351737976074 0.014087900519371033 -0.9919285178184509 0.14138370752334595 -0.9891689419746399 0.07765059918165207 -0.12456012517213821 -0.352899968624115 0.07526906579732895 0.9968811273574829 0.023720329627394676 -2.0868897438049316
0.1260174959897995 0.01408835407346487 -0.991927981376648 0.14138174057006836 -0.9891688823699951 0.07764461636543274 -0.12456419318914413 -0.35290616750717163 0.07526297122240067 0.9968815445899963 0.023720331490039825 -2.0868680477142334
0.12598547339439392 0.014125087298452854 -0.9919315576553345 0.14137963950634003 -0.9891766309738159 0.07760026305913925 -0.12453055381774902 -0.35289767384529114 0.07521515339612961 0.9968845248222351 0.023748701438307762 -2.086973190307617
0.12594765424728394 0.014222542755305767 -0.9919349551200867 0.14137621223926544 -0.9891842007637024 0.07757483422756195 -0.12448612600564957 -0.35290244221687317 0.07517869025468826 0.9968851208686829 0.02383907325565815 -2.0869698524475098
0.12594863772392273 0.014207175932824612 -0.9919350147247314 0.14137117564678192 -0.9891859889030457 0.07754740118980408 -0.12448891252279282 -0.3529038727283478 0.07515335828065872 0.9968874454498291 0.02382051944732666 -2.086953639984131
0.1258767992258072 0.014262694865465164 -0.991943359375 0.14136363565921783 -0.989194929599762 0.07755524665117264 -0.1244129166007042 -0.3528658151626587 0.07515595853328705 0.9968860149383545 0.023870982229709625 -2.0869674682617188
0.12588928639888763 0.01425087545067072 -0.9919419288635254 0.14135202765464783 -0.9891939163208008 0.07754670083522797 -0.1244264617562294 -0.3528674840927124 0.07514864951372147 0.9968868494033813 0.023859167471528053 -2.086948871612549
0.12582683563232422 0.014207854866981506 -0.991950511932373 0.1413547545671463 -0.9892024993896484 0.07753143459558487 -0.12436778098344803 -0.3528846204280853 0.07514035701751709 0.9968886971473694 0.023809971287846565 -2.0869362354278564
0.12582378089427948 0.014220605604350567 -0.9919506907463074 0.14134134352207184 -0.9892023801803589 0.0775398313999176 -0.12436357140541077 -0.35288769006729126 0.07514717429876328 0.9968878626823425 0.02382340095937252 -2.0869202613830566
0.12573815882205963 0.014245379716157913 -0.9919611811637878 0.141367569565773 -0.9892191886901855 0.07746211439371109 -0.12427818030118942 -0.3528592884540558 0.07506903260946274 0.9968935251235962 0.02383173629641533 -2.086918830871582
0.1257162094116211 0.014255493879318237 -0.991963803768158 0.1413622796535492 -0.9892215728759766 0.07746784389019012 -0.12425540387630463 -0.3528619110584259 0.07507398724555969 0.9968929290771484 0.02384079620242119 -2.0868980884552
0.12570171058177948 0.014276433736085892 -0.9919653534889221 0.14134453237056732 -0.9892227053642273 0.07747959345579147 -0.12423908710479736 -0.3528602719306946 0.07508339732885361 0.9968917369842529 0.023861881345510483 -2.0868351459503174
0.12570978701114655 0.014280478470027447 -0.9919642806053162 0.14133566617965698 -0.9892231225967407 0.07746119797229767 -0.12424727529287338 -0.35286349058151245 0.07506444305181503 0.9968931078910828 0.023864200338721275 -2.086810827255249
0.12572544813156128 0.014333510771393776 -0.9919615387916565 0.14133773744106293 -0.9892229437828064 0.07744437456130981 -0.12425931543111801 -0.3528624176979065 0.0750407800078392 0.9968936443328857 0.02391575649380684 -2.0868544578552246
0.12572987377643585 0.014335723593831062 -0.9919609427452087 0.14133058488368988 -0.9892229437828064 0.07743749767541885 -0.12426372617483139 -0.35286563634872437 0.07503357529640198 0.996894121170044 0.0239174235612154 -2.086832046508789
0.12570932507514954 0.014419684186577797 -0.9919623136520386 0.141316756606102 -0.9892266392707825 0.07743243873119354 -0.1242370530962944 -0.35286328196525574 0.07501861453056335 0.9968933463096619 0.023998305201530457 -2.0867791175842285
0.12568578124046326 0.014418025501072407 -0.9919653534889221 0.1413072943687439 -0.9892275929450989 0.0774587020277977 -0.12421306222677231 -0.3528665006160736 0.07504545152187347 0.9968913197517395 0.023998156189918518 -2.08675217628479
0.1256224811077118 0.014332631602883339 -0.9919745922088623 0.14133763313293457 -0.9892364144325256 0.07743686437606812 -0.1241568773984909 -0.35281670093536377 0.07503591477870941 0.9968942403793335 0.023906160145998 -2.086784601211548
0.1256636381149292 0.014347380958497524 -0.9919691681861877 0.14138053357601166 -0.9892389178276062 0.0773363783955574 -0.12419921904802322 -0.35282644629478455 0.07493337988853455 0.99690181016922 0.02391134761273861 -2.086811065673828
0.12567821145057678 0.014250426553189754 -0.9919686913490295 0.14139717817306519 -0.9892327189445496 0.07738228142261505 -0.12421993166208267 -0.35286349058151245 0.07499062269926071 0.9968996644020081 0.023822244256734848 -2.086801052093506
0.12560699880123138 0.014141473919153214 -0.9919793009757996 0.14137448370456696 -0.9892427921295166 0.07735351473093033 -0.12415777891874313 -0.3528319299221039 0.0749773234128952 0.9969034194946289 0.023705484345555305 -2.086775541305542
