# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:39:50
0.545791745185852 0.49500519037246704 -0.6760778427124023 -0.11721678078174591 -0.3794253468513489 -0.5733901262283325 -0.7261268496513367 -0.41317665576934814 -0.7470929026603699 0.6528351306915283 -0.12513408064842224 -2.1618545055389404
0.5457541942596436 0.49497517943382263 -0.6761301159858704 -0.11716726422309875 -0.3794419765472412 -0.5734429955482483 -0.7260764241218567 -0.41313931345939636 -0.7471118569374084 0.6528114080429077 -0.1251445859670639 -2.161820888519287
0.5457349419593811 0.4949962794780731 -0.6761301755905151 -0.11713257431983948 -0.37942221760749817 -0.5734556913375854 -0.7260767221450806 -0.4131118655204773 -0.7471359372138977 0.6527842879295349 -0.12514223158359528 -2.1617839336395264
0.5457407832145691 0.4949932396411896 -0.6761276721954346 -0.11711926013231277 -0.379411518573761 -0.5734627842903137 -0.7260766625404358 -0.41311752796173096 -0.7471371293067932 0.652780294418335 -0.12515592575073242 -2.1617941856384277
0.5457380414009094 0.4950449466705322 -0.6760920286178589 -0.11710920184850693 -0.37935489416122437 -0.5734593272209167 -0.7261090278625488 -0.413136750459671 -0.7471678853034973 0.6527441740036011 -0.1251608431339264 -2.1617913246154785
0.5457415580749512 0.49503958225250244 -0.6760931611061096 -0.11709417402744293 -0.3793911337852478 -0.5734301805496216 -0.7261131405830383 -0.41314324736595154 -0.7471469044685364 0.6527738571166992 -0.1251310557126999 -2.1617932319641113
0.5456997156143188 0.49501997232437134 -0.6761413216590881 -0.11708224564790726 -0.3793686032295227 -0.5735101699829102 -0.7260617017745972 -0.41308993101119995 -0.747188925743103 0.6527184247970581 -0.1251693218946457 -2.1617658138275146
0.5457219481468201 0.4950055480003357 -0.676133930683136 -0.11706744879484177 -0.37939512729644775 -0.5734816193580627 -0.7260704040527344 -0.41309115290641785 -0.7471592426300049 0.6527544856071472 -0.12515881657600403 -2.161759614944458
0.5456658005714417 0.4950643479824066 -0.6761361956596375 -0.11711263656616211 -0.37934574484825134 -0.5735142827033997 -0.7260704040527344 -0.4130842685699463 -0.747225284576416 0.6526811718940735 -0.12514656782150269 -2.16174054145813
0.5457020401954651 0.4950416088104248 -0.6761236190795898 -0.11711572855710983 -0.379384845495224 -0.5734705328941345 -0.7260844707489014 -0.41308143734931946 -0.7471789717674255 0.6527368426322937 -0.12513276934623718 -2.1617348194122314
0.545691192150116 0.49504342675209045 -0.676131010055542 -0.11713030189275742 -0.37937894463539124 -0.573483943939209 -0.7260770201683044 -0.41307705640792847 -0.7471898794174194 0.6527237296104431 -0.1251360923051834 -2.1617491245269775
0.5457063913345337 0.49501705169677734 -0.6761380434036255 -0.11715398728847504 -0.37934595346450806 -0.5735267996788025 -0.7260603904724121 -0.41309744119644165 -0.7471955418586731 0.6527060270309448 -0.12519453465938568 -2.1617207527160645
0.5457126498222351 0.4950106739997864 -0.6761376261711121 -0.11716019362211227 -0.37933850288391113 -0.5735342502593994 -0.7260583639144897 -0.4131006896495819 -0.747194766998291 0.6527042984962463 -0.12520831823349 -2.161716938018799
0.5457268953323364 0.49501070380210876 -0.6761261820793152 -0.1171625480055809 -0.3793516457080841 -0.5735094547271729 -0.7260711193084717 -0.41310229897499084 -0.7471777200698853 0.6527261137962341 -0.1251964122056961 -2.1617209911346436
0.545676052570343 0.49498820304870605 -0.6761836409568787 -0.11715566366910934 -0.37942254543304443 -0.5735193490982056 -0.7260262370109558 -0.413097620010376 -0.7471787929534912 0.6527344584465027 -0.12514610588550568 -2.1617352962493896
0.5456836819648743 0.4949907064437866 -0.6761756539344788 -0.11715885996818542 -0.3794204294681549 -0.5735113620758057 -0.7260336875915527 -0.413095086812973 -0.7471743226051331 0.6527395844459534 -0.12514621019363403 -2.1617324352264404
0.5457248687744141 0.4949696362018585 -0.6761578321456909 -0.11714919656515121 -0.3794156014919281 -0.5734995603561401 -0.726045548915863 -0.41309064626693726 -0.747146725654602 0.6527659296989441 -0.12517376244068146 -2.1617631912231445
0.5456503033638 0.4950045943260193 -0.6761924624443054 -0.11714096367359161 -0.37944310903549194 -0.5735079050064087 -0.7260245680809021 -0.4130956530570984 -0.7471871972084045 0.6527320742607117 -0.12510868906974792 -2.161778450012207
0.5456894636154175 0.494978666305542 -0.676179826259613 -0.117143414914608 -0.37944427132606506 -0.5734980702400208 -0.7260317206382751 -0.4130925238132477 -0.7471579909324646 0.65276038646698 -0.12513503432273865 -2.161790132522583
0.5457000136375427 0.4950372278690338 -0.6761284470558167 -0.11718755960464478 -0.3794095516204834 -0.5734555721282959 -0.7260833978652954 -0.41309937834739685 -0.7471679449081421 0.6527532935142517 -0.1251128613948822 -2.161802291870117
0.5457062721252441 0.4950311779975891 -0.6761277914047241 -0.11718645691871643 -0.37941378355026245 -0.5734524726867676 -0.7260836362838745 -0.41310709714889526 -0.7471612095832825 0.6527606248855591 -0.12511499226093292 -2.1617984771728516
0.5456836819648743 0.4950307011604309 -0.676146388053894 -0.11715564876794815 -0.3793947696685791 -0.5734907984733582 -0.7260633111000061 -0.4131251275539398 -0.7471873164176941 0.6527273058891296 -0.12513254582881927 -2.1618287563323975
0.5456453561782837 0.4950184226036072 -0.6761863231658936 -0.11714749783277512 -0.37942472100257874 -0.5735138058662415 -0.7260295152664185 -0.41312864422798157 -0.7472001314163208 0.6527163982391357 -0.12511293590068817 -2.1618220806121826
0.5455989241600037 0.49508172273635864 -0.676177442073822 -0.11713346838951111 -0.3794017732143402 -0.5735093951225281 -0.7260449528694153 -0.41309425234794617 -0.747245728969574 0.6526722311973572 -0.12507124245166779 -2.1618547439575195
0.5456386804580688 0.49508246779441833 -0.6761447787284851 -0.11712190508842468 -0.3793986737728119 -0.5734739899635315 -0.7260745763778687 -0.41309911012649536 -0.7472182512283325 0.652702808380127 -0.12507596611976624 -2.161864757537842
0.5456736087799072 0.49507442116737366 -0.6761224865913391 -0.11714557558298111 -0.3793497681617737 -0.5734925866127014 -0.7260854244232178 -0.41312187910079956 -0.7472175359725952 0.6526925563812256 -0.1251334398984909 -2.1618549823760986
0.545704185962677 0.49506375193595886 -0.6761056184768677 -0.11714356392621994 -0.379364937543869 -0.5734621286392212 -0.7261015772819519 -0.4131086468696594 -0.7471874952316284 0.6527274250984192 -0.12513086199760437 -2.1618642807006836
0.545653223991394 0.495145320892334 -0.6760870218276978 -0.11715471744537354 -0.3793245553970337 -0.5734575986862183 -0.7261261940002441 -0.413101464509964 -0.7472452521324158 0.6526695489883423 -0.12508824467658997 -2.1618220806121826
0.5456838011741638 0.49512678384780884 -0.6760759353637695 -0.11713579297065735 -0.3793339729309082 -0.5734406113624573 -0.726134717464447 -0.4131087362766266 -0.747218132019043 0.6526985168457031 -0.12509886920452118 -2.161824941635132
0.5456520318984985 0.49509409070014954 -0.6761255264282227 -0.11712125688791275 -0.37935176491737366 -0.5734899640083313 -0.726086437702179 -0.41309985518455505 -0.7472323179244995 0.6526799201965332 -0.1251111477613449 -2.161830186843872
0.5456437468528748 0.49510952830314636 -0.6761208772659302 -0.11710958927869797 -0.37936341762542725 -0.5734710097312927 -0.7260953187942505 -0.4130939543247223 -0.7472324371337891 0.6526849269866943 -0.12508442997932434 -2.1618382930755615
0.5456458330154419 0.49507829546928406 -0.6761420965194702 -0.11710789799690247 -0.37934187054634094 -0.5735213756561279 -0.7260667681694031 -0.4131019413471222 -0.7472418546676636 0.652664303779602 -0.1251356601715088 -2.1618688106536865
0.5456293225288391 0.4951455891132355 -0.6761061549186707 -0.11715158075094223 -0.3792860209941864 -0.5735134482383728 -0.7261022329330444 -0.41309940814971924 -0.7472822666168213 0.652620255947113 -0.12512394785881042 -2.1618728637695312
0.5456113815307617 0.49516066908836365 -0.6761095523834229 -0.11715161800384521 -0.3792842626571655 -0.5735155940055847 -0.7261014580726624 -0.4131004214286804 -0.7472962737083435 0.6526069641113281 -0.1251099705696106 -2.161874771118164
0.5456246733665466 0.49518242478370667 -0.6760829091072083 -0.11715549975633621 -0.3792446255683899 -0.5735143423080444 -0.7261231541633606 -0.4131203293800354 -0.7473066449165344 0.6525915265083313 -0.12512829899787903 -2.1618921756744385
0.5456157922744751 0.4951697587966919 -0.6760993599891663 -0.1171552985906601 -0.379253625869751 -0.5735284090042114 -0.7261073589324951 -0.41312292218208313 -0.7473085522651672 0.6525887846946716 -0.12513121962547302 -2.161893367767334
0.5456278324127197 0.4951684772968292 -0.6760905385017395 -0.11717448383569717 -0.3792261779308319 -0.5735424757003784 -0.726110577583313 -0.41311803460121155 -0.7473136782646179 0.6525774002075195 -0.12515988945960999 -2.1618728637695312
0.545633852481842 0.4951683282852173 -0.6760858297348022 -0.11717497557401657 -0.3792354464530945 -0.5735288858413696 -0.7261164784431458 -0.4131237268447876 -0.7473046183586121 0.6525894403457642 -0.12515142560005188 -2.1618802547454834
0.5456266403198242 0.4951761066913605 -0.6760859489440918 -0.11718393117189407 -0.3792417645454407 -0.5735217928886414 -0.726118803024292 -0.41309577226638794 -0.7473066449165344 0.6525897979736328 -0.1251373440027237 -2.1618247032165527
0.545644998550415 0.49516451358795166 -0.6760796308517456 -0.1171809658408165 -0.3792518079280853 -0.5735082626342773 -0.7261242270469666 -0.41310471296310425 -0.747288167476654 0.6526104807853699 -0.12513989210128784 -2.161825180053711
0.5455896854400635 0.49523013830184937 -0.6760761737823486 -0.11715289205312729 -0.37920787930488586 -0.573527991771698 -0.7261315584182739 -0.4131219685077667 -0.747350811958313 0.652543306350708 -0.1251157969236374 -2.1618833541870117
0.5456236004829407 0.4952031672000885 -0.6760686039924622 -0.11716040223836899 -0.3792492151260376 -0.5734891295433044 -0.7261406779289246 -0.4131157100200653 -0.747305154800415 0.652597963809967 -0.12510378658771515 -2.1618950366973877
0.5455950498580933 0.4952176511287689 -0.6760810017585754 -0.11712518334388733 -0.379218727350235 -0.573526918888092 -0.7261267900466919 -0.4131193459033966 -0.7473413944244385 0.6525537371635437 -0.12511765956878662 -2.1619160175323486
0.5456259250640869 0.4952051043510437 -0.6760652661323547 -0.11711127310991287 -0.3792365789413452 -0.5734958648681641 -0.7261419892311096 -0.4131331443786621 -0.7473098635673523 0.6525905728340149 -0.1251143217086792 -2.1619179248809814
0.5455681681632996 0.4953402280807495 -0.6760128736495972 -0.11714685708284378 -0.379150927066803 -0.5734796524047852 -0.7261995077133179 -0.41315731406211853 -0.7473954558372498 0.6525022983551025 -0.12506353855133057 -2.161914110183716
0.5455883145332336 0.4953281581401825 -0.676005482673645 -0.11714230477809906 -0.37916091084480286 -0.5734650492668152 -0.7262058258056641 -0.4131612181663513 -0.7473756670951843 0.6525242924690247 -0.12506677210330963 -2.1619088649749756
0.5455463528633118 0.49538716673851013 -0.6759961247444153 -0.11715216189622879 -0.3791285455226898 -0.5734692215919495 -0.7262194156646729 -0.4131413400173187 -0.7474227547645569 0.6524757742881775 -0.12503863871097565 -2.1618895530700684
0.5455690026283264 0.4953632652759552 -0.6759953498840332 -0.11715412884950638 -0.3791694939136505 -0.5734379291534424 -0.7262227535247803 -0.4131395220756531 -0.7473854422569275 0.6525214314460754 -0.12502335011959076 -2.1618895530700684
0.5455427765846252 0.4952729344367981 -0.6760826706886292 -0.11714404821395874 -0.37920817732810974 -0.5735257267951965 -0.7261332273483276 -0.41309604048728943 -0.7473849058151245 0.6525128483772278 -0.12507128715515137 -2.161895990371704
0.5456100106239319 0.49527308344841003 -0.676028311252594 -0.1171317994594574 -0.3792153000831604 -0.573456346988678 -0.7261843085289001 -0.4130786955356598 -0.7473322153091431 0.6525737047195435 -0.12506841123104095 -2.161890983581543
0.5456085205078125 0.4951992630958557 -0.6760835647583008 -0.11711429804563522 -0.37925004959106445 -0.5735066533088684 -0.7261264324188232 -0.41305112838745117 -0.7473157048225403 0.652585506439209 -0.12510578334331512 -2.161891222000122
0.5455753207206726 0.49526384472846985 -0.6760631203651428 -0.11711324751377106 -0.37919262051582336 -0.5735185742378235 -0.726146936416626 -0.41311222314834595 -0.7473690509796143 0.6525260210037231 -0.12509720027446747 -2.1619222164154053
0.5455490350723267 0.4952718913555145 -0.6760783791542053 -0.11710672825574875 -0.37921229004859924 -0.5735174417495728 -0.726137638092041 -0.4131067395210266 -0.7473782896995544 0.6525208950042725 -0.12506869435310364 -2.1619224548339844
0.5455725789070129 0.4952639043331146 -0.6760652661323547 -0.11714399605989456 -0.37922167778015137 -0.5734957456588745 -0.72614985704422 -0.4130900800228119 -0.7473562955856323 0.6525460481643677 -0.1250687539577484 -2.1618525981903076
0.5455770492553711 0.49524039030075073 -0.6760789155960083 -0.1171429231762886 -0.37924471497535706 -0.5734966993331909 -0.7261370420455933 -0.41308093070983887 -0.7473413944244385 0.6525630354881287 -0.12506933510303497 -2.161846876144409
0.5456147789955139 0.49514955282211304 -0.6761149764060974 -0.1171758845448494 -0.3792555630207062 -0.5735493898391724 -0.7260897755622864 -0.4130842089653015 -0.7473083734512329 0.6525856852531433 -0.12514880299568176 -2.1617965698242188
0.5456379652023315 0.49512070417404175 -0.6761174201965332 -0.11718249320983887 -0.37927746772766113 -0.5735394954681396 -0.7260861396789551 -0.4130592346191406 -0.7472802996635437 0.6526162624359131 -0.12515680491924286 -2.1617774963378906
0.5455784201622009 0.4951128363609314 -0.6761711835861206 -0.11715389043092728 -0.3793000876903534 -0.5735840201377869 -0.7260391712188721 -0.41306236386299133 -0.7473123073577881 0.6525830626487732 -0.12513872981071472 -2.161815881729126
0.5456028580665588 0.495089590549469 -0.6761685013771057 -0.11715333163738251 -0.37931278347969055 -0.5735750198364258 -0.7260396480560303 -0.4130570888519287 -0.7472879886627197 0.6526086330413818 -0.12515035271644592 -2.161802291870117
0.5456200242042542 0.4951157867908478 -0.6761354804039001 -0.11715175211429596 -0.379263311624527 -0.5735739469528198 -0.7260662913322449 -0.41307222843170166 -0.7473005652427673 0.6525896787643433 -0.12517417967319489 -2.161876678466797
0.5455777645111084 0.4951546788215637 -0.676141083240509 -0.11712398380041122 -0.3792307674884796 -0.5736002326011658 -0.7260625958442688 -0.4131002426147461 -0.7473479509353638 0.6525371074676514 -0.1251656711101532 -2.1619253158569336
0.5455871820449829 0.49512243270874023 -0.6761570572853088 -0.1171107292175293 -0.3792300522327423 -0.5736266374588013 -0.7260420918464661 -0.4130905866622925 -0.7473414540290833 0.6525382995605469 -0.12519805133342743 -2.161931037902832
0.545586109161377 0.4951346218585968 -0.6761490106582642 -0.11709608137607574 -0.37922608852386475 -0.5736179947853088 -0.7260509729385376 -0.41308218240737915 -0.7473441958427429 0.6525366902351379 -0.12519006431102753 -2.1619315147399902
0.5455923676490784 0.49525776505470276 -0.6760537624359131 -0.11713462322950363 -0.3790914714336395 -0.5735974311828613 -0.7261375188827515 -0.4130837321281433 -0.7474079132080078 0.6524612903594971 -0.12520241737365723 -2.1618752479553223
0.5456055402755737 0.4952332675457001 -0.6760610938072205 -0.11711148917675018 -0.37910887598991394 -0.573596179485321 -0.726129412651062 -0.4130777418613434 -0.7473894953727722 0.6524810194969177 -0.1252099573612213 -2.1618502140045166
0.5455964803695679 0.4952619969844818 -0.6760473847389221 -0.1171640083193779 -0.37906014919281006 -0.5736163854598999 -0.7261388897895813 -0.4130999743938446 -0.7474208474159241 0.6524414420127869 -0.12522901594638824 -2.161813735961914
0.5455759763717651 0.49534231424331665 -0.6760051250457764 -0.11717820912599564 -0.3790377676486969 -0.5735689401626587 -0.726188063621521 -0.41309070587158203 -0.7474471926689148 0.6524221897125244 -0.1251719743013382 -2.1618404388427734
0.5455634593963623 0.49534255266189575 -0.6760149598121643 -0.1171819418668747 -0.37904369831085205 -0.5735751390457153 -0.7261800169944763 -0.41307947039604187 -0.7474532723426819 0.6524165272712708 -0.125165194272995 -2.1618316173553467
0.5456351041793823 0.49531054496765137 -0.6759806275367737 -0.11718358099460602 -0.3790462911128998 -0.5735401511192322 -0.726206362247467 -0.4131009578704834 -0.7473996877670288 0.652471661567688 -0.12519802153110504 -2.161874532699585
0.5456375479698181 0.4953223466873169 -0.6759700179100037 -0.11718153208494186 -0.3790191113948822 -0.5735488533973694 -0.7262136340141296 -0.4130879044532776 -0.7474116683006287 0.6524549722671509 -0.12521319091320038 -2.161872148513794
0.5456398129463196 0.4952528476715088 -0.6760190725326538 -0.11713561415672302 -0.37911033630371094 -0.5735417604446411 -0.726171612739563 -0.4131010174751282 -0.7473637461662292 0.6525139808654785 -0.12519176304340363 -2.1618857383728027
0.5456450581550598 0.4952199161052704 -0.6760390400886536 -0.11712049692869186 -0.37911802530288696 -0.5735655426979065 -0.7261488437652588 -0.413089781999588 -0.7473559975624084 0.652518093585968 -0.12521639466285706 -2.1618828773498535
0.5456685423851013 0.4952245056629181 -0.676016628742218 -0.11713192611932755 -0.37913596630096436 -0.5735228657722473 -0.7261731624603271 -0.4130917489528656 -0.7473297119140625 0.6525521278381348 -0.12519598007202148 -2.1618571281433105
0.5456610321998596 0.4952237904071808 -0.6760233044624329 -0.11712689697742462 -0.37913811206817627 -0.5735288262367249 -0.7261673212051392 -0.41307973861694336 -0.7473341822624207 0.6525474190711975 -0.12519411742687225 -2.161853075027466
0.5456972122192383 0.4951774477958679 -0.6760280132293701 -0.11714141815900803 -0.3791668713092804 -0.5735195875167847 -0.7261596322059631 -0.41304391622543335 -0.7472931742668152 0.6525906920433044 -0.125213161110878 -2.1618223190307617
0.5456985235214233 0.4951727092266083 -0.6760303974151611 -0.11713796108961105 -0.37917080521583557 -0.5735200047492981 -0.7261572480201721 -0.4130265414714813 -0.7472901940345764 0.6525939106941223 -0.12521401047706604 -2.161816120147705
0.5456740856170654 0.4951205551624298 -0.6760883331298828 -0.11714992672204971 -0.3792133331298828 -0.5735617876052856 -0.7261020541191101 -0.413017213344574 -0.7472864389419556 0.6525967717170715 -0.12522150576114655 -2.1617660522460938
0.5456603765487671 0.4951450228691101 -0.6760814785957336 -0.11714627593755722 -0.37922215461730957 -0.5735406875610352 -0.7261140942573547 -0.41300472617149353 -0.7472919821739197 0.6525967717170715 -0.1251884549856186 -2.161759614944458
0.5456829071044922 0.49511203169822693 -0.6760874390602112 -0.11716973036527634 -0.3791986107826233 -0.573575496673584 -0.726098895072937 -0.41302669048309326 -0.7472874522209167 0.6525911688804626 -0.12524454295635223 -2.1617870330810547
0.5456821918487549 0.495106965303421 -0.676091730594635 -0.11716990917921066 -0.37920552492141724 -0.5735755562782288 -0.7260951995849609 -0.41301724314689636 -0.747284471988678 0.6525949835777283 -0.1252426952123642 -2.161785364151001
0.5456718802452087 0.4951298236846924 -0.6760833263397217 -0.11716816574335098 -0.37925291061401367 -0.5735193490982056 -0.7261148691177368 -0.41306424140930176 -0.7472679615020752 0.6526270508766174 -0.12517398595809937 -2.161796808242798
0.5457057356834412 0.495088666677475 -0.6760861277580261 -0.11716470867395401 -0.3792843222618103 -0.5735043287277222 -0.7261103391647339 -0.4130488932132721 -0.7472273111343384 0.6526714563369751 -0.12518525123596191 -2.1618008613586426
0.5456877946853638 0.49504461884498596 -0.67613285779953 -0.11716180294752121 -0.37928569316864014 -0.573567271232605 -0.7260599136352539 -0.4130689203739166 -0.7472397685050964 0.6526495218276978 -0.12522533535957336 -2.1618759632110596
0.5457285046577454 0.49500933289527893 -0.6761258244514465 -0.1171550452709198 -0.3793327808380127 -0.5735258460044861 -0.7260680198669434 -0.41306132078170776 -0.7471860647201538 0.6527127027511597 -0.12521614134311676 -2.1618850231170654
0.5456621050834656 0.49499356746673584 -0.676190972328186 -0.11714445054531097 -0.3794052004814148 -0.5735418200492859 -0.7260175943374634 -0.41310858726501465 -0.7471978068351746 0.6527106165885925 -0.1251569241285324 -2.161959409713745
0.5456651449203491 0.4950511157512665 -0.676146388053894 -0.11714784801006317 -0.3793599307537079 -0.5735166668891907 -0.7260611057281494 -0.4131069481372833 -0.7472185492515564 0.6526890993118286 -0.12514552474021912 -2.161940097808838
0.5456699132919312 0.49503523111343384 -0.6761541962623596 -0.11713802814483643 -0.37937960028648376 -0.5735121369361877 -0.7260543704032898 -0.41310209035873413 -0.7472051382064819 0.6527051329612732 -0.12514205276966095 -2.1619491577148438
0.5456472635269165 0.4950234889984131 -0.6761810779571533 -0.11713605374097824 -0.3793676793575287 -0.5735563635826111 -0.7260257005691528 -0.41309282183647156 -0.7472277283668518 0.6526751518249512 -0.12516355514526367 -2.161868095397949
0.5456870794296265 0.4950149953365326 -0.676155149936676 -0.11713490635156631 -0.37937361001968384 -0.5735229849815369 -0.7260489463806152 -0.41307172179222107 -0.7471956014633179 0.6527109742164612 -0.12516847252845764 -2.161879062652588
0.5456517338752747 0.495025634765625 -0.6761758923530579 -0.11714594066143036 -0.3793623745441437 -0.573554515838623 -0.7260299324989319 -0.4130812883377075 -0.747227132320404 0.652675211429596 -0.12516692280769348 -2.161875009536743
0.5456947088241577 0.49500367045402527 -0.6761572957038879 -0.11713244765996933 -0.3793262839317322 -0.5735692977905273 -0.7260370850563049 -0.4130866527557373 -0.7472140789031982 0.6526788473129272 -0.12522584199905396 -2.1618826389312744
0.5456624627113342 0.49501845240592957 -0.6761724948883057 -0.11715663224458694 -0.3793564438819885 -0.5735573172569275 -0.7260307669639587 -0.4130777418613434 -0.7472223043441772 0.6526781320571899 -0.12518027424812317 -2.1618471145629883
0.5456790924072266 0.49501535296440125 -0.6761613488197327 -0.11714673787355423 -0.3793351352214813 -0.5735636949539185 -0.7260369062423706 -0.41308844089508057 -0.7472209930419922 0.6526749134063721 -0.12520499527454376 -2.161860704421997
0.5456754565238953 0.49500572681427 -0.6761713027954102 -0.11715169996023178 -0.3793700337409973 -0.5735469460487366 -0.7260318994522095 -0.4130924344062805 -0.747205913066864 0.6526969075202942 -0.12518015503883362 -2.1618430614471436
0.5456929206848145 0.4950034022331238 -0.6761589050292969 -0.11714410036802292 -0.3793904781341553 -0.5735151767730713 -0.7260463237762451 -0.41309213638305664 -0.7471827864646912 0.6527265906333923 -0.12516364455223083 -2.1618518829345703
0.545689582824707 0.4949796497821808 -0.6761789917945862 -0.11715391278266907 -0.3793986141681671 -0.5735366940498352 -0.7260250449180603 -0.41307589411735535 -0.7471810579299927 0.6527256965637207 -0.12517842650413513 -2.1618340015411377
0.5456944108009338 0.4949941337108612 -0.676164448261261 -0.11716913431882858 -0.37940752506256104 -0.5735088586807251 -0.7260423898696899 -0.41309547424316406 -0.747173011302948 0.6527391672134399 -0.12515608966350555 -2.1618664264678955
0.5456690192222595 0.49499836564064026 -0.6761819124221802 -0.1171669214963913 -0.3794037699699402 -0.573531448841095 -0.7260265350341797 -0.41308334469795227 -0.7471935153007507 0.6527161002159119 -0.12515410780906677 -2.1618645191192627
0.5456883311271667 0.4950086176395416 -0.6761587858200073 -0.1171547919511795 -0.3793847858905792 -0.5735188722610474 -0.7260463833808899 -0.4130859673023224 -0.7471890449523926 0.6527193784713745 -0.12516383826732635 -2.161851167678833
