# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:47:05
0.46639400720596313 0.28859835863113403 -0.8361744284629822 0.13758301734924316 -0.8501729369163513 -0.11481988430023193 -0.5138310790061951 -0.24050259590148926 -0.2443002313375473 0.9505406022071838 0.19180719554424286 -2.161310911178589
0.4663771986961365 0.28862565755844116 -0.8361743688583374 0.13758808374404907 -0.8501908183097839 -0.11477363109588623 -0.5138118267059326 -0.24049296975135803 -0.24427001178264618 0.9505378603935242 0.19185906648635864 -2.161341905593872
0.4664018452167511 0.28860294818878174 -0.8361684679985046 0.13761086761951447 -0.8501896262168884 -0.11473345756530762 -0.5138227939605713 -0.2405267357826233 -0.24422726035118103 0.9505496025085449 0.1918553113937378 -2.1613168716430664
0.4663572311401367 0.2886745035648346 -0.836168646812439 0.13762862980365753 -0.8501890301704407 -0.11479844152927399 -0.5138092637062073 -0.2405272126197815 -0.24431447684764862 0.9505200386047363 0.19189080595970154 -2.1612772941589355
0.4663597345352173 0.28861740231513977 -0.836186945438385 0.13764798641204834 -0.8501896858215332 -0.11482493579387665 -0.5138022303581238 -0.2405364215373993 -0.24430736899375916 0.9505342245101929 0.19182978570461273 -2.1613149642944336
0.4663439095020294 0.2886822819709778 -0.8361733555793762 0.13766595721244812 -0.8501952886581421 -0.11480114609003067 -0.5137982964515686 -0.24056091904640198 -0.24431811273097992 0.9505173563957214 0.19189949333667755 -2.1613686084747314
0.4663883149623871 0.28862854838371277 -0.8361671566963196 0.1376643031835556 -0.8501626253128052 -0.11485505849123001 -0.5138402581214905 -0.24058228731155396 -0.2443469762802124 0.9505271911621094 0.191814124584198 -2.1613545417785645
0.4663383662700653 0.2886638045310974 -0.8361828327178955 0.13766981661319733 -0.8501958847045898 -0.11482351273298264 -0.5137923359870911 -0.24057722091674805 -0.24432668089866638 0.9505202770233154 0.19187414646148682 -2.161402463912964
0.46636903285980225 0.2886929512023926 -0.8361556529998779 0.13764087855815887 -0.8501672148704529 -0.11484367400407791 -0.5138351917266846 -0.24059608578681946 -0.244367778301239 0.9505090117454529 0.19187773764133453 -2.16129994392395
0.4664379954338074 0.28861647844314575 -0.8361436128616333 0.1376190483570099 -0.8501359820365906 -0.11484737694263458 -0.5138860940933228 -0.24057963490486145 -0.24434487521648407 0.9505317807197571 0.19179405272006989 -2.161309003829956
0.46634960174560547 0.2887011170387268 -0.8361636996269226 0.13761185109615326 -0.8501676917076111 -0.1148831844329834 -0.5138255953788757 -0.2405852973461151 -0.2444031536579132 0.9505017399787903 0.1918686330318451 -2.1613125801086426
0.4664055407047272 0.28855350613594055 -0.8361834287643433 0.1376107633113861 -0.8501527905464172 -0.1148982048034668 -0.5138468742370605 -0.24057430028915405 -0.24434828758239746 0.9505447149276733 0.19172540307044983 -2.161374807357788
0.46637314558029175 0.2886461019515991 -0.8361695408821106 0.13760772347450256 -0.8501619100570679 -0.11488332599401474 -0.5138351917266846 -0.24058938026428223 -0.2443784475326538 0.9505184292793274 0.19181740283966064 -2.1613898277282715
0.4663214385509491 0.28858405351638794 -0.8362197875976562 0.137620210647583 -0.8501964807510376 -0.11491062492132187 -0.5137718915939331 -0.24058771133422852 -0.2443569004535675 0.9505339860916138 0.1917678564786911 -2.161417007446289
0.46629878878593445 0.2886362075805664 -0.8362144231796265 0.13760723173618317 -0.8502179384231567 -0.11484918743371964 -0.5137500762939453 -0.24058812856674194 -0.2443254142999649 0.9505255818367004 0.19184963405132294 -2.1614601612091064
0.466352254152298 0.28859370946884155 -0.8361992835998535 0.1376158893108368 -0.8502117991447449 -0.1147712841629982 -0.5137776136398315 -0.24058422446250916 -0.24424465000629425 0.9505478739738464 0.1918419450521469 -2.1614670753479004
0.46632957458496094 0.2886260449886322 -0.8362007737159729 0.137637659907341 -0.8502281308174133 -0.11474219709634781 -0.5137571096420288 -0.24058949947357178 -0.2442311942577362 0.9505415558815002 0.19189026951789856 -2.1614303588867188
0.4663960039615631 0.2885596454143524 -0.8361866474151611 0.13763634860515594 -0.850192129611969 -0.11476436257362366 -0.5138117671012878 -0.24057042598724365 -0.2442297786474228 0.9505590200424194 0.19180549681186676 -2.1614596843719482
0.4663783609867096 0.2886304557323456 -0.8361720442771912 0.13764676451683044 -0.8501861691474915 -0.11478617042303085 -0.513816773891449 -0.240582674741745 -0.24428413808345795 0.9505349397659302 0.19185581803321838 -2.1614670753479004
0.4663321375846863 0.28865641355514526 -0.8361888527870178 0.13766029477119446 -0.8502224087715149 -0.11473967880010605 -0.5137671828269958 -0.2406347393989563 -0.2442462295293808 0.9505326151847839 0.1919153481721878 -2.161586284637451
0.46634235978126526 0.28865501284599304 -0.8361836671829224 0.13766278326511383 -0.8502171635627747 -0.11473644524812698 -0.5137765407562256 -0.2406352162361145 -0.24424490332603455 0.9505334496498108 0.19191297888755798 -2.1615946292877197
0.4663499891757965 0.2886125147342682 -0.8361940979957581 0.13767462968826294 -0.8502126336097717 -0.11476199328899384 -0.5137783288955688 -0.24059781432151794 -0.24424614012241364 0.9505432844161987 0.19186273217201233 -2.161614418029785
0.4663095474243164 0.2886177897453308 -0.8362147808074951 0.13768453896045685 -0.8502336144447327 -0.1147737056016922 -0.5137409567832947 -0.24059277772903442 -0.24425023794174194 0.9505402445793152 0.1918724775314331 -2.1616218090057373
0.4663415551185608 0.28864720463752747 -0.8361868262290955 0.137690007686615 -0.8502168655395508 -0.1147443950176239 -0.5137752890586853 -0.24054929614067078 -0.24424754083156586 0.9505348801612854 0.19190263748168945 -2.161573648452759
0.46640077233314514 0.28860852122306824 -0.8361670970916748 0.1376705914735794 -0.8501772880554199 -0.1147804707288742 -0.513832688331604 -0.2405676543712616 -0.2442721277475357 0.9505422711372375 0.1918347179889679 -2.1615281105041504
0.46638381481170654 0.2886636257171631 -0.8361575603485107 0.1376732885837555 -0.8501873016357422 -0.11474823951721191 -0.5138233304023743 -0.2405683994293213 -0.2442696988582611 0.9505293965339661 0.19190143048763275 -2.161571979522705
0.46640312671661377 0.2886095941066742 -0.8361654281616211 0.1376434564590454 -0.8501840233802795 -0.11474799364805222 -0.5138287544250488 -0.24056169390678406 -0.24424420297145844 0.9505458474159241 0.19185243546962738 -2.161561965942383
0.4663873314857483 0.28863340616226196 -0.8361660242080688 0.1376313716173172 -0.8502025604248047 -0.11469900608062744 -0.513809084892273 -0.24054309725761414 -0.24420985579490662 0.950544536113739 0.19190268218517303 -2.1616203784942627
0.46646538376808167 0.28858140110969543 -0.8361404538154602 0.1376008838415146 -0.8501700162887573 -0.1146710067987442 -0.5138691663742065 -0.24053290486335754 -0.24417413771152496 0.9505637288093567 0.19185318052768707 -2.161620855331421
0.4663906395435333 0.2886143624782562 -0.8361707329750061 0.137639120221138 -0.8501899242401123 -0.11475202441215515 -0.5138181447982788 -0.24056163430213928 -0.24424758553504944 0.9505439400672913 0.19185775518417358 -2.1616125106811523
0.46640488505363464 0.28859981894493103 -0.8361678123474121 0.1376398652791977 -0.8502059578895569 -0.11466442048549652 -0.5138111710548401 -0.24058791995048523 -0.24416449666023254 0.9505589008331299 0.19188924133777618 -2.161705493927002
0.46638718247413635 0.28860676288604736 -0.8361753225326538 0.1376345455646515 -0.8502146601676941 -0.1146685853600502 -0.513795793056488 -0.24058732390403748 -0.2441679686307907 0.9505562782287598 0.19189774990081787 -2.161724328994751
0.46640828251838684 0.28857406973838806 -0.8361748456954956 0.13768453896045685 -0.8502005338668823 -0.11469338089227676 -0.5138137340545654 -0.24058067798614502 -0.24417702853679657 0.9505632519721985 0.19185186922550201 -2.161752700805664
0.466363787651062 0.2886338233947754 -0.8361790180206299 0.13771775364875793 -0.8502127528190613 -0.11471543461084366 -0.5137885808944702 -0.2405831515789032 -0.24421939253807068 0.9505424499511719 0.19190102815628052 -2.161705255508423
0.46640869975090027 0.28859177231788635 -0.8361684679985046 0.13767120242118835 -0.8501865267753601 -0.11473585665225983 -0.5138273239135742 -0.24061521887779236 -0.24422484636306763 0.9505527019500732 0.19184303283691406 -2.1616644859313965
0.4664454162120819 0.28851670026779175 -0.8361738920211792 0.13764162361621857 -0.8501681685447693 -0.11476584523916245 -0.5138511061668396 -0.24061745405197144 -0.24421881139278412 0.9505718946456909 0.19175568222999573 -2.161644220352173
0.4663831293582916 0.28861966729164124 -0.8361731171607971 0.137603759765625 -0.8501760363578796 -0.11482084542512894 -0.5138257741928101 -0.24059879779815674 -0.24431030452251434 0.9505339860916138 0.19182699918746948 -2.161632776260376
0.46645432710647583 0.28859391808509827 -0.8361423015594482 0.13760046660900116 -0.8501372337341309 -0.11481740325689316 -0.5138907432556152 -0.24059411883354187 -0.2443094253540039 0.9505422115325928 0.19178733229637146 -2.161670446395874
0.4664771854877472 0.2886119484901428 -0.8361232876777649 0.1376047134399414 -0.8501418232917786 -0.11473369598388672 -0.5139018297195435 -0.24060720205307007 -0.24424971640110016 0.9505468606948853 0.19184044003486633 -2.1617181301116943
0.4664083421230316 0.2885325253009796 -0.8361891508102417 0.13765858113765717 -0.8501915335655212 -0.11475367099046707 -0.5138151049613953 -0.24063295125961304 -0.24420812726020813 0.9505685567855835 0.19178584218025208 -2.161755084991455
0.4664260149002075 0.28851452469825745 -0.8361854553222656 0.13768558204174042 -0.8501873016357422 -0.11473905295133591 -0.5138254165649414 -0.2405988574028015 -0.24418921768665314 0.9505757689476013 0.19177408516407013 -2.1616666316986084
0.4663811922073364 0.28856655955314636 -0.8361925482749939 0.13766109943389893 -0.8501983284950256 -0.11477122455835342 -0.5137999057769775 -0.24056193232536316 -0.2442363053560257 0.9505560994148254 0.19181165099143982 -2.161604404449463
0.4663870334625244 0.2885642945766449 -0.8361900448799133 0.1376752108335495 -0.8501975536346436 -0.11476169526576996 -0.5138033628463745 -0.24055442214012146 -0.24422787129878998 0.9505579471588135 0.19181327521800995 -2.1616146564483643
0.4663003087043762 0.2886187732219696 -0.8362196087837219 0.13762806355953217 -0.8502212762832642 -0.11484318226575851 -0.5137458443641663 -0.24057593941688538 -0.24431081116199493 0.9505316019058228 0.19183839857578278 -2.161511182785034
0.4662899971008301 0.2886039614677429 -0.836230456829071 0.13763579726219177 -0.8502340316772461 -0.11482736468315125 -0.5137283205986023 -0.24057501554489136 -0.24428614974021912 0.9505379796028137 0.19183804094791412 -2.1615140438079834
0.4663013517856598 0.2885562777519226 -0.8362405896186829 0.13765080273151398 -0.8502354621887207 -0.11482404917478561 -0.5137267708778381 -0.24060621857643127 -0.24425959587097168 0.9505528807640076 0.1917981505393982 -2.161508083343506
0.4663069248199463 0.2885625660419464 -0.8362353444099426 0.13766056299209595 -0.8502367734909058 -0.11480177193880081 -0.5137295722961426 -0.2406129240989685 -0.24424439668655396 0.9505536556243896 0.1918136179447174 -2.161508083343506
0.46636199951171875 0.28851670026779175 -0.8362204432487488 0.13765721023082733 -0.8502354621887207 -0.11470326781272888 -0.5137536525726318 -0.2406110167503357 -0.24414370954036713 0.9505794644355774 0.1918138712644577 -2.1616811752319336
0.46636301279067993 0.2885017693042755 -0.8362250328063965 0.13766923546791077 -0.8502351641654968 -0.11471118777990341 -0.5137524008750916 -0.24061205983161926 -0.2441428303718567 0.9505830407142639 0.19179728627204895 -2.161693572998047
0.46641191840171814 0.28856924176216125 -0.8361744284629822 0.13766388595104218 -0.8501816391944885 -0.11476107686758041 -0.5138298273086548 -0.24060773849487305 -0.24423575401306152 0.9505565166473389 0.19181032478809357 -2.161665678024292
0.4664865732192993 0.2886108160018921 -0.8361184597015381 0.1376652717590332 -0.8501530885696411 -0.11466816067695618 -0.5138978362083435 -0.24070259928703308 -0.24419263005256653 0.950555145740509 0.19187219440937042 -2.1617839336395264
0.46637600660324097 0.28859230875968933 -0.8361865282058716 0.13767358660697937 -0.8502169251441956 -0.11469551920890808 -0.5137860774993896 -0.24064788222312927 -0.2441815435886383 0.9505574703216553 0.19187480211257935 -2.161844253540039
0.4663732647895813 0.2886132001876831 -0.8361808657646179 0.13762792944908142 -0.8502183556556702 -0.11468376219272614 -0.5137863755226135 -0.2405773103237152 -0.24418190121650696 0.9505525231361389 0.19189879298210144 -2.1616082191467285
0.4662485122680664 0.28875988721847534 -0.8361997604370117 0.1376497447490692 -0.8502790331840515 -0.11465570330619812 -0.5136922001838684 -0.24063268303871155 -0.24420876801013947 0.9505113363265991 0.192068412899971 -2.161618232727051
0.4662640690803528 0.28874456882476807 -0.8361964225769043 0.1376267522573471 -0.8502770066261292 -0.1146358773112297 -0.513700008392334 -0.24065303802490234 -0.2441861778497696 0.9505183696746826 0.19206224381923676 -2.161569833755493
0.4662152826786041 0.2887243330478668 -0.8362305760383606 0.13762180507183075 -0.8503153324127197 -0.11461567878723145 -0.5136410593986511 -0.2406451404094696 -0.24414579570293427 0.9505269527435303 0.19207113981246948 -2.161576747894287
0.46621161699295044 0.28873127698898315 -0.8362302184104919 0.13762205839157104 -0.8503129482269287 -0.11462948471307755 -0.513641893863678 -0.24064067006111145 -0.24416109919548035 0.9505231976509094 0.19207032024860382 -2.161586046218872
0.4662395417690277 0.28867706656455994 -0.836233377456665 0.13763383030891418 -0.8502856492996216 -0.11470222473144531 -0.5136708617210388 -0.2406221330165863 -0.24420280754566193 0.9505308866500854 0.19197925925254822 -2.1616108417510986
0.4663456678390503 0.2886475920677185 -0.8361843824386597 0.13764320313930511 -0.8502253293991089 -0.11470146477222443 -0.5137708783149719 -0.24061352014541626 -0.24421028792858124 0.9505399465560913 0.19192494451999664 -2.1616623401641846
0.4661968946456909 0.288724809885025 -0.8362406492233276 0.1376389116048813 -0.8502821922302246 -0.11478833854198456 -0.5136573314666748 -0.24059569835662842 -0.24429628252983093 0.9505059719085693 0.19198359549045563 -2.1616580486297607
0.4662533402442932 0.28868210315704346 -0.8362239599227905 0.13764186203479767 -0.8502443432807922 -0.11482694000005722 -0.5137113928794861 -0.2405877709388733 -0.24432028830051422 0.9505143165588379 0.19191186130046844 -2.1616969108581543
0.46623679995536804 0.2887493371963501 -0.8362099528312683 0.1375957578420639 -0.8502428531646729 -0.11483094841241837 -0.5137129426002502 -0.2405581772327423 -0.24435704946517944 0.9504933953285217 0.1919686496257782 -2.161738634109497
0.4663164019584656 0.28871649503707886 -0.8361769318580627 0.13759145140647888 -0.8501912355422974 -0.11486169695854187 -0.5137915015220642 -0.24055269360542297 -0.244384765625 0.9504996538162231 0.19190233945846558 -2.1617720127105713
0.46629559993743896 0.2886805236339569 -0.8362009525299072 0.1376480907201767 -0.8502130508422852 -0.11484868079423904 -0.5137583017349243 -0.2406010925769806 -0.24434857070446014 0.950512170791626 0.19188649952411652 -2.1617116928100586
0.46637168526649475 0.288667231798172 -0.8361630439758301 0.1376476138830185 -0.8501666188240051 -0.11485539376735687 -0.5138335824012756 -0.24061182141304016 -0.24436473846435547 0.9505153894424438 0.19184993207454681 -2.161717176437378
0.46632394194602966 0.28869113326072693 -0.8361814618110657 0.13766483962535858 -0.850192129611969 -0.11485560983419418 -0.5137913227081299 -0.24059033393859863 -0.2443671077489853 0.9505081176757812 0.19188299775123596 -2.161608934402466
0.46637240052223206 0.2886607050895691 -0.8361649513244629 0.13766920566558838 -0.8501561284065247 -0.11489848792552948 -0.5138412714004517 -0.24059343338012695 -0.24439986050128937 0.950512170791626 0.19182118773460388 -2.161613702774048
0.46640148758888245 0.28874990344047546 -0.8361179232597351 0.13764998316764832 -0.8501238822937012 -0.11489976197481155 -0.5138944387435913 -0.240596204996109 -0.2444567084312439 0.9504849314689636 0.19188375771045685 -2.1616272926330566
0.4664587378501892 0.28875869512557983 -0.836082935333252 0.13763731718063354 -0.85008305311203 -0.11491608619689941 -0.513958215713501 -0.24060764908790588 -0.24448926746845245 0.9504802823066711 0.1918652504682541 -2.161614179611206
0.46641790866851807 0.2887721657752991 -0.8361010551452637 0.13760609924793243 -0.850124716758728 -0.11484341323375702 -0.5139055848121643 -0.24060937762260437 -0.2444223165512085 0.9504849314689636 0.19192732870578766 -2.1616933345794678
0.46641314029693604 0.28872257471084595 -0.8361208438873291 0.1376265287399292 -0.8501220345497131 -0.11489591002464294 -0.5138983726501465 -0.24058952927589417 -0.24444091320037842 0.9504936933517456 0.19186043739318848 -2.1617496013641357
0.46633148193359375 0.28877800703048706 -0.8361472487449646 0.13763926923274994 -0.8501631021499634 -0.1148972287774086 -0.5138300657272339 -0.24060294032096863 -0.2444538027048111 0.9504767060279846 0.1919281929731369 -2.1617090702056885
0.46632903814315796 0.2886742949485779 -0.8361844420433044 0.13766972720623016 -0.8501748442649841 -0.11492107808589935 -0.5138052701950073 -0.2405950129032135 -0.24441759288311005 0.9505053162574768 0.19183258712291718 -2.161679983139038
0.46633604168891907 0.2886669635772705 -0.8361830115318298 0.13767965137958527 -0.8501752614974976 -0.11490722000598907 -0.5138077139854431 -0.2405925989151001 -0.24440276622772217 0.9505091905593872 0.19183212518692017 -2.1616852283477783
0.46636539697647095 0.2886979579925537 -0.8361559510231018 0.13766548037528992 -0.8501585125923157 -0.11488309502601624 -0.5138407945632935 -0.2406092882156372 -0.24440497159957886 0.9505026936531067 0.19186152517795563 -2.1616480350494385
0.46634238958358765 0.2887154221534729 -0.836162805557251 0.13769571483135223 -0.8501647114753723 -0.11490339785814285 -0.5138260722160339 -0.2406127154827118 -0.24442742764949799 0.9504949450492859 0.19187133014202118 -2.1616458892822266
0.46633002161979675 0.2886796295642853 -0.8361820578575134 0.13769008219242096 -0.8501800298690796 -0.11489538103342056 -0.5138025283813477 -0.24061021208763123 -0.24439775943756104 0.9505068063735962 0.1918504685163498 -2.1616570949554443
0.46639561653137207 0.28865066170692444 -0.8361554741859436 0.13768284022808075 -0.8501330018043518 -0.11493921279907227 -0.5138704776763916 -0.24062660336494446 -0.2444361001253128 0.9505102634429932 0.19178429245948792 -2.161625385284424
0.46638840436935425 0.28866198658943176 -0.8361555933952332 0.13765345513820648 -0.8501444458961487 -0.11490512639284134 -0.513859212398529 -0.24061259627342224 -0.2444101721048355 0.9505109786987305 0.19181394577026367 -2.1617233753204346
0.46636703610420227 0.2886226773262024 -0.8361810445785522 0.13766945898532867 -0.8501591086387634 -0.11492318660020828 -0.5138309001922607 -0.2406027615070343 -0.2443998157978058 0.9505206942558289 0.19177879393100739 -2.161745548248291
0.466370552778244 0.28858473896980286 -0.8361921906471252 0.13769684731960297 -0.8501824140548706 -0.11484744399785995 -0.5138092637062073 -0.24061858654022217 -0.24431203305721283 0.9505413770675659 0.1917881965637207 -2.1617653369903564
0.4664142429828644 0.2885572612285614 -0.8361772894859314 0.13769717514514923 -0.8501538038253784 -0.11487117409706116 -0.5138512849807739 -0.24062848091125488 -0.24432817101478577 0.9505468606948853 0.1917404979467392 -2.1617538928985596
0.4663885533809662 0.28851118683815 -0.8362075090408325 0.13770796358585358 -0.8501988053321838 -0.11478573083877563 -0.5137959122657776 -0.24060788750648499 -0.2442205250263214 0.9505711793899536 0.19175709784030914 -2.16171932220459
0.46639636158943176 0.2884608209133148 -0.8362205624580383 0.13768519461154938 -0.8501906394958496 -0.11482993513345718 -0.5137996077537537 -0.24063462018966675 -0.24423420429229736 0.9505811333656311 0.19169041514396667 -2.161672592163086
0.4664134681224823 0.28843504190444946 -0.8362199068069458 0.13765817880630493 -0.8502129912376404 -0.1147177666425705 -0.513787567615509 -0.24064937233924866 -0.24412360787391663 0.9506024718284607 0.19172529876232147 -2.161844253540039
0.46633484959602356 0.288438081741333 -0.8362627029418945 0.1376744657754898 -0.8502402901649475 -0.11479765921831131 -0.5137246251106262 -0.24062874913215637 -0.24417872726917267 0.9505919218063354 0.19170750677585602 -2.16192626953125
0.46635282039642334 0.2884256839752197 -0.8362569212913513 0.13767780363559723 -0.8502287864685059 -0.11480716615915298 -0.5137415528297424 -0.24062860012054443 -0.24418452382087708 0.9505945444107056 0.19168716669082642 -2.16194486618042
0.4663343131542206 0.28848156332969666 -0.836247980594635 0.13764381408691406 -0.8502365946769714 -0.11478671431541443 -0.5137332081794739 -0.24063879251480103 -0.2441927045583725 0.9505800604820251 0.19174858927726746 -2.161900281906128
0.46633851528167725 0.2884758412837982 -0.8362476229667664 0.13763917982578278 -0.8502411246299744 -0.11476244032382965 -0.513731062412262 -0.24064168334007263 -0.24416880309581757 0.9505847096443176 0.19175586104393005 -2.1619162559509277
0.4663391709327698 0.2884743809700012 -0.8362477421760559 0.13768041133880615 -0.8502348065376282 -0.11478643119335175 -0.5137361884117126 -0.24063581228256226 -0.24418962001800537 0.9505822658538818 0.19174152612686157 -2.161839723587036
0.46634361147880554 0.28847944736480713 -0.8362435698509216 0.13768386840820312 -0.850231409072876 -0.11478598415851593 -0.5137419104576111 -0.24063768982887268 -0.24419301748275757 0.9505807757377625 0.19174455106258392 -2.1618504524230957
0.4663606584072113 0.2884337306022644 -0.836249828338623 0.13772442936897278 -0.8502182364463806 -0.11482445895671844 -0.5137550830841064 -0.24062982201576233 -0.24420621991157532 0.9505900144577026 0.19168201088905334 -2.161774158477783
0.4663637578487396 0.28844016790390015 -0.8362458944320679 0.13765454292297363 -0.8502082824707031 -0.11485198140144348 -0.5137654542922974 -0.24065163731575012 -0.2442350685596466 0.9505847096443176 0.19167140126228333 -2.1618382930755615
0.46636509895324707 0.2884393334388733 -0.8362453579902649 0.13765104115009308 -0.850206196308136 -0.11485723406076431 -0.5137677192687988 -0.2406572699546814 -0.24423962831497192 0.950584352016449 0.19166751205921173 -2.1618471145629883
0.46632522344589233 0.2884615957736969 -0.8362599611282349 0.13766181468963623 -0.8502182960510254 -0.11489184945821762 -0.5137399435043335 -0.24067550897598267 -0.24427367746829987 0.9505733847618103 0.19167834520339966 -2.1618196964263916
0.46631598472595215 0.2884252667427063 -0.8362776041030884 0.13767379522323608 -0.8502362370491028 -0.11486638337373734 -0.513715922832489 -0.24069586396217346 -0.24422883987426758 0.9505875110626221 0.19166557490825653 -2.161842107772827
0.46636950969696045 0.28846147656440735 -0.8362352848052979 0.13765357434749603 -0.8502238988876343 -0.1147642433643341 -0.513759195804596 -0.240665465593338 -0.24416963756084442 0.9505888819694519 0.19173428416252136 -2.1618359088897705
0.4663798213005066 0.2884487807750702 -0.836233913898468 0.13764998316764832 -0.8502165079116821 -0.11477603018283844 -0.51376873254776 -0.2406771183013916 -0.24417556822299957 0.9505912661552429 0.19171467423439026 -2.161843776702881
0.4664155840873718 0.28846386075019836 -0.8362087607383728 0.1376509964466095 -0.8501813411712646 -0.114818274974823 -0.513817548751831 -0.24064406752586365 -0.24422983825206757 0.9505816102027893 0.19169355928897858 -2.1617050170898438
0.4663971960544586 0.28847211599349976 -0.836216151714325 0.1376507431268692 -0.8501956462860107 -0.11480145156383514 -0.5137976408004761 -0.24065294861793518 -0.24421510100364685 0.9505811333656311 0.19171464443206787 -2.1616954803466797
0.46635034680366516 0.28858768939971924 -0.8362024426460266 0.13763155043125153 -0.8501935601234436 -0.11485066264867783 -0.5137901306152344 -0.24063286185264587 -0.24431189894676208 0.9505401253700256 0.191794753074646 -2.1615700721740723
0.46634185314178467 0.2885735034942627 -0.8362120389938354 0.13762855529785156 -0.8501965999603271 -0.11486778408288956 -0.5137812495231628 -0.2406366467475891 -0.24431747198104858 0.9505423307418823 0.1917765587568283 -2.16155743598938
0.46626779437065125 0.2885814309120178 -0.8362506031990051 0.13763275742530823 -0.8502358198165894 -0.11488743871450424 -0.5137119889259338 -0.2406415343284607 -0.24432241916656494 0.9505375623703003 0.19179393351078033 -2.1615681648254395
0.4662754535675049 0.2885822057723999 -0.8362460732460022 0.137628972530365 -0.8502275943756104 -0.11490069329738617 -0.5137225985527039 -0.24064451456069946 -0.24433645606040955 0.9505357146263123 0.19178515672683716 -2.1615569591522217
0.4662674367427826 0.2885109484195709 -0.8362751603126526 0.1376245617866516 -0.8502554893493652 -0.11485490202903748 -0.5136866569519043 -0.2406044900417328 -0.24425451457500458 0.9505628943443298 0.19175492227077484 -2.161644220352173
0.4662811756134033 0.28851550817489624 -0.8362659215927124 0.13762468099594116 -0.8502417802810669 -0.11487264931201935 -0.5137053728103638 -0.2405983805656433 -0.2442760318517685 0.9505593776702881 0.19174498319625854 -2.1616363525390625
0.46631190180778503 0.28850796818733215 -0.8362513780593872 0.13765747845172882 -0.8502457141876221 -0.11478865146636963 -0.5137177109718323 -0.2406255602836609 -0.24420379102230072 0.9505717754364014 0.19177532196044922 -2.161644220352173
0.4663192331790924 0.2884235084056854 -0.8362764120101929 0.1376648247241974 -0.8502467274665833 -0.11481894552707672 -0.5137091875076294 -0.2406163215637207 -0.2441861629486084 0.9505937695503235 0.19168885052204132 -2.1616315841674805
0.4662504494190216 0.2884584665298462 -0.8363026976585388 0.13765355944633484 -0.8502774834632874 -0.11484216898679733 -0.5136530995368958 -0.24059495329856873 -0.2442103773355484 0.950580358505249 0.1917245239019394 -2.161592483520508
0.46622413396835327 0.28853490948677063 -0.8362910151481628 0.13762050867080688 -0.8502684235572815 -0.11489353328943253 -0.5136566758155823 -0.24057355523109436 -0.24429228901863098 0.9505509734153748 0.19176596403121948 -2.161547899246216
0.46623677015304565 0.28855255246162415 -0.8362779021263123 0.1376136988401413 -0.8502576351165771 -0.11489436030387878 -0.513674259185791 -0.24056783318519592 -0.24430562555789948 0.9505454897880554 0.19177602231502533 -2.1615378856658936
0.4662351906299591 0.28852665424346924 -0.8362876772880554 0.13758128881454468 -0.8502655625343323 -0.1148831769824028 -0.513663649559021 -0.2405788004398346 -0.24428103864192963 0.9505547285079956 0.19176168739795685 -2.1615142822265625
