# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:52:26
0.02745276317000389 0.25088804960250854 -0.9676267504692078 -0.07186617702245712 -0.9817673563957214 -0.1753746122121811 -0.07332541048526764 -0.6179270148277283 -0.1880936324596405 0.9519973397254944 0.2414991706609726 -2.1455917358398438
0.027458785101771355 0.2508799731731415 -0.9676287174224854 -0.07186298817396164 -0.9817658066749573 -0.17538070678710938 -0.07333144545555115 -0.6179134845733643 -0.18810078501701355 0.9519983530044556 0.24148961901664734 -2.1456058025360107
0.02747092768549919 0.25092121958732605 -0.9676176309585571 -0.07184605300426483 -0.9817720055580139 -0.17534159123897552 -0.07334211468696594 -0.6179504990577698 -0.18806670606136322 0.9519947171211243 0.2415306121110916 -2.145676374435425
0.027456009760499 0.25092077255249023 -0.9676181674003601 -0.07183638960123062 -0.9817770719528198 -0.17532169818878174 -0.07332184165716171 -0.61794114112854 -0.18804243206977844 0.9519984722137451 0.24153460562229156 -2.145697832107544
0.027515580877661705 0.25091081857681274 -0.9676190614700317 -0.07181473821401596 -0.9817854762077332 -0.17525719106197357 -0.07336392253637314 -0.6179097294807434 -0.1879899799823761 0.9520129561424255 0.2415182739496231 -2.1456992626190186
0.02748613804578781 0.2509520947933197 -0.9676092267036438 -0.07178591936826706 -0.9817826747894287 -0.1752794086933136 -0.07334795594215393 -0.6179211735725403 -0.18800878524780273 0.9519979953765869 0.24156266450881958 -2.1457173824310303
0.027484312653541565 0.25089406967163086 -0.967624306678772 -0.071822389960289 -0.9817774891853333 -0.17531071603298187 -0.07334242016077042 -0.6179903149604797 -0.18803606927394867 0.952007532119751 0.24150383472442627 -2.145639657974243
0.027480578050017357 0.2509050667285919 -0.9676215648651123 -0.07182419300079346 -0.9817717671394348 -0.17534026503562927 -0.07334832847118378 -0.6179755926132202 -0.18806646764278412 0.9519991874694824 0.24151305854320526 -2.1456425189971924
0.02751563861966133 0.2509186267852783 -0.9676170349121094 -0.07182521373033524 -0.9817809462547302 -0.17527948319911957 -0.07337120175361633 -0.6179900765419006 -0.18801359832286835 0.9520068168640137 0.24152418971061707 -2.1456785202026367
0.027553953230381012 0.25085607171058655 -0.9676321744918823 -0.0718621015548706 -0.981794536113739 -0.17520053684711456 -0.07337751984596252 -0.6179631948471069 -0.18793685734272003 0.9520378112792969 0.2414616495370865 -2.145660161972046
0.027576526626944542 0.2508596181869507 -0.9676306247711182 -0.07187080383300781 -0.9817924499511719 -0.1752023696899414 -0.07340159267187119 -0.6179572939872742 -0.18794465065002441 0.9520365595817566 0.24146057665348053 -2.145667791366577
0.027555206790566444 0.2509462535381317 -0.9676087498664856 -0.0718909204006195 -0.9817799925804138 -0.17526696622371674 -0.07341370731592178 -0.6179569363594055 -0.1880127340555191 0.9520018100738525 0.24154448509216309 -2.145676374435425
0.027554770931601524 0.25086209177970886 -0.9676306247711182 -0.07191365212202072 -0.9817742705345154 -0.17530250549316406 -0.07340541481971741 -0.617967426776886 -0.18804268538951874 0.9520174860954285 0.24145948886871338 -2.1455271244049072
0.02743441052734852 0.250845730304718 -0.9676382541656494 -0.07188834995031357 -0.9817659854888916 -0.17539185285568237 -0.07330267876386642 -0.618015468120575 -0.18810351192951202 0.9520053267478943 0.24146002531051636 -2.1455070972442627
0.0274400282651186 0.25083714723587036 -0.9676403403282166 -0.0718957707285881 -0.9817689657211304 -0.17537525296211243 -0.07330244779586792 -0.6180159449577332 -0.18808713555335999 0.9520106315612793 0.24145179986953735 -2.1455001831054688
0.027456535026431084 0.250877320766449 -0.9676294326782227 -0.07186583429574966 -0.9817795157432556 -0.1753126084804535 -0.07331135869026184 -0.6179795861244202 -0.18802978098392487 0.9520115852355957 0.24149273335933685 -2.1455419063568115
0.027511226013302803 0.25088414549827576 -0.9676260948181152 -0.07187195122241974 -0.9817699193954468 -0.1753394901752472 -0.07337503880262375 -0.617971658706665 -0.18807168304920197 0.9520048499107361 0.24148669838905334 -2.1455414295196533
0.027558373287320137 0.25091853737831116 -0.9676158428192139 -0.07186712324619293 -0.9817814230918884 -0.1752607226371765 -0.0734097883105278 -0.6179679036140442 -0.18800491094589233 0.9520102739334106 0.24151724576950073 -2.1456027030944824
0.027554992586374283 0.2509737014770508 -0.9676016569137573 -0.07189767807722092 -0.9817695617675781 -0.17531771957874298 -0.07343187183141708 -0.6179187893867493 -0.18806716799736023 0.951985239982605 0.241567462682724 -2.1456105709075928
0.02760334499180317 0.25088170170783997 -0.9676241278648376 -0.07193256169557571 -0.9817712306976318 -0.17529785633087158 -0.07345744967460632 -0.6179119348526001 -0.18805155158042908 0.9520131945610046 0.2414695918560028 -2.1455626487731934
0.027580218389630318 0.2509326636791229 -0.96761155128479 -0.07192195951938629 -0.9817569851875305 -0.17537476122379303 -0.07346370816230774 -0.6179367303848267 -0.18812908232212067 0.9519855976104736 0.24151800572872162 -2.1455626487731934
0.027514077723026276 0.2508874833583832 -0.9676251411437988 -0.07184984534978867 -0.9817702174186707 -0.175336554646492 -0.07337785512208939 -0.6179126501083374 -0.18806962668895721 0.9520044922828674 0.24148963391780853 -2.1454994678497314
0.027497919276356697 0.2509559690952301 -0.967607855796814 -0.07182585448026657 -0.9817489385604858 -0.1754453480243683 -0.07340279221534729 -0.6179162859916687 -0.18818315863609314 0.951966404914856 0.24155136942863464 -2.1454906463623047
0.027574125677347183 0.251007080078125 -0.9675924181938171 -0.071824811398983 -0.9817675352096558 -0.17531810700893402 -0.07345807552337646 -0.6179152131080627 -0.1880749613046646 0.9519763588905334 0.24159634113311768 -2.145575523376465
0.027543144300580025 0.2509971559047699 -0.9675958752632141 -0.07178103923797607 -0.9817650318145752 -0.17534339427947998 -0.07343106716871262 -0.6179328560829163 -0.18809252977371216 0.9519743323326111 0.2415907233953476 -2.1455748081207275
0.02749698981642723 0.25092247128486633 -0.9676165580749512 -0.07177229225635529 -0.9817826747894287 -0.17527751624584198 -0.07335254549980164 -0.6179405450820923 -0.18800722062587738 0.9520061612129211 0.24153169989585876 -2.1455626487731934
0.02747894451022148 0.2509477734565735 -0.9676105380058289 -0.07175199687480927 -0.9817743301391602 -0.17532484233379364 -0.07335131615400314 -0.6179302930831909 -0.18805350363254547 0.9519907832145691 0.241556316614151 -2.1455495357513428
0.02751118689775467 0.25091150403022766 -0.967619001865387 -0.07177235931158066 -0.9817887544631958 -0.17524200677871704 -0.07335575670003891 -0.6179444193840027 -0.187973290681839 0.9520155787467957 0.2415209710597992 -2.145617723464966
0.027491839602589607 0.25096142292022705 -0.9676066040992737 -0.07177877426147461 -0.981782853603363 -0.17527563869953156 -0.07335465401411057 -0.6179060339927673 -0.18800704181194305 0.9519962668418884 0.24157096445560455 -2.1456198692321777
0.02749486453831196 0.2508354187011719 -0.9676392078399658 -0.07182755321264267 -0.9817948341369629 -0.17522332072257996 -0.0733192041516304 -0.6179311871528625 -0.18794399499893188 0.9520390629768372 0.24145115911960602 -2.1455254554748535
0.027479233220219612 0.250901460647583 -0.9676225185394287 -0.07183589786291122 -0.9817741513252258 -0.17532895505428314 -0.07334337383508682 -0.6179065704345703 -0.1880541890859604 0.952002227306366 0.24151064455509186 -2.145522356033325
0.027489978820085526 0.25086453557014465 -0.9676318168640137 -0.07185139507055283 -0.9817876219749451 -0.17525941133499146 -0.07332924008369446 -0.6179795861244202 -0.18798227608203888 0.9520247578620911 0.2414778172969818 -2.1454834938049316
0.027502207085490227 0.2509138882160187 -0.9676186442375183 -0.07187122106552124 -0.9817806482315063 -0.17528638243675232 -0.07335837185382843 -0.6179680228233337 -0.18801699578762054 0.9520068168640137 0.24152161180973053 -2.1454765796661377
0.02752191759645939 0.25086721777915955 -0.9676302075386047 -0.07185825705528259 -0.9818018078804016 -0.17517533898353577 -0.07334085553884506 -0.6179280877113342 -0.1879037469625473 0.9520395398139954 0.24148070812225342 -2.1456491947174072
0.02749667316675186 0.2508975863456726 -0.9676230549812317 -0.07183552533388138 -0.9818071126937866 -0.17515568435192108 -0.07331633567810059 -0.6179286241531372 -0.1878795474767685 0.952035129070282 0.2415168434381485 -2.1456871032714844
0.027498099952936172 0.25091373920440674 -0.9676188230514526 -0.07183656096458435 -0.9818035364151001 -0.17517217993736267 -0.07332520186901093 -0.617915153503418 -0.187898188829422 0.9520278573036194 0.24153107404708862 -2.1457037925720215
0.02748432755470276 0.2508929967880249 -0.9676246047019958 -0.07181484997272491 -0.9817901849746704 -0.1752467304468155 -0.0733259841799736 -0.6179173588752747 -0.18796999752521515 0.9520195722579956 0.24150772392749786 -2.145589590072632
0.02747993730008602 0.2508980631828308 -0.9676234126091003 -0.07181239128112793 -0.9817895889282227 -0.17525075376033783 -0.0733235701918602 -0.6179064512252808 -0.18797345459461212 0.9520175457000732 0.2415132224559784 -2.145597219467163
0.027401823550462723 0.25089406967163086 -0.9676266312599182 -0.07182258367538452 -0.9817859530448914 -0.17529946565628052 -0.07325586676597595 -0.6179533004760742 -0.18800388276576996 0.9520096182823181 0.2415207326412201 -2.145545721054077
0.027402080595493317 0.2509011924266815 -0.9676247835159302 -0.07182658463716507 -0.9817853569984436 -0.1753019243478775 -0.0732581838965416 -0.6179511547088623 -0.18800704181194305 0.9520072937011719 0.2415274828672409 -2.145542621612549
0.027372483164072037 0.2509162724018097 -0.9676217436790466 -0.07187032699584961 -0.9817841649055481 -0.17531812191009521 -0.07323528081178665 -0.6179332733154297 -0.18801753222942352 0.9520003199577332 0.24154673516750336 -2.1455416679382324
0.02740396186709404 0.2508976459503174 -0.9676256775856018 -0.07188565284013748 -0.9817813634872437 -0.17532186210155487 -0.07326443493366241 -0.6179283857345581 -0.1880277842283249 0.9520045518875122 0.24152208864688873 -2.145537853240967
0.027382269501686096 0.25092631578445435 -0.9676188230514526 -0.07189681380987167 -0.9817495346069336 -0.1754888892173767 -0.07329054921865463 -0.6179558634757996 -0.18819686770439148 0.9519662261009216 0.24154148995876312 -2.14548921585083
0.027384618297219276 0.2509266138076782 -0.9676187038421631 -0.07190616428852081 -0.9817484021186829 -0.1754937618970871 -0.07329422980546951 -0.6179475784301758 -0.18820250034332275 0.9519652128219604 0.24154095351696014 -2.145479202270508
0.027461573481559753 0.2509465217590332 -0.9676113724708557 -0.07189416140317917 -0.9817595481872559 -0.17540641129016876 -0.07335413992404938 -0.6179306507110596 -0.18813319504261017 0.9519760608673096 0.2415522038936615 -2.145550012588501
0.027463195845484734 0.2509497404098511 -0.9676104784011841 -0.07190100103616714 -0.9817636013031006 -0.17538489401340485 -0.07335097342729568 -0.6179187297821045 -0.18811164796352386 0.9519792199134827 0.24155667424201965 -2.14554762840271
0.027523482218384743 0.2508506178855896 -0.9676344394683838 -0.07189406454563141 -0.9817743897438049 -0.17531462013721466 -0.073374442756176 -0.6178818345069885 -0.18804648518562317 0.9520182609558105 0.24145342409610748 -2.1455297470092773
0.02746114507317543 0.2508775591850281 -0.9676292538642883 -0.0718814805150032 -0.9817653298377991 -0.1753825843334198 -0.07333383709192276 -0.6178571581840515 -0.18810312449932098 0.9519986510276794 0.24148665368556976 -2.1455421447753906
0.027504265308380127 0.25095248222351074 -0.9676085710525513 -0.07183832675218582 -0.9817782640457153 -0.1752946525812149 -0.07337029278278351 -0.6178793907165527 -0.18802906572818756 0.9519950747489929 0.24155832827091217 -2.1455023288726807
0.027519376948475838 0.25092512369155884 -0.9676152467727661 -0.07186150550842285 -0.9817782044410706 -0.17529135942459106 -0.07337930798530579 -0.6179349422454834 -0.1880272924900055 0.9520029425621033 0.24152889847755432 -2.145531177520752
0.02752162516117096 0.250922292470932 -0.9676159024238586 -0.07186108827590942 -0.9817768335342407 -0.17529767751693726 -0.07338262349367142 -0.6179280877113342 -0.18803414702415466 0.9520025253295898 0.24152520298957825 -2.1455297470092773
0.027523886412382126 0.2509690225124359 -0.9676037430763245 -0.07189186662435532 -0.9817869067192078 -0.17524227499961853 -0.0733802318572998 -0.6179621815681458 -0.1879812330007553 0.9520003795623779 0.2415747493505478 -2.1455235481262207
0.02753007970750332 0.250977486371994 -0.9676013588905334 -0.07190168648958206 -0.9817832112312317 -0.17525789141654968 -0.07339216768741608 -0.6179571747779846 -0.18799954652786255 0.9519952535629272 0.24158060550689697 -2.1455204486846924
0.027492431923747063 0.25094953179359436 -0.967609703540802 -0.07187338173389435 -0.9817968010902405 -0.1752057522535324 -0.07333514094352722 -0.6180274486541748 -0.18793419003486633 0.9520122408866882 0.24156460165977478 -2.14547061920166
0.027498599141836166 0.25094854831695557 -0.9676097631454468 -0.07187230885028839 -0.9817911982536316 -0.1752316802740097 -0.0733477771282196 -0.6180292367935181 -0.1879623979330063 0.9520077109336853 0.2415604293346405 -2.145468235015869
0.027546480298042297 0.2510053813457489 -0.9675936698913574 -0.0718604326248169 -0.9817903637886047 -0.17521321773529053 -0.07340306043624878 -0.6179425120353699 -0.18795974552631378 0.9519961476325989 0.2416081577539444 -2.145566940307617
0.02753988467156887 0.2510031461715698 -0.9675944447517395 -0.07185830175876617 -0.9817883968353271 -0.1752258837223053 -0.0733991414308548 -0.6179300546646118 -0.18797098100185394 0.9519944190979004 0.24160626530647278 -2.1455767154693604
0.027518633753061295 0.25092044472694397 -0.9676164984703064 -0.0718597024679184 -0.9817971587181091 -0.1751960664987564 -0.07335343956947327 -0.6179707646369934 -0.1879284679889679 0.9520217180252075 0.24153180420398712 -2.145528793334961
0.02750467322766781 0.25089454650878906 -0.9676235914230347 -0.0718558058142662 -0.981799840927124 -0.17518965899944305 -0.07333246618509293 -0.6179603934288025 -0.1879163533449173 0.9520297050476074 0.24150969088077545 -2.1455366611480713
0.02749720960855484 0.2508787214756012 -0.9676279425621033 -0.07185391336679459 -0.9817994236946106 -0.17519596219062805 -0.0733233243227005 -0.6179606318473816 -0.1879197508096695 0.9520326852798462 0.24149517714977264 -2.14555287361145
0.027509517967700958 0.25087305903434753 -0.9676290154457092 -0.07184987515211105 -0.9818005561828613 -0.17518603801727295 -0.07333216071128845 -0.6179489493370056 -0.18791215121746063 0.9520360231399536 0.2414880096912384 -2.1455612182617188
0.02747051604092121 0.25079917907714844 -0.9676492810249329 -0.07184859365224838 -0.9818094372749329 -0.17516134679317474 -0.07327152788639069 -0.617956817150116 -0.18787118792533875 0.9520600438117981 0.24142521619796753 -2.1455516815185547
0.027429264038801193 0.2508118152618408 -0.9676471948623657 -0.07184400409460068 -0.9818103313446045 -0.1751718968153 -0.07323487848043442 -0.6179479956626892 -0.1878727525472641 0.9520547389984131 0.24144476652145386 -2.145559310913086
0.02733181044459343 0.25080662965774536 -0.9676513075828552 -0.07183429598808289 -0.9818201661109924 -0.175159752368927 -0.07313188165426254 -0.6178969144821167 -0.18783549964427948 0.9520583748817444 0.24145954847335815 -2.1455743312835693
0.02736777625977993 0.25085821747779846 -0.9676368832588196 -0.07181999087333679 -0.9818229675292969 -0.17512796819210052 -0.07317063212394714 -0.6179168224334717 -0.18781572580337524 0.9520506262779236 0.2415054738521576 -2.145566463470459
0.027354078367352486 0.25083962082862854 -0.9676421284675598 -0.0718044713139534 -0.9818271398544312 -0.17511336505413055 -0.07314930856227875 -0.617906928062439 -0.18779580295085907 0.9520581960678101 0.24149104952812195 -2.1455750465393066
0.027399327605962753 0.25086185336112976 -0.9676350951194763 -0.07185017317533493 -0.9818354249000549 -0.17505215108394623 -0.07318414747714996 -0.6179619431495667 -0.18774570524692535 0.9520636200904846 0.24150872230529785 -2.1456329822540283
0.027418730780482292 0.25083521008491516 -0.9676414132118225 -0.07184456288814545 -0.9818300604820251 -0.17507396638393402 -0.07320404052734375 -0.6179565191268921 -0.18777096271514893 0.9520666003227234 0.24147723615169525 -2.1456496715545654
0.027414629235863686 0.250860333442688 -0.9676350355148315 -0.07183794677257538 -0.9818384051322937 -0.17503131926059723 -0.07319407910108566 -0.6179677844047546 -0.1877279132604599 0.9520678520202637 0.24150586128234863 -2.145728349685669
0.027417287230491638 0.25084763765335083 -0.9676382541656494 -0.07182683795690536 -0.9818372130393982 -0.17503750324249268 -0.07319581508636475 -0.6179602742195129 -0.1877339631319046 0.9520700573921204 0.24149248003959656 -2.1457571983337402
0.02746332623064518 0.25087031722068787 -0.9676310420036316 -0.07181528210639954 -0.9818323254585266 -0.17504285275936127 -0.07324842363595963 -0.6179752349853516 -0.18775275349617004 0.9520630836486816 0.24150530993938446 -2.145846366882324
0.027436884120106697 0.2508898079395294 -0.9676267504692078 -0.07180143892765045 -0.9818326830863953 -0.1750495731830597 -0.07322719693183899 -0.6179729104042053 -0.18775460124015808 0.9520567059516907 0.24152898788452148 -2.1458826065063477
0.027453020215034485 0.2508952021598816 -0.9676249027252197 -0.07181890308856964 -0.9818403124809265 -0.1750044822692871 -0.07323320209980011 -0.6179364323616028 -0.18771253526210785 0.9520635604858398 0.24153459072113037 -2.1457653045654297
0.02745421789586544 0.25090208649635315 -0.9676231145858765 -0.07181194424629211 -0.9818407893180847 -0.17500106990337372 -0.0732349306344986 -0.6179350018501282 -0.18770985305309296 0.9520623683929443 0.24154135584831238 -2.1457953453063965
0.027475766837596893 0.25086405873298645 -0.9676323533058167 -0.07185206562280655 -0.9818413257598877 -0.17499274015426636 -0.07324707508087158 -0.617971658706665 -0.1877036690711975 0.9520739316940308 0.2415006309747696 -2.145714282989502
0.02739291824400425 0.2509167492389679 -0.9676210284233093 -0.07185367494821548 -0.9818373918533325 -0.17504073679447174 -0.07318572700023651 -0.6179839968681335 -0.1877366006374359 0.9520512223243713 0.24156454205513 -2.1457173824310303
0.027478422969579697 0.25094684958457947 -0.967610776424408 -0.07184980064630508 -0.9818482398986816 -0.1749504655599594 -0.07325560599565506 -0.6179661750793457 -0.18766720592975616 0.9520599246025085 0.24158434569835663 -2.1456892490386963
0.027452554553747177 0.25095611810684204 -0.9676091074943542 -0.0718567818403244 -0.9818410277366638 -0.17499642074108124 -0.07324287295341492 -0.6179856061935425 -0.18770886957645416 0.9520490169525146 0.24159488081932068 -2.145598888397217
0.02743309922516346 0.25092869997024536 -0.9676167964935303 -0.07185263186693192 -0.9818387627601624 -0.17501726746559143 -0.07322294265031815 -0.6179901361465454 -0.18772336840629578 0.9520524144172668 0.24157024919986725 -2.1456079483032227
0.027396857738494873 0.2509302794933319 -0.967617392539978 -0.07187274098396301 -0.9818415641784668 -0.1750170737504959 -0.07318642735481262 -0.618019163608551 -0.18771423399448395 0.9520519971847534 0.2415788322687149 -2.1456472873687744
0.027401287108659744 0.2509196698665619 -0.9676200151443481 -0.071875661611557 -0.9818386435508728 -0.17503084242343903 -0.0731922909617424 -0.6180284023284912 -0.18772871792316437 0.9520522952079773 0.2415665239095688 -2.145660161972046
0.02735726907849312 0.2509072422981262 -0.9676244854927063 -0.07186079025268555 -0.9818419218063354 -0.17503203451633453 -0.07314544916152954 -0.618011474609375 -0.1877179890871048 0.9520553350448608 0.2415628284215927 -2.145627498626709
0.02734292671084404 0.2509198784828186 -0.9676216244697571 -0.07186169922351837 -0.9818457365036011 -0.17501719295978546 -0.07312966138124466 -0.6180171370506287 -0.187700092792511 0.9520547389984131 0.2415791153907776 -2.1456384658813477
0.027266908437013626 0.25084516406059265 -0.967643141746521 -0.07178917527198792 -0.9818487167358398 -0.17503699660301208 -0.0730426013469696 -0.618019700050354 -0.1876957267522812 0.9520707726478577 0.2415192574262619 -2.145561933517456
0.027270277962088585 0.2508332133293152 -0.9676461219787598 -0.07177846878767014 -0.9818447232246399 -0.17505665123462677 -0.07304861396551132 -0.6180260181427002 -0.18771588802337646 0.9520702958106995 0.24150541424751282 -2.1455652713775635
0.02734103612601757 0.25085073709487915 -0.9676396250724792 -0.07186620682477951 -0.9818510413169861 -0.1749962717294693 -0.07310860604047775 -0.6179847121238708 -0.1876726597547531 0.95207679271698 0.2415134608745575 -2.1455514430999756
0.027322476729750633 0.2508460581302643 -0.9676413536071777 -0.07186837494373322 -0.981849730014801 -0.1750103086233139 -0.07309239357709885 -0.6179828643798828 -0.1876821368932724 0.9520754814147949 0.24151141941547394 -2.1455559730529785
0.02740834839642048 0.25088733434677124 -0.9676282405853271 -0.0718768760561943 -0.9818568229675293 -0.17493842542171478 -0.07316954433917999 -0.6179420948028564 -0.18763265013694763 0.9520778059959412 0.24154064059257507 -2.1456797122955322
0.027441978454589844 0.25090697407722473 -0.9676221609115601 -0.07189188152551651 -0.9818546772003174 -0.17493487894535065 -0.07320670038461685 -0.6179201602935791 -0.18763892352581024 0.9520732760429382 0.24155361950397491 -2.145699977874756
0.027412384748458862 0.25079670548439026 -0.9676516056060791 -0.07191872596740723 -0.9818602800369263 -0.17492610216140747 -0.07315240055322647 -0.6179434657096863 -0.18761388957500458 0.9521039128303528 0.2414521723985672 -2.1457161903381348
0.027362678200006485 0.25081488490104675 -0.9676482677459717 -0.07191017270088196 -0.9818565845489502 -0.17496258020401 -0.07311484217643738 -0.6179468035697937 -0.18764051795005798 0.9520924687385559 0.24147677421569824 -2.145728826522827
0.02728901244699955 0.25076985359191895 -0.9676620364189148 -0.07185879349708557 -0.9818551540374756 -0.17500129342079163 -0.0730409100651741 -0.6179423332214355 -0.18765856325626373 0.9520971775054932 0.24144405126571655 -2.1455976963043213
0.027357738465070724 0.2508353590965271 -0.967643141746521 -0.07184026390314102 -0.9818450808525085 -0.17502139508724213 -0.073128841817379 -0.617956817150116 -0.1877015382051468 0.952076256275177 0.24149323999881744 -2.1456189155578613
0.027334023267030716 0.25076746940612793 -0.9676613807678223 -0.0718260407447815 -0.9818493127822876 -0.17501409351825714 -0.0730893462896347 -0.6179167628288269 -0.18768279254436493 0.9520954489707947 0.24143201112747192 -2.1455790996551514
0.02733668126165867 0.25082647800445557 -0.9676460027694702 -0.07180668413639069 -0.9818418025970459 -0.1750466227531433 -0.07311210036277771 -0.6179136633872986 -0.1877215951681137 0.9520739316940308 0.24148669838905334 -2.1455914974212646
0.027298498898744583 0.2507765293121338 -0.9676600098609924 -0.07180609554052353 -0.9818388223648071 -0.1750801056623459 -0.07307185977697372 -0.6179718971252441 -0.1877427101135254 0.9520809650421143 0.2414426952600479 -2.1455767154693604
0.02734609879553318 0.2508077323436737 -0.9676505923271179 -0.07185070216655731 -0.981838047504425 -0.17506344616413116 -0.07312216609716415 -0.617977499961853 -0.18773983418941498 0.9520757794380188 0.2414652407169342 -2.1456148624420166
0.027316192165017128 0.2507837414741516 -0.9676576852798462 -0.0718529000878334 -0.981847882270813 -0.1750267744064331 -0.0730777308344841 -0.617974579334259 -0.18769270181655884 0.9520888328552246 0.24145039916038513 -2.145627498626709
0.02736494690179825 0.250823438167572 -0.9676460027694702 -0.07187135517597198 -0.9818450808525085 -0.17501939833164215 -0.07313326746225357 -0.6179574728012085 -0.1877003312110901 0.9520797729492188 0.24148033559322357 -2.145667314529419
0.027350906282663345 0.25088265538215637 -0.9676310420036316 -0.0718705803155899 -0.98183673620224 -0.1750626415014267 -0.07314184308052063 -0.6179572939872742 -0.1877460479736328 0.9520561695098877 0.2415376752614975 -2.1456854343414307
0.027358099818229675 0.25086063146591187 -0.9676365852355957 -0.07187306135892868 -0.9818567633628845 -0.17495988309383392 -0.0731186643242836 -0.617950439453125 -0.18764016032218933 0.9520809054374695 0.24152261018753052 -2.145702600479126
0.027371790260076523 0.250931054353714 -0.967617928981781 -0.07187841832637787 -0.9818485379219055 -0.1749912053346634 -0.07315458357334137 -0.6179397702217102 -0.18768136203289032 0.9520565867424011 0.24158644676208496 -2.1457204818725586
0.027346180751919746 0.25084567070007324 -0.96764075756073 -0.07190323621034622 -0.9818538427352905 -0.17498034238815308 -0.07310876995325089 -0.6179537177085876 -0.18765711784362793 0.9520810842514038 0.24150873720645905 -2.145685911178589
0.027347497642040253 0.25090116262435913 -0.9676263332366943 -0.07189764082431793 -0.981846272945404 -0.1750141829252243 -0.07312978804111481 -0.6179537773132324 -0.1876966804265976 0.9520602226257324 0.24156014621257782 -2.1456992626190186
0.02729874663054943 0.25086525082588196 -0.9676370024681091 -0.07189587503671646 -0.9818493127822876 -0.1750199943780899 -0.07307461649179459 -0.6179848909378052 -0.1876876950263977 0.9520686268806458 0.2415340393781662 -2.145662546157837
0.027293089777231216 0.2509379982948303 -0.9676183462142944 -0.07189694046974182 -0.9818384051322937 -0.17507202923297882 -0.0730966329574585 -0.6179723143577576 -0.187745600938797 0.952039897441864 0.24160230159759521 -2.145669460296631
0.02727268822491169 0.2509072422981262 -0.9676268696784973 -0.07185637205839157 -0.9818626046180725 -0.1749594509601593 -0.07304120808839798 -0.6179589033126831 -0.18762202560901642 0.9520686864852905 0.24158482253551483 -2.1457433700561523
