# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:41:21
0.1047939658164978 0.4302670955657959 -0.8965982794761658 -0.04811064153909683 -0.962250292301178 -0.18384134769439697 -0.20069067180156708 -0.41214248538017273 -0.2511824071407318 0.8837831020355225 0.3947591483592987 -2.251995325088501
0.10481177270412445 0.430240273475647 -0.8966090679168701 -0.0481073334813118 -0.9622424244880676 -0.1838609278202057 -0.20071035623550415 -0.4121512472629547 -0.25120505690574646 0.8837921023368835 0.39472463726997375 -2.2519845962524414
0.10490880906581879 0.4302261173725128 -0.8966045379638672 -0.048150140792131424 -0.9622514247894287 -0.18375615775585175 -0.20076338946819305 -0.41214579343795776 -0.25113025307655334 0.8838207721710205 0.3947080373764038 -2.2519724369049072
0.10491077601909637 0.43022188544273376 -0.8966063261032104 -0.0481516569852829 -0.9622543454170227 -0.18374525010585785 -0.20075933635234833 -0.4121534824371338 -0.2511182129383087 0.8838251233100891 0.39470601081848145 -2.2519631385803223
0.10484591126441956 0.430276095867157 -0.8965879082679749 -0.04815630987286568 -0.9622155427932739 -0.183920755982399 -0.20078463852405548 -0.4121374487876892 -0.25129392743110657 0.8837622404098511 0.3947349786758423 -2.2519261837005615
0.10493537038564682 0.43034350872039795 -0.8965450525283813 -0.04815184324979782 -0.9622191190719604 -0.18382255733013153 -0.20085735619068146 -0.4121758043766022 -0.25124284625053406 0.8837498426437378 0.3947952389717102 -2.2518911361694336
0.10490437597036362 0.4303487241268158 -0.8965461850166321 -0.04815223067998886 -0.9622209668159485 -0.18383929133415222 -0.20083315670490265 -0.41218510270118713 -0.25124868750572205 0.8837438225746155 0.39480501413345337 -2.251873254776001
0.1049281433224678 0.4302785098552704 -0.8965771198272705 -0.048183418810367584 -0.9622225165367126 -0.18383093178272247 -0.2008335143327713 -0.41214847564697266 -0.25123292207717896 0.8837797045707703 0.39473462104797363 -2.251915216445923
0.10497003048658371 0.4302982687950134 -0.8965626955032349 -0.04815436899662018 -0.9622294902801514 -0.1837688684463501 -0.2008567750453949 -0.4121215045452118 -0.25118863582611084 0.8837830424308777 0.39475545287132263 -2.2519595623016357
0.10496726632118225 0.43025338649749756 -0.8965845704078674 -0.04812160134315491 -0.9622317552566528 -0.18377302587032318 -0.2008419781923294 -0.4121686816215515 -0.2511809766292572 0.8838040232658386 0.39471331238746643 -2.251951217651367
0.10496331751346588 0.43025144934654236 -0.896586000919342 -0.04812096059322357 -0.9622356295585632 -0.18376310169696808 -0.20083269476890564 -0.41218167543411255 -0.2511679530143738 0.8838070034980774 0.3947148621082306 -2.251941442489624
0.10498588532209396 0.43023163080215454 -0.8965928554534912 -0.0481586679816246 -0.9622350931167603 -0.18375153839588165 -0.20084573328495026 -0.4121432602405548 -0.25116047263145447 0.883819043636322 0.39469265937805176 -2.2519261837005615
0.10505914688110352 0.43034106492996216 -0.8965317606925964 -0.048155076801776886 -0.962240993976593 -0.1836484968662262 -0.20091170072555542 -0.41214463114738464 -0.25110724568367004 0.883787214756012 0.3947978615760803 -2.251934051513672
0.10502877086400986 0.4303553104400635 -0.8965284824371338 -0.048163872212171555 -0.962239146232605 -0.18367578089237213 -0.20089562237262726 -0.4121395945549011 -0.2511270344257355 0.8837745785713196 0.3948134779930115 -2.2519209384918213
0.10501019656658173 0.43038660287857056 -0.8965156078338623 -0.04816281795501709 -0.9622477293014526 -0.18365329504013062 -0.2008751928806305 -0.4121420979499817 -0.2511020302772522 0.8837640285491943 0.39485305547714233 -2.2519214153289795
0.10501506924629211 0.4303281307220459 -0.8965431451797485 -0.048200368881225586 -0.9622557163238525 -0.18363431096076965 -0.2008541077375412 -0.412119597196579 -0.25106924772262573 0.8837964534759521 0.3948013186454773 -2.2519454956054688
0.10504975914955139 0.43037301301956177 -0.8965175151824951 -0.04818356782197952 -0.9622653126716614 -0.1835632473230362 -0.20087328553199768 -0.41209959983825684 -0.25101810693740845 0.8837893605232239 0.3948497176170349 -2.2519702911376953
0.10505511611700058 0.43033432960510254 -0.8965354561805725 -0.04817203804850578 -0.9622725248336792 -0.18354225158691406 -0.20085786283016205 -0.4121037423610687 -0.2509881556034088 0.8838125467300415 0.3948168456554413 -2.2519214153289795
0.10505891591310501 0.43034127354621887 -0.8965316414833069 -0.04814358428120613 -0.9622746109962463 -0.1835303157567978 -0.2008587270975113 -0.4120837450027466 -0.2509785294532776 0.8838116526603699 0.3948249816894531 -2.2519445419311523
0.10502935200929642 0.4302552044391632 -0.896576464176178 -0.048147231340408325 -0.9622808694839478 -0.18355081975460052 -0.20080991089344025 -0.4120590090751648 -0.2509668469429016 0.8838493227958679 0.39474812150001526 -2.251927614212036
0.10503056645393372 0.4302845895290375 -0.8965622186660767 -0.048169925808906555 -0.9622710943222046 -0.1835777461528778 -0.20083220303058624 -0.4120802581310272 -0.25100386142730713 0.8838294148445129 0.3947691321372986 -2.2518861293792725
0.10501360893249512 0.4302767217159271 -0.8965679407119751 -0.04816757142543793 -0.9622747898101807 -0.18357980251312256 -0.20081251859664917 -0.4120861887931824 -0.2509967088699341 0.8838328123092651 0.39476606249809265 -2.2518651485443115
0.10497213155031204 0.4302839934825897 -0.8965693116188049 -0.04812190309166908 -0.9622703194618225 -0.18362660706043243 -0.2007911205291748 -0.412106454372406 -0.25103116035461426 0.8838195204734802 0.39477384090423584 -2.2518937587738037
0.10499032586812973 0.4302695691585541 -0.8965741395950317 -0.048106882721185684 -0.9622692465782166 -0.1836194545030594 -0.20080307126045227 -0.41211509704589844 -0.2510278820991516 0.8838280439376831 0.39475688338279724 -2.251880645751953
0.10501258820295334 0.43027064204216003 -0.8965709805488586 -0.04812772572040558 -0.9622690081596375 -0.18360240757465363 -0.20081967115402222 -0.41209807991981506 -0.2510193884372711 0.8838310837745667 0.3947555124759674 -2.2519588470458984
0.105023093521595 0.4302661418914795 -0.896571934223175 -0.04812377318739891 -0.9622703194618225 -0.18359056115150452 -0.2008242905139923 -0.4121057987213135 -0.2510100305080414 0.8838357329368591 0.39475107192993164 -2.2519476413726807
0.10500477999448776 0.4302898049354553 -0.8965626955032349 -0.04814192280173302 -0.9622743129730225 -0.18358568847179413 -0.20080965757369995 -0.412118524312973 -0.25100240111351013 0.8838252425193787 0.39477941393852234 -2.25201678276062
0.10500732064247131 0.43030139803886414 -0.8965568542480469 -0.04816218838095665 -0.9622711539268494 -0.18359215557575226 -0.20081882178783417 -0.4121399521827698 -0.2510134279727936 0.8838182091712952 0.39478808641433716 -2.251984119415283
0.1049538105726242 0.43028634786605835 -0.8965703248977661 -0.0481649674475193 -0.9622603058815002 -0.18367595970630646 -0.20079421997070312 -0.4121207892894745 -0.25107741355895996 0.8838081359863281 0.39476996660232544 -2.2518999576568604
0.10493104159832001 0.4302915930747986 -0.8965705037117004 -0.048184387385845184 -0.9622634053230286 -0.18368171155452728 -0.2007739543914795 -0.41214290261268616 -0.2510749399662018 0.8838043808937073 0.39477992057800293 -2.2518577575683594
0.10483454167842865 0.4303300678730011 -0.8965632915496826 -0.04818930849432945 -0.9622586369514465 -0.18376588821411133 -0.2007197141647339 -0.41214025020599365 -0.2511334717273712 0.8837681412696838 0.3948237895965576 -2.2518200874328613
0.10488796979188919 0.4303589165210724 -0.8965432047843933 -0.04815458133816719 -0.9622595310211182 -0.18371418118476868 -0.2007627636194229 -0.41210615634918213 -0.25110772252082825 0.8837648630142212 0.3948475420475006 -2.251845121383667
0.10483986884355545 0.4303586483001709 -0.8965489864349365 -0.04814978316426277 -0.9622564911842346 -0.18376299738883972 -0.20073285698890686 -0.4120786786079407 -0.25113964080810547 0.8837548494338989 0.3948496878147125 -2.251776933670044
0.10485849529504776 0.43040674924850464 -0.8965237140655518 -0.04817372187972069 -0.9622618556022644 -0.18371854722499847 -0.20074765384197235 -0.412100613117218 -0.2511111795902252 0.8837406635284424 0.39489951729774475 -2.2517218589782715
0.10492131114006042 0.4303629696369171 -0.8965373635292053 -0.048203710466623306 -0.9622659683227539 -0.18366433680057526 -0.20077751576900482 -0.41209733486175537 -0.2510691285133362 0.8837732672691345 0.3948533236980438 -2.2517406940460205
0.10486356914043427 0.43034207820892334 -0.896554172039032 -0.04818149656057358 -0.9623000621795654 -0.18359458446502686 -0.2006780058145523 -0.4120451807975769 -0.25096267461776733 0.8837978839874268 0.39486581087112427 -2.2518343925476074
0.10485141724348068 0.4303451478481293 -0.8965541124343872 -0.048188213258981705 -0.9623057246208191 -0.1835835874080658 -0.20066098868846893 -0.41203564405441284 -0.2509461045265198 0.8837987184524536 0.39487457275390625 -2.251816511154175
0.10477863997220993 0.4304217994213104 -0.8965258002281189 -0.04816140979528427 -0.9622945189476013 -0.18366312980651855 -0.20064178109169006 -0.41206204891204834 -0.25101929903030396 0.8837448358535767 0.3949485421180725 -2.251868486404419
0.1047956645488739 0.43041884899139404 -0.8965252637863159 -0.04816262051463127 -0.9622902274131775 -0.1836654543876648 -0.20066019892692566 -0.4120604395866394 -0.2510286271572113 0.8837457895278931 0.39494049549102783 -2.2518539428710938
0.10476446896791458 0.4304480254650116 -0.896514892578125 -0.04818769544363022 -0.9622693061828613 -0.1837572455406189 -0.20067662000656128 -0.4120883643627167 -0.25112196803092957 0.8837125301361084 0.39495566487312317 -2.2518389225006104
0.10474558174610138 0.430458664894104 -0.896511971950531 -0.04819350317120552 -0.9622673988342285 -0.183776393532753 -0.20066815614700317 -0.41209685802459717 -0.2511370778083801 0.883703351020813 0.39496657252311707 -2.2518153190612793
0.10471613705158234 0.43049973249435425 -0.8964956998825073 -0.04816649109125137 -0.9622636437416077 -0.1838035136461258 -0.20066119730472565 -0.4121274948120117 -0.25116363167762756 0.8836777210235596 0.39500704407691956 -2.2517921924591064
0.10475422441959381 0.4305151700973511 -0.896483838558197 -0.04814460501074791 -0.9622635245323181 -0.18377064168453217 -0.2006921023130417 -0.4121164381504059 -0.25114837288856506 0.8836770057678223 0.3950182795524597 -2.2517988681793213
0.1047167032957077 0.43050000071525574 -0.896495521068573 -0.04818456247448921 -0.9622595310211182 -0.18381749093532562 -0.20066814124584198 -0.4121018648147583 -0.25117918848991394 0.883674681186676 0.39500394463539124 -2.251809597015381
0.10467497259378433 0.43048879504203796 -0.8965057730674744 -0.0481494665145874 -0.9622704386711121 -0.1838146597146988 -0.2006186544895172 -0.4120660722255707 -0.25115495920181274 0.8836807012557983 0.39500582218170166 -2.251852512359619
0.10465805232524872 0.430465966463089 -0.8965187072753906 -0.048162054270505905 -0.962274968624115 -0.18381696939468384 -0.20059457421302795 -0.41208893060684204 -0.2511444687843323 0.8836913704872131 0.39498868584632874 -2.2519094944000244
0.10466225445270538 0.4304719567298889 -0.8965153098106384 -0.048194386065006256 -0.962289035320282 -0.1837628334760666 -0.20057670772075653 -0.4120919108390808 -0.25108882784843445 0.8836997151374817 0.39500540494918823 -2.2519078254699707
0.10467778146266937 0.43047043681144714 -0.8965142369270325 -0.04819491133093834 -0.9622877240180969 -0.18375571072101593 -0.20058973133563995 -0.4120974540710449 -0.2510875463485718 0.8837019205093384 0.39500123262405396 -2.2518975734710693
0.10458990931510925 0.4304678738117218 -0.8965257406234741 -0.048169951885938644 -0.9622958302497864 -0.1837969720363617 -0.2005130648612976 -0.4120916724205017 -0.2510931193828583 0.883694589138031 0.39501410722732544 -2.251983404159546
0.10460691154003143 0.43046537041664124 -0.896524965763092 -0.04816168174147606 -0.9622993469238281 -0.18377172946929932 -0.20051927864551544 -0.41209521889686584 -0.2510725259780884 0.8837010264396667 0.3950127363204956 -2.251983642578125
0.10464586317539215 0.43047547340393066 -0.8965155482292175 -0.04813835024833679 -0.9622869491577148 -0.18378232419490814 -0.20056889951229095 -0.4120514690876007 -0.2511036992073059 0.8836939334869385 0.3950088322162628 -2.2520194053649902
0.10464313626289368 0.43048012256622314 -0.8965136408805847 -0.048124413937330246 -0.9622960686683655 -0.1837514042854309 -0.20055356621742249 -0.41205263137817383 -0.25106993317604065 0.8836981058120728 0.395020991563797 -2.252018928527832
0.10462523996829987 0.430459201335907 -0.8965258002281189 -0.04807380586862564 -0.9622822403907776 -0.18381884694099426 -0.2005581259727478 -0.4121224880218506 -0.2511304020881653 0.8836942315101624 0.3949911296367645 -2.251969337463379
0.10462355613708496 0.43046340346336365 -0.8965239524841309 -0.04805311560630798 -0.962285578250885 -0.1838073581457138 -0.20055246353149414 -0.4121309220790863 -0.25111818313598633 0.883694589138031 0.39499813318252563 -2.2519631385803223
0.10459304600954056 0.4303905963897705 -0.8965624570846558 -0.048090334981679916 -0.9622840881347656 -0.18385303020477295 -0.2005179226398468 -0.412107914686203 -0.25113674998283386 0.8837205767631531 0.3949282467365265 -2.2519454956054688
0.10465903580188751 0.4304676055908203 -0.896517813205719 -0.04811430722475052 -0.9622785449028015 -0.18380339443683624 -0.20059005916118622 -0.41215547919273376 -0.25113052129745483 0.8836933970451355 0.39499303698539734 -2.2518904209136963
0.10460907965898514 0.4304702579975128 -0.8965223431587219 -0.048142775893211365 -0.9622767567634583 -0.1838482916355133 -0.20055732131004333 -0.4121232330799103 -0.25115805864334106 0.8836827278137207 0.39499932527542114 -2.251861810684204
0.10461214184761047 0.43049824237823486 -0.8965085744857788 -0.04816485568881035 -0.9622735381126404 -0.18385092914104462 -0.20057031512260437 -0.41206756234169006 -0.2511690855026245 0.8836685419082642 0.39502403140068054 -2.251915216445923
0.10465200245380402 0.4304976761341095 -0.8965041637420654 -0.04817228764295578 -0.962268054485321 -0.18383903801441193 -0.20060761272907257 -0.4120665192604065 -0.25117355585098267 0.8836712837219238 0.39501503109931946 -2.2519092559814453
0.10461711138486862 0.4304603040218353 -0.8965262174606323 -0.04811595752835274 -0.9622753858566284 -0.18384914100170135 -0.20056328177452087 -0.41209134459495544 -0.2511600852012634 0.883687436580658 0.394987553358078 -2.2519500255584717
0.10459171235561371 0.4304582178592682 -0.8965301513671875 -0.04810474067926407 -0.9622756242752075 -0.1838686615228653 -0.2005441039800644 -0.4120918810367584 -0.2511696517467499 0.8836843371391296 0.3949882984161377 -2.251955986022949
0.10464099049568176 0.4304684102535248 -0.8965194821357727 -0.04806844890117645 -0.9622453451156616 -0.18393422663211823 -0.20062941312789917 -0.4121277928352356 -0.2512652277946472 0.8836657404899597 0.3949691355228424 -2.2519378662109375
0.10465638339519501 0.43046531081199646 -0.8965191841125488 -0.04805101081728935 -0.9622496366500854 -0.18390770256519318 -0.20063312351703644 -0.41212981939315796 -0.25124236941337585 0.8836727738380432 0.3949679434299469 -2.251936912536621
0.10466594994068146 0.43051475286483765 -0.8964943289756775 -0.048126962035894394 -0.9622547030448914 -0.1838712990283966 -0.20064221322536469 -0.41206151247024536 -0.2512190043926239 0.8836562633514404 0.3950197398662567 -2.2518680095672607
0.1046653613448143 0.43050119280815125 -0.8965009450912476 -0.04812493175268173 -0.9622522592544556 -0.18388327956199646 -0.20064280927181244 -0.41205498576164246 -0.2512284815311432 0.8836603760719299 0.3950045108795166 -2.2518622875213623
0.10461408644914627 0.43055063486099243 -0.8964831829071045 -0.04817214235663414 -0.962242603302002 -0.1839466392993927 -0.20063118636608124 -0.41209009289741516 -0.25128692388534546 0.8836231231689453 0.3950507342815399 -2.251744508743286
0.10463393479585648 0.43056046962738037 -0.896476149559021 -0.0481799878180027 -0.9622346758842468 -0.1839565932750702 -0.20065993070602417 -0.41209203004837036 -0.2513089179992676 0.8836162686347961 0.39505210518836975 -2.251725673675537
0.1045948788523674 0.4304814040660858 -0.8965186476707458 -0.04818576201796532 -0.9622493982315063 -0.18395328521728516 -0.20059239864349365 -0.4120464622974396 -0.25126883387565613 0.8836554884910583 0.39498987793922424 -2.2518718242645264
0.1045946329832077 0.43050092458724976 -0.8965092897415161 -0.04816499724984169 -0.9622462391853333 -0.1839601695537567 -0.20060117542743683 -0.4121066927909851 -0.2512809932231903 0.8836445212364197 0.39500662684440613 -2.2518835067749023
0.10460216552019119 0.43049362301826477 -0.8965119123458862 -0.048162564635276794 -0.9622443914413452 -0.18396250903606415 -0.20060807466506958 -0.412110298871994 -0.25128504633903503 0.883647620677948 0.39499714970588684 -2.2518794536590576
0.10457321256399155 0.43051305413246155 -0.8965059518814087 -0.048130907118320465 -0.9622687697410583 -0.183895081281662 -0.2005527913570404 -0.41208338737487793 -0.25120362639427185 0.8836521506309509 0.39503875374794006 -2.2519004344940186
0.10457505285739899 0.4305099844932556 -0.8965072631835938 -0.048125315457582474 -0.9622650146484375 -0.18390756845474243 -0.20055940747261047 -0.41208627820014954 -0.2512172758579254 0.883651077747345 0.39503252506256104 -2.2519001960754395
0.10456963628530502 0.4305739998817444 -0.8964771032333374 -0.04811616614460945 -0.9622524976730347 -0.18394160270690918 -0.20058834552764893 -0.41209474205970764 -0.25126755237579346 0.8836128115653992 0.3950861692428589 -2.2518463134765625
0.10455729067325592 0.4305851459503174 -0.896473228931427 -0.04810880497097969 -0.9622564315795898 -0.1839350014925003 -0.2005755454301834 -0.41209834814071655 -0.25125762820243835 0.8836086988449097 0.39510154724121094 -2.2518365383148193
0.10453323274850845 0.4305438697338104 -0.8964958190917969 -0.04813407361507416 -0.9622401595115662 -0.18402019143104553 -0.20057521760463715 -0.41205236315727234 -0.2513297498226166 0.8836110830307007 0.39505037665367126 -2.251791000366211
0.10453242063522339 0.43053606152534485 -0.8964996933937073 -0.048134978860616684 -0.9622409343719482 -0.18401995301246643 -0.20057184994220734 -0.41205406188964844 -0.251327246427536 0.8836149573326111 0.39504334330558777 -2.251777410507202
0.10453842580318451 0.43048787117004395 -0.8965221047401428 -0.04813795164227486 -0.9622301459312439 -0.18406403064727783 -0.2005832940340042 -0.41207849979400635 -0.25136613845825195 0.8836292624473572 0.394986629486084 -2.251786947250366
0.10452885925769806 0.43047183752059937 -0.8965309262275696 -0.04813969135284424 -0.9622315168380737 -0.18407022953033447 -0.20057089626789093 -0.412081778049469 -0.2513647675514221 0.8836357593536377 0.39497289061546326 -2.251772165298462
0.10456863790750504 0.4304161071777344 -0.8965530395507812 -0.04820571839809418 -0.9622368216514587 -0.18403278291225433 -0.20057983696460724 -0.4120350480079651 -0.2513279318809509 0.8836706876754761 0.39491817355155945 -2.251688003540039
0.10456206649541855 0.4304110109806061 -0.8965562582015991 -0.04821111261844635 -0.9622368216514587 -0.18403904139995575 -0.20057402551174164 -0.41203436255455017 -0.2513306140899658 0.8836718797683716 0.39491382241249084 -2.2516653537750244
0.1045636534690857 0.4303852915763855 -0.8965684175491333 -0.048197727650403976 -0.9622249603271484 -0.18408526480197906 -0.20058853924274445 -0.41207510232925415 -0.25137537717819214 0.8836748003959656 0.3948788344860077 -2.2516252994537354
0.10460036993026733 0.43036720156669617 -0.8965728282928467 -0.04819921404123306 -0.9622253775596619 -0.18405890464782715 -0.20061063766479492 -0.4120805859565735 -0.2513584494590759 0.8836891055107117 0.39485761523246765 -2.2516026496887207
0.10457136482000351 0.4303896129131317 -0.8965654373168945 -0.04811358079314232 -0.9622362852096558 -0.18403847515583038 -0.20057722926139832 -0.41205793619155884 -0.25132888555526733 0.8836824297904968 0.3948913514614105 -2.2518012523651123
0.10461320728063583 0.43045830726623535 -0.8965275883674622 -0.04812820255756378 -0.9622393846511841 -0.18397924304008484 -0.20061662793159485 -0.4120442569255829 -0.25129956007003784 0.8836613297462463 0.3949572741985321 -2.2517788410186768
0.104677215218544 0.43044325709342957 -0.8965273499488831 -0.048136331140995026 -0.9622402787208557 -0.18392902612686157 -0.20065829157829285 -0.41207706928253174 -0.2512694001197815 0.8836790919303894 0.3949366509914398 -2.251840114593506
0.10476432740688324 0.4303860068321228 -0.8965446352958679 -0.04818333685398102 -0.9622576832771301 -0.18381202220916748 -0.20068204402923584 -0.4120907485485077 -0.251166433095932 0.8837313055992126 0.3948853015899658 -2.2519047260284424
0.10477025806903839 0.43039074540138245 -0.8965417146682739 -0.048190195113420486 -0.9622607827186584 -0.18379537761211395 -0.20068241655826569 -0.41210100054740906 -0.25115206837654114 0.8837324976921082 0.3948918581008911 -2.2519078254699707
0.10480847954750061 0.4303615391254425 -0.896551251411438 -0.04813620448112488 -0.9622617959976196 -0.18376825749874115 -0.20070239901542664 -0.41206371784210205 -0.2511322498321533 0.8837523460388184 0.3948599696159363 -2.2519514560699463
0.10480500012636185 0.43036356568336487 -0.896550714969635 -0.048132698982954025 -0.9622598886489868 -0.18377725780010223 -0.20070330798625946 -0.41207394003868103 -0.2511410117149353 0.8837494850158691 0.39486080408096313 -2.251953363418579
0.10480700433254242 0.43042469024658203 -0.8965210914611816 -0.04813065379858017 -0.9622631072998047 -0.18375079333782196 -0.20071227848529816 -0.4120867848396301 -0.2511279582977295 0.8837252259254456 0.3949234187602997 -2.251854658126831
0.10480902343988419 0.4304364323616028 -0.8965152502059937 -0.04812847077846527 -0.9622538685798645 -0.18377894163131714 -0.2007306069135666 -0.4120977520942688 -0.2511623501777649 0.8837136626243591 0.39492741227149963 -2.2518491744995117
0.10483109951019287 0.43040016293525696 -0.8965300917625427 -0.048153992742300034 -0.9622455835342407 -0.18379898369312286 -0.20075219869613647 -0.41210097074508667 -0.2511850893497467 0.8837271332740784 0.39488276839256287 -2.2517669200897217
0.10482408106327057 0.4303933084011078 -0.8965341448783875 -0.04815194383263588 -0.9622477293014526 -0.18379837274551392 -0.20074230432510376 -0.4121133089065552 -0.25117966532707214 0.8837305903434753 0.39487847685813904 -2.2517547607421875
0.1047692596912384 0.43036362528800964 -0.8965548276901245 -0.04816223308444023 -0.9622359275817871 -0.18388985097408295 -0.20071527361869812 -0.41212141513824463 -0.2512478828430176 0.8837260007858276 0.39484530687332153 -2.2517666816711426
0.10481393337249756 0.4304370880126953 -0.896514356136322 -0.048156142234802246 -0.9622382521629333 -0.18382997810840607 -0.2007588893175125 -0.41208258271217346 -0.2512202560901642 0.8837026953697205 0.39491507411003113 -2.25181245803833
0.10482248663902283 0.4304240643978119 -0.8965196013450623 -0.04816229268908501 -0.9622372388839722 -0.18382976949214935 -0.2007640153169632 -0.4120931923389435 -0.2512206435203552 0.8837090730667114 0.3949005603790283 -2.251802921295166
0.10473373532295227 0.4304264187812805 -0.8965288400650024 -0.04820186644792557 -0.9622326493263245 -0.18391522765159607 -0.20070765912532806 -0.4120953679084778 -0.2512751817703247 0.8836901783943176 0.39490821957588196 -2.2518107891082764
0.10473339259624481 0.4304390549659729 -0.8965228199958801 -0.048213351517915726 -0.9622352719306946 -0.18390336632728577 -0.20070584118366241 -0.41210615634918213 -0.25126519799232483 0.8836864829063416 0.39492279291152954 -2.251805067062378
0.10472328960895538 0.43041202425956726 -0.8965370059013367 -0.048189084976911545 -0.962240993976593 -0.18389733135700226 -0.200684055685997 -0.4120543301105499 -0.2512475848197937 0.8837009072303772 0.39490172266960144 -2.251894950866699
0.104708231985569 0.4304208755493164 -0.8965345025062561 -0.04819442331790924 -0.9622398614883423 -0.18391117453575134 -0.20067676901817322 -0.41205504536628723 -0.25125816464424133 0.8836936950683594 0.3949110805988312 -2.2518937587738037
0.10477318614721298 0.43039578199386597 -0.8965389728546143 -0.0482054129242897 -0.9622315764427185 -0.18389475345611572 -0.20073148608207703 -0.41201889514923096 -0.2512627840042114 0.8837093710899353 0.39487314224243164 -2.2517929077148438
0.10478208214044571 0.4303763210773468 -0.896547257900238 -0.04820717126131058 -0.9622302055358887 -0.183897003531456 -0.20073610544204712 -0.4120160937309265 -0.25126442313194275 0.8837183713912964 0.3948519825935364 -2.2517833709716797
0.1047825887799263 0.4304037094116211 -0.8965340256690979 -0.04816083982586861 -0.9622489213943481 -0.18382449448108673 -0.20071260631084442 -0.41202327609062195 -0.2511923611164093 0.8837200999259949 0.3948938846588135 -2.2518045902252197
0.1047891154885292 0.43040114641189575 -0.8965345025062561 -0.048158541321754456 -0.96224445104599 -0.18383583426475525 -0.20072388648986816 -0.41202300786972046 -0.2512069344520569 0.8837190270423889 0.3948870897293091 -2.2518036365509033
