# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:47:53
-0.15205256640911102 0.2518976926803589 -0.9557340741157532 0.07654845714569092 -0.9853749871253967 -0.11388657987117767 0.12675179541110992 -0.600187361240387 -0.07691678404808044 0.9610293507575989 0.26553043723106384 -2.1629445552825928
-0.1520625501871109 0.25191396474838257 -0.9557281732559204 0.07655613869428635 -0.985372006893158 -0.11390939354896545 0.12675444781780243 -0.600206196308136 -0.07693519443273544 0.9610223770141602 0.26555028557777405 -2.162959575653076
-0.15200963616371155 0.2519575357437134 -0.9557251334190369 0.07658813148736954 -0.9853808283805847 -0.11389264464378357 0.12670092284679413 -0.6002174019813538 -0.07692679017782211 0.9610129594802856 0.26558688282966614 -2.1629223823547363
-0.15191693603992462 0.2519669830799103 -0.9557373523712158 0.07659431546926498 -0.9853960871696472 -0.11385637521743774 0.12661458551883698 -0.6002336144447327 -0.07691408693790436 0.9610147476196289 0.26558396220207214 -2.1629412174224854
-0.1519344449043274 0.25195789337158203 -0.9557369947433472 0.07660790532827377 -0.9853926301002502 -0.1138695552945137 0.1266297549009323 -0.6002485156059265 -0.07692396640777588 0.9610155820846558 0.26557815074920654 -2.162957191467285
-0.1518431156873703 0.2520220875740051 -0.9557345509529114 0.07660622894763947 -0.9854011535644531 -0.11392268538475037 0.12651559710502625 -0.6002386808395386 -0.0769951120018959 0.9609924554824829 0.2656412124633789 -2.1629440784454346
-0.15183378756046295 0.2520265579223633 -0.9557348489761353 0.07661861181259155 -0.9854041934013367 -0.11390058696269989 0.12651172280311584 -0.6002517938613892 -0.07697443664073944 0.9609938859939575 0.2656419575214386 -2.162956714630127
-0.1518394500017166 0.25193801522254944 -0.9557573199272156 0.07658576965332031 -0.9854006767272949 -0.11392338573932648 0.12651857733726501 -0.6002578139305115 -0.07700825482606888 0.961014449596405 0.2655579447746277 -2.1628739833831787
-0.15181316435337067 0.25194504857063293 -0.9557596445083618 0.07659217715263367 -0.985404372215271 -0.11392197012901306 0.12649129331111908 -0.6002733707427979 -0.07701315730810165 0.9610127210617065 0.26556259393692017 -2.1628830432891846
-0.15185333788394928 0.25203418731689453 -0.9557297825813293 0.07658716291189194 -0.9853978753089905 -0.11394844949245453 0.12651804089546204 -0.6002639532089233 -0.07701703906059265 0.9609862565994263 0.26565736532211304 -2.162876605987549
-0.15181447565555573 0.2520281672477722 -0.9557375311851501 0.07659325003623962 -0.9854050874710083 -0.1139218881726265 0.12648580968379974 -0.600277841091156 -0.0770014226436615 0.9609909653663635 0.2656448185443878 -2.1628870964050293
-0.15182997286319733 0.25207051634788513 -0.9557238817214966 0.076563760638237 -0.9854040741920471 -0.11391473561525345 0.12650024890899658 -0.6002097129821777 -0.07698404043912888 0.9609807133674622 0.265686959028244 -2.1629059314727783
-0.15185798704624176 0.2520531117916107 -0.9557240009307861 0.07659661024808884 -0.9854004979133606 -0.11391021311283112 0.12653182446956635 -0.6001900434494019 -0.07697397470474243 0.9609857797622681 0.26567143201828003 -2.1629581451416016
-0.1518355756998062 0.2520274519920349 -0.955734372138977 0.07657269388437271 -0.9854007363319397 -0.11394096910953522 0.12650233507156372 -0.6001269817352295 -0.0770152285695076 0.9609888792037964 0.2656483054161072 -2.1629514694213867
-0.15184730291366577 0.2520427107810974 -0.9557284712791443 0.07657405734062195 -0.9854005575180054 -0.11392591148614883 0.12651734054088593 -0.6001209020614624 -0.07699444890022278 0.9609866738319397 0.26566237211227417 -2.1629645824432373
-0.15178194642066956 0.25203749537467957 -0.955740213394165 0.07656873762607574 -0.9854078888893127 -0.11394178122282028 0.1264459788799286 -0.6001559495925903 -0.07702960073947906 0.9609861373901367 0.2656540274620056 -2.163032054901123
-0.15177762508392334 0.25202998518943787 -0.9557428956031799 0.07656712085008621 -0.9854093194007874 -0.11393002420663834 0.12644541263580322 -0.60015869140625 -0.07701976597309113 0.9609895348548889 0.26564469933509827 -2.163050889968872
-0.15180005133152008 0.2520133852958679 -0.9557437300682068 0.07655546069145203 -0.9854046702384949 -0.11394891887903214 0.12646467983722687 -0.600160539150238 -0.07703515887260437 0.960991621017456 0.26563259959220886 -2.1630420684814453
-0.1518072485923767 0.2519933879375458 -0.9557478427886963 0.076536163687706 -0.9854019284248352 -0.1139683946967125 0.12646836042404175 -0.6001793742179871 -0.07705583423376083 0.96099454164505 0.2656159996986389 -2.1630303859710693
-0.15181885659694672 0.2519678473472595 -0.9557527303695679 0.07655971497297287 -0.9853999018669128 -0.11397117376327515 0.12648168206214905 -0.6001988649368286 -0.07705892622470856 0.961000919342041 0.2655920684337616 -2.1630399227142334
-0.1518133580684662 0.25201547145843506 -0.9557410478591919 0.07656823843717575 -0.9854013323783875 -0.11396843940019608 0.1264728307723999 -0.6001912951469421 -0.07705119252204895 0.9609887599945068 0.2656382918357849 -2.1630568504333496
-0.1518290489912033 0.2520017623901367 -0.9557421803474426 0.07657057046890259 -0.9853981137275696 -0.11398138105869293 0.12648655474185944 -0.6001976728439331 -0.0770619660615921 0.960990846157074 0.2656277120113373 -2.163073778152466
-0.1517481803894043 0.2519892454147339 -0.9557583332061768 0.07655464112758636 -0.9854064583778381 -0.11400868743658066 0.12639667093753815 -0.6002092957496643 -0.07711413502693176 0.9609909057617188 0.2656124234199524 -2.1630499362945557
-0.15176978707313538 0.25200122594833374 -0.9557517170906067 0.07655305415391922 -0.9854044914245605 -0.11399974673986435 0.12642042338848114 -0.6002212166786194 -0.0770973339676857 0.9609888195991516 0.26562485098838806 -2.163069486618042
-0.15172696113586426 0.2520069479942322 -0.9557570219039917 0.0765373483300209 -0.9854097962379456 -0.11400456726551056 0.12637446820735931 -0.6002143621444702 -0.07711341232061386 0.9609867334365845 0.2656276524066925 -2.163100481033325
-0.15173043310642242 0.2519915997982025 -0.9557604789733887 0.0765339583158493 -0.9854084849357605 -0.11401359736919403 0.12637682259082794 -0.6002230644226074 -0.07712377607822418 0.9609896540641785 0.26561397314071655 -2.1631202697753906
-0.15173858404159546 0.2520124614238739 -0.9557536840438843 0.07655591517686844 -0.9854021072387695 -0.11408230662345886 0.12636449933052063 -0.600206196308136 -0.077189140021801 0.9609760642051697 0.26564428210258484 -2.1631038188934326
-0.15176630020141602 0.2519553005695343 -0.9557643532752991 0.076557956635952 -0.9853963255882263 -0.11410091072320938 0.126392662525177 -0.6002079248428345 -0.0772082656621933 0.9609888195991516 0.265592485666275 -2.163111448287964
-0.15183639526367188 0.2519190311431885 -0.9557628035545349 0.07659424841403961 -0.9853841066360474 -0.11413299292325974 0.12645907700061798 -0.6002219319343567 -0.07722660899162292 0.96099454164505 0.26556652784347534 -2.1630752086639404
-0.15175533294677734 0.2519538402557373 -0.955766499042511 0.07657163590192795 -0.9853926301002502 -0.11416447162628174 0.12636391818523407 -0.6001865267753601 -0.07727669179439545 0.9609816670417786 0.26559850573539734 -2.163090467453003
-0.15172015130519867 0.2519533038139343 -0.9557722210884094 0.07658413797616959 -0.9853983521461487 -0.11415143311023712 0.12633128464221954 -0.600159227848053 -0.0772731676697731 0.9609833359718323 0.26559340953826904 -2.1630470752716064
-0.1517421156167984 0.25193145871162415 -0.9557744860649109 0.07660031318664551 -0.9853920936584473 -0.11418983340263367 0.12634514272212982 -0.6001962423324585 -0.07730939984321594 0.9609845280647278 0.26557865738868713 -2.1629691123962402
-0.15173234045505524 0.25193437933921814 -0.955775260925293 0.07661321014165878 -0.985393226146698 -0.11419226974248886 0.12633414566516876 -0.6002023816108704 -0.07731422036886215 0.9609834551811218 0.26558107137680054 -2.1629767417907715
-0.1517462134361267 0.2520213723182678 -0.9557501673698425 0.07657226920127869 -0.9853869676589966 -0.11425859481096268 0.1263228952884674 -0.6001543402671814 -0.07736658304929733 0.9609527587890625 0.265676885843277 -2.162919759750366
-0.1517237424850464 0.25199294090270996 -0.955761194229126 0.07657893747091293 -0.9853911995887756 -0.11423979699611664 0.12630729377269745 -0.6001530289649963 -0.07735741138458252 0.9609624743461609 0.26564449071884155 -2.1629278659820557
-0.15166190266609192 0.25201407074928284 -0.955765426158905 0.07657089829444885 -0.9853977560997009 -0.11426268517971039 0.12623544037342072 -0.6001203656196594 -0.07739520072937012 0.9609541893005371 0.26566338539123535 -2.162907838821411
-0.151657372713089 0.2520148754119873 -0.955765962600708 0.07657265663146973 -0.9853978157043457 -0.11426885426044464 0.12622900307178497 -0.6001150608062744 -0.07740268111228943 0.9609532356262207 0.26566460728645325 -2.1629130840301514
-0.15162332355976105 0.25202926993370056 -0.9557675719261169 0.07657204568386078 -0.9854029417037964 -0.11426341533660889 0.12619420886039734 -0.6001957654953003 -0.07740461826324463 0.9609501361846924 0.2656753659248352 -2.16300368309021
-0.15163347125053406 0.25201714038848877 -0.9557691812515259 0.07656864076852798 -0.9854025840759277 -0.11424920707941055 0.12620960175991058 -0.600199818611145 -0.07738886773586273 0.960955023765564 0.2656623423099518 -2.1630146503448486
-0.15168608725070953 0.2519838809967041 -0.9557695984840393 0.07654881477355957 -0.9853978753089905 -0.11421714723110199 0.12627547979354858 -0.6001701354980469 -0.07734587788581848 0.9609675407409668 0.26562950015068054 -2.163017749786377
-0.15167252719402313 0.25198987126350403 -0.9557701349258423 0.07653912901878357 -0.9854012727737427 -0.11419834941625595 0.12626619637012482 -0.6001704335212708 -0.07732956111431122 0.9609681963920593 0.26563188433647156 -2.1630332469940186
-0.1516730636358261 0.2519776523113251 -0.9557732939720154 0.0765819177031517 -0.9854006171226501 -0.11420366913080215 0.12626628577709198 -0.6002108454704285 -0.07733652740716934 0.9609707593917847 0.26562052965164185 -2.163069486618042
-0.1516537219285965 0.2519875168800354 -0.9557737708091736 0.07657845318317413 -0.9854034185409546 -0.11420193314552307 0.12624602019786835 -0.6002180576324463 -0.07733877748250961 0.9609683752059937 0.26562848687171936 -2.1630859375
-0.15161295235157013 0.2519640028476715 -0.955786406993866 0.07656307518482208 -0.9854148030281067 -0.1141243726015091 0.12622736394405365 -0.6002011895179749 -0.07727376371622086 0.9609837532043457 0.2655917704105377 -2.1631157398223877
-0.15166224539279938 0.25189703702926636 -0.9557962417602539 0.07656775414943695 -0.9854044318199158 -0.11416357755661011 0.12627291679382324 -0.6001936793327332 -0.07730934023857117 0.960996687412262 0.26553472876548767 -2.1631622314453125
-0.15168972313404083 0.25192680954933167 -0.955784022808075 0.07659941166639328 -0.985404372215271 -0.11412277817726135 0.12631003558635712 -0.6002524495124817 -0.07725583761930466 0.9609937071800232 0.2655610144138336 -2.163139581680298
-0.15176859498023987 0.2518535852432251 -0.9557908177375793 0.07659154385328293 -0.9853867888450623 -0.11420204490423203 0.12637552618980408 -0.6002640724182129 -0.07732512801885605 0.9610034823417664 0.26550546288490295 -2.163135290145874
-0.1518162041902542 0.25187948346138 -0.9557764530181885 0.07657390832901001 -0.9853788614273071 -0.1142256110906601 0.12641595304012299 -0.6002247333526611 -0.07733255624771118 0.9609938859939575 0.2655380070209503 -2.1631088256835938
-0.15183070302009583 0.2518317401409149 -0.9557867050170898 0.07654114812612534 -0.9853773713111877 -0.11421389877796173 0.12643809616565704 -0.6002343893051147 -0.07732298970222473 0.9610077738761902 0.26549047231674194 -2.1631340980529785
-0.1518903225660324 0.2518104612827301 -0.9557828307151794 0.07653693854808807 -0.9853694438934326 -0.1142122745513916 0.12650176882743835 -0.6002358794212341 -0.07730764895677567 0.9610135555267334 0.2654740512371063 -2.1631572246551514
-0.15185855329036713 0.2518834173679352 -0.9557686448097229 0.07651292532682419 -0.9853740334510803 -0.11421676725149155 0.1264617145061493 -0.6002000570297241 -0.0773111879825592 0.9609938859939575 0.26554417610168457 -2.1631271839141846
-0.15188927948474884 0.2518940269947052 -0.9557610154151917 0.07650796324014664 -0.9853715300559998 -0.11419899016618729 0.12649743258953094 -0.6001953482627869 -0.07728298008441925 0.960993230342865 0.2655547857284546 -2.1631572246551514
-0.15190955996513367 0.25194236636161804 -0.9557450413703918 0.07656940817832947 -0.9853684306144714 -0.11420999467372894 0.12651129066944122 -0.6002323627471924 -0.07728206366300583 0.9609792828559875 0.265605628490448 -2.163076400756836
-0.15190847218036652 0.2519802153110504 -0.9557352066040039 0.07655573636293411 -0.9853663444519043 -0.11424271017313004 0.1264979988336563 -0.6002093553543091 -0.07731077820062637 0.9609654545783997 0.2656472623348236 -2.1631128787994385
-0.1518792361021042 0.2519690692424774 -0.9557428359985352 0.07657559961080551 -0.985369861125946 -0.11424590647220612 0.12646789848804474 -0.6001625657081604 -0.07732369750738144 0.960968017578125 0.2656342685222626 -2.163010835647583
-0.15183356404304504 0.25199761986732483 -0.9557425379753113 0.07657628506422043 -0.9853790402412415 -0.11421062052249908 0.12642820179462433 -0.6002109050750732 -0.07729633152484894 0.9609646797180176 0.26565417647361755 -2.163003921508789
-0.15182650089263916 0.25200220942497253 -0.9557424783706665 0.07658790796995163 -0.9853793978691101 -0.11421819031238556 0.12641844153404236 -0.6002169847488403 -0.07730543613433838 0.9609625935554504 0.2656590938568115 -2.1630122661590576
-0.1518399715423584 0.25198519229888916 -0.9557448029518127 0.07655609399080276 -0.9853805303573608 -0.11417984962463379 0.12644432485103607 -0.6001611948013306 -0.0772646889090538 0.9609715938568115 0.2656383514404297 -2.1630911827087402
-0.15186211466789246 0.2519979178905487 -0.9557378888130188 0.07655604183673859 -0.9853774309158325 -0.11418384313583374 0.12646500766277313 -0.6001600623130798 -0.07726088911294937 0.9609677791595459 0.26565325260162354 -2.1631076335906982
-0.15191957354545593 0.25198638439178467 -0.9557318091392517 0.0765611082315445 -0.9853731989860535 -0.11414050310850143 0.12653718888759613 -0.600152850151062 -0.07720205187797546 0.9609760046005249 0.2656407654285431 -2.1631150245666504
-0.15197262167930603 0.25199005007743835 -0.955722451210022 0.07656415551900864 -0.9853647947311401 -0.11415767669677734 0.12658682465553284 -0.6001514792442322 -0.07720442116260529 0.9609729647636414 0.2656509280204773 -2.163133382797241
-0.1519266813993454 0.2520257532596588 -0.9557203054428101 0.07659564167261124 -0.9853745102882385 -0.11411769688129425 0.12654756009578705 -0.6001361608505249 -0.07717134803533554 0.9609683752059937 0.26567724347114563 -2.1630630493164062
-0.15195497870445251 0.25203701853752136 -0.9557128548622131 0.07660067826509476 -0.9853708148002625 -0.11411835253238678 0.12657561898231506 -0.6001324653625488 -0.07716262340545654 0.9609653353691101 0.26569074392318726 -2.1630752086639404
-0.15198443830013275 0.2520444393157959 -0.9557061791419983 0.07658758014440536 -0.9853599667549133 -0.11420612782239914 0.1265811026096344 -0.6001719236373901 -0.07724342495203018 0.9609529376029968 0.26571202278137207 -2.163081645965576
-0.15199798345565796 0.2520506978034973 -0.9557024240493774 0.07658987492322922 -0.9853597283363342 -0.11418724805116653 0.1265997588634491 -0.6001760363578796 -0.07721945643424988 0.9609535336494446 0.2657168209552765 -2.1630942821502686
-0.15199139714241028 0.25202447175979614 -0.9557103514671326 0.07654759287834167 -0.9853615164756775 -0.11417274177074432 0.12659916281700134 -0.6001231074333191 -0.07720997929573059 0.960962176322937 0.2656884491443634 -2.1630287170410156
-0.1519855111837387 0.2520155608654022 -0.9557136297225952 0.07654422521591187 -0.9853625297546387 -0.11416821926832199 0.12659507989883423 -0.6001178026199341 -0.07720818370580673 0.9609650373458862 0.2656785845756531 -2.163034439086914
-0.15201346576213837 0.2520657181739807 -0.9556959867477417 0.07655730843544006 -0.985354483127594 -0.11422889679670334 0.12660297751426697 -0.6001488566398621 -0.07725580781698227 0.960944652557373 0.26573842763900757 -2.162958860397339
-0.15201525390148163 0.2520703673362732 -0.9556944966316223 0.07655779272317886 -0.985352635383606 -0.11424942314624786 0.1265987604856491 -0.6001471877098083 -0.07727573066949844 0.9609410166740417 0.2657458484172821 -2.1629574298858643
-0.15190619230270386 0.2521081864833832 -0.9557018280029297 0.07654540985822678 -0.9853667616844177 -0.11425875872373581 0.1264805793762207 -0.600141167640686 -0.07731050252914429 0.9609299898147583 0.2657756209373474 -2.1629281044006348
-0.15189799666404724 0.25212228298187256 -0.9556994438171387 0.0765441358089447 -0.9853670001029968 -0.11427082866430283 0.12646764516830444 -0.6001408100128174 -0.07732324302196503 0.9609248638153076 0.2657904624938965 -2.1629257202148438
-0.15187732875347137 0.25207847356796265 -0.9557142853736877 0.07654201239347458 -0.9853739738464355 -0.11421279609203339 0.12646600604057312 -0.6001242995262146 -0.07727543264627457 0.9609432220458984 0.2657378911972046 -2.162982225418091
-0.15187674760818481 0.25213873386383057 -0.9556984305381775 0.07656041532754898 -0.9853708744049072 -0.11425995081663132 0.12644736468791962 -0.6001315116882324 -0.07731577008962631 0.9609218239784241 0.26580357551574707 -2.1629269123077393
-0.1518700122833252 0.2521374225616455 -0.9556998610496521 0.07655756920576096 -0.9853715300559998 -0.11426255106925964 0.12643980979919434 -0.6001328825950623 -0.07732048630714417 0.9609218835830688 0.2658020853996277 -2.162924289703369
-0.15186384320259094 0.25212496519088745 -0.9557041525840759 0.07655240595340729 -0.9853714108467102 -0.1142725795507431 0.12643171846866608 -0.6000850200653076 -0.07733417302370071 0.9609239101409912 0.2657906115055084 -2.1628963947296143
-0.15186551213264465 0.2521156370639801 -0.9557063579559326 0.0765487402677536 -0.9853709936141968 -0.11427363753318787 0.12643392384052277 -0.6000819802284241 -0.07733605802059174 0.9609262347221375 0.2657816410064697 -2.1628949642181396
-0.15195351839065552 0.25205114483833313 -0.9557093381881714 0.07656177878379822 -0.9853596091270447 -0.11426212638616562 0.12653318047523499 -0.6001549363136292 -0.0773085355758667 0.9609445333480835 0.2657235264778137 -2.16292142868042
-0.1519278734922409 0.25207000970840454 -0.9557084441184998 0.0765552669763565 -0.9853630065917969 -0.11426465213298798 0.12650448083877563 -0.600165069103241 -0.07731569558382034 0.9609392881393433 0.26574042439460754 -2.1629180908203125
-0.15196025371551514 0.25201085209846497 -0.9557189345359802 0.07652601599693298 -0.9853609800338745 -0.11422885209321976 0.12655267119407654 -0.6001870036125183 -0.0772780179977417 0.9609590768814087 0.26567986607551575 -2.1629865169525146
-0.15194514393806458 0.25201648473739624 -0.9557198286056519 0.07651481032371521 -0.9853647351264954 -0.11420785635709763 0.12654241919517517 -0.6001947522163391 -0.07725992798805237 0.9609600901603699 0.2656814455986023 -2.1629889011383057
-0.1519344002008438 0.25203976035118103 -0.9557154178619385 0.07654494047164917 -0.9853644967079163 -0.11423113942146301 0.1265229880809784 -0.6002130508422852 -0.07728362828493118 0.9609512090682983 0.2657066583633423 -2.1630518436431885
-0.15191960334777832 0.2520676255226135 -0.9557104110717773 0.07654350996017456 -0.985368549823761 -0.11420868337154388 0.12651163339614868 -0.6002231240272522 -0.07726092636585236 0.9609465599060059 0.26573002338409424 -2.163062810897827
-0.1519230306148529 0.2520609498023987 -0.9557116031646729 0.07653014361858368 -0.9853712916374207 -0.11416814476251602 0.12652692198753357 -0.6002101898193359 -0.07721931487321854 0.9609531164169312 0.26571837067604065 -2.1630733013153076
-0.15190880000591278 0.2520487904548645 -0.9557170867919922 0.07652442157268524 -0.9853737354278564 -0.11415953189134598 0.12651564180850983 -0.600218653678894 -0.07721608877182007 0.9609573483467102 0.26570409536361694 -2.1630825996398926
-0.15193237364292145 0.25198912620544434 -0.955729067325592 0.07656065374612808 -0.9853633046150208 -0.1142430528998375 0.12652181088924408 -0.6001830697059631 -0.07730327546596527 0.9609630703926086 0.26565802097320557 -2.1630382537841797
-0.15191924571990967 0.25198298692703247 -0.9557327628135681 0.07655570656061172 -0.9853677153587341 -0.11420893669128418 0.12651820480823517 -0.6001890301704407 -0.07727277278900146 0.9609687328338623 0.26564642786979675 -2.1630427837371826
-0.15188272297382355 0.25194576382637024 -0.9557483792304993 0.07653766870498657 -0.9853772521018982 -0.11414556950330734 0.1265011429786682 -0.6001781821250916 -0.07722299546003342 0.9609860181808472 0.2655983567237854 -2.1630401611328125
-0.1519184410572052 0.25194501876831055 -0.9557428956031799 0.07652829587459564 -0.9853732585906982 -0.11413586884737015 0.12654072046279907 -0.6001822352409363 -0.07720323652029037 0.960987389087677 0.26559919118881226 -2.163045883178711
-0.15190474689006805 0.25195300579071045 -0.9557430148124695 0.07653497159481049 -0.9853806495666504 -0.11406738311052322 0.12654486298561096 -0.6002038717269897 -0.07713573426008224 0.9609934091567993 0.26559698581695557 -2.163085699081421
-0.15198582410812378 0.25188878178596497 -0.9557470083236694 0.07653328031301498 -0.985369861125946 -0.11405961960554123 0.12663592398166656 -0.600219190120697 -0.07711395621299744 0.9610111713409424 0.2655390202999115 -2.163104772567749
-0.15195713937282562 0.2518918216228485 -0.9557507634162903 0.07652905583381653 -0.9853771924972534 -0.11401594430208206 0.1266181617975235 -0.6002323031425476 -0.0770767405629158 0.9610155820846558 0.2655339539051056 -2.163118362426758
-0.15192510187625885 0.25190499424934387 -0.955752432346344 0.07651692628860474 -0.9853866696357727 -0.11395245790481567 0.12660157680511475 -0.600216269493103 -0.07701875269412994 0.9610196352005005 0.26553604006767273 -2.163099527359009
-0.15193697810173035 0.2519197165966034 -0.9557466506958008 0.07651101052761078 -0.9853843450546265 -0.11396376043558121 0.12660948932170868 -0.6002237796783447 -0.07702504098415375 0.961014449596405 0.2655530571937561 -2.1631104946136475
-0.1519976556301117 0.25180619955062866 -0.9557669162750244 0.07652691751718521 -0.9853726625442505 -0.1139943078160286 0.12667298316955566 -0.6001956462860107 -0.0770549327135086 0.9610405564308167 0.26544979214668274 -2.1630406379699707
-0.1519860178232193 0.25180089473724365 -0.9557701349258423 0.07653298228979111 -0.9853752851486206 -0.11397988349199295 0.1266654133796692 -0.6002008318901062 -0.07704409211874008 0.961043655872345 0.2654417157173157 -2.1630477905273438
-0.1519755870103836 0.25188174843788147 -0.9557505249977112 0.07655267417430878 -0.9853742718696594 -0.11402059346437454 0.12663672864437103 -0.6002024412155151 -0.07707774639129639 0.9610176682472229 0.2655261158943176 -2.1630709171295166
-0.15196602046489716 0.2518671154975891 -0.955755889415741 0.07656347751617432 -0.9853768348693848 -0.11400272697210312 0.12663301825523376 -0.6002129912376404 -0.07706407457590103 0.9610236287117004 0.2655085325241089 -2.1630806922912598
-0.1520281285047531 0.2518654465675354 -0.9557464718818665 0.07660910487174988 -0.9853656888008118 -0.11403860151767731 0.12668727338314056 -0.6002163887023926 -0.07708382606506348 0.96101975440979 0.26551660895347595 -2.16312313079834
-0.15201972424983978 0.2518846094608307 -0.9557427167892456 0.0766303613781929 -0.9853675961494446 -0.11403132975101471 0.12667903304100037 -0.6002278923988342 -0.07707610726356506 0.9610156416893005 0.2655339241027832 -2.163139820098877
-0.15198032557964325 0.2518884241580963 -0.9557480216026306 0.07664328068494797 -0.9853708148002625 -0.11405692249536514 0.1266310214996338 -0.6002111434936523 -0.07711277902126312 0.9610115885734558 0.26553788781166077 -2.1631641387939453
-0.15199540555477142 0.251871794462204 -0.9557499885559082 0.07666667550802231 -0.985368013381958 -0.11406470090150833 0.1266457885503769 -0.6002174615859985 -0.07711882144212723 0.9610150456428528 0.2655237019062042 -2.1631853580474854
-0.15190912783145905 0.25181519985198975 -0.9557785987854004 0.07660841941833496 -0.9853804111480713 -0.11404497176408768 0.12656699120998383 -0.6002161502838135 -0.07713023573160172 0.9610322117805481 0.26545822620391846 -2.1631696224212646
-0.1519155502319336 0.2518257796764374 -0.9557747840881348 0.0766252651810646 -0.9853797554969788 -0.11404424160718918 0.12657293677330017 -0.6002268195152283 -0.07712627202272415 0.9610295295715332 0.2654690742492676 -2.1632020473480225
-0.15189026296138763 0.2517956495285034 -0.9557867646217346 0.07659704238176346 -0.9853768944740295 -0.11411751061677933 0.12652912735939026 -0.6002237796783447 -0.07721251249313354 0.9610286951065063 0.2654469311237335 -2.1631882190704346
-0.15190695226192474 0.25179582834243774 -0.9557840824127197 0.07658794522285461 -0.9853740334510803 -0.1141253188252449 0.12654414772987366 -0.6001850962638855 -0.07721585780382156 0.9610277414321899 0.2654494643211365 -2.163142442703247
-0.15189364552497864 0.251778781414032 -0.955790638923645 0.07659175246953964 -0.9853774309158325 -0.11410274356603622 0.12653806805610657 -0.600185751914978 -0.07719872146844864 0.961034893989563 0.2654286026954651 -2.163158655166626
-0.15200841426849365 0.2516835927963257 -0.9557974934577942 0.07657953351736069 -0.9853588342666626 -0.11413279920816422 0.12665598094463348 -0.6001896858215332 -0.07721059769392014 0.9610562324523926 0.26534777879714966 -2.163173198699951
-0.15199226140975952 0.2516745328903198 -0.9558024406433105 0.0765826478600502 -0.9853629469871521 -0.11410646140575409 0.12664735317230225 -0.6001909375190735 -0.07718931138515472 0.9610617160797119 0.26533403992652893 -2.163191318511963
-0.151991605758667 0.2517169415950775 -0.9557914137840271 0.07658600807189941 -0.9853640794754028 -0.1140994131565094 0.12664510309696198 -0.6001920700073242 -0.07717650383710861 0.9610514640808105 0.26537495851516724 -2.163207769393921
-0.1519843339920044 0.2517445981502533 -0.9557852745056152 0.07657726109027863 -0.9853636026382446 -0.11412081867456436 0.12662941217422485 -0.6001606583595276 -0.07719670981168747 0.9610416889190674 0.26540452241897583 -2.1630451679229736
-0.1520119607448578 0.2517760097980499 -0.9557725787162781 0.07657758891582489 -0.9853589534759521 -0.11413750797510147 0.12665069103240967 -0.6001545190811157 -0.07720188051462173 0.9610314965248108 0.2654400169849396 -2.1630282402038574
-0.15200723707675934 0.25177139043807983 -0.9557745456695557 0.07655982673168182 -0.9853599667549133 -0.11413176357746124 0.12664778530597687 -0.6001267433166504 -0.07719792425632477 0.9610333442687988 0.26543429493904114 -2.1630465984344482
-0.15200462937355042 0.2518714964389801 -0.9557486176490784 0.0765414759516716 -0.9853591322898865 -0.11416003853082657 0.12662899494171143 -0.6001216769218445 -0.07721404731273651 0.9610037803649902 0.26553669571876526 -2.16294527053833
-0.15200935304164886 0.25185880064964294 -0.9557511806488037 0.07653958350419998 -0.9853600263595581 -0.11413944512605667 0.12664060294628143 -0.6001201272010803 -0.07719334959983826 0.9610095620155334 0.2655218541622162 -2.1629412174224854
-0.15197448432445526 0.2519311010837555 -0.9557376503944397 0.07656797766685486 -0.9853569269180298 -0.11424502730369568 0.1265694797039032 -0.600085437297821 -0.07730147242546082 0.9609780311584473 0.2656043767929077 -2.1628270149230957
-0.15198947489261627 0.2519448399543762 -0.9557316899299622 0.07657540589570999 -0.9853545427322388 -0.11425145715475082 0.12658201158046722 -0.6000781655311584 -0.07730203866958618 0.9609736800193787 0.26561999320983887 -2.16282057762146
-0.1520143449306488 0.2518603205680847 -0.9557499885559082 0.07652752846479416 -0.9853498339653015 -0.11425836384296417 0.12661276757717133 -0.6000744700431824 -0.07731368392705917 0.9609950184822083 0.26553940773010254 -2.162790298461914
-0.15200045704841614 0.251859575510025 -0.9557523727416992 0.07652898132801056 -0.9853516817092896 -0.11425821483135223 0.1265985518693924 -0.6000727415084839 -0.0773174911737442 0.9609952569007874 0.2655375301837921 -2.162785291671753
-0.15203222632408142 0.25185760855674744 -0.9557478427886963 0.07655997574329376 -0.9853443503379822 -0.11429668217897415 0.1266208291053772 -0.6001191139221191 -0.07734837383031845 0.9609912037849426 0.26554322242736816 -2.1628026962280273
-0.15201784670352936 0.25187501311302185 -0.9557455778121948 0.07657034695148468 -0.985348105430603 -0.11427555978298187 0.1266104131937027 -0.6001267433166504 -0.07732834666967392 0.9609891176223755 0.2655564844608307 -2.1627986431121826
-0.15202513337135315 0.2518801987171173 -0.9557430148124695 0.07656750082969666 -0.9853476881980896 -0.1142696663737297 0.1266191154718399 -0.6001967191696167 -0.07731957733631134 0.960988461971283 0.26556140184402466 -2.1629478931427
-0.15202564001083374 0.251960813999176 -0.9557217359542847 0.07656416296958923 -0.9853460788726807 -0.11429940164089203 0.12660473585128784 -0.600145161151886 -0.07733897864818573 0.960963785648346 0.26564499735832214 -2.162938117980957
