# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:39:03
0.5286620855331421 0.6215364933013916 -0.5781079530715942 -0.19204583764076233 -0.44104433059692383 -0.38077786564826965 -0.8127042055130005 -0.3814491629600525 -0.7252560257911682 0.6846171617507935 0.07282229512929916 -2.18196702003479
0.5286638736724854 0.6215329766273499 -0.5781100988388062 -0.19204863905906677 -0.4410516917705536 -0.38077348470687866 -0.8127022981643677 -0.3814484179019928 -0.725250244140625 0.6846227645874023 0.07282698899507523 -2.181953191757202
0.5286549925804138 0.6216307282447815 -0.5780130624771118 -0.19210666418075562 -0.4410356283187866 -0.3806630074977875 -0.8127627372741699 -0.38141870498657227 -0.7252665162086487 0.6845954060554504 0.07292190194129944 -2.1820013523101807
0.5286542773246765 0.6216268539428711 -0.5780179500579834 -0.19212128221988678 -0.44103169441223145 -0.3806731700897217 -0.8127601146697998 -0.38140806555747986 -0.7252694368362427 0.6845933198928833 0.07291263341903687 -2.1819944381713867
0.5286047458648682 0.6216834187507629 -0.5780023336410522 -0.19209690392017365 -0.4410858452320099 -0.3806082010269165 -0.8127611875534058 -0.3814288377761841 -0.7252725958824158 0.6845780611038208 0.0730244591832161 -2.182041883468628
0.5286096334457397 0.6216809749603271 -0.5780004858970642 -0.19210197031497955 -0.4410952925682068 -0.38059619069099426 -0.812761664390564 -0.3814173936843872 -0.725263237953186 0.6845869421958923 0.07303373515605927 -2.182046413421631
0.5286588668823242 0.6216338276863098 -0.5780061483383179 -0.19207026064395905 -0.44107431173324585 -0.3806169331073761 -0.8127633333206177 -0.38145315647125244 -0.7252401113510132 0.6846182346343994 0.0729701966047287 -2.1821720600128174
0.5286473631858826 0.6216427683830261 -0.578007161617279 -0.192068949341774 -0.4410836696624756 -0.3806108832359314 -0.8127610683441162 -0.3814449906349182 -0.7252428531646729 0.6846135258674622 0.07298753410577774 -2.182192087173462
0.5286847352981567 0.6216175556182861 -0.578000009059906 -0.19207359850406647 -0.44108811020851135 -0.3805924654006958 -0.8127673268318176 -0.3813769519329071 -0.7252128720283508 0.6846466064453125 0.07297467440366745 -2.1821491718292236
0.5286852121353149 0.6215971112251282 -0.5780216455459595 -0.19206903874874115 -0.44109147787094116 -0.3806174695491791 -0.8127537965774536 -0.3813557028770447 -0.7252104878425598 0.6846513152122498 0.07295431941747665 -2.1821658611297607
0.528696596622467 0.6216057538986206 -0.5780019164085388 -0.19209793210029602 -0.4410485029220581 -0.3806307911872864 -0.8127708435058594 -0.3814319968223572 -0.7252283692359924 0.6846360564231873 0.07292007654905319 -2.1822783946990967
0.5286487340927124 0.6216129660606384 -0.5780378580093384 -0.19202959537506104 -0.441069096326828 -0.3806646466255188 -0.8127438426017761 -0.38145020604133606 -0.7252507209777832 0.6846106648445129 0.07293637096881866 -2.1822361946105957
0.5286526679992676 0.6216173768043518 -0.5780295729637146 -0.19202187657356262 -0.44106435775756836 -0.38065776228904724 -0.8127496242523193 -0.38145098090171814 -0.7252507209777832 0.6846105456352234 0.0729374960064888 -2.1822545528411865
0.5286189317703247 0.6216448545455933 -0.5780308842658997 -0.19200880825519562 -0.4410494267940521 -0.3806779384613037 -0.8127482533454895 -0.3814435601234436 -0.7252843379974365 0.6845743060112 0.07294254750013351 -2.1822073459625244
0.5286482572555542 0.6216453909873962 -0.5780035257339478 -0.19201256334781647 -0.44103267788887024 -0.38065412640571594 -0.8127685189247131 -0.3814230263233185 -0.7252731919288635 0.6845870614051819 0.07293379306793213 -2.1822457313537598
0.528537929058075 0.6217045783996582 -0.5780406594276428 -0.19205109775066376 -0.44104456901550293 -0.3807060420513153 -0.812737762928009 -0.3813999593257904 -0.7253463268280029 0.6845044493675232 0.0729818344116211 -2.18222713470459
0.5285491347312927 0.621703028678894 -0.5780321359634399 -0.19205772876739502 -0.4410441517829895 -0.38069379329681396 -0.8127437233924866 -0.38138535618782043 -0.7253384590148926 0.6845126748085022 0.07298310101032257 -2.1822450160980225
0.5286107063293457 0.6217090487480164 -0.5779693126678467 -0.192130446434021 -0.44089603424072266 -0.3807433545589447 -0.8128008246421814 -0.38142141699790955 -0.7253836393356323 0.6844796538352966 0.07284402847290039 -2.182234764099121
0.5286003351211548 0.6217148900032043 -0.5779725909233093 -0.19214265048503876 -0.4408940076828003 -0.3807508647441864 -0.8127984404563904 -0.3814138174057007 -0.7253924012184143 0.6844701766967773 0.07284530997276306 -2.182243824005127
0.5285166501998901 0.621738076210022 -0.57802414894104 -0.1921045035123825 -0.44087496399879456 -0.3808472454547882 -0.8127636313438416 -0.3814255893230438 -0.7254649996757507 0.6843954920768738 0.0728246346116066 -2.1820993423461914
0.5285106301307678 0.6217313408851624 -0.578036904335022 -0.1921064406633377 -0.4408937990665436 -0.38084694743156433 -0.8127534985542297 -0.3814181983470917 -0.7254579067230225 0.6844017505645752 0.07283583283424377 -2.1820945739746094
0.5285165905952454 0.6217755079269409 -0.5779839158058167 -0.1921113282442093 -0.4409675896167755 -0.3807072937488556 -0.8127789497375488 -0.3814002275466919 -0.7254087328910828 0.6844393014907837 0.07297272980213165 -2.182185649871826
0.5285207033157349 0.6217517256736755 -0.5780057907104492 -0.19205476343631744 -0.44104042649269104 -0.3806665539741516 -0.8127585053443909 -0.381452739238739 -0.7253614068031311 0.6844835877418518 0.07302747666835785 -2.182265281677246
0.5285118222236633 0.6217420101165771 -0.5780243277549744 -0.1920469105243683 -0.4410513937473297 -0.3806816637516022 -0.8127454519271851 -0.38144609332084656 -0.7253612875938416 0.6844840049743652 0.0730254277586937 -2.1822729110717773
0.5285738110542297 0.621677577495575 -0.5780369639396667 -0.19207417964935303 -0.4410262107849121 -0.3807138204574585 -0.8127440810203552 -0.3814472258090973 -0.7253314256668091 0.684524655342102 0.07294073700904846 -2.182302474975586
0.5286300182342529 0.621637761592865 -0.5780283808708191 -0.1920490264892578 -0.4410412013530731 -0.38068103790283203 -0.812751293182373 -0.38146984577178955 -0.725281298160553 0.684579074382782 0.07292843610048294 -2.1823153495788574
0.528692901134491 0.6215298175811768 -0.5780869126319885 -0.19207559525966644 -0.4409792721271515 -0.3808077573776245 -0.8127255439758301 -0.3815315067768097 -0.7252731323242188 0.6846065521240234 0.07275139540433884 -2.182328462600708
0.5287020206451416 0.6215245127677917 -0.5780842900276184 -0.19209226965904236 -0.4409775733947754 -0.3808046877384186 -0.8127278685569763 -0.38151732087135315 -0.7252675294876099 0.6846131086349487 0.07274613529443741 -2.1823630332946777
0.5286503434181213 0.6215285062789917 -0.5781272649765015 -0.19205188751220703 -0.44103097915649414 -0.38081732392311096 -0.8126929998397827 -0.38146233558654785 -0.7252727150917053 0.6846024394035339 0.0727941021323204 -2.182309627532959
0.5286808609962463 0.6215073466300964 -0.578122079372406 -0.19205209612846375 -0.4410633146762848 -0.3807760179042816 -0.812694787979126 -0.38146600127220154 -0.7252308130264282 0.6846446394920349 0.07281509041786194 -2.1823251247406006
0.5287161469459534 0.6215225458145142 -0.5780735015869141 -0.1921083629131317 -0.4409770965576172 -0.380789190530777 -0.812735378742218 -0.38146355748176575 -0.7252575159072876 0.6846234798431396 0.07274780422449112 -2.1823551654815674
0.5287410616874695 0.6215084791183472 -0.5780658721923828 -0.19211649894714355 -0.44097816944122314 -0.38077497482299805 -0.8127414584159851 -0.3814573287963867 -0.7252386808395386 0.6846442222595215 0.07274028658866882 -2.1823582649230957
0.5287562608718872 0.6215164065361023 -0.5780434608459473 -0.1920766979455948 -0.44094210863113403 -0.38077765703201294 -0.8127597570419312 -0.38144439458847046 -0.7252495288848877 0.6846355199813843 0.0727141872048378 -2.1822726726531982
0.5287403464317322 0.6215259432792664 -0.5780477523803711 -0.19207672774791718 -0.44095098972320557 -0.3807770013809204 -0.812755286693573 -0.38143935799598694 -0.7252557277679443 0.6846272349357605 0.07273031026124954 -2.1822738647460938
0.5287260413169861 0.6215814352035522 -0.578001081943512 -0.192091166973114 -0.4409075081348419 -0.3807589113712311 -0.8127873539924622 -0.3814390301704407 -0.7252925634384155 0.6845868825912476 0.072742760181427 -2.18221116065979
0.5287283062934875 0.6215906143188477 -0.5779891610145569 -0.1920931488275528 -0.4408831000328064 -0.3807660937309265 -0.8127971887588501 -0.38142919540405273 -0.7253057956695557 0.6845746040344238 0.07272695749998093 -2.1822078227996826
0.5287303924560547 0.6215986609458923 -0.5779786705970764 -0.19204899668693542 -0.4408554434776306 -0.38077816367149353 -0.8128065466880798 -0.3814462721347809 -0.7253211140632629 0.6845605373382568 0.07270615547895432 -2.1822781562805176
0.528775691986084 0.6215581893920898 -0.5779806971549988 -0.19203288853168488 -0.44088321924209595 -0.3807486593723297 -0.8128052949905396 -0.3814496099948883 -0.7252711653709412 0.6846137046813965 0.07270393520593643 -2.182258367538452
0.5288370251655579 0.6215541362762451 -0.5779289603233337 -0.19208507239818573 -0.440847784280777 -0.38070639967918396 -0.8128443360328674 -0.38145187497138977 -0.7252479791641235 0.6846408843994141 0.07267910987138748 -2.1824429035186768
0.5288227796554565 0.621542751789093 -0.5779542922973633 -0.1920885443687439 -0.4408818483352661 -0.3807092607021332 -0.812824547290802 -0.38143035769462585 -0.7252376675605774 0.684649646282196 0.072699174284935 -2.182462453842163
0.5287991762161255 0.6215370893478394 -0.5779819488525391 -0.19206757843494415 -0.4408762454986572 -0.3807537853717804 -0.8128067255020142 -0.3814888596534729 -0.7252582907676697 0.6846300363540649 0.07267864048480988 -2.1824703216552734
0.5287367701530457 0.6216235756874084 -0.5779459476470947 -0.19208002090454102 -0.4408431947231293 -0.38074615597724915 -0.8128281831741333 -0.3814361095428467 -0.7253238558769226 0.68455570936203 0.07272402942180634 -2.182372808456421
0.5287436246871948 0.6216124892234802 -0.5779516100883484 -0.1920790821313858 -0.4408424198627472 -0.38075336813926697 -0.8128252625465393 -0.381420373916626 -0.7253193259239197 0.6845617890357971 0.0727122351527214 -2.1823747158050537
0.52874755859375 0.6215487122535706 -0.5780165791511536 -0.19207434356212616 -0.44094789028167725 -0.3807382583618164 -0.8127750754356384 -0.3814323842525482 -0.7252523899078369 0.6846280694007874 0.07275616377592087 -2.1824376583099365
0.528725802898407 0.6215566396713257 -0.5780279636383057 -0.1920614242553711 -0.44095316529273987 -0.38075101375579834 -0.8127662539482117 -0.3814239203929901 -0.7252650260925293 0.6846137642860413 0.07276446372270584 -2.1824376583099365
0.5286795496940613 0.6216070055961609 -0.5780162215232849 -0.1920248419046402 -0.44100138545036316 -0.380696177482605 -0.8127657771110535 -0.38147085905075073 -0.7252694368362427 0.6845985651016235 0.07286325097084045 -2.1824309825897217
0.5286850929260254 0.6216333508491516 -0.5779827833175659 -0.19199995696544647 -0.44097471237182617 -0.38067692518234253 -0.812789261341095 -0.381477952003479 -0.7252815961837769 0.6845853328704834 0.07286633551120758 -2.182422637939453
0.5287840962409973 0.6215959191322327 -0.5779324173927307 -0.19209136068820953 -0.4409414231777191 -0.3806295096874237 -0.8128295540809631 -0.3814869225025177 -0.7252296805381775 0.6846456527709961 0.07281656563282013 -2.1824653148651123
0.5288276672363281 0.6215319037437439 -0.5779614448547363 -0.1920798122882843 -0.4409908056259155 -0.3806150555610657 -0.8128095269203186 -0.3814831078052521 -0.7251678705215454 0.6847118735313416 0.07281004637479782 -2.1824734210968018
0.5287922620773315 0.6215417385101318 -0.5779832005500793 -0.19207338988780975 -0.4409671127796173 -0.38067057728767395 -0.8127963542938232 -0.381509929895401 -0.7252081036567688 0.6846719980239868 0.07278381288051605 -2.1823208332061768
0.5288223028182983 0.6215290427207947 -0.5779694318771362 -0.19206076860427856 -0.44096240401268005 -0.38065305352211 -0.8128071427345276 -0.3815140128135681 -0.7251890897750854 0.6846932768821716 0.07277312874794006 -2.1822946071624756
0.5288561582565308 0.6215099096298218 -0.5779590010643005 -0.1921188235282898 -0.44091343879699707 -0.38068118691444397 -0.8128204941749573 -0.3815317451953888 -0.7251940965652466 0.6846950054168701 0.07270647585391998 -2.182420492172241
0.5288699269294739 0.6214703917503357 -0.577988862991333 -0.19210059940814972 -0.4409233331680298 -0.38070914149284363 -0.8128020763397217 -0.38148757815361023 -0.725178062915802 0.6847153902053833 0.07267514616250992 -2.1825015544891357
0.5289272665977478 0.6214741468429565 -0.5779323577880859 -0.19212529063224792 -0.4407724142074585 -0.380770206451416 -0.8128553032875061 -0.38145071268081665 -0.7252280116081238 0.6846779584884644 0.0725289061665535 -2.1825075149536133
0.5289667844772339 0.6214128136634827 -0.5779621601104736 -0.1921040266752243 -0.44072768092155457 -0.3808462619781494 -0.812843918800354 -0.38153159618377686 -0.7252263426780701 0.6846913695335388 0.07241880148649216 -2.18261456489563
0.5289735794067383 0.6214259266853333 -0.57794189453125 -0.19211742281913757 -0.44074004888534546 -0.38080716133117676 -0.8128555417060852 -0.3815082013607025 -0.725213885307312 0.6847012639045715 0.07245033234357834 -2.1826393604278564
0.5290130376815796 0.6213820576667786 -0.5779529213905334 -0.19210310280323029 -0.440748929977417 -0.3808080554008484 -0.812850296497345 -0.38145625591278076 -0.7251796722412109 0.6847405433654785 0.07242103666067123 -2.182666301727295
0.5290829539299011 0.6213313937187195 -0.5779433846473694 -0.19207514822483063 -0.4406650960445404 -0.3808656334877014 -0.8128687739372253 -0.38148781657218933 -0.7251796722412109 0.684754490852356 0.07228951901197433 -2.1826488971710205
0.5290984511375427 0.6213112473487854 -0.5779508352279663 -0.19205377995967865 -0.44067323207855225 -0.3808656632900238 -0.812864363193512 -0.38150689005851746 -0.7251634001731873 0.6847727298736572 0.07227979600429535 -2.1826331615448
0.5290718674659729 0.6212965250015259 -0.5779909491539001 -0.19201619923114777 -0.4406549334526062 -0.38093888759613037 -0.8128399848937988 -0.38155242800712585 -0.7251939177513123 0.6847453713417053 0.07223331183195114 -2.1825220584869385
0.529055118560791 0.6213808059692383 -0.5779157280921936 -0.19208967685699463 -0.44069749116897583 -0.3808024823665619 -0.81288081407547 -0.3814937472343445 -0.7251802682876587 0.6847447752952576 0.07237543910741806 -2.18251633644104
0.5290509462356567 0.6213813424110413 -0.5779189467430115 -0.19209270179271698 -0.4407052993774414 -0.38079988956451416 -0.8128777742385864 -0.3814891278743744 -0.725178599357605 0.684745728969574 0.07238350063562393 -2.1825106143951416
0.528980016708374 0.6214554309844971 -0.5779041647911072 -0.1921115666627884 -0.440746545791626 -0.3807508647441864 -0.812878429889679 -0.38151901960372925 -0.7252052426338196 0.6847057342529297 0.07249473035335541 -2.182513475418091
0.5289474129676819 0.6214656233787537 -0.5779231190681458 -0.1921074539422989 -0.44072988629341125 -0.38079559803009033 -0.8128664493560791 -0.38153302669525146 -0.7252391576766968 0.6846715807914734 0.07247763872146606 -2.182490587234497
0.5288735628128052 0.6215007305145264 -0.5779529213905334 -0.19209152460098267 -0.440782368183136 -0.3807947039604187 -0.8128384351730347 -0.3815675377845764 -0.7252610921859741 0.6846402287483215 0.07255431264638901 -2.182474136352539
0.5289113521575928 0.621475100517273 -0.57794588804245 -0.1920897662639618 -0.44082900881767273 -0.3807365596294403 -0.8128404021263123 -0.38156720995903015 -0.7252051830291748 0.684695839881897 0.07258836925029755 -2.1824800968170166
0.5288769006729126 0.6214627623558044 -0.577990710735321 -0.19204480946063995 -0.4408285915851593 -0.3808000683784485 -0.8128108382225037 -0.3815622627735138 -0.7252305746078491 0.6846717000007629 0.07256216555833817 -2.182436227798462
0.5289129018783569 0.6214711666107178 -0.5779487490653992 -0.19206532835960388 -0.4408397078514099 -0.380730003118515 -0.8128376603126526 -0.38158443570137024 -0.7251975536346436 0.6847030520439148 0.07259616255760193 -2.182504177093506
0.5289259552955627 0.6214411854743958 -0.5779690146446228 -0.19203630089759827 -0.4408305585384369 -0.380763441324234 -0.812826931476593 -0.3815430700778961 -0.7251936197280884 0.6847116947174072 0.07255461066961288 -2.1825602054595947
0.528863787651062 0.6215022802352905 -0.5779602527618408 -0.1920301914215088 -0.44086578488349915 -0.38072681427001953 -0.8128250241279602 -0.38156241178512573 -0.7252175211906433 0.6846766471862793 0.07264644652605057 -2.1825504302978516
0.5288717150688171 0.6215379238128662 -0.5779145956039429 -0.19209173321723938 -0.44079136848449707 -0.380736380815506 -0.812860906124115 -0.3815165162086487 -0.7252569794654846 0.6846389174461365 0.07260783761739731 -2.182572603225708
0.5288695096969604 0.6215193867683411 -0.577936589717865 -0.1921021193265915 -0.44080835580825806 -0.3807494044303894 -0.8128455877304077 -0.38151291012763977 -0.7252482771873474 0.6846485137939453 0.07260416448116302 -2.182576894760132
0.5288543105125427 0.6215078234672546 -0.5779629945755005 -0.19210493564605713 -0.44089531898498535 -0.38070374727249146 -0.81281977891922 -0.38146233558654785 -0.7252064943313599 0.6846843957901001 0.07268306612968445 -2.1825997829437256
0.5288363695144653 0.621514081954956 -0.5779725909233093 -0.1921142041683197 -0.4409033954143524 -0.38071107864379883 -0.8128119707107544 -0.3814532160758972 -0.7252146601676941 0.6846746206283569 0.07269380241632462 -2.1825990676879883
0.5288400053977966 0.6214456558227539 -0.5780428647994995 -0.19210366904735565 -0.44090551137924194 -0.3808005154132843 -0.8127689361572266 -0.3814515471458435 -0.7252107262611389 0.6846870183944702 0.07261624932289124 -2.182616710662842
0.5288382768630981 0.6214451789855957 -0.5780449509620667 -0.1921088844537735 -0.4409080743789673 -0.3808010220527649 -0.8127673268318176 -0.38143816590309143 -0.725210428237915 0.6846871376037598 0.0726180225610733 -2.1826181411743164
0.5288571715354919 0.6214705109596252 -0.5780004262924194 -0.1920734941959381 -0.4408673942089081 -0.3807787597179413 -0.8127998113632202 -0.3814816176891327 -0.7252213954925537 0.6846765279769897 0.07260849326848984 -2.1826298236846924
0.5288400650024414 0.6214706301689148 -0.5780159831047058 -0.19207440316677094 -0.44088253378868103 -0.3807869851589203 -0.8127877116203308 -0.3814718425273895 -0.7252246737480164 0.6846718788146973 0.07262012362480164 -2.1826303005218506
0.5288704037666321 0.6214579939842224 -0.5780017971992493 -0.19213280081748962 -0.440824419260025 -0.3808193802833557 -0.812804102897644 -0.3814859688282013 -0.7252378463745117 0.684665322303772 0.0725497230887413 -2.1826419830322266
0.5289218425750732 0.6213284134864807 -0.5780940055847168 -0.19206972420215607 -0.44088512659072876 -0.38087591528892517 -0.812744677066803 -0.3815188407897949 -0.725163459777832 0.6847514510154724 0.07248085737228394 -2.1824750900268555
0.5289100408554077 0.621315062046051 -0.578119158744812 -0.19206519424915314 -0.4408964514732361 -0.38089969754219055 -0.8127273917198181 -0.3815082907676697 -0.7251651287078857 0.6847503781318665 0.072473905980587 -2.182466745376587
0.5289758443832397 0.621315062046051 -0.5780589580535889 -0.19210226833820343 -0.44085490703582764 -0.38085153698921204 -0.8127724528312683 -0.3815307021141052 -0.7251424193382263 0.6847771406173706 0.07244852185249329 -2.1826117038726807
0.5289005041122437 0.6213764548301697 -0.5780618786811829 -0.19210712611675262 -0.4409026801586151 -0.380820095539093 -0.8127613067626953 -0.3815193772315979 -0.7251682877540588 0.6847389340400696 0.07255058735609055 -2.182605028152466
0.5289612412452698 0.6213254332542419 -0.5780611634254456 -0.192097470164299 -0.44086381793022156 -0.3808479309082031 -0.81276935338974 -0.38152408599853516 -0.7251476645469666 0.6847697496414185 0.07246609777212143 -2.1826210021972656
0.5288848876953125 0.6214046478271484 -0.5780458450317383 -0.19209977984428406 -0.4409273564815521 -0.38077789545059204 -0.8127676844596863 -0.3814740478992462 -0.7251647114753723 0.6847367882728577 0.07260661572217941 -2.1825923919677734
0.5288777351379395 0.6213923692703247 -0.5780656337738037 -0.19204621016979218 -0.4409298896789551 -0.38080230355262756 -0.8127548694610596 -0.3815186321735382 -0.7251683473587036 0.6847344040870667 0.0725925862789154 -2.18259596824646
0.528838574886322 0.6214489340782166 -0.5780406594276428 -0.19207419455051422 -0.44099828600883484 -0.3807101845741272 -0.8127608895301819 -0.3814816474914551 -0.7251553535461426 0.6847342848777771 0.07272366434335709 -2.1826066970825195
0.5288398265838623 0.6214461326599121 -0.5780425071716309 -0.19206711649894714 -0.44099465012550354 -0.38071590662002563 -0.8127602338790894 -0.3814653754234314 -0.7251566648483276 0.6847336292266846 0.07271668314933777 -2.1826093196868896
0.5288242101669312 0.6215051412582397 -0.5779933929443359 -0.19206874072551727 -0.44098567962646484 -0.3806621730327606 -0.8127902150154114 -0.38140928745269775 -0.7251734733581543 0.6847099661827087 0.07277148216962814 -2.1826086044311523
0.5288223028182983 0.6214863657951355 -0.5780152678489685 -0.19214178621768951 -0.4410131275653839 -0.3806650936603546 -0.8127740025520325 -0.3814501464366913 -0.725158154964447 0.6847253441810608 0.07277943938970566 -2.182617425918579
0.5288292169570923 0.6214789152145386 -0.578016996383667 -0.19211652874946594 -0.4409666359424591 -0.3807103633880615 -0.8127779960632324 -0.38148829340934753 -0.7251814007759094 0.68470698595047 0.07272069901227951 -2.1826088428497314
0.5287097692489624 0.6215503811836243 -0.57804936170578 -0.19207637012004852 -0.44100794196128845 -0.3807293474674225 -0.8127467036247253 -0.3814379870891571 -0.7252433896064758 0.6846315264701843 0.07281332463026047 -2.18245530128479
0.5287062525749207 0.621562659740448 -0.5780394673347473 -0.19210267066955566 -0.4409990906715393 -0.38072526454925537 -0.812753438949585 -0.3814126253128052 -0.7252513766288757 0.6846226453781128 0.07281672954559326 -2.1824450492858887
0.5287255048751831 0.6215637922286987 -0.5780205726623535 -0.19207927584648132 -0.4410400092601776 -0.3806593418121338 -0.8127620816230774 -0.3813934028148651 -0.7252123951911926 0.6846582293510437 0.0728701800107956 -2.1823880672454834
0.5287830233573914 0.6215119361877441 -0.5780237317085266 -0.19211959838867188 -0.4410756230354309 -0.38062235713005066 -0.8127601146697998 -0.38147488236427307 -0.7251488566398621 0.6847258806228638 0.07286712527275085 -2.1824185848236084
0.5287821888923645 0.6215263605117798 -0.5780090093612671 -0.19212202727794647 -0.4410732388496399 -0.38060539960861206 -0.8127692937850952 -0.3814662992954254 -0.7251508831977844 0.6847222447395325 0.0728812962770462 -2.1824092864990234
0.5287193059921265 0.6215543150901794 -0.5780364274978638 -0.192105233669281 -0.4410356283187866 -0.38068506121635437 -0.8127524256706238 -0.3814803957939148 -0.7252196073532104 0.68465256690979 0.07285206019878387 -2.1824398040771484
0.5287066102027893 0.6215999126434326 -0.5779990553855896 -0.19209425151348114 -0.4410455524921417 -0.38062846660614014 -0.8127735257148743 -0.3814401626586914 -0.7252228260040283 0.6846426129341125 0.07291308790445328 -2.1824347972869873
0.5287094116210938 0.6215987205505371 -0.5779977440834045 -0.19209180772304535 -0.4410528540611267 -0.3806195557117462 -0.8127737641334534 -0.3814144432544708 -0.7252163290977478 0.6846486926078796 0.07292072474956512 -2.1824450492858887
0.5287671089172363 0.6215530037879944 -0.5779941082000732 -0.1920749992132187 -0.44098567962646484 -0.3806706368923187 -0.8127862811088562 -0.38145166635513306 -0.7252151370048523 0.6846618056297302 0.0728098526597023 -2.1825637817382812
0.528735339641571 0.62156742811203 -0.578007698059082 -0.19205449521541595 -0.4409864842891693 -0.380691796541214 -0.8127759099006653 -0.3814496695995331 -0.7252378463745117 0.6846369504928589 0.07281762361526489 -2.1825568675994873
0.5287843346595764 0.6215737462043762 -0.5779560804367065 -0.1920875757932663 -0.4409436881542206 -0.38065823912620544 -0.8128148317337036 -0.3815135359764099 -0.7252280712127686 0.6846498847007751 0.07279288023710251 -2.182689905166626
0.5287922024726868 0.621624231338501 -0.5778945684432983 -0.19212883710861206 -0.4408590793609619 -0.3806566894054413 -0.8128615021705627 -0.38153839111328125 -0.7252737879753113 0.6846048831939697 0.07276037335395813 -2.1826608180999756
0.5287880897521973 0.621619462966919 -0.5779033899307251 -0.19212903082370758 -0.4408649206161499 -0.3806632459163666 -0.8128552436828613 -0.3815389573574066 -0.7252732515335083 0.6846055388450623 0.07276002317667007 -2.182671070098877
0.5287640690803528 0.6216126084327698 -0.5779327750205994 -0.19208034873008728 -0.4409136176109314 -0.3806588649749756 -0.8128308653831482 -0.3815484642982483 -0.7252611517906189 0.6846141815185547 0.07279875129461288 -2.1827054023742676
0.5287643074989319 0.6216226816177368 -0.5779217481613159 -0.19207362830638885 -0.44090893864631653 -0.38064879179000854 -0.8128381371498108 -0.3815496861934662 -0.7252638339996338 0.6846106648445129 0.0728054940700531 -2.1827235221862793
0.5287426114082336 0.6216827630996704 -0.5778769850730896 -0.19210514426231384 -0.4408736824989319 -0.380626380443573 -0.8128677606582642 -0.3815397620201111 -0.7253010869026184 0.6845685243606567 0.07283017784357071 -2.182711124420166
0.5287172794342041 0.6217055320739746 -0.5778756141662598 -0.19209763407707214 -0.4409211575984955 -0.38058313727378845 -0.8128622770309448 -0.38154441118240356 -0.7252906560897827 0.6845719218254089 0.07290221005678177 -2.1827034950256348
0.5287103652954102 0.6216948628425598 -0.5778934359550476 -0.19212740659713745 -0.4409010410308838 -0.38062629103660583 -0.8128529787063599 -0.38154640793800354 -0.7253079414367676 0.6845576167106628 0.072864830493927 -2.182734489440918
