# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:50:04
0.40117913484573364 0.2524636685848236 -0.8805211186408997 -0.15552276372909546 -0.9059259295463562 -0.032815322279930115 -0.422162801027298 -0.2175748199224472 -0.13547533750534058 0.967049777507782 0.2155485451221466 -2.1950032711029053
0.4011973738670349 0.25241607427597046 -0.8805264234542847 -0.15553584694862366 -0.9059264063835144 -0.032772261649370193 -0.4221650958061218 -0.21755388379096985 -0.1354180872440338 0.9670636653900146 0.21552221477031708 -2.1950106620788574
0.40120211243629456 0.2524186670780182 -0.8805235624313354 -0.15555869042873383 -0.905920147895813 -0.03279922157526016 -0.4221763610839844 -0.2175612598657608 -0.13544566929340363 0.9670620560646057 0.21551202237606049 -2.1950788497924805
0.4012465178966522 0.25239768624305725 -0.8805093169212341 -0.1555606722831726 -0.9058961868286133 -0.03282846882939339 -0.42222556471824646 -0.21756987273693085 -0.13547451794147491 0.9670665860176086 0.21547378599643707 -2.195098638534546
0.40122565627098083 0.25239551067352295 -0.880519449710846 -0.1555647850036621 -0.9059028625488281 -0.032853130251169205 -0.4222092628479004 -0.21756485104560852 -0.1354915350675583 0.9670662879943848 0.2154642939567566 -2.19510555267334
0.4013659358024597 0.2522273361682892 -0.8805037140846252 -0.1555124670267105 -0.90586256980896 -0.03274114802479744 -0.4223044216632843 -0.21758796274662018 -0.13534541428089142 0.9671139717102051 0.21534210443496704 -2.195124387741089
0.4013413190841675 0.2522532045841217 -0.8805075287818909 -0.15550000965595245 -0.9058746695518494 -0.03272688016295433 -0.42227962613105774 -0.21758705377578735 -0.13533763587474823 0.9671077132225037 0.2153751105070114 -2.195112466812134
0.40136685967445374 0.2523566484451294 -0.8804662227630615 -0.15547698736190796 -0.9058768153190613 -0.03257433697581291 -0.4222868084907532 -0.21754691004753113 -0.13524746894836426 0.9670858383178711 0.21552975475788116 -2.1951794624328613
0.40139007568359375 0.25237929821014404 -0.8804491758346558 -0.1554591953754425 -0.9058591723442078 -0.03260977193713188 -0.4223218560218811 -0.21753358840942383 -0.1352965235710144 0.9670787453651428 0.21553084254264832 -2.1951541900634766
0.40142324566841125 0.2523469626903534 -0.880443274974823 -0.1554698795080185 -0.9058523178100586 -0.032560475170612335 -0.42234036326408386 -0.2175276130437851 -0.13524393737316132 0.9670888781547546 0.2155185341835022 -2.1951842308044434
0.4013577699661255 0.2523590326309204 -0.8804696798324585 -0.15550056099891663 -0.905887246131897 -0.032529741525650024 -0.4222678542137146 -0.21758732199668884 -0.13520455360412598 0.9670867323875427 0.21555276215076447 -2.1951241493225098
0.40133264660835266 0.2523411810398102 -0.880486249923706 -0.15548226237297058 -0.9058915972709656 -0.03259310871362686 -0.4222535789012909 -0.21756485104560852 -0.13524973392486572 0.9670892953872681 0.21551306545734406 -2.1950957775115967
0.401337206363678 0.25234752893447876 -0.8804823756217957 -0.15548816323280334 -0.9058938026428223 -0.03255874663591385 -0.42225152254104614 -0.21753409504890442 -0.13522152602672577 0.9670887589454651 0.2155330330133438 -2.1951050758361816
0.4013265073299408 0.2523747384548187 -0.8804794549942017 -0.15548065304756165 -0.9058941006660461 -0.03258051723241806 -0.42224928736686707 -0.2175474315881729 -0.1352515071630478 0.9670809507369995 0.21554934978485107 -2.195115804672241
0.4013904333114624 0.2524420917034149 -0.8804309964179993 -0.15551021695137024 -0.9058713912963867 -0.03249106556177139 -0.42230480909347534 -0.21759836375713348 -0.13521364331245422 0.9670663475990295 0.21563845872879028 -2.1950464248657227
0.4013439416885376 0.2524750232696533 -0.88044273853302 -0.155502051115036 -0.9058835506439209 -0.03254784271121025 -0.4222743809223175 -0.21757721900939941 -0.13527023792266846 0.9670558571815491 0.21565008163452148 -2.1950151920318604
0.4013358950614929 0.2523933947086334 -0.880469799041748 -0.15547925233840942 -0.9059184789657593 -0.032364729791879654 -0.42221352458000183 -0.2176465541124344 -0.13506005704402924 0.9670833349227905 0.21565869450569153 -2.1949379444122314
0.40132948756217957 0.25239089131355286 -0.8804734349250793 -0.15546752512454987 -0.9059188365936279 -0.03238553926348686 -0.422211229801178 -0.21766123175621033 -0.1350768655538559 0.9670832753181458 0.21564838290214539 -2.1949141025543213
0.40146195888519287 0.25234082341194153 -0.8804274201393127 -0.1554839164018631 -0.9058526754379272 -0.03242814540863037 -0.42234981060028076 -0.21762877702713013 -0.1351267248392105 0.967094898223877 0.21556493639945984 -2.194946527481079
0.4014486074447632 0.25229305028915405 -0.8804472088813782 -0.15547403693199158 -0.9058607220649719 -0.03243935480713844 -0.42233169078826904 -0.2176118940114975 -0.1351124793291092 0.9671069979667664 0.21551960706710815 -2.1949126720428467
0.40148043632507324 0.2523641586303711 -0.8804122805595398 -0.15552383661270142 -0.9058521389961243 -0.03235722333192825 -0.42235636711120605 -0.21763823926448822 -0.13507528603076935 0.9670912027359009 0.21561379730701447 -2.1948399543762207
0.40150538086891174 0.25232014060020447 -0.8804135322570801 -0.15551520884037018 -0.9058427214622498 -0.0323602557182312 -0.4223763644695282 -0.21760293841362 -0.13506446778774261 0.967102587223053 0.21556954085826874 -2.194939374923706
0.4014574885368347 0.25225630402565 -0.8804536461830139 -0.1555187851190567 -0.9058714509010315 -0.032349828630685806 -0.4223155975341797 -0.21760118007659912 -0.13501428067684174 0.967119574546814 0.21552468836307526 -2.1949644088745117
0.4015289545059204 0.2522457540035248 -0.8804240822792053 -0.15550026297569275 -0.9058248400688171 -0.03244289383292198 -0.4224083721637726 -0.21758674085140228 -0.13511420786380768 0.9671192169189453 0.21546368300914764 -2.1950206756591797
0.40155714750289917 0.25224754214286804 -0.8804107308387756 -0.15549997985363007 -0.90581214427948 -0.032436124980449677 -0.4224361181259155 -0.21758833527565002 -0.1351155787706375 0.9671189785003662 0.21546392142772675 -2.1950318813323975
0.40160655975341797 0.2522245943546295 -0.8803947567939758 -0.15551365911960602 -0.905780017375946 -0.032507289201021194 -0.42249950766563416 -0.2175857424736023 -0.13518400490283966 0.9671225547790527 0.21540485322475433 -2.1949961185455322
0.4016122817993164 0.2522311508655548 -0.8803902864456177 -0.15551190078258514 -0.9057779908180237 -0.032498955726623535 -0.4225044846534729 -0.21758732199668884 -0.1351805478334427 0.9671211242675781 0.215413436293602 -2.1950056552886963
0.40161481499671936 0.2522434592247009 -0.8803855776786804 -0.1555105745792389 -0.9057724475860596 -0.03252429887652397 -0.42251449823379517 -0.21758750081062317 -0.13521042466163635 0.9671170711517334 0.2154129147529602 -2.195016384124756
0.4016657769680023 0.2521844506263733 -0.8803792595863342 -0.15551608800888062 -0.905752956867218 -0.03251700848340988 -0.4225568175315857 -0.21757276356220245 -0.13518954813480377 0.9671326875686646 0.21535582840442657 -2.1950533390045166
0.4016069173812866 0.25219425559043884 -0.8804032802581787 -0.15547595918178558 -0.9057719111442566 -0.03257888928055763 -0.4225114583969116 -0.21757589280605316 -0.13523750007152557 0.9671280980110168 0.2153465449810028 -2.195059299468994
0.4017462432384491 0.2522381544113159 -0.8803271651268005 -0.1554383635520935 -0.9057168960571289 -0.03247305005788803 -0.4226375222206116 -0.21753104031085968 -0.13519220054149628 0.9671201705932617 0.21541041135787964 -2.195122003555298
0.40175384283065796 0.25220194458961487 -0.8803340792655945 -0.15549811720848083 -0.9057180285453796 -0.032455924898386 -0.42263633012771606 -0.2175430953502655 -0.13516174256801605 0.967130184173584 0.21538454294204712 -2.1951043605804443
0.40164846181869507 0.2522324025630951 -0.8803734183311462 -0.1555531769990921 -0.9057717323303223 -0.032419223338365555 -0.4225241243839264 -0.217604860663414 -0.13511528074741364 0.9671235084533691 0.21544381976127625 -2.1951048374176025
0.40158361196517944 0.2522617280483246 -0.8803945779800415 -0.1555352807044983 -0.9057877659797668 -0.03251286596059799 -0.4224824607372284 -0.21758611500263214 -0.13520029187202454 0.9671127200126648 0.21543893218040466 -2.19494891166687
0.40161630511283875 0.25230270624160767 -0.8803679347038269 -0.15556375682353973 -0.9057461023330688 -0.03267878666520119 -0.4225589632987976 -0.21750225126743317 -0.13538211584091187 0.9670963883399963 0.21539786458015442 -2.1949613094329834
0.40167465806007385 0.2522607445716858 -0.8803533315658569 -0.1555643379688263 -0.9057222604751587 -0.03266943246126175 -0.422610878944397 -0.21755702793598175 -0.13536876440048218 0.9671076536178589 0.21535566449165344 -2.194955348968506
0.4016264081001282 0.25228646397590637 -0.8803679943084717 -0.15553739666938782 -0.9057292342185974 -0.03277243673801422 -0.42258787155151367 -0.21756121516227722 -0.13546499609947205 0.9670974612236023 0.21534094214439392 -2.1948931217193604
