# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:49:45
0.41663023829460144 0.12786370515823364 -0.9000389575958252 -0.15111520886421204 -0.8949840664863586 -0.11595751345157623 -0.43076378107070923 -0.21642400324344635 -0.15944533050060272 0.9849897027015686 0.0661245658993721 -2.135171413421631
0.4166560173034668 0.12788398563861847 -0.9000241756439209 -0.1511029601097107 -0.8949754238128662 -0.1159248799085617 -0.4307904839515686 -0.21643520891666412 -0.15942637622356415 0.9849909543991089 0.06615220755338669 -2.1351516246795654
0.4166431725025177 0.12789694964885712 -0.9000282287597656 -0.1511278748512268 -0.8949692845344543 -0.11599471420049667 -0.4307844936847687 -0.21641208231449127 -0.1594945341348648 0.9849810004234314 0.06613542139530182 -2.135213613510132
0.41655492782592773 0.12795065343379974 -0.9000614881515503 -0.1511612981557846 -0.8950113654136658 -0.1159697026014328 -0.430703729391098 -0.2163284420967102 -0.15948866307735443 0.9849770069122314 0.06620952486991882 -2.1352550983428955
0.416558176279068 0.12793684005737305 -0.9000619053840637 -0.1511894166469574 -0.8950154185295105 -0.11594175547361374 -0.4307028353214264 -0.21635688841342926 -0.1594575047492981 0.9849820733070374 0.06620895117521286 -2.1353254318237305
0.41655299067497253 0.1279001384973526 -0.900069534778595 -0.15114520490169525 -0.8950304388999939 -0.11588200181722641 -0.4306877553462982 -0.21638786792755127 -0.15938687324523926 0.9849938750267029 0.0662035122513771 -2.1353759765625
0.4164116084575653 0.12809082865715027 -0.9001078605651855 -0.15113545954227448 -0.8950707912445068 -0.11595898866653442 -0.43058305978775024 -0.2164355367422104 -0.15952932834625244 0.9849600195884705 0.06636368483304977 -2.135448455810547
0.4164021611213684 0.12807083129882812 -0.9001150727272034 -0.15113398432731628 -0.8950707912445068 -0.11599678546190262 -0.4305729866027832 -0.21643732488155365 -0.15955427289009094 0.9849581718444824 0.06633114069700241 -2.135462760925293
0.4163858890533447 0.12805531919002533 -0.9001247882843018 -0.15115369856357574 -0.8950842022895813 -0.11596937477588654 -0.4305524528026581 -0.21648052334785461 -0.1595214307308197 0.9849634170532227 0.06633226573467255 -2.1355600357055664
0.4164371192455292 0.1279652714729309 -0.9001138806343079 -0.15107685327529907 -0.8950657248497009 -0.1159752607345581 -0.4305892884731293 -0.21652238070964813 -0.1594914048910141 0.9849744439125061 0.06624092161655426 -2.1355483531951904
0.4166073501110077 0.12786896526813507 -0.9000487923622131 -0.15106415748596191 -0.8950061798095703 -0.11588605493307114 -0.43073704838752747 -0.21655620634555817 -0.15938100218772888 0.9849974513053894 0.066164530813694 -2.1355156898498535
0.4165782332420349 0.12786585092544556 -0.9000627398490906 -0.15105167031288147 -0.8950124979019165 -0.11593443900346756 -0.4307108521461487 -0.21658755838871002 -0.15942145884037018 0.9849921464920044 0.06614576280117035 -2.1355323791503906
0.41663143038749695 0.1279207319021225 -0.9000303149223328 -0.1510801464319229 -0.894992470741272 -0.11587464064359665 -0.43076857924461365 -0.21655163168907166 -0.15939490497112274 0.9849920868873596 0.06621106714010239 -2.135530710220337
0.4166467487812042 0.1278958022594452 -0.9000267386436462 -0.15105462074279785 -0.8949699997901917 -0.11598005145788193 -0.4307868778705597 -0.21649940311908722 -0.1594809740781784 0.9849829077720642 0.06614018976688385 -2.135472059249878
0.41672927141189575 0.12787093222141266 -0.8999921083450317 -0.15110480785369873 -0.8949252367019653 -0.11602455377578735 -0.43086791038513184 -0.2164570391178131 -0.15951664745807648 0.9849808812141418 0.06608407944440842 -2.135444164276123
0.416763037443161 0.12782445549964905 -0.8999830484390259 -0.15109406411647797 -0.8949034214019775 -0.1160818561911583 -0.4308978319168091 -0.21643401682376862 -0.1595509648323059 0.9849801659584045 0.06601190567016602 -2.1354305744171143
0.4167962074279785 0.1278323084115982 -0.8999665975570679 -0.15112850069999695 -0.8948891758918762 -0.11606790125370026 -0.4309311509132385 -0.21645289659500122 -0.15954414010047913 0.9849808216094971 0.06601907312870026 -2.1353654861450195
0.41676267981529236 0.12783871591091156 -0.8999812006950378 -0.15110932290554047 -0.8948960304260254 -0.11612162739038467 -0.43090248107910156 -0.21642281115055084 -0.15959328413009644 0.9849736094474792 0.06600718945264816 -2.135287284851074
0.41679832339286804 0.12788480520248413 -0.8999581336975098 -0.15112118422985077 -0.8948805928230286 -0.11608937382698059 -0.43094316124916077 -0.21643273532390594 -0.15958663821220398 0.9849714636802673 0.0660557746887207 -2.135237693786621
0.41678494215011597 0.12788043916225433 -0.8999649286270142 -0.15114356577396393 -0.8948760628700256 -0.11615890264511108 -0.43093380331993103 -0.2164037972688675 -0.1596469283103943 0.9849638342857361 0.06602385640144348 -2.1352615356445312
0.4167706072330475 0.127900168299675 -0.8999688029289246 -0.15115411579608917 -0.8949000835418701 -0.11604362726211548 -0.4309149980545044 -0.21642060577869415 -0.15954972803592682 0.9849748611450195 0.0660942867398262 -2.135239839553833
0.4167490303516388 0.12792633473873138 -0.899975061416626 -0.15117666125297546 -0.8949098587036133 -0.11603463441133499 -0.43089714646339417 -0.21641673147678375 -0.15955135226249695 0.9849725365638733 0.06612520664930344 -2.13527512550354
0.4166331887245178 0.12800221145153046 -0.9000179171562195 -0.151159405708313 -0.8949617743492126 -0.11601993441581726 -0.4307931959629059 -0.21643514931201935 -0.15956248342990875 0.9849643707275391 0.06621931493282318 -2.1353249549865723
0.41659751534461975 0.12804874777793884 -0.9000278115272522 -0.15113677084445953 -0.8949972987174988 -0.1158839613199234 -0.4307560920715332 -0.2164437472820282 -0.1594565510749817 0.9849743247032166 0.06632629781961441 -2.1353156566619873
0.41662588715553284 0.12803500890731812 -0.9000166058540344 -0.15112140774726868 -0.8949816823005676 -0.11590311676263809 -0.43078336119651794 -0.21644026041030884 -0.1594700664281845 0.9849738478660583 0.06630074232816696 -2.1352827548980713
0.4167347848415375 0.1280081421136856 -0.8999700546264648 -0.1510653793811798 -0.8949501514434814 -0.1157885268330574 -0.4308796226978302 -0.2164769470691681 -0.1593622863292694 0.9849908351898193 0.06630778312683105 -2.1352694034576416
0.41673344373703003 0.12799018621444702 -0.8999732136726379 -0.15105168521404266 -0.8949490785598755 -0.11580769717693329 -0.4308767020702362 -0.21645742654800415 -0.15937179327011108 0.9849908947944641 0.06628374755382538 -2.13527250289917
0.41671115159988403 0.12805894017219543 -0.8999737501144409 -0.15103448927402496 -0.8949578404426575 -0.11578654497861862 -0.430864155292511 -0.21646301448345184 -0.15938085317611694 0.9849844574928284 0.0663578063249588 -2.135270357131958
0.416728138923645 0.12808935344219208 -0.899961531162262 -0.1510196477174759 -0.8949392437934875 -0.11583686619997025 -0.4308893382549286 -0.2164595127105713 -0.1594410389661789 0.9849746227264404 0.06635969132184982 -2.1352901458740234
0.41672128438949585 0.1280834823846817 -0.8999655842781067 -0.15105144679546356 -0.8949453234672546 -0.1158224493265152 -0.430880606174469 -0.2164422571659088 -0.15942488610744476 0.9849770665168762 0.06636202335357666 -2.1352477073669434
0.4166889488697052 0.1280779093503952 -0.8999813199043274 -0.15103892982006073 -0.8949575424194336 -0.11584494262933731 -0.4308490753173828 -0.2164769470691681 -0.1594405174255371 0.9849751591682434 0.0663529708981514 -2.1352646350860596
0.41663697361946106 0.12813200056552887 -0.8999977111816406 -0.15111176669597626 -0.8949741125106812 -0.1158703938126564 -0.43080782890319824 -0.21640482544898987 -0.15948334336280823 0.9849650859832764 0.06639892607927322 -2.135249137878418
0.4165990948677063 0.1280963122844696 -0.9000203013420105 -0.1511537730693817 -0.8949871063232422 -0.11591917276382446 -0.430767685174942 -0.21643725037574768 -0.1595093458890915 0.9849640130996704 0.0663527175784111 -2.1353726387023926
0.4165869653224945 0.1281362622976303 -0.9000202417373657 -0.15114884078502655 -0.8949982523918152 -0.11586705595254898 -0.430758535861969 -0.21644756197929382 -0.15947847068309784 0.9849649667739868 0.066413015127182 -2.135301351547241
0.4165869951248169 0.1281386911869049 -0.9000198841094971 -0.15115685760974884 -0.8950002193450928 -0.11585399508476257 -0.4307580888271332 -0.21644599735736847 -0.1594676524400711 0.9849661588668823 0.06642087548971176 -2.1352949142456055
0.4166204035282135 0.1282479465007782 -0.8999888300895691 -0.1511317938566208 -0.8949872851371765 -0.11578270047903061 -0.4308040738105774 -0.2164921909570694 -0.1594528704881668 0.9849603176116943 0.0665428414940834 -2.1352782249450684
0.41660454869270325 0.12826751172542572 -0.899993360042572 -0.1511196345090866 -0.8949822187423706 -0.11585146933794022 -0.4307961165904999 -0.21647213399410248 -0.15952269732952118 0.9849497079849243 0.06653288006782532 -2.1352124214172363
0.41663387417793274 0.1282680481672287 -0.8999797105789185 -0.15109999477863312 -0.8949680328369141 -0.11585206538438797 -0.430825412273407 -0.21649175882339478 -0.15952563285827637 0.98494952917099 0.06652789562940598 -2.135286569595337
0.4166093170642853 0.12829747796058655 -0.8999869227409363 -0.15110903978347778 -0.8949775099754333 -0.11585212498903275 -0.4308057427406311 -0.21645879745483398 -0.159536674618721 0.9849457144737244 0.06655827164649963 -2.135310649871826
0.4165652394294739 0.12827232480049133 -0.900010883808136 -0.15110500156879425 -0.894999623298645 -0.11585785448551178 -0.4307582378387451 -0.21647270023822784 -0.15952768921852112 0.9849483370780945 0.06654132902622223 -2.135305166244507
0.41656529903411865 0.12827454507350922 -0.9000105261802673 -0.15110759437084198 -0.894999086856842 -0.11585988104343414 -0.4307588040828705 -0.2164706587791443 -0.15953049063682556 0.9849478006362915 0.06654238700866699 -2.1353018283843994
0.4165340065956116 0.12826982140541077 -0.9000257253646851 -0.1511082500219345 -0.8950216770172119 -0.11581525206565857 -0.4307239055633545 -0.21645842492580414 -0.1594855636358261 0.9849536418914795 0.06656326353549957 -2.135190725326538
0.41653984785079956 0.12826195359230042 -0.9000241160392761 -0.1511041671037674 -0.895021378993988 -0.11580338329076767 -0.43072763085365295 -0.21645495295524597 -0.159471794962883 0.9849560856819153 0.06656045466661453 -2.135178804397583
0.4166106879711151 0.12825319170951843 -0.8999925851821899 -0.15111160278320312 -0.8949847221374512 -0.11582484841346741 -0.43079811334609985 -0.21650056540966034 -0.15949271619319916 0.9849547147750854 0.06653076410293579 -2.1352124214172363
0.4166407585144043 0.12819716334342957 -0.8999866247177124 -0.15110410749912262 -0.8949834108352661 -0.1157708540558815 -0.43081536889076233 -0.21647727489471436 -0.15942151844501495 0.984968364238739 0.06649946421384811 -2.1352217197418213
0.4166310429573059 0.12822294235229492 -0.8999874591827393 -0.15114150941371918 -0.8949831128120422 -0.11578915268182755 -0.4308110773563385 -0.21646928787231445 -0.15944863855838776 0.9849628210067749 0.06651598960161209 -2.1353445053100586
0.4166913330554962 0.1281675398349762 -0.8999674916267395 -0.15112733840942383 -0.8949563503265381 -0.11580269038677216 -0.43086302280426025 -0.21650514006614685 -0.1594412922859192 0.9849684238433838 0.06645036488771439 -2.135383367538452
0.4166560769081116 0.12821389734745026 -0.8999771475791931 -0.15111854672431946 -0.8949636816978455 -0.11583923548460007 -0.4308378994464874 -0.21652263402938843 -0.15949206054210663 0.9849581122398376 0.06648164987564087 -2.135389566421509
0.41666045784950256 0.12817585468292236 -0.8999805450439453 -0.15111540257930756 -0.8949689269065857 -0.11581207811832428 -0.4308342933654785 -0.2164686620235443 -0.15945115685462952 0.9849662780761719 0.06645908951759338 -2.1354286670684814
0.4166012704372406 0.12816913425922394 -0.9000089168548584 -0.1511164903640747 -0.8949989080429077 -0.11580515652894974 -0.43077388405799866 -0.21646691858768463 -0.15943758189678192 0.9849679470062256 0.06646665185689926 -2.135460376739502
0.41662439703941345 0.12819308042526245 -0.8999947905540466 -0.15112800896167755 -0.894993245601654 -0.11576050519943237 -0.4307977259159088 -0.21644757688045502 -0.15940912067890167 0.9849700927734375 0.06650327891111374 -2.1354522705078125
0.41663962602615356 0.12816572189331055 -0.8999916315078735 -0.1511445939540863 -0.8949927091598511 -0.11573179811239243 -0.43080654740333557 -0.21644547581672668 -0.1593722701072693 0.9849770069122314 0.06648891419172287 -2.135359048843384
0.41664257645606995 0.12816205620765686 -0.8999907970428467 -0.15112511813640594 -0.8949837684631348 -0.1157800555229187 -0.43081212043762207 -0.2164393812417984 -0.15941473841667175 0.984971821308136 0.06646404415369034 -2.1353297233581543
0.4166325330734253 0.1280626505613327 -0.9000096321105957 -0.15112031996250153 -0.8949938416481018 -0.11579512059688568 -0.43078717589378357 -0.21643683314323425 -0.15938445925712585 0.984982967376709 0.06637124717235565 -2.1353166103363037
0.416604608297348 0.12809622287750244 -0.9000177383422852 -0.15111610293388367 -0.8949943780899048 -0.11585822701454163 -0.43076902627944946 -0.2164212465286255 -0.1594543308019638 0.9849712252616882 0.06637831777334213 -2.135310649871826
0.4166634678840637 0.12808680534362793 -0.8999918699264526 -0.1511269360780716 -0.8949735760688782 -0.11581701785326004 -0.43082326650619507 -0.2164067029953003 -0.15941713750362396 0.9849772453308105 0.06637758016586304 -2.13527512550354
0.41662928462028503 0.12811657786369324 -0.9000034332275391 -0.15116558969020844 -0.8949853777885437 -0.11583103984594345 -0.43079501390457153 -0.21639962494373322 -0.1594403088092804 0.9849717617034912 0.06640385091304779 -2.135382890701294
0.41663816571235657 0.12810498476028442 -0.9000009894371033 -0.15117235481739044 -0.8949832916259766 -0.11582334339618683 -0.43080148100852966 -0.21640907227993011 -0.1594289243221283 0.9849741458892822 0.06639537960290909 -2.1353700160980225
0.4166852533817291 0.12806478142738342 -0.8999848961830139 -0.15117239952087402 -0.894953191280365 -0.11588919907808304 -0.430846244096756 -0.21646428108215332 -0.15947474539279938 0.9849716424942017 0.06632265448570251 -2.1353325843811035
0.41671013832092285 0.12802691757678986 -0.899978756904602 -0.15115731954574585 -0.8949313759803772 -0.11596834659576416 -0.4308702349662781 -0.2164383977651596 -0.15953202545642853 0.9849672317504883 0.06625010818243027 -2.135251998901367
0.4166942834854126 0.12802837789058685 -0.8999859094619751 -0.15114302933216095 -0.894949197769165 -0.11590461432933807 -0.43085041642189026 -0.21644258499145508 -0.15947358310222626 0.9849745631217957 0.06628209352493286 -2.1352527141571045
0.4166964888572693 0.1280525028705597 -0.8999814391136169 -0.15113770961761475 -0.8949432373046875 -0.11592317372560501 -0.43085774779319763 -0.21641287207603455 -0.1595011055469513 0.9849692583084106 0.06629493087530136 -2.135237216949463
0.4166731536388397 0.12810340523719788 -0.8999850153923035 -0.1511204093694687 -0.8949587941169739 -0.11587197333574295 -0.43083930015563965 -0.21641990542411804 -0.15947499871253967 0.9849686622619629 0.0663665160536766 -2.1352598667144775
0.4166199564933777 0.1282092183828354 -0.8999945521354675 -0.1511673480272293 -0.8949653506278992 -0.11593812704086304 -0.430807888507843 -0.21637697517871857 -0.15957722067832947 0.9849470853805542 0.0664406567811966 -2.1353368759155273
0.4166222810745239 0.12822741270065308 -0.8999909162521362 -0.15117856860160828 -0.8949671387672424 -0.11591140925884247 -0.43081134557724 -0.21636831760406494 -0.15956102311611176 0.9849478602409363 0.06646803021430969 -2.135335922241211
0.416536808013916 0.12816530466079712 -0.9000393152236938 -0.15114553272724152 -0.8950088620185852 -0.11593620479106903 -0.43071800470352173 -0.21646539866924286 -0.1595502346754074 0.9849530458450317 0.06641737371683121 -2.135326623916626
0.41652414202690125 0.12816667556762695 -0.9000449776649475 -0.1511453241109848 -0.8950186371803284 -0.1159125491976738 -0.4307040274143219 -0.21646876633167267 -0.15952840447425842 0.9849556088447571 0.06643117964267731 -2.1353280544281006
0.4165133237838745 0.12821605801582336 -0.9000429511070251 -0.15112727880477905 -0.8950135111808777 -0.11595255881547928 -0.43070393800735474 -0.2165183573961258 -0.15958543121814728 0.9849445223808289 0.06645931303501129 -2.1353533267974854
0.4164828658103943 0.12822964787483215 -0.9000551104545593 -0.151133731007576 -0.8950267434120178 -0.11595433205366135 -0.4306759536266327 -0.21654877066612244 -0.1595907062292099 0.9849424958229065 0.06647596508264542 -2.135404348373413
0.41648975014686584 0.12817084789276123 -0.9000602960586548 -0.15112799406051636 -0.8950319886207581 -0.11592978984117508 -0.43067166209220886 -0.2165307253599167 -0.15954333543777466 0.9849530458450317 0.06643342971801758 -2.1354188919067383
0.41649821400642395 0.12817932665348053 -0.9000551700592041 -0.15111565589904785 -0.8950217366218567 -0.1159638911485672 -0.4306837320327759 -0.21651192009449005 -0.15957863628864288 0.984947919845581 0.06642451882362366 -2.1353774070739746
0.4165191650390625 0.1282052844762802 -0.9000417590141296 -0.151118665933609 -0.8950170874595642 -0.11591836810112 -0.4307056963443756 -0.2165224552154541 -0.15955011546611786 0.9849499464035034 0.06646368652582169 -2.1353654861450195
0.4165240228176117 0.12823337316513062 -0.9000355005264282 -0.15109749138355255 -0.8950058817863464 -0.11595962196588516 -0.4307178258895874 -0.2165089249610901 -0.159600168466568 0.9849414229393005 0.06646963953971863 -2.1353156566619873
0.4165690243244171 0.1281883418560028 -0.9000211358070374 -0.15112736821174622 -0.8950018286705017 -0.11587314307689667 -0.4307495057582855 -0.21645604074001312 -0.15950532257556915 0.9849574565887451 0.06645963340997696 -2.1353108882904053
0.4165097773075104 0.12821350991725922 -0.9000449180603027 -0.15112505853176117 -0.8950252532958984 -0.1158914640545845 -0.43069589138031006 -0.21647481620311737 -0.15952855348587036 0.9849520325660706 0.06648439913988113 -2.135331630706787
0.4165439307689667 0.12818750739097595 -0.9000328779220581 -0.15114209055900574 -0.895027220249176 -0.11579117178916931 -0.43071886897087097 -0.21650178730487823 -0.15942862629890442 0.9849672317504883 0.06649918109178543 -2.1352875232696533
0.41654011607170105 0.1281781792640686 -0.9000359177589417 -0.1511354148387909 -0.8950236439704895 -0.11582882702350616 -0.4307161271572113 -0.216501384973526 -0.15945850312709808 0.9849640130996704 0.06647514551877975 -2.135263204574585
0.41659432649612427 0.12806813418865204 -0.9000265002250671 -0.1511136144399643 -0.8950161933898926 -0.11576727032661438 -0.4307481646537781 -0.21645350754261017 -0.15935872495174408 0.9849855303764343 0.06639505922794342 -2.1352992057800293
0.4165843725204468 0.12809103727340698 -0.900027871131897 -0.15113800764083862 -0.8950231075286865 -0.11574280261993408 -0.4307403266429901 -0.21649256348609924 -0.15934571623802185 0.9849854111671448 0.0664277896285057 -2.135392189025879
0.41662177443504333 0.12796132266521454 -0.9000290036201477 -0.15109939873218536 -0.8950251340866089 -0.11568182706832886 -0.43075254559516907 -0.2165358066558838 -0.15923665463924408 0.985009491443634 0.06633302569389343 -2.1353824138641357
0.4166291654109955 0.1279553771018982 -0.9000264406204224 -0.15111109614372253 -0.895014762878418 -0.11572680622339249 -0.4307619631290436 -0.21650780737400055 -0.15927548706531525 0.9850049614906311 0.06630678474903107 -2.1354165077209473
0.4166220426559448 0.1279718279838562 -0.9000273942947388 -0.15110033750534058 -0.8950124382972717 -0.11575449258089066 -0.43075937032699585 -0.216499924659729 -0.15930725634098053 0.9849995374679565 0.06631048768758774 -2.1354317665100098
0.41660821437835693 0.1279597282409668 -0.9000355005264282 -0.15108369290828705 -0.8950099945068359 -0.11581643670797348 -0.4307478666305542 -0.21648484468460083 -0.15935727953910828 0.9849938750267029 0.06627514958381653 -2.1354057788848877
0.4166091978549957 0.12796832621097565 -0.9000338315963745 -0.15113450586795807 -0.8950192332267761 -0.11575210839509964 -0.4307458698749542 -0.2164715677499771 -0.15930263698101044 0.9850003123283386 0.06631071865558624 -2.1353602409362793
0.4165952503681183 0.1279599517583847 -0.9000414609909058 -0.1511266827583313 -0.8950198888778687 -0.11579353362321854 -0.43073344230651855 -0.21647846698760986 -0.15933559834957123 0.984996497631073 0.06628765910863876 -2.135340452194214
0.41649654507637024 0.12802650034427643 -0.9000777006149292 -0.1511058658361435 -0.8950733542442322 -0.1157228872179985 -0.430641233921051 -0.21645131707191467 -0.159293070435524 0.9849961996078491 0.06639491766691208 -2.1353700160980225
0.4165177643299103 0.12802176177501678 -0.9000685214996338 -0.1511012762784958 -0.8950653672218323 -0.11571197211742401 -0.4306608736515045 -0.21644918620586395 -0.1592826545238495 0.9849980473518372 0.06639174371957779 -2.135436534881592
0.4165085554122925 0.12803684175014496 -0.9000706672668457 -0.15109673142433167 -0.8950660228729248 -0.11572778970003128 -0.43065518140792847 -0.21644267439842224 -0.15930290520191193 0.9849942326545715 0.06639981269836426 -2.1354434490203857
0.4164656102657318 0.12807650864124298 -0.900084912776947 -0.15111932158470154 -0.8950823545455933 -0.11573506146669388 -0.43061932921409607 -0.21646802127361298 -0.159323588013649 0.9849882125854492 0.06643934547901154 -2.1355390548706055
0.41659972071647644 0.1279914677143097 -0.9000349044799805 -0.15106011927127838 -0.8950254321098328 -0.11573095619678497 -0.43073874711990356 -0.2165503203868866 -0.1592927724123001 0.9849997758865356 0.06634213030338287 -2.1355509757995605
0.4165342450141907 0.12795040011405945 -0.9000710844993591 -0.1510922908782959 -0.8950681686401367 -0.11568012833595276 -0.4306636154651642 -0.21650081872940063 -0.15922389924526215 0.985011100769043 0.06633958220481873 -2.135465145111084
0.4165293276309967 0.12792538106441498 -0.9000768661499023 -0.15107591450214386 -0.8950686454772949 -0.11570344120264053 -0.4306562840938568 -0.2164759784936905 -0.15923385322093964 0.9850115776062012 0.06630811840295792 -2.1354193687438965
0.4165709316730499 0.12795881927013397 -0.9000529050827026 -0.15111473202705383 -0.8950631022453308 -0.11559879779815674 -0.4306959807872772 -0.21644671261310577 -0.15915636718273163 0.9850195646286011 0.06637610495090485 -2.135406255722046
0.4165439009666443 0.12796969711780548 -0.9000638723373413 -0.15111017227172852 -0.8950685262680054 -0.11563993990421295 -0.43067362904548645 -0.21643422544002533 -0.15919648110866547 0.9850133061408997 0.06637252122163773 -2.1353912353515625
0.4166456162929535 0.1278243362903595 -0.9000374674797058 -0.15111888945102692 -0.8950498700141907 -0.11552375555038452 -0.43074357509613037 -0.2164658159017563 -0.15903520584106445 0.9850457906723022 0.0662766844034195 -2.135343313217163
0.4166408181190491 0.12783782184123993 -0.9000377655029297 -0.1511334329843521 -0.8950536847114563 -0.11550789326429367 -0.4307399392127991 -0.21649354696273804 -0.15902630984783173 0.9850459098815918 0.06629639863967896 -2.1353988647460938
