# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:47:25
0.07143083214759827 0.2697184979915619 -0.9602862000465393 0.11759772896766663 -0.9949726462364197 -0.04848368465900421 -0.08762875199317932 -0.4791170656681061 -0.07019329816102982 0.9617179036140442 0.26489928364753723 -2.1604480743408203
0.07146237790584564 0.26979976892471313 -0.9602610468864441 0.1175696924328804 -0.994962751865387 -0.04857200011610985 -0.08769191056489944 -0.4791230261325836 -0.07030104100704193 0.9616906046867371 0.2649696469306946 -2.1604275703430176
0.07140900194644928 0.269756019115448 -0.960277259349823 0.11757303029298782 -0.9949753880500793 -0.04846956580877304 -0.0876050814986229 -0.4791335165500641 -0.07017620652914047 0.9617080688476562 0.26493942737579346 -2.1604669094085693
0.07145071774721146 0.2697218358516693 -0.9602837562561035 0.11757141351699829 -0.994966983795166 -0.048535801470279694 -0.08766396343708038 -0.47915568947792053 -0.07025301456451416 0.9617143273353577 0.2648963928222656 -2.160444736480713
0.07145370543003082 0.2697029411792755 -0.9602888822555542 0.11755331605672836 -0.9949696063995361 -0.04849810153245926 -0.08765523880720139 -0.47912994027137756 -0.07021304965019226 0.9617215394973755 0.26488083600997925 -2.160426616668701
0.07146594673395157 0.26975128054618835 -0.9602743983268738 0.11754819005727768 -0.9949595332145691 -0.048616115003824234 -0.08770409226417542 -0.47913768887519836 -0.07034309208393097 0.9617019891738892 0.2649172246456146 -2.1603777408599854
0.07141052186489105 0.2696923017501831 -0.9602950811386108 0.11754662543535233 -0.9949654936790466 -0.04860907420516014 -0.08764025568962097 -0.4791196286678314 -0.07031494379043579 0.9617189168930054 0.26486334204673767 -2.1603548526763916
0.07138227671384811 0.26981320977211 -0.960263192653656 0.1175345629453659 -0.9949655532836914 -0.04863253980875015 -0.087626613676548 -0.4791189730167389 -0.07034284621477127 0.9616838097572327 0.26498332619667053 -2.160344123840332
0.07136008143424988 0.2697192430496216 -0.9602912664413452 0.11753405630588531 -0.9949759840965271 -0.04852626845240593 -0.08756722509860992 -0.4791335165500641 -0.07021790742874146 0.9617155194282532 0.264901340007782 -2.1603846549987793
0.07142893970012665 0.2697298526763916 -0.9602831602096558 0.11752194911241531 -0.9949735403060913 -0.04847292974591255 -0.0876246839761734 -0.47910502552986145 -0.07018271833658218 0.9617152214050293 0.2649116814136505 -2.160430908203125
0.0714276134967804 0.26971617341041565 -0.9602870941162109 0.11750418692827225 -0.9949740171432495 -0.04846900328993797 -0.08762118965387344 -0.47908899188041687 -0.07017700374126434 0.961719274520874 0.26489853858947754 -2.1604344844818115
0.07138071954250336 0.2697305679321289 -0.960286557674408 0.11755029857158661 -0.9949734210968018 -0.04853489249944687 -0.08759184926748276 -0.4791310727596283 -0.07023359090089798 0.9617119431495667 0.2649102807044983 -2.1603951454162598
0.07139784097671509 0.2697359621524811 -0.9602837562561035 0.11753800511360168 -0.9949716329574585 -0.048537421971559525 -0.08761069178581238 -0.47911766171455383 -0.07024143636226654 0.9617102742195129 0.2649141252040863 -2.1603922843933105
0.07134252786636353 0.26985082030296326 -0.9602555632591248 0.1175210252404213 -0.9949734210968018 -0.04857110232114792 -0.08757134526968002 -0.47913244366645813 -0.07027185708284378 0.9616763591766357 0.2650291919708252 -2.1603474617004395
0.07134126871824265 0.26981276273727417 -0.9602663516998291 0.11749981343746185 -0.9949726462364197 -0.048586875200271606 -0.08757151663303375 -0.4791235625743866 -0.07028423994779587 0.9616862535476685 0.26499006152153015 -2.160343885421753
0.07137271016836166 0.2698764503002167 -0.9602461457252502 0.11752743273973465 -0.9949710369110107 -0.048563625663518906 -0.08760250359773636 -0.4791465699672699 -0.07027487456798553 0.9616695642471313 0.2650531232357025 -2.1603872776031494
0.07141836732625961 0.26981696486473083 -0.9602594375610352 0.11751275509595871 -0.9949662685394287 -0.04857749119400978 -0.08764912933111191 -0.4791663587093353 -0.07029620558023453 0.9616855382919312 0.26498943567276 -2.160405158996582
0.07133977860212326 0.2697864770889282 -0.9602738618850708 0.11751052737236023 -0.994974672794342 -0.04856352508068085 -0.08756154775619507 -0.4791772663593292 -0.07025719434022903 0.9616947770118713 0.2649661898612976 -2.1604206562042236
0.07137172669172287 0.2698153853416443 -0.9602633714675903 0.11759035289287567 -0.9949705004692078 -0.048577792942523956 -0.08760076761245728 -0.47918930649757385 -0.07028349488973618 0.9616859555244446 0.26499125361442566 -2.16048526763916
0.07137709110975266 0.26980099081993103 -0.9602670073509216 0.11760100722312927 -0.9949751496315002 -0.0485091470181942 -0.08758632093667984 -0.4791781008243561 -0.07021259516477585 0.9616934657096863 0.26498281955718994 -2.160459041595459
0.07132004201412201 0.26987648010253906 -0.9602500796318054 0.11756864190101624 -0.9949734807014465 -0.0485958456993103 -0.08755681663751602 -0.47918829321861267 -0.07029367238283157 0.9616678953170776 0.2650540769100189 -2.1603801250457764
0.07127901166677475 0.2698296010494232 -0.9602662920951843 0.11756903678178787 -0.9949800372123718 -0.04856228828430176 -0.08750150352716446 -0.47917643189430237 -0.07024320960044861 0.9616827368736267 0.26501357555389404 -2.1603658199310303
0.07128451764583588 0.2698575258255005 -0.9602580070495605 0.11756080389022827 -0.9949712157249451 -0.048673201352357864 -0.08753989636898041 -0.4791751205921173 -0.07036212086677551 0.9616693258285522 0.26503080129623413 -2.1603291034698486
0.0712679922580719 0.2698056697845459 -0.960273802280426 0.11754650622606277 -0.9949806332588196 -0.04856957122683525 -0.08749028295278549 -0.4791792333126068 -0.07024545222520828 0.9616891145706177 0.2649899423122406 -2.1603689193725586
0.07135964184999466 0.2698543071746826 -0.9602533578872681 0.11757171154022217 -0.9949727654457092 -0.048558320850133896 -0.08758582174777985 -0.4791359007358551 -0.07026369124650955 0.9616760015487671 0.2650325894355774 -2.1604349613189697
0.07135075330734253 0.26986366510391235 -0.9602513909339905 0.11755520850419998 -0.9949730634689331 -0.04856433719396591 -0.08757898211479187 -0.4791238605976105 -0.07026834785938263 0.9616730809211731 0.2650419771671295 -2.160435676574707
0.07138847559690475 0.26978933811187744 -0.9602694511413574 0.11760842800140381 -0.9949772357940674 -0.04846753552556038 -0.08758576959371567 -0.47911038994789124 -0.07017158716917038 0.9616988301277161 0.2649742066860199 -2.1605429649353027
0.07136498391628265 0.26988083124160767 -0.9602454900741577 0.11761993914842606 -0.9949758052825928 -0.04850809648633003 -0.08757952600717545 -0.47912296652793884 -0.07021570205688477 0.9616711139678955 0.2650631070137024 -2.1605331897735596
0.07127539068460464 0.2698182165622711 -0.9602697491645813 0.1176181212067604 -0.9949831366539001 -0.04852517321705818 -0.08748666197061539 -0.47909846901893616 -0.07020273804664612 0.9616878032684326 0.265005886554718 -2.1605591773986816
0.07126857340335846 0.26983529329299927 -0.9602654576301575 0.11760876327753067 -0.9949840307235718 -0.04852009937167168 -0.08747949451208115 -0.4790838062763214 -0.0701972171664238 0.9616832733154297 0.2650238275527954 -2.160565137863159
0.07131267338991165 0.26983845233917236 -0.9602612853050232 0.11760137230157852 -0.994976282119751 -0.04857055842876434 -0.08753933012485504 -0.4791286289691925 -0.0702618956565857 0.9616798758506775 0.26501914858818054 -2.1605496406555176
0.07132823765277863 0.2698478400707245 -0.9602574706077576 0.11759600043296814 -0.9949747920036316 -0.048570726066827774 -0.08755621314048767 -0.47911766171455383 -0.07026724517345428 0.9616771936416626 0.26502731442451477 -2.160555124282837
0.0713290199637413 0.2698884606361389 -0.9602460265159607 0.11761166155338287 -0.9949705600738525 -0.04862384498119354 -0.08757474273443222 -0.47912344336509705 -0.07032625377178192 0.9616631269454956 0.26506274938583374 -2.160524606704712
0.0714474767446518 0.2698806822299957 -0.9602394104003906 0.11757245659828186 -0.9949586987495422 -0.048638924956321716 -0.08770105242729187 -0.4791371524333954 -0.07037381827831268 0.9616645574569702 0.2650449872016907 -2.160479784011841
0.07134313881397247 0.2699098587036133 -0.9602389335632324 0.11758045852184296 -0.9949619174003601 -0.04872271791100502 -0.08761824667453766 -0.47913578152656555 -0.07043446600437164 0.9616521000862122 0.2650739848613739 -2.160440444946289
0.0714348778128624 0.26987358927726746 -0.9602423310279846 0.11755993962287903 -0.994953989982605 -0.04871954023838043 -0.08770967274904251 -0.4791329801082611 -0.07045307755470276 0.9616624712944031 0.26503151655197144 -2.160435199737549
0.07136750221252441 0.2698444426059723 -0.96025550365448 0.11753203719854355 -0.994964063167572 -0.04866896942257881 -0.0876237154006958 -0.4791262447834015 -0.07037940621376038 0.9616732001304626 0.26501211524009705 -2.160487413406372
0.07131753861904144 0.2698393762111664 -0.9602606892585754 0.11752840876579285 -0.9949732422828674 -0.04860631003975868 -0.08755429834127426 -0.479135662317276 -0.07030031085014343 0.9616777896881104 0.26501646637916565 -2.160546064376831
0.07131457328796387 0.26983824372291565 -0.9602612257003784 0.1175071969628334 -0.9949747920036316 -0.04858873039484024 -0.08754628896713257 -0.47912243008613586 -0.07028120011091232 0.9616789817810059 0.26501715183258057 -2.1605422496795654
0.07133784890174866 0.2697843909263611 -0.9602745771408081 0.11753860861063004 -0.994975745677948 -0.048551205545663834 -0.08755598962306976 -0.4791158139705658 -0.0702437162399292 0.9616959691047668 0.26496538519859314 -2.1606318950653076
0.07134590297937393 0.26978522539138794 -0.9602737426757812 0.11751694232225418 -0.9949749708175659 -0.04855170100927353 -0.08756453543901443 -0.4791004955768585 -0.07024653255939484 0.9616957306861877 0.26496556401252747 -2.160630941390991
0.07128145545721054 0.26983413100242615 -0.9602648019790649 0.11758285760879517 -0.9949713945388794 -0.04867701604962349 -0.08753599226474762 -0.4791288673877716 -0.07036301493644714 0.9616757035255432 0.26500746607780457 -2.1605966091156006
0.07131905108690262 0.2698196470737457 -0.96026611328125 0.11754927784204483 -0.994968831539154 -0.048665858805179596 -0.08757077902555466 -0.479140967130661 -0.07036048173904419 0.9616802930831909 0.2649913430213928 -2.1605474948883057
0.07122334092855453 0.2698206603527069 -0.9602729082107544 0.117563895881176 -0.9949777722358704 -0.048663120716810226 -0.08747092634439468 -0.47916069626808167 -0.07033132761716843 0.9616801738739014 0.2649995684623718 -2.160531520843506
0.07135088741779327 0.26981574296951294 -0.9602648019790649 0.11754896491765976 -0.9949644207954407 -0.048687200993299484 -0.08760935068130493 -0.47916337847709656 -0.0703909769654274 0.9616803526878357 0.2649831771850586 -2.160526752471924
0.07119835168123245 0.2698615789413452 -0.9602632522583008 0.11758200824260712 -0.9949735403060913 -0.04874790087342262 -0.08747150003910065 -0.4792076051235199 -0.07041600346565247 0.9616643786430359 0.26503434777259827 -2.160493850708008
0.07124730199575424 0.2697974443435669 -0.9602776765823364 0.11759661138057709 -0.9949690699577332 -0.0487540066242218 -0.08751903474330902 -0.47919490933418274 -0.07042978703975677 0.9616820812225342 0.26496651768684387 -2.1605186462402344
0.0712200403213501 0.2698586881160736 -0.9602624773979187 0.11759578436613083 -0.9949720501899719 -0.04874178022146225 -0.08749207109212875 -0.4791959226131439 -0.07041538506746292 0.9616655111312866 0.2650304436683655 -2.1604678630828857
0.07133717089891434 0.26987895369529724 -0.9602480530738831 0.1175842136144638 -0.9949586391448975 -0.04877713695168495 -0.08762472122907639 -0.4792083203792572 -0.07048621028661728 0.9616580009460449 0.26503875851631165 -2.16045880317688
0.07129568606615067 0.2698313593864441 -0.9602645635604858 0.11760234832763672 -0.9949660897254944 -0.04873189330101013 -0.08756565302610397 -0.479226678609848 -0.07042345404624939 0.9616736769676208 0.2649986445903778 -2.1603915691375732
0.07142532616853714 0.2698131203651428 -0.9602600336074829 0.11758182942867279 -0.9949509501457214 -0.0487782284617424 -0.08771135658025742 -0.47924235463142395 -0.07050544023513794 0.9616764783859253 0.26496678590774536 -2.1603758335113525
0.07138010859489441 0.2699050009250641 -0.9602375626564026 0.11754114925861359 -0.9949517250061035 -0.048816196620464325 -0.08768195658922195 -0.47921982407569885 -0.07054093480110168 0.9616487622261047 0.26505792140960693 -2.1603639125823975
0.07145920395851135 0.26984739303588867 -0.9602478742599487 0.11754509061574936 -0.9949427247047424 -0.048845335841178894 -0.08776755630970001 -0.47920331358909607 -0.07058746367692947 0.9616634249687195 0.26499223709106445 -2.16039776802063
0.07141649723052979 0.26996132731437683 -0.9602190256118774 0.11754746735095978 -0.9949459433555603 -0.04884394630789757 -0.08773159235715866 -0.4791809618473053 -0.07058501243591309 0.9616315364837646 0.2651086449623108 -2.1604042053222656
0.07137827575206757 0.26994839310646057 -0.960225522518158 0.11758969724178314 -0.9949552416801453 -0.048765819519758224 -0.08766946196556091 -0.4792220890522003 -0.07049240171909332 0.9616391062736511 0.2651057243347168 -2.1603355407714844
0.0713801234960556 0.2699434161186218 -0.9602267742156982 0.11758439987897873 -0.9949562549591064 -0.048750247806310654 -0.08766670525074005 -0.47922101616859436 -0.07047633081674576 0.9616413116455078 0.2651020884513855 -2.160323143005371
0.07145148515701294 0.26993831992149353 -0.9602228999137878 0.11763949692249298 -0.9949511885643005 -0.04873085021972656 -0.08773491531610489 -0.47918006777763367 -0.07047548145055771 0.9616436958312988 0.2650935649871826 -2.160428285598755
0.07142706215381622 0.269890695810318 -0.9602380990982056 0.11759380996227264 -0.9949580430984497 -0.04867275059223175 -0.08768998086452484 -0.4791598618030548 -0.07040412724018097 0.9616600275039673 0.2650533616542816 -2.160489082336426
0.0715218260884285 0.2699383497238159 -0.9602176547050476 0.11758933216333389 -0.9949535131454468 -0.048611607402563095 -0.08777493238449097 -0.4791404902935028 -0.07037153095006943 0.9616497159004211 0.26509931683540344 -2.1605963706970215
0.07156039774417877 0.269924521446228 -0.9602186679840088 0.11759626865386963 -0.9949498176574707 -0.048615287989377975 -0.08781486749649048 -0.47910454869270325 -0.070384681224823 0.9616534113883972 0.2650824189186096 -2.160649299621582
0.07153228670358658 0.26989078521728516 -0.9602302312850952 0.11761117726564407 -0.9949584603309631 -0.04853527620434761 -0.08776112645864487 -0.47914454340934753 -0.0702909454703331 0.9616669416427612 0.2650582790374756 -2.160702705383301
0.07162297517061234 0.2698783576488495 -0.9602269530296326 0.11757424473762512 -0.9949484467506409 -0.04856014624238014 -0.08786100894212723 -0.47916093468666077 -0.07034052908420563 0.9616692066192627 0.26503700017929077 -2.1606907844543457
0.07149411737918854 0.2698407471179962 -0.9602471590042114 0.11760639399290085 -0.994956374168396 -0.04861636459827423 -0.08774013072252274 -0.47919461131095886 -0.07035957276821136 0.9616768956184387 0.2650039792060852 -2.160655975341797
0.07161176949739456 0.26988738775253296 -0.9602252840995789 0.11762785911560059 -0.994948148727417 -0.04857697710394859 -0.08785471320152283 -0.4791763722896576 -0.07035570591688156 0.9616658091545105 0.26504525542259216 -2.160738706588745
0.07155724614858627 0.26992595195770264 -0.9602184891700745 0.11764761060476303 -0.9949542284011841 -0.04855867475271225 -0.08779609948396683 -0.47919586300849915 -0.07032537460327148 0.9616559147834778 0.2650892436504364 -2.160743236541748
0.07157713919878006 0.26989197731018066 -0.9602265954017639 0.11761324107646942 -0.9949547648429871 -0.04852936416864395 -0.08780606091022491 -0.47919222712516785 -0.07029732316732407 0.9616668820381165 0.26505669951438904 -2.1608026027679443
0.0716167613863945 0.2699016332626343 -0.9602208733558655 0.11761400103569031 -0.9949547648429871 -0.04847899079322815 -0.0878339633345604 -0.47917506098747253 -0.07025706022977829 0.9616667628288269 0.265067994594574 -2.1608095169067383
0.07166492938995361 0.26994115114212036 -0.9602062106132507 0.1175529807806015 -0.9949500560760498 -0.048479728400707245 -0.08788706362247467 -0.4792107045650482 -0.07027485966682434 0.9616556167602539 0.26510366797447205 -2.1607506275177
0.07157203555107117 0.2699490785598755 -0.960210919380188 0.11761967837810516 -0.9949575662612915 -0.04849216341972351 -0.08779484033584595 -0.47923609614372253 -0.07026282697916031 0.9616527557373047 0.26511719822883606 -2.1606409549713135
0.07166705280542374 0.26989811658859253 -0.9602181315422058 0.1176149770617485 -0.9949480295181274 -0.04850900545716286 -0.08789408206939697 -0.47923776507377625 -0.07030165940523148 0.9616662263870239 0.26505807042121887 -2.1606483459472656
0.0715096965432167 0.2699431777000427 -0.9602171778678894 0.11762356013059616 -0.9949544072151184 -0.048614487051963806 -0.08776351809501648 -0.47920331358909607 -0.070371612906456 0.9616482257843018 0.265104740858078 -2.1605799198150635
0.07160688936710358 0.2699747383594513 -0.9602010846138 0.11763174086809158 -0.9949460029602051 -0.04860487952828407 -0.0878639742732048 -0.4791737496852875 -0.07039149850606918 0.9616398811340332 0.26512983441352844 -2.160592555999756
0.07160421460866928 0.26997458934783936 -0.9602013230323792 0.11763232201337814 -0.9949469566345215 -0.04859462007880211 -0.08785836398601532 -0.47916194796562195 -0.07038012892007828 0.9616404175758362 0.26513078808784485 -2.160594940185547
0.07158105820417404 0.2699982523918152 -0.9601963758468628 0.11759666353464127 -0.9949491620063782 -0.048591528087854385 -0.08783531188964844 -0.4791434705257416 -0.07037278264760971 0.9616339206695557 0.2651562988758087 -2.1606285572052
0.07168108969926834 0.2699909508228302 -0.960191011428833 0.1175578162074089 -0.9949362277984619 -0.0486438050866127 -0.08795282989740372 -0.4791540801525116 -0.07045380026102066 0.9616333246231079 0.2651369273662567 -2.160597085952759
0.07154055684804916 0.2699447274208069 -0.9602144360542297 0.11756202578544617 -0.994950532913208 -0.04862820357084274 -0.08779939264059067 -0.47914305329322815 -0.07039447873830795 0.961647093296051 0.265102744102478 -2.160595655441284
0.07162753492593765 0.2699503004550934 -0.9602063894271851 0.117556132376194 -0.9949427247047424 -0.04862554743885994 -0.08788921684026718 -0.47912153601646423 -0.07041627168655396 0.9616456627845764 0.2651021480560303 -2.16064715385437
0.0715392604470253 0.269940048456192 -0.9602158665657043 0.11756996065378189 -0.994955837726593 -0.04855820909142494 -0.08777840435504913 -0.4791683256626129 -0.07032125443220139 0.9616519808769226 0.26510459184646606 -2.1606850624084473
0.07156364619731903 0.2699487805366516 -0.9602116346359253 0.11754511296749115 -0.9949540495872498 -0.048551253974437714 -0.08780241757631302 -0.47916504740715027 -0.07032161951065063 0.9616498947143555 0.26511210203170776 -2.1606836318969727
0.0714804008603096 0.27001243829727173 -0.9601998925209045 0.1175808385014534 -0.9949538111686707 -0.04865231364965439 -0.08774884790182114 -0.4791506230831146 -0.07040921598672867 0.9616268873214722 0.26517221331596375 -2.160552501678467
0.07156167924404144 0.2700621783733368 -0.96017986536026 0.11759480088949203 -0.9949498772621155 -0.048600614070892334 -0.08782258629798889 -0.47914162278175354 -0.07038287818431854 0.9616155624389648 0.2652203440666199 -2.1606316566467285
0.07157907634973526 0.2700481414794922 -0.9601824879646301 0.11758249998092651 -0.9949502348899841 -0.048575062304735184 -0.0878324955701828 -0.479127436876297 -0.07035991549491882 0.9616207480430603 0.2652074992656708 -2.160628080368042
0.07158392667770386 0.26997825503349304 -0.9602017998695374 0.11756885051727295 -0.9949530363082886 -0.048536740243434906 -0.08782166242599487 -0.4791533648967743 -0.07031499594449997 0.961642324924469 0.26514121890068054 -2.1606645584106445
0.07159316539764404 0.2699917256832123 -0.9601973295211792 0.11755917966365814 -0.9949516654014587 -0.04854283854365349 -0.087833933532238 -0.4791434109210968 -0.07032512873411179 0.9616382122039795 0.2651533782482147 -2.1606616973876953
0.07153446227312088 0.2699218690395355 -0.9602213501930237 0.1175900250673294 -0.9949509501457214 -0.04863262176513672 -0.08779256790876389 -0.47917428612709045 -0.07039520144462585 0.9616532921791077 0.2650800943374634 -2.160593032836914
0.07162623852491379 0.2699003219604492 -0.9602205753326416 0.11757912486791611 -0.9949418902397156 -0.04864370450377464 -0.08788908272981644 -0.4791836440563202 -0.0704299658536911 0.961658775806427 0.2650509476661682 -2.160569906234741
0.07159722596406937 0.26985612511634827 -0.9602351188659668 0.1176028698682785 -0.9949524998664856 -0.04853837564587593 -0.08782663941383362 -0.4792252480983734 -0.07030879706144333 0.9616765379905701 0.2650188207626343 -2.1605992317199707
0.0716523602604866 0.26986774802207947 -0.9602277874946594 0.11762983351945877 -0.9949485659599304 -0.04852261021733284 -0.08788030594587326 -0.4792086184024811 -0.07030880451202393 0.9616740345954895 0.2650277316570282 -2.1606547832489014
0.07163359969854355 0.26989659667015076 -0.9602210521697998 0.11763224005699158 -0.9949485659599304 -0.048543643206357956 -0.08786884695291519 -0.4791933596134186 -0.07032811641693115 0.9616649150848389 0.2650558352470398 -2.1606409549713135
0.07170256227254868 0.2698986232280731 -0.9602153301239014 0.11765290796756744 -0.9949443936347961 -0.04851362854242325 -0.08793218433856964 -0.4791746437549591 -0.07031629234552383 0.9616658687591553 0.2650555670261383 -2.1606831550598145
0.07168743014335632 0.26985862851142883 -0.9602277278900146 0.11765290051698685 -0.9949496388435364 -0.0484645739197731 -0.08789996057748795 -0.4791679084300995 -0.07025758177042007 0.9616795182228088 0.2650214433670044 -2.160733222961426
0.07174619287252426 0.2698184847831726 -0.9602345824241638 0.11760116368532181 -0.9949427843093872 -0.04848851263523102 -0.08796440809965134 -0.4791979491710663 -0.07029476016759872 0.9616895914077759 0.26497507095336914 -2.160649538040161
0.0716293528676033 0.26992085576057434 -0.9602145552635193 0.11759855598211288 -0.9949483871459961 -0.04854855686426163 -0.08786763995885849 -0.4791906774044037 -0.07033433020114899 0.9616578221321106 0.2650798261165619 -2.1606345176696777
0.07167249172925949 0.26986655592918396 -0.9602265954017639 0.11760737001895905 -0.9949460029602051 -0.048532743006944656 -0.08790387213230133 -0.4792223274707794 -0.07032473385334015 0.9616738557815552 0.2650241553783417 -2.160611152648926
0.0716363713145256 0.26987704634666443 -0.9602263569831848 0.11760306358337402 -0.9949490427970886 -0.04853533208370209 -0.08786795288324356 -0.4792174994945526 -0.07031843811273575 0.9616708159446716 0.26503700017929077 -2.1606106758117676
0.07163175940513611 0.269896537065506 -0.9602212309837341 0.11763180047273636 -0.9949449300765991 -0.04859527200460434 -0.0878811627626419 -0.47924068570137024 -0.07038101553916931 0.9616622924804688 0.2650512158870697 -2.1605935096740723
0.07164184749126434 0.2698999345302582 -0.9602195024490356 0.1176275834441185 -0.9949445128440857 -0.048587799072265625 -0.08788982033729553 -0.47923770546913147 -0.07037639617919922 0.961661696434021 0.26505452394485474 -2.160590648651123
0.07162701338529587 0.2698489725589752 -0.9602349400520325 0.1176200658082962 -0.9949456453323364 -0.04859582707285881 -0.08787279576063156 -0.4792220890522003 -0.07037578523159027 0.9616756439208984 0.2650042772293091 -2.160590887069702
0.07163278013467789 0.26986172795295715 -0.9602308869361877 0.1176132932305336 -0.9949458837509155 -0.048584457486867905 -0.08787660300731659 -0.4792155921459198 -0.07036682218313217 0.9616726040840149 0.265017569065094 -2.1605892181396484
0.07169834524393082 0.2697637379169464 -0.9602535367012024 0.11758499592542648 -0.9949489831924438 -0.04846858233213425 -0.08790519088506699 -0.47918346524238586 -0.07025574892759323 0.9617059826850891 0.2649260461330414 -2.1606476306915283
0.07180069386959076 0.269780695438385 -0.9602411389350891 0.11759641021490097 -0.9949429631233215 -0.04842115566134453 -0.08799945563077927 -0.4791596233844757 -0.07023652642965317 0.9617035984992981 0.26493972539901733 -2.1606976985931396
0.0717325508594513 0.2697860300540924 -0.9602447152137756 0.11758206784725189 -0.9949437975883484 -0.04849483445286751 -0.08794954419136047 -0.4791232645511627 -0.07029445469379425 0.9616983532905579 0.26494327187538147 -2.1607115268707275
0.07169200479984283 0.2698702812194824 -0.9602240920066833 0.11760754138231277 -0.9949457049369812 -0.04851173982024193 -0.08791857957839966 -0.4791640341281891 -0.07030873745679855 0.9616739153862 0.26502835750579834 -2.1606812477111816
0.07168194651603699 0.2698693871498108 -0.9602251052856445 0.1176069974899292 -0.9949461221694946 -0.048518676310777664 -0.0879100039601326 -0.4791456162929535 -0.07031305879354477 0.9616737961769104 0.26502758264541626 -2.160675287246704
0.07159020751714706 0.26997438073158264 -0.9602023959159851 0.11759184300899506 -0.9949504137039185 -0.048564840108156204 -0.08783562481403351 -0.4792163670063019 -0.0703454315662384 0.9616419672966003 0.26513436436653137 -2.160641670227051
0.07158799469470978 0.26998212933540344 -0.9602004289627075 0.11758782714605331 -0.9949509501457214 -0.04855990409851074 -0.08783256262540817 -0.47921350598335266 -0.07034044712781906 0.9616400599479675 0.26514264941215515 -2.1606342792510986
0.07149620354175568 0.270047664642334 -0.9601888060569763 0.11761918663978577 -0.9949628114700317 -0.04850616306066513 -0.08772759139537811 -0.47920820116996765 -0.07026569545269012 0.9616243839263916 0.2652193605899811 -2.1607019901275635
0.07151269167661667 0.2700209617614746 -0.9601951241493225 0.1176154762506485 -0.9949612617492676 -0.04850991442799568 -0.08774369210004807 -0.4792063534259796 -0.07027160376310349 0.961631715297699 0.26519128680229187 -2.1607003211975098
0.07155957072973251 0.2699584364891052 -0.9602091908454895 0.11760364472866058 -0.9949590563774109 -0.048486869782209396 -0.08778116852045059 -0.47924283146858215 -0.07025479525327682 0.9616503715515137 0.26512786746025085 -2.160649061203003
0.07154002785682678 0.2699519693851471 -0.9602124691009521 0.11759456247091293 -0.9949605464935303 -0.04849116504192352 -0.08776161819696426 -0.4792430102825165 -0.07025323063135147 0.9616519808769226 0.26512250304222107 -2.16064453125
