# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:50:31
0.10928068310022354 0.24227391183376312 -0.9640337824821472 -0.12956395745277405 -0.9883170127868652 -0.07717558741569519 -0.1314285844564438 -0.3931473195552826 -0.10624157637357712 0.9671335220336914 0.2310096025466919 -2.2006871700286865
0.10928879678249359 0.24228721857070923 -0.9640294909477234 -0.12956739962100983 -0.9883155226707458 -0.07717732340097427 -0.13143882155418396 -0.39314237236976624 -0.10624714940786362 0.9671300649642944 0.23102158308029175 -2.2006826400756836
0.10938099026679993 0.24226924777030945 -0.9640235900878906 -0.12958870828151703 -0.9883054494857788 -0.07715679705142975 -0.1315264105796814 -0.3931719660758972 -0.10624576359987259 0.9671362042427063 0.2309965193271637 -2.2007291316986084
0.10936660319566727 0.24226096272468567 -0.9640272855758667 -0.12956549227237701 -0.9883118867874146 -0.07711728662252426 -0.13150128722190857 -0.3931502103805542 -0.10620077699422836 0.9671414494514465 0.230995312333107 -2.200813055038452
0.10932586342096329 0.24228209257125854 -0.9640265703201294 -0.12955135107040405 -0.9883139729499817 -0.0771460235118866 -0.1314687728881836 -0.39316225051879883 -0.10622333735227585 0.9671338796615601 0.23101669549942017 -2.2008304595947266
0.10933025181293488 0.24230609834194183 -0.9640200734138489 -0.12958160042762756 -0.9883137345314026 -0.07713956385850906 -0.13147442042827606 -0.3931669592857361 -0.10622112452983856 0.967128336429596 0.23104074597358704 -2.2009170055389404
0.10932695865631104 0.24230670928955078 -0.9640202522277832 -0.1295873522758484 -0.9883156418800354 -0.07712572067975998 -0.131467804312706 -0.39316388964653015 -0.10620627552270889 0.9671292901039124 0.23104357719421387 -2.200934648513794
0.1092185229063034 0.24226710200309753 -0.9640425443649292 -0.12953156232833862 -0.9883322715759277 -0.07711472362279892 -0.13134954869747162 -0.39317965507507324 -0.10616353154182434 0.9671401381492615 0.23101802170276642 -2.200974225997925
0.10922987014055252 0.24225568771362305 -0.9640440940856934 -0.12952920794487 -0.9883326292037964 -0.07709898054599762 -0.1313561499118805 -0.3931752145290375 -0.10614857822656631 0.967144250869751 0.2310076653957367 -2.200993776321411
0.10924317687749863 0.2422153651714325 -0.9640527367591858 -0.12956011295318604 -0.9883285760879517 -0.07712457329034805 -0.1313713639974594 -0.3931686282157898 -0.10617230832576752 0.9671522974967957 0.23096302151679993 -2.2009756565093994
0.10922828316688538 0.24220947921276093 -0.9640558958053589 -0.12956637144088745 -0.9883319735527039 -0.07711311429738998 -0.13135269284248352 -0.3931654989719391 -0.10615620762109756 0.9671546816825867 0.230960413813591 -2.200985908508301
0.1092098280787468 0.2421630173921585 -0.964069664478302 -0.1295652836561203 -0.9883267283439636 -0.07719001173973083 -0.1313469111919403 -0.3932296633720398 -0.10622390359640121 0.967160165309906 0.23090626299381256 -2.2009530067443848
0.109232097864151 0.24216260015964508 -0.9640672206878662 -0.12957346439361572 -0.9883263111114502 -0.07716645300388336 -0.13136406242847443 -0.39322808384895325 -0.10620509833097458 0.9671621322631836 0.23090659081935883 -2.200958251953125
0.10923578590154648 0.2421422302722931 -0.9640719294548035 -0.12959687411785126 -0.9883203506469727 -0.07721861451864243 -0.13137799501419067 -0.3931736350059509 -0.10625644773244858 0.9671630859375 0.2308790385723114 -2.2009899616241455
0.10925132036209106 0.242132306098938 -0.9640726447105408 -0.12961719930171967 -0.9883152842521667 -0.07724690437316895 -0.13139957189559937 -0.3931841254234314 -0.10628769546747208 0.9671633243560791 0.23086372017860413 -2.2009427547454834
0.10920321941375732 0.24219544231891632 -0.9640622735023499 -0.1295984536409378 -0.988316535949707 -0.07728639990091324 -0.1313667893409729 -0.3932138681411743 -0.10632532835006714 0.9671443700790405 0.23092582821846008 -2.2009472846984863
0.10913266986608505 0.24218487739562988 -0.9640728831291199 -0.1295512467622757 -0.9883259534835815 -0.07728972285985947 -0.13129408657550812 -0.39318588376045227 -0.10631035268306732 0.9671467542648315 0.23092275857925415 -2.2009549140930176
0.10912089049816132 0.24217650294303894 -0.9640763401985168 -0.12954741716384888 -0.9883267879486084 -0.0772981122136116 -0.13128305971622467 -0.39318570494651794 -0.10631493479013443 0.9671481847763062 0.2309146672487259 -2.200957775115967
0.10919896513223648 0.242228165268898 -0.964054524898529 -0.1295907199382782 -0.9883126020431519 -0.07732316106557846 -0.13137491047382355 -0.3932197690010071 -0.10636643320322037 0.9671332240104675 0.23095352947711945 -2.200950860977173
0.10920989513397217 0.24221068620681763 -0.9640576839447021 -0.12959884107112885 -0.9883125424385071 -0.07731246203184128 -0.1313815861940384 -0.39322271943092346 -0.106355682015419 0.9671384692192078 0.23093655705451965 -2.200948476791382
0.10918107628822327 0.24219582974910736 -0.9640646576881409 -0.1295873373746872 -0.9883202910423279 -0.07727982848882675 -0.1313425749540329 -0.39320120215415955 -0.10631336271762848 0.967144787311554 0.23092953860759735 -2.2009496688842773
0.10915965586900711 0.2421943098306656 -0.9640674591064453 -0.12958882749080658 -0.9883249402046204 -0.07726423442363739 -0.13131670653820038 -0.39320090413093567 -0.10629208385944366 0.9671463966369629 0.23093251883983612 -2.2009437084198
0.10917472839355469 0.24226634204387665 -0.9640476703643799 -0.12961460649967194 -0.988320529460907 -0.07727595418691635 -0.1313430815935135 -0.3931872546672821 -0.10631769895553589 0.9671274423599243 0.23100019991397858 -2.2008886337280273
0.10915066301822662 0.24224010109901428 -0.9640569686889648 -0.12961959838867188 -0.9883220195770264 -0.07729575037956238 -0.13132019340991974 -0.39318588376045227 -0.10632850974798203 0.9671324491500854 0.23097433149814606 -2.200871229171753
0.1091122180223465 0.24225068092346191 -0.9640586972236633 -0.12956295907497406 -0.9883298277854919 -0.07727087289094925 -0.13127602636814117 -0.3932246267795563 -0.10629534721374512 0.9671317338943481 0.2309923619031906 -2.200899362564087
0.10914062708616257 0.24220603704452515 -0.9640666842460632 -0.12955738604068756 -0.988332211971283 -0.07721985131502151 -0.13128793239593506 -0.39322808384895325 -0.1062438040971756 0.9671469926834106 0.2309522032737732 -2.2008845806121826
0.1091369166970253 0.2421896606683731 -0.9640712141990662 -0.12953661382198334 -0.9883357286453247 -0.07719497382640839 -0.13127635419368744 -0.39322271943092346 -0.1062152162194252 0.9671531319618225 0.2309398651123047 -2.2009944915771484
0.10910424590110779 0.24215544760227203 -0.9640834927558899 -0.1295330971479416 -0.9883431792259216 -0.07717191427946091 -0.13123349845409393 -0.3932158648967743 -0.10617906600236893 0.9671635031700134 0.23091289401054382 -2.2009975910186768
0.10911372303962708 0.24211327731609344 -0.964093029499054 -0.12954212725162506 -0.9883360862731934 -0.07723058760166168 -0.1312524676322937 -0.39324355125427246 -0.10623542219400406 0.9671694040298462 0.2308623492717743 -2.2010092735290527
0.1091274693608284 0.2421048879623413 -0.9640935659408569 -0.12954330444335938 -0.9883419871330261 -0.0771612599492073 -0.1312490701675415 -0.393237829208374 -0.10616670548915863 0.9671770334243774 0.23086200654506683 -2.2010092735290527
0.10910102725028992 0.2421337217092514 -0.9640893340110779 -0.12954393029212952 -0.9883478879928589 -0.07713603973388672 -0.13121917843818665 -0.39321818947792053 -0.10613860934972763 0.9671717882156372 0.2308967113494873 -2.2010059356689453
0.1091216430068016 0.2421085238456726 -0.9640933275222778 -0.12952494621276855 -0.9883450865745544 -0.07713952660560608 -0.13123831152915955 -0.39323005080223083 -0.10614360868930817 0.9671778678894043 0.23086917400360107 -2.2010040283203125
0.10921340435743332 0.2421175241470337 -0.9640806913375854 -0.1295553743839264 -0.9883326888084412 -0.07713747024536133 -0.1313329041004181 -0.3932456076145172 -0.10616473108530045 0.9671757817268372 0.23086820542812347 -2.2010319232940674
0.1092451959848404 0.24207712709903717 -0.9640872478485107 -0.12954072654247284 -0.9883294105529785 -0.07713349908590317 -0.1313600093126297 -0.39323291182518005 -0.1061626598238945 0.9671862125396729 0.23082545399665833 -2.2009990215301514
0.10925273597240448 0.24207991361618042 -0.9640856385231018 -0.12952423095703125 -0.9883283376693726 -0.07713350653648376 -0.13136805593967438 -0.3932388126850128 -0.1061648577451706 0.9671854972839355 0.23082737624645233 -2.200985908508301
0.10921848565340042 0.24209950864315033 -0.9640846252441406 -0.12956058979034424 -0.9883264899253845 -0.07719004154205322 -0.1313486397266388 -0.393250972032547 -0.1062171533703804 0.967176079750061 0.23084276914596558 -2.20098614692688
0.10917907953262329 0.24204209446907043 -0.9641035199165344 -0.129572331905365 -0.988339900970459 -0.07712484151124954 -0.13128621876239777 -0.39323219656944275 -0.1061331033706665 0.9671956300735474 0.23079942166805267 -2.200990915298462
0.1092081069946289 0.24213561415672302 -0.9640767574310303 -0.12956838309764862 -0.9883293509483337 -0.07717207819223404 -0.13133777678012848 -0.3932369649410248 -0.10620135068893433 0.9671684503555298 0.23088189959526062 -2.201031446456909
0.10919724404811859 0.2421533614397049 -0.9640735387802124 -0.1295650452375412 -0.9883313775062561 -0.07716470956802368 -0.13132688403129578 -0.39323821663856506 -0.10619368404150009 0.9671646356582642 0.2309015691280365 -2.201026678085327
0.10923638939857483 0.24220237135887146 -0.9640567898750305 -0.12959522008895874 -0.9883170127868652 -0.07723986357450485 -0.13139046728610992 -0.39321181178092957 -0.10628668963909149 0.9671463370323181 0.23093532025814056 -2.2010064125061035
0.10922751575708389 0.24219654500484467 -0.9640592336654663 -0.12958386540412903 -0.9883177280426025 -0.07724537700414658 -0.1313820332288742 -0.3932241201400757 -0.10628937929868698 0.9671473503112793 0.23092980682849884 -2.2009875774383545
0.1093132495880127 0.242218479514122 -0.9640439748764038 -0.12962102890014648 -0.9883044362068176 -0.07725726068019867 -0.13147523999214172 -0.39324840903282166 -0.10632511973381042 0.9671409130096436 0.2309403419494629 -2.2009849548339844
0.10927696526050568 0.2421787977218628 -0.9640581011772156 -0.1296175867319107 -0.9883124828338623 -0.07723422348499298 -0.131428062915802 -0.3932495713233948 -0.10628735274076462 0.9671527147293091 0.23090839385986328 -2.200962781906128
0.10934782028198242 0.2421368956565857 -0.9640606045722961 -0.12960666418075562 -0.9883001446723938 -0.07726455479860306 -0.13150322437286377 -0.39322882890701294 -0.10632948577404022 0.9671607613563538 0.23085519671440125 -2.2010817527770996
0.10933918505907059 0.24211572110652924 -0.9640668630599976 -0.12959860265254974 -0.9883053302764893 -0.0772305503487587 -0.13148386776447296 -0.39323416352272034 -0.10628971457481384 0.9671688079833984 0.23083992302417755 -2.2010819911956787
0.10935938358306885 0.24210454523563385 -0.9640673995018005 -0.12957341969013214 -0.9882965683937073 -0.07728704065084457 -0.13151679933071136 -0.39325442910194397 -0.10635071247816086 0.9671670794487 0.2308190017938614 -2.2011020183563232
0.10932433605194092 0.24210810661315918 -0.9640704989433289 -0.1295689195394516 -0.9883014559745789 -0.07728545367717743 -0.1314808875322342 -0.39325758814811707 -0.10634119808673859 0.9671663045883179 0.23082658648490906 -2.2010953426361084
0.10934267193078995 0.24210231006145477 -0.9640698432922363 -0.129585862159729 -0.9882974028587341 -0.07730025053024292 -0.13150255382061005 -0.393280029296875 -0.10635989904403687 0.967166543006897 0.23081685602664948 -2.2011759281158447
0.10935171693563461 0.24209420382976532 -0.9640708565711975 -0.12957851588726044 -0.9882965087890625 -0.07729816436767578 -0.1315104216337204 -0.39328595995903015 -0.10635880380868912 0.9671687483787537 0.23080815374851227 -2.2011709213256836
0.10935360938310623 0.24210135638713837 -0.9640688300132751 -0.12958769500255585 -0.9882980585098267 -0.07728087902069092 -0.13150905072689056 -0.39329034090042114 -0.10634259879589081 0.9671683311462402 0.23081734776496887 -2.201171875
0.10934039950370789 0.24207735061645508 -0.9640763998031616 -0.1295749694108963 -0.9882986545562744 -0.07729503512382507 -0.13149617612361908 -0.3932856321334839 -0.10635055601596832 0.9671732187271118 0.23079323768615723 -2.201176643371582
0.10933137685060501 0.24207793176174164 -0.9640772342681885 -0.1295822709798813 -0.9883001446723938 -0.07729246467351913 -0.13148638606071472 -0.39328762888908386 -0.10634584724903107 0.9671732783317566 0.23079515993595123 -2.2011818885803223
0.10933439433574677 0.24209028482437134 -0.9640738368034363 -0.12956997752189636 -0.9882976412773132 -0.0773099809885025 -0.13149504363536835 -0.39327776432037354 -0.10636618733406067 0.9671688079833984 0.23080460727214813 -2.2011702060699463
0.10932309180498123 0.24205715954303741 -0.9640834331512451 -0.12956304848194122 -0.9882993102073669 -0.0773133635520935 -0.13148052990436554 -0.39329004287719727 -0.10636232048273087 0.9671767950057983 0.23077277839183807 -2.201172351837158
0.1093548834323883 0.24209856986999512 -0.9640694260597229 -0.12957386672496796 -0.9882900714874268 -0.07735245674848557 -0.1315271109342575 -0.3932744562625885 -0.10641565173864365 0.9671633243560791 0.23080472648143768 -2.201185941696167
0.10931237041950226 0.24212531745433807 -0.9640675187110901 -0.1295768916606903 -0.988296627998352 -0.077341727912426 -0.1314840018749237 -0.39327171444892883 -0.10639823228120804 0.9671574831008911 0.23083721101284027 -2.2011876106262207
0.10935959219932556 0.2421032041311264 -0.9640676975250244 -0.12962040305137634 -0.9882805347442627 -0.07743261754512787 -0.131551593542099 -0.3932380974292755 -0.1064993366599083 0.9671557545661926 0.2307978719472885 -2.2011563777923584
0.10938242077827454 0.24204038083553314 -0.9640808701515198 -0.12959110736846924 -0.9882786273956299 -0.077429860830307 -0.13156725466251373 -0.3932049572467804 -0.10649321973323822 0.9671717286109924 0.23073385655879974 -2.2011067867279053
0.10929861664772034 0.2420773208141327 -0.9640811085700989 -0.12957091629505157 -0.9882850646972656 -0.07747051864862442 -0.13149522244930267 -0.3932205140590668 -0.10651986300945282 0.9671592116355896 0.23077397048473358 -2.201122999191284
0.10927647352218628 0.24206845462322235 -0.9640858769416809 -0.12957534193992615 -0.9882918000221252 -0.07743813097476959 -0.13146379590034485 -0.3931995928287506 -0.10648022592067719 0.9671640396118164 0.23077209293842316 -2.201129198074341
0.10922757536172867 0.24212123453617096 -0.9640781283378601 -0.1295822709798813 -0.988298237323761 -0.07743289321660995 -0.1314183622598648 -0.39320051670074463 -0.10647052526473999 0.9671512246131897 0.23083016276359558 -2.201268434524536
0.10923837870359421 0.24205216765403748 -0.9640942811965942 -0.12961645424365997 -0.9882991909980774 -0.0774199590086937 -0.13141855597496033 -0.3932495415210724 -0.10645026713609695 0.9671695232391357 0.23076272010803223 -2.2012784481048584
0.10922444611787796 0.24205173552036285 -0.964095950126648 -0.1296209692955017 -0.9883003830909729 -0.07742692530155182 -0.13140588998794556 -0.3932468891143799 -0.10645399987697601 0.9671691060066223 0.23076288402080536 -2.201286554336548
0.10921639949083328 0.24211682379245758 -0.9640805125236511 -0.12961210310459137 -0.9883001446723938 -0.07742968946695328 -0.13140565156936646 -0.39323854446411133 -0.1064639613032341 0.9671525955200195 0.2308274805545807 -2.2012767791748047
0.10921736061573029 0.2421175092458725 -0.9640802145004272 -0.1296149641275406 -0.9883009791374207 -0.07742111384868622 -0.13140466809272766 -0.39323538541793823 -0.10645552724599838 0.9671530723571777 0.23082922399044037 -2.201279640197754
0.10930150002241135 0.2421310842037201 -0.964067280292511 -0.1295652985572815 -0.9882926940917969 -0.07738998532295227 -0.1314850151538849 -0.3932555019855499 -0.10644575208425522 0.9671521782875061 0.23083753883838654 -2.201298952102661
0.10930505394935608 0.2421395182609558 -0.9640647768974304 -0.12955479323863983 -0.9882897138595581 -0.07741150259971619 -0.13149474561214447 -0.3932549059391022 -0.1064697653055191 0.9671483635902405 0.23084251582622528 -2.2013003826141357
0.10928197205066681 0.24214297533035278 -0.9640665054321289 -0.1295645385980606 -0.9883028864860535 -0.07732042670249939 -0.13144974410533905 -0.3933101296424866 -0.10637165606021881 0.9671548008918762 0.2308608591556549 -2.201417922973633
0.10931342095136642 0.24212923645973206 -0.9640663862228394 -0.1295912265777588 -0.9882994890213013 -0.07731398195028305 -0.13147889077663422 -0.3932779133319855 -0.10637068748474121 0.9671587347984314 0.23084473609924316 -2.2014596462249756
0.10933107137680054 0.24216614663600922 -0.9640551209449768 -0.12958015501499176 -0.9882947206497192 -0.07733044773340225 -0.131505087018013 -0.39328351616859436 -0.10639688372612 0.9671481847763062 0.2308768928050995 -2.2014377117156982
0.10928331315517426 0.24216187000274658 -0.9640616178512573 -0.12956365942955017 -0.9883015155792236 -0.0773283913731575 -0.13145513832569122 -0.39330098032951355 -0.10638274252414703 0.9671494364738464 0.23087823390960693 -2.2014214992523193
0.10931403934955597 0.24215854704380035 -0.9640589952468872 -0.12957298755645752 -0.98829185962677 -0.0773785188794136 -0.13149823248386383 -0.3932896852493286 -0.10644086450338364 0.9671462178230286 0.2308647483587265 -2.201385021209717
0.10928376019001007 0.2421443611383438 -0.9640659689903259 -0.12956437468528748 -0.9882979989051819 -0.07736234366893768 -0.1314617395401001 -0.3932996094226837 -0.10641510784626007 0.9671511054039001 0.23085631430149078 -2.2013840675354004
0.10929597169160843 0.2421451359987259 -0.964064359664917 -0.1295776516199112 -0.9882944822311401 -0.07737907022237778 -0.13147832453250885 -0.3932858407497406 -0.10643523186445236 0.967149555683136 0.23085346817970276 -2.201352834701538
0.10931885987520218 0.2421136498451233 -0.9640697240829468 -0.1295747011899948 -0.988294780254364 -0.07735216617584229 -0.13149182498455048 -0.3932833969593048 -0.10640882700681686 0.9671595692634583 0.2308235913515091 -2.2013492584228516
0.10931302607059479 0.2421744167804718 -0.9640551209449768 -0.1295580118894577 -0.9882954359054565 -0.07734531164169312 -0.1314910650253296 -0.39323845505714417 -0.10640890151262283 0.9671449065208435 0.23088499903678894 -2.2012779712677
0.10931874811649323 0.24217109382152557 -0.9640552997589111 -0.12958063185214996 -0.9882938861846924 -0.07735282182693481 -0.1314983367919922 -0.393280565738678 -0.10641748458147049 0.9671451449394226 0.23088008165359497 -2.2013051509857178
0.10930640250444412 0.24218906462192535 -0.964052140712738 -0.1295810490846634 -0.9882925152778625 -0.07737809419631958 -0.13149374723434448 -0.39327487349510193 -0.10644285380840302 0.9671386480331421 0.23089569807052612 -2.2012948989868164
0.10931549221277237 0.24216584861278534 -0.9640569686889648 -0.12961961328983307 -0.9882957935333252 -0.07734021544456482 -0.13149140775203705 -0.39328962564468384 -0.10640309005975723 0.9671474695205688 0.23087698221206665 -2.201406240463257
0.10932698100805283 0.24217164516448975 -0.9640542268753052 -0.1296267807483673 -0.988294243812561 -0.07733888924121857 -0.13150352239608765 -0.39328399300575256 -0.10640529543161392 0.967146098613739 0.23088160157203674 -2.201404333114624
0.10937391221523285 0.24220284819602966 -0.9640410542488098 -0.129620760679245 -0.9882839322090149 -0.07737036794424057 -0.13156266510486603 -0.39330026507377625 -0.1064530462026596 0.9671357870101929 0.23090286552906036 -2.2014646530151367
0.10938292741775513 0.24220450222492218 -0.9640396237373352 -0.12962406873703003 -0.9882851243019104 -0.07734828442335129 -0.1315668225288391 -0.39330026507377625 -0.10643287003040314 0.9671371579170227 0.23090650141239166 -2.2014658451080322
0.10935627669095993 0.24219079315662384 -0.964046061038971 -0.12960167229175568 -0.9882936477661133 -0.07730530947446823 -0.13152769207954407 -0.3932991325855255 -0.10638066381216049 0.9671440124511719 0.2309017926454544 -2.201521635055542
