# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:48:25
0.21404215693473816 0.295881986618042 -0.9309349060058594 0.05161559209227562 -0.9765110015869141 0.0889526754617691 -0.19624899327754974 -0.3959923982620239 0.024742621928453445 0.9510737657546997 0.30797162652015686 -2.170531749725342
0.21400517225265503 0.29584747552871704 -0.9309543967247009 0.051594045013189316 -0.9765201807022095 0.08889379352331161 -0.1962302029132843 -0.3960115313529968 0.024701867252588272 0.9510899782180786 0.307924747467041 -2.170541286468506
0.2139788120985031 0.29584142565727234 -0.9309623837471008 0.05158865824341774 -0.9765257239341736 0.08889291435480118 -0.19620299339294434 -0.3960135579109192 0.024710990488529205 0.9510919451713562 0.3079179525375366 -2.17051100730896
0.21392525732517242 0.29580578207969666 -0.9309859871864319 0.051591843366622925 -0.9765385389328003 0.08882549405097961 -0.1961696296930313 -0.395987868309021 0.02466719225049019 0.9511093497276306 0.30786776542663574 -2.170567512512207
0.21391546726226807 0.2958272695541382 -0.930981457233429 0.05158081278204918 -0.9765409827232361 0.08881595730781555 -0.19616186618804932 -0.39598774909973145 0.024655988439917564 0.9511035680770874 0.30788654088974 -2.1705329418182373
0.21391694247722626 0.2958323359489441 -0.9309794902801514 0.05157668516039848 -0.9765402674674988 0.08883287757635117 -0.1961577832698822 -0.3960229456424713 0.024671779945492744 0.9511004090309143 0.3078950345516205 -2.1705260276794434
0.213901087641716 0.29581570625305176 -0.9309884309768677 0.05156998708844185 -0.9765443205833435 0.08880116790533066 -0.19615188241004944 -0.3960288465023041 0.02464805543422699 0.9511085152626038 0.30787181854248047 -2.1704940795898438
0.2139628678560257 0.29588282108306885 -0.9309529066085815 0.05159660801291466 -0.9765297174453735 0.0888761654496193 -0.19619056582450867 -0.3960133194923401 0.024690115824341774 0.9510806202888489 0.3079545795917511 -2.1706418991088867
0.21392826735973358 0.29588425159454346 -0.9309603571891785 0.05158320069313049 -0.9765390753746033 0.08879758417606354 -0.19617968797683716 -0.3960147798061371 0.02462056092917919 0.9510875344276428 0.3079388439655304 -2.170623302459717
0.2139313817024231 0.2958850562572479 -0.9309594035148621 0.05157844349741936 -0.9765387177467346 0.0887865275144577 -0.19618651270866394 -0.3960164487361908 0.024608004838228226 0.9510883092880249 0.3079374134540558 -2.170602560043335
0.2137468159198761 0.295945405960083 -0.9309825897216797 0.05155607685446739 -0.9765774607658386 0.08880364149808884 -0.19598571956157684 -0.3960425853729248 0.0246735829859972 0.9510679244995117 0.30799511075019836 -2.170463800430298
0.21373030543327332 0.29595980048179626 -0.9309818148612976 0.051548734307289124 -0.9765810966491699 0.08879995346069336 -0.19596919417381287 -0.39604729413986206 0.024672146886587143 0.9510638117790222 0.30800798535346985 -2.1704304218292236
0.21379435062408447 0.2959200143814087 -0.9309797883033752 0.05152645334601402 -0.9765681624412537 0.08877035975456238 -0.19604705274105072 -0.3959847688674927 0.024629171937704086 0.9510789513587952 0.30796465277671814 -2.1704797744750977
0.21378980576992035 0.2959374487400055 -0.9309752583503723 0.05151700600981712 -0.9765694737434387 0.08875993639230728 -0.1960451900959015 -0.3959795832633972 0.024616209790110588 0.951074481010437 0.30797943472862244 -2.1704506874084473
0.21375826001167297 0.29594123363494873 -0.9309813380241394 0.051610734313726425 -0.9765790104866028 0.08864894509315491 -0.19604794681072235 -0.3959656357765198 0.024511853232979774 0.9510836601257324 0.3079594373703003 -2.1703810691833496
0.21376585960388184 0.29594066739082336 -0.9309797286987305 0.05161483958363533 -0.9765771627426147 0.088658407330513 -0.19605286419391632 -0.39596396684646606 0.024519182741642 0.9510830044746399 0.30796101689338684 -2.1703426837921143
0.21372954547405243 0.2959524393081665 -0.9309843182563782 0.05160645768046379 -0.9765872955322266 0.0885644406080246 -0.19604486227035522 -0.3959737718105316 0.024432159960269928 0.9510880708694458 0.30795222520828247 -2.1705284118652344
0.21373534202575684 0.2959674000740051 -0.9309782385826111 0.05160628631711006 -0.9765863418579102 0.08855739235877991 -0.19605283439159393 -0.3959740698337555 0.02441977523267269 0.9510840773582458 0.30796554684638977 -2.1705031394958496
0.21371766924858093 0.29590457677841187 -0.9310022592544556 0.05160569027066231 -0.9765881896018982 0.08861743658781052 -0.19601655006408691 -0.3959648013114929 0.02450084500014782 0.9510980248451233 0.3079160153865814 -2.170480489730835
0.21371547877788544 0.29588234424591064 -0.931009829044342 0.05161023885011673 -0.9765883684158325 0.08862370252609253 -0.19601282477378845 -0.3959599435329437 0.024512818083167076 0.9511043429374695 0.3078955113887787 -2.1704559326171875
0.21365037560462952 0.29578855633735657 -0.9310545921325684 0.05162158980965614 -0.9766023755073547 0.08859200030565262 -0.19595731794834137 -0.3959973156452179 0.024522066116333008 0.9511364698410034 0.30779552459716797 -2.1705050468444824
0.21366816759109497 0.29579588770866394 -0.9310482144355774 0.05162094905972481 -0.9765982627868652 0.08860698342323303 -0.19597095251083374 -0.39599722623825073 0.02452997863292694 0.9511328339576721 0.30780622363090515 -2.170487403869629
0.21367549896240234 0.2957688271999359 -0.9310551285743713 0.05158201977610588 -0.9765954613685608 0.08865173161029816 -0.19596488773822784 -0.3959895968437195 0.024579353630542755 0.9511370658874512 0.3077891767024994 -2.170541763305664
0.2136729210615158 0.2957536578178406 -0.9310604929924011 0.051577094942331314 -0.976596474647522 0.08863035589456558 -0.19596952199935913 -0.3959859013557434 0.024561535567045212 0.951143741607666 0.30776986479759216 -2.1705281734466553
0.21366609632968903 0.2957048714160919 -0.9310775995254517 0.051617130637168884 -0.9765968322753906 0.08866186439990997 -0.19595347344875336 -0.3960026204586029 0.02460668608546257 0.9511560201644897 0.30772846937179565 -2.170560359954834
0.21366967260837555 0.2957424223423004 -0.9310648441314697 0.05161624401807785 -0.976596474647522 0.088652603328228 -0.195959210395813 -0.3960036337375641 0.02458788827061653 0.9511451721191406 0.30776336789131165 -2.1705448627471924
0.2137063592672348 0.29577234387397766 -0.9310469031333923 0.05163639783859253 -0.9765881896018982 0.08868174254894257 -0.19598744809627533 -0.3959999084472656 0.024599207565188408 0.9511331915855408 0.3077996075153351 -2.1706743240356445
0.2137102484703064 0.29578089714050293 -0.931043267250061 0.05164090171456337 -0.9765874147415161 0.08868097513914108 -0.19599154591560364 -0.39599934220314026 0.02459528110921383 0.9511305689811707 0.30780792236328125 -2.1706643104553223
0.21366752684116364 0.29574745893478394 -0.931063711643219 0.051623109728097916 -0.976597249507904 0.08864131569862366 -0.19596047699451447 -0.39596790075302124 0.024575911462306976 0.9511446952819824 0.307765930891037 -2.170602321624756
0.21366512775421143 0.2957283854484558 -0.9310703277587891 0.05162620171904564 -0.9765980839729309 0.08862476050853729 -0.19596382975578308 -0.3959606885910034 0.024563824757933617 0.9511521458625793 0.30774378776550293 -2.170588731765747
0.21372869610786438 0.29570111632347107 -0.9310644268989563 0.051612358540296555 -0.9765819907188416 0.08872555196285248 -0.1959986388683319 -0.3959529399871826 0.02465219423174858 0.9511512517929077 0.3077395558357239 -2.170559883117676
0.21376122534275055 0.29564207792282104 -0.9310756921768188 0.051604073494672775 -0.9765772223472595 0.08863070607185364 -0.1960650384426117 -0.39596498012542725 0.024556832388043404 0.9511784315109253 0.30766311287879944 -2.1705095767974854
0.21372048556804657 0.2957457900047302 -0.9310520887374878 0.05160686373710632 -0.9765863418579102 0.0886337086558342 -0.1960185319185257 -0.39595693349838257 0.024550961330533028 0.9511458873748779 0.30776411294937134 -2.170485019683838
0.21374502778053284 0.29574912786483765 -0.931045413017273 0.05157990753650665 -0.9765826463699341 0.08857670426368713 -0.1960626244544983 -0.3959616422653198 0.02448359690606594 0.9511501789093018 0.3077562749385834 -2.1705455780029297
0.21374669671058655 0.2957400977611542 -0.9310478568077087 0.051573485136032104 -0.976582407951355 0.08857087045907974 -0.19606651365756989 -0.3959521949291229 0.02447899989783764 0.9511535167694092 0.3077462911605835 -2.1705331802368164
0.21375766396522522 0.29574087262153625 -0.9310451149940491 0.051593828946352005 -0.9765800833702087 0.0885697677731514 -0.196078360080719 -0.395973265171051 0.024474073201417923 0.9511533975601196 0.30774712562561035 -2.1705451011657715
0.21375595033168793 0.2957426905632019 -0.9310449361801147 0.05159458518028259 -0.9765808582305908 0.08855405449867249 -0.19608157873153687 -0.39596930146217346 0.02445811778306961 0.9511542916297913 0.3077456057071686 -2.170529842376709
0.21373598277568817 0.29569435119628906 -0.9310649037361145 0.051613785326480865 -0.9765846133232117 0.08856314420700073 -0.19605900347232819 -0.3959670066833496 0.024484505876898766 0.9511684775352478 0.30769965052604675 -2.170541763305664
0.21374821662902832 0.29570409655570984 -0.931058943271637 0.05162472650408745 -0.9765828847885132 0.08853206038475037 -0.19608162343502045 -0.3959631621837616 0.024446438997983932 0.9511682987213135 0.3077031075954437 -2.170525074005127
0.21379025280475616 0.295785516500473 -0.9310234785079956 0.051630739122629166 -0.9765729308128357 0.08859051018953323 -0.19610461592674255 -0.395944744348526 0.02447495050728321 0.9511375427246094 0.307795912027359 -2.170574426651001
0.21380093693733215 0.2958073318004608 -0.9310140609741211 0.051639337092638016 -0.9765710830688477 0.08858046680688858 -0.19611847400665283 -0.3959410488605499 0.024456391111016273 0.9511317014694214 0.30781546235084534 -2.1705613136291504
0.21380259096622467 0.29581695795059204 -0.9310106039047241 0.05159575119614601 -0.976569652557373 0.08862348645925522 -0.19610603153705597 -0.3959417939186096 0.024497928097844124 0.9511247277259827 0.30783379077911377 -2.1705076694488525
0.21371206641197205 0.2958320379257202 -0.9310266375541687 0.051553305238485336 -0.9765879511833191 0.08865783363580704 -0.19599956274032593 -0.3959919512271881 0.02455986849963665 0.9511168003082275 0.30785322189331055 -2.170410633087158
0.21370765566825867 0.2958228588104248 -0.9310305714607239 0.05154404416680336 -0.976589024066925 0.08864989131689072 -0.19599774479866028 -0.3959982097148895 0.024555150419473648 0.9511204361915588 0.307842493057251 -2.1703813076019287
0.21368330717086792 0.29580971598625183 -0.931040346622467 0.051585182547569275 -0.9765952825546265 0.08860171586275101 -0.19598816335201263 -0.3959648311138153 0.024516578763723373 0.9511290192604065 0.30781906843185425 -2.1704325675964355
0.21368959546089172 0.2958124577999115 -0.9310380220413208 0.05158698931336403 -0.9765947461128235 0.08857355266809464 -0.19600379467010498 -0.39596083760261536 0.024484993889927864 0.951130747795105 0.30781611800193787 -2.1704022884368896
0.21360726654529572 0.29580962657928467 -0.9310578107833862 0.05161500349640846 -0.9766135811805725 0.08851340413093567 -0.19593697786331177 -0.3959401845932007 0.024451065808534622 0.9511372447013855 0.3077987730503082 -2.170377254486084
0.21360938251018524 0.29582467675209045 -0.9310525059700012 0.05161760002374649 -0.9766131043434143 0.08851836621761322 -0.19593718647956848 -0.39593520760536194 0.024452202022075653 0.9511321187019348 0.3078145980834961 -2.1703431606292725
0.2136230766773224 0.2957827150821686 -0.9310626983642578 0.05162500962615013 -0.9766112565994263 0.08846978098154068 -0.1959684044122696 -0.39595264196395874 0.024406861513853073 0.9511497020721436 0.3077639043331146 -2.170306444168091
0.21364936232566833 0.2958173155784607 -0.9310457110404968 0.051629189401865005 -0.9766052961349487 0.08849194645881653 -0.19598786532878876 -0.3959551453590393 0.024413447827100754 0.9511368274688721 0.3078030049800873 -2.1702663898468018
0.2136976420879364 0.29577523469924927 -0.9310479760169983 0.05161384120583534 -0.9765936136245728 0.08854413777589798 -0.19602276384830475 -0.39591577649116516 0.024460172280669212 0.9511450529098511 0.3077738583087921 -2.170354127883911
0.21369998157024384 0.2957966923713684 -0.9310406446456909 0.05161343142390251 -0.9765936136245728 0.08852749317884445 -0.19603002071380615 -0.3959111273288727 0.024437671527266502 0.9511399865150452 0.30779147148132324 -2.1703240871429443
0.2136821746826172 0.2957768738269806 -0.9310510158538818 0.05161074548959732 -0.9765994548797607 0.08844213932752609 -0.19603948295116425 -0.39596062898635864 0.024360204115509987 0.9511540532112122 0.3077540397644043 -2.17044997215271
0.2136608511209488 0.29577428102493286 -0.9310567378997803 0.051612112671136856 -0.9766045212745667 0.08842075616121292 -0.1960241049528122 -0.39596012234687805 0.024345863610506058 0.9511568546295166 0.3077465295791626 -2.1704280376434326
0.21361185610294342 0.29577627778053284 -0.9310673475265503 0.05162680149078369 -0.9766179919242859 0.08829696476459503 -0.1960127204656601 -0.3959057331085205 0.02423451840877533 0.9511677622795105 0.30772170424461365 -2.170393705368042
0.21361298859119415 0.2957649528980255 -0.9310706853866577 0.05162942409515381 -0.9766178131103516 0.0882924348115921 -0.19601568579673767 -0.3958994746208191 0.024231934919953346 0.9511716961860657 0.3077097237110138 -2.1703665256500244
0.21361283957958221 0.2958066463470459 -0.9310574531555176 0.0515584833920002 -0.9766182899475098 0.08828378468751907 -0.19601720571517944 -0.3959078788757324 0.02421409823000431 0.9511595368385315 0.3077487051486969 -2.170374870300293
0.21359798312187195 0.2958047091960907 -0.9310615062713623 0.05154600739479065 -0.976621687412262 0.08827235549688339 -0.19600537419319153 -0.39590245485305786 0.024207688868045807 0.9511611461639404 0.3077440857887268 -2.170344352722168
0.21370524168014526 0.2958591878414154 -0.9310195446014404 0.05156566947698593 -0.9765964150428772 0.0883895754814148 -0.19607849419116974 -0.3959464132785797 0.024280807003378868 0.9511333703994751 0.30782434344291687 -2.1704225540161133
0.2136874943971634 0.2958471179008484 -0.9310274720191956 0.05155976489186287 -0.976600706577301 0.08836552500724792 -0.19606798887252808 -0.3959454596042633 0.024264590814709663 0.9511393308639526 0.3078070878982544 -2.1703999042510986
0.21372193098068237 0.29590117931365967 -0.9310023784637451 0.05155941843986511 -0.9765930771827698 0.08839074522256851 -0.19609449803829193 -0.3959278464317322 0.02426741272211075 0.9511201977729797 0.30786606669425964 -2.170398235321045
0.21371124684810638 0.2958884835243225 -0.9310088753700256 0.051552653312683105 -0.976595401763916 0.08838590979576111 -0.19608518481254578 -0.39592444896698 0.024268731474876404 0.9511245489120483 0.3078523874282837 -2.1703760623931885
0.21373549103736877 0.29580771923065186 -0.9310289621353149 0.051584579050540924 -0.9765888452529907 0.08842436969280243 -0.19610032439231873 -0.39589476585388184 0.02431766875088215 0.951146125793457 0.30778196454048157 -2.17041277885437
0.21370650827884674 0.2957898676395416 -0.9310413002967834 0.05158389359712601 -0.9765958189964294 0.08838731795549393 -0.19608239829540253 -0.39588549733161926 0.024293070659041405 0.9511551260948181 0.30775606632232666 -2.170386552810669
0.21372444927692413 0.295806884765625 -0.9310317635536194 0.05160953849554062 -0.9765921235084534 0.08838750422000885 -0.19610071182250977 -0.39592206478118896 0.024283643811941147 0.9511498212814331 0.307773232460022 -2.17037296295166
0.2138540893793106 0.2957617938518524 -0.9310163259506226 0.05160154029726982 -0.9765624403953552 0.08847078680992126 -0.19621096551418304 -0.3959290087223053 0.02433604933321476 0.9511560797691345 0.3077496886253357 -2.1704342365264893
0.21383455395698547 0.2957746982574463 -0.931016743183136 0.05159982293844223 -0.9765670895576477 0.08845314383506775 -0.1961958110332489 -0.3959251940250397 0.024321604520082474 0.9511536955833435 0.3077581524848938 -2.1704094409942627
0.21387816965579987 0.29579171538352966 -0.9310013055801392 0.051585547626018524 -0.9765557646751404 0.08853890001773834 -0.19621336460113525 -0.3959295451641083 0.024391554296016693 0.9511404633522034 0.30779364705085754 -2.1704323291778564
0.21389465034008026 0.29580262303352356 -0.9309940338134766 0.051581211388111115 -0.976552426815033 0.08853783458471298 -0.1962306946516037 -0.395930677652359 0.02438265085220337 0.9511371850967407 0.30780449509620667 -2.170407295227051
0.2138775885105133 0.29582923650741577 -0.9309895038604736 0.051588643342256546 -0.9765562415122986 0.08853285014629364 -0.1962137073278427 -0.3959181606769562 0.02437741681933403 0.9511293172836304 0.3078290820121765 -2.1702828407287598
0.21388715505599976 0.29584550857543945 -0.9309821128845215 0.051583074033260345 -0.9765552282333374 0.08849833160638809 -0.19623447954654694 -0.395919531583786 0.024335289373993874 0.9511274695396423 0.30783811211586 -2.1702442169189453
0.21394985914230347 0.29588669538497925 -0.93095463514328 0.05159951001405716 -0.9765403866767883 0.08857003599405289 -0.19627593457698822 -0.3959102928638458 0.024379262700676918 0.9511079788208008 0.30789482593536377 -2.170264720916748
0.2139597088098526 0.2959086000919342 -0.9309453964233398 0.05159708112478256 -0.9765381813049316 0.08857981115579605 -0.1962825208902359 -0.3959091603755951 0.02438129298388958 0.9511002898216248 0.3079185485839844 -2.1702260971069336
0.21401073038578033 0.2958153188228607 -0.9309633374214172 0.051574818789958954 -0.9765235781669617 0.08871009200811386 -0.19629637897014618 -0.3959188163280487 0.02451837994158268 0.9511171579360962 0.3078555166721344 -2.1703057289123535
0.21401743590831757 0.2958327829837799 -0.930956244468689 0.051564041525125504 -0.9765225052833557 0.08870111405849457 -0.19630584120750427 -0.3959214985370636 0.024503163993358612 0.9511125683784485 0.3078709542751312 -2.170278310775757
0.2141008824110031 0.29584452509880066 -0.9309332966804504 0.051560427993535995 -0.9765031933784485 0.08876904845237732 -0.19637106359004974 -0.395936518907547 0.02454277314245701 0.9511025547981262 0.3078986406326294 -2.170351505279541
0.2141047716140747 0.29583579301834106 -0.9309352040290833 0.051544468849897385 -0.9765022993087769 0.08876922726631165 -0.19637532532215118 -0.39594316482543945 0.024543559178709984 0.9511052966117859 0.30789023637771606 -2.1703293323516846
0.21413114666938782 0.2958376705646515 -0.9309285283088684 0.051558781415224075 -0.9764955043792725 0.0888177901506424 -0.19638721644878387 -0.3959512412548065 0.024584291502833366 0.9511001706123352 0.3079027831554413 -2.1704020500183105
0.21411214768886566 0.2958313524723053 -0.9309349060058594 0.05154922232031822 -0.9765002131462097 0.08878985047340393 -0.1963765025138855 -0.395957350730896 0.02456325851380825 0.9511047005653381 0.3078903257846832 -2.1703805923461914
0.21413277089595795 0.29579591751098633 -0.9309414029121399 0.051601096987724304 -0.9764939546585083 0.08885513246059418 -0.1963779628276825 -0.3960195481777191 0.024631135165691376 0.9511096477508545 0.30786973237991333 -2.170461416244507
0.2140856683254242 0.2957340180873871 -0.9309719204902649 0.05163867399096489 -0.976504385471344 0.08882472664117813 -0.19634006917476654 -0.39601990580558777 0.0246288999915123 0.9511317610740662 0.30780163407325745 -2.1705188751220703
0.21407602727413177 0.2957344949245453 -0.930974006652832 0.051649294793605804 -0.9765071868896484 0.08879519999027252 -0.19633951783180237 -0.3960263431072235 0.02460166998207569 0.9511343240737915 0.30779576301574707 -2.170513391494751
0.21397057175636292 0.2957293391227722 -0.9309998750686646 0.05164698138833046 -0.9765306115150452 0.08874697238206863 -0.19624464213848114 -0.39601096510887146 0.02458813041448593 0.9511404633522034 0.307778000831604 -2.1704649925231934
0.21402955055236816 0.29561880230903625 -0.9310214519500732 0.0516422800719738 -0.976517379283905 0.08875498920679092 -0.19630689918994904 -0.39597955346107483 0.024600794538855553 0.9511740803718567 0.3076730966567993 -2.1705079078674316
0.21399012207984924 0.29557257890701294 -0.9310451745986938 0.05165766552090645 -0.976525068283081 0.08876914530992508 -0.19626224040985107 -0.39589211344718933 0.024638358503580093 0.9511871337890625 0.3076297342777252 -2.1705689430236816
0.21399864554405212 0.29556867480278015 -0.9310444593429565 0.0516669787466526 -0.9765238761901855 0.08874402940273285 -0.1962793916463852 -0.39587706327438354 0.02461060881614685 0.9511906504631042 0.30762097239494324 -2.1705710887908936
0.21391187608242035 0.295585960149765 -0.9310588836669922 0.05168137326836586 -0.9765427112579346 0.08872788399457932 -0.1961931437253952 -0.3958643078804016 0.024618953466415405 0.9511867761611938 0.3076322376728058 -2.170536994934082
0.2140783965587616 0.2956226170063019 -0.9310089945793152 0.05163518339395523 -0.9765052199363708 0.08882737904787064 -0.1963346302509308 -0.3958691656589508 0.024658147245645523 0.9511660933494568 0.3076930344104767 -2.1705050468444824
0.21404492855072021 0.29564395546913147 -0.9310098886489868 0.05164458230137825 -0.9765162467956543 0.08867769688367844 -0.19634735584259033 -0.3959296941757202 0.02451091632246971 0.9511734843254089 0.3076821267604828 -2.1703855991363525
0.2140374481678009 0.29562151432037354 -0.9310187697410583 0.051612887531518936 -0.9765176773071289 0.08867829293012619 -0.1963399201631546 -0.3958834707736969 0.02451886050403118 0.9511803984642029 0.3076601028442383 -2.1703457832336426
0.2141265720129013 0.29567751288414 -0.9309805035591125 0.0516105517745018 -0.9764989018440247 0.08869080990552902 -0.1964278370141983 -0.3959524929523468 0.024490132927894592 0.951161801815033 0.30771979689598083 -2.170387029647827
0.2140786349773407 0.2956569790840149 -0.9309980273246765 0.051602739840745926 -0.976508617401123 0.0887010470032692 -0.1963748186826706 -0.3959348797798157 0.02452092617750168 0.9511672258377075 0.30770057439804077 -2.1703457832336426
0.21407154202461243 0.29561495780944824 -0.9310129880905151 0.051599230617284775 -0.9765114784240723 0.08863887935876846 -0.1963886022567749 -0.3959433436393738 0.024468546733260155 0.9511860609054565 0.3076464533805847 -2.170374870300293
0.21398231387138367 0.29560592770576477 -0.9310363531112671 0.05160500481724739 -0.9765315651893616 0.0885869637131691 -0.1963120549917221 -0.39593732357025146 0.024446694180369377 0.9511937499046326 0.30762454867362976 -2.1703176498413086
0.21408002078533173 0.2956061363220215 -0.931013822555542 0.05160251632332802 -0.9765104651451111 0.08860797435045242 -0.1964077353477478 -0.39596444368362427 0.02443593367934227 0.9511917233467102 0.3076316714286804 -2.170365571975708
0.2140306830406189 0.29565665125846863 -0.9310091733932495 0.05160968005657196 -0.9765220880508423 0.08857084065675735 -0.19636663794517517 -0.3959804177284241 0.024403177201747894 0.9511794447898865 0.3076721131801605 -2.1703150272369385
0.21406151354312897 0.29566866159439087 -0.9309982657432556 0.05160363018512726 -0.9765159487724304 0.08855805546045303 -0.19640278816223145 -0.39596205949783325 0.024377252906560898 0.9511769413948059 0.3076820373535156 -2.1702704429626465
0.21397285163402557 0.29567161202430725 -0.9310176968574524 0.05160760506987572 -0.9765363931655884 0.08849138766527176 -0.19633127748966217 -0.39596810936927795 0.024337472394108772 0.9511821866035461 0.3076688349246979 -2.1702206134796143
0.2140415459871292 0.2956191301345825 -0.931018590927124 0.05156904086470604 -0.9765203595161438 0.08854146301746368 -0.19638854265213013 -0.3959910571575165 0.024377549067139626 0.9511938691139221 0.30762961506843567 -2.170276641845703
0.2139836549758911 0.295669287443161 -0.9310159087181091 0.05155365541577339 -0.9765344858169556 0.08847630023956299 -0.19634756445884705 -0.39599090814590454 0.024318912997841835 0.9511843323707581 0.3076637387275696 -2.170231342315674
0.21406258642673492 0.2956460118293762 -0.9310051798820496 0.05156964063644409 -0.9765154123306274 0.08856736868619919 -0.19640150666236877 -0.39597609639167786 0.02439136803150177 0.9511830806732178 0.30766183137893677 -2.1703133583068848
0.21404699981212616 0.2956196963787079 -0.9310171008110046 0.05159642919898033 -0.97651606798172 0.08866412937641144 -0.19635458290576935 -0.39592868089675903 0.024501552805304527 0.9511822462081909 0.3076556622982025 -2.170341968536377
0.21405944228172302 0.29555660486221313 -0.9310343265533447 0.05159095674753189 -0.9765095710754395 0.08880053460597992 -0.19632521271705627 -0.395912766456604 0.024651139974594116 0.9511891603469849 0.30762243270874023 -2.17042875289917
0.21397683024406433 0.29559555649757385 -0.9310409426689148 0.051581401377916336 -0.9765289425849915 0.08873186260461807 -0.19625972211360931 -0.3959008753299713 0.024599503725767136 0.9511834383010864 0.30764415860176086 -2.170391798019409
0.21389801800251007 0.2956700921058655 -0.9310353398323059 0.05160714313387871 -0.976543664932251 0.08882123976945877 -0.19614611566066742 -0.395875483751297 0.024701187387108803 0.9511519074440002 0.307733416557312 -2.1703784465789795
0.2137743979692459 0.2956444025039673 -0.931071937084198 0.051626741886138916 -0.9765706062316895 0.08878118544816971 -0.19603011012077332 -0.39588990807533264 0.02470647357404232 0.951163649559021 0.30769675970077515 -2.170321464538574
0.21386682987213135 0.2955998480319977 -0.9310648441314697 0.051614683121442795 -0.9765512347221375 0.08876647800207138 -0.19613304734230042 -0.3959016799926758 0.024670463055372238 0.9511789083480835 0.3076525926589966 -2.1702651977539062
0.2137635499238968 0.2955881953239441 -0.9310922622680664 0.0516183003783226 -0.9765744209289551 0.0887095183134079 -0.196043461561203 -0.3958958089351654 0.024648623540997505 0.951187789440155 0.30762672424316406 -2.170201063156128
0.21391262114048004 0.2954789400100708 -0.9310926795005798 0.0515466071665287 -0.9765405654907227 0.08878042548894882 -0.1961798518896103 -0.39594727754592896 0.024695800617337227 0.9512151479721069 0.3075384199619293 -2.170307159423828
