# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:36:31
-0.5605028867721558 0.4706425368785858 -0.6814189553260803 0.13703124225139618 0.3291803002357483 -0.6284099817276001 -0.7047984600067139 0.16943219304084778 -0.759918749332428 -0.6193513870239258 0.19729956984519958 -3.4636776447296143
-0.5605480670928955 0.47060632705688477 -0.6814068555831909 0.13697181642055511 0.32918819785118103 -0.6284029483795166 -0.704801082611084 0.16947869956493378 -0.7598820328712463 -0.6193860769271851 0.1973322331905365 -3.4636452198028564
-0.5605221390724182 0.47053778171539307 -0.6814754605293274 0.13701125979423523 0.32925355434417725 -0.6284424066543579 -0.7047353982925415 0.16949376463890076 -0.7598727941513062 -0.6193981766700745 0.19732986390590668 -3.4636688232421875
-0.5606355667114258 0.4705479145050049 -0.6813752055168152 0.13695012032985687 0.3290398418903351 -0.6285104751586914 -0.7047744393348694 0.16954906284809113 -0.7598817348480225 -0.619321346282959 0.19753654301166534 -3.463604211807251
-0.5605916976928711 0.4705553650856018 -0.6814060807228088 0.13697011768817902 0.3290786147117615 -0.6285081505775452 -0.7047584056854248 0.1695617437362671 -0.7598972916603088 -0.6193180680274963 0.197487011551857 -3.463623523712158
-0.5605179071426392 0.4705590605735779 -0.6814642548561096 0.1370202898979187 0.3291397988796234 -0.628516674041748 -0.7047222852706909 0.169449582695961 -0.7599252462387085 -0.6193065643310547 0.19741538166999817 -3.4635555744171143
-0.5605029463768005 0.4705567955970764 -0.6814781427383423 0.13706271350383759 0.3291568160057068 -0.6285178065299988 -0.7047133445739746 0.16944493353366852 -0.7599289417266846 -0.6193071603775024 0.19739930331707 -3.4635677337646484
-0.5605208873748779 0.47066396474838257 -0.681389331817627 0.1370810717344284 0.3290226459503174 -0.6285011172294617 -0.7047908306121826 0.16949492692947388 -0.7599737644195557 -0.6192426681518555 0.1974291354417801 -3.463534355163574
-0.5605324506759644 0.4706486165523529 -0.6813904643058777 0.1371205747127533 0.32899734377861023 -0.6285278797149658 -0.704778790473938 0.16943396627902985 -0.7599762082099915 -0.6192271709442139 0.1974683552980423 -3.463465929031372
-0.5604307651519775 0.4708878695964813 -0.6813088059425354 0.13706089556217194 0.32897457480430603 -0.6283845901489258 -0.7049171328544617 0.1695338785648346 -0.7600610256195068 -0.6191906929016113 0.1972561627626419 -3.463456153869629
-0.5605735778808594 0.4707397520542145 -0.6812936663627625 0.13697075843811035 0.32885631918907166 -0.6285138130187988 -0.7048571705818176 0.16956380009651184 -0.7600069046020508 -0.6191721558570862 0.19752272963523865 -3.463536024093628
-0.5605929493904114 0.47075387835502625 -0.6812679171562195 0.13697975873947144 0.3288317620754242 -0.6285029053688049 -0.7048783302307129 0.16957367956638336 -0.7600032091140747 -0.6191725134849548 0.1975356787443161 -3.4635558128356934
-0.5606899261474609 0.4707150459289551 -0.6812149882316589 0.13698117434978485 0.32864758372306824 -0.6286113858222961 -0.7048674821853638 0.16956603527069092 -0.7600113749504089 -0.6190918684005737 0.19775693118572235 -3.4634828567504883
-0.5606781244277954 0.4707299470901489 -0.6812143921852112 0.13699974119663239 0.3286547362804413 -0.6286001205444336 -0.7048742175102234 0.16957111656665802 -0.7600169777870178 -0.6190919876098633 0.19773492217063904 -3.4634969234466553
-0.5606465935707092 0.47067952156066895 -0.6812751889228821 0.13702858984470367 0.32859382033348083 -0.628728449344635 -0.7047881484031677 0.16950836777687073 -0.760066568851471 -0.6190000176429749 0.19783230125904083 -3.4634861946105957
-0.5606343746185303 0.47071346640586853 -0.6812617778778076 0.13706985116004944 0.32858794927597046 -0.6287084221839905 -0.70480877161026 0.16950662434101105 -0.7600781321525574 -0.6189945936203003 0.1978050172328949 -3.46350359916687
-0.5606948137283325 0.47070732712745667 -0.681216299533844 0.1369907408952713 0.32852402329444885 -0.6287158727645874 -0.7048318982124329 0.16949063539505005 -0.7600612044334412 -0.6189916133880615 0.19787928462028503 -3.463515520095825
-0.5607613325119019 0.47065186500549316 -0.681199848651886 0.1369393765926361 0.32852882146835327 -0.6287133097648621 -0.7048319578170776 0.16952960193157196 -0.7600100040435791 -0.6190364360809326 0.19793562591075897 -3.4634876251220703
-0.5607541799545288 0.47063732147216797 -0.681215763092041 0.1369297355413437 0.3285463750362396 -0.6287200450897217 -0.7048177719116211 0.16950681805610657 -0.7600076794624329 -0.6190406084060669 0.1979314684867859 -3.4635415077209473
-0.5607903599739075 0.4706396460533142 -0.6811844110488892 0.136941060423851 0.3284381330013275 -0.6287753582000732 -0.704818844795227 0.1694958508014679 -0.7600277662277222 -0.6189826726913452 0.19803540408611298 -3.4635140895843506
-0.5608068108558655 0.47067052125930786 -0.6811495423316956 0.13696452975273132 0.32841548323631287 -0.6287479400634766 -0.7048538327217102 0.16949959099292755 -0.7600254416465759 -0.6189870238304138 0.19803088903427124 -3.4635446071624756
-0.5608365535736084 0.47056159377098083 -0.6812003254890442 0.13695639371871948 0.32842138409614563 -0.6288308501243591 -0.704777181148529 0.16944141685962677 -0.7600009441375732 -0.618985652923584 0.1981290578842163 -3.4635136127471924
-0.5607974529266357 0.47060319781303406 -0.6812037825584412 0.13702985644340515 0.32841718196868896 -0.6288241744041443 -0.7047851085662842 0.16950610280036926 -0.7600316405296326 -0.6189607977867126 0.19808901846408844 -3.463439464569092
-0.560796856880188 0.4706069529056549 -0.6812016367912292 0.1370702087879181 0.32853221893310547 -0.6287270784378052 -0.7048181295394897 0.16953836381435394 -0.7599823474884033 -0.6190565824508667 0.19797885417938232 -3.463459014892578
-0.5608576536178589 0.470596045255661 -0.6811591386795044 0.1371156871318817 0.328461229801178 -0.6287449598312378 -0.7048352360725403 0.16960537433624268 -0.7599681615829468 -0.619046688079834 0.19806408882141113 -3.463484525680542
-0.5607329607009888 0.47066256403923035 -0.6812158226966858 0.13701650500297546 0.3284547030925751 -0.6287865042686462 -0.7048012018203735 0.1694791465997696 -0.7600629925727844 -0.6189539432525635 0.19799022376537323 -3.463435411453247
-0.5609709620475769 0.4704873561859131 -0.6811408996582031 0.137039452791214 0.3283786177635193 -0.6288291811943054 -0.7047985792160034 0.16950759291648865 -0.7599202394485474 -0.61904376745224 0.19825713336467743 -3.46339750289917
-0.5609800219535828 0.4705323278903961 -0.6811023950576782 0.13703034818172455 0.328275591135025 -0.6288589239120483 -0.7048200368881226 0.16949409246444702 -0.759958028793335 -0.6189793944358826 0.19831323623657227 -3.463346481323242
-0.56098473072052 0.47050347924232483 -0.6811184287071228 0.13706111907958984 0.3282768726348877 -0.6288837194442749 -0.7047972679138184 0.16949740052223206 -0.759954035282135 -0.6189760565757751 0.19833900034427643 -3.4633660316467285
-0.5610338449478149 0.4705428183078766 -0.6810507774353027 0.13697361946105957 0.32818976044654846 -0.6288726329803467 -0.7048477530479431 0.1695558875799179 -0.7599554061889648 -0.6189574599266052 0.19839170575141907 -3.463407039642334
-0.5608377456665039 0.4705152213573456 -0.6812313199043274 0.13691569864749908 0.32846882939338684 -0.6288391351699829 -0.7047476768493652 0.16949130594730377 -0.7599795460700989 -0.6190124750137329 0.1981273740530014 -3.463502883911133
-0.5607171058654785 0.47043243050575256 -0.6813878417015076 0.13689398765563965 0.3286791741847992 -0.6288551092147827 -0.7046353220939636 0.16947636008262634 -0.7599776387214661 -0.6190592050552368 0.19798868894577026 -3.4635303020477295
-0.5607107877731323 0.47043150663375854 -0.6813936233520508 0.13690944015979767 0.3286825120449066 -0.6288586258888245 -0.7046306133270264 0.1694813370704651 -0.7599808573722839 -0.6190562844276428 0.1979854255914688 -3.4635720252990723
-0.5607186555862427 0.4706230163574219 -0.6812549233436584 0.1369040310382843 0.32867732644081116 -0.6286581754684448 -0.7048119306564331 0.169578418135643 -0.7599772810935974 -0.619114339351654 0.19781745970249176 -3.4635236263275146
-0.5607042908668518 0.47062596678733826 -0.6812646985054016 0.13691939413547516 0.3286591172218323 -0.628682017326355 -0.7047991156578064 0.1695987731218338 -0.7599957585334778 -0.6190878748893738 0.1978294402360916 -3.463561534881592
-0.5606480240821838 0.4706372320652008 -0.6813032627105713 0.13699878752231598 0.3286938965320587 -0.6286894679069519 -0.7047762274742126 0.16945746541023254 -0.7600222826004028 -0.6190717220306396 0.1977781504392624 -3.4634156227111816
-0.5606582164764404 0.47065383195877075 -0.6812833547592163 0.13702984154224396 0.32868674397468567 -0.6286695003509521 -0.7047973871231079 0.1694527268409729 -0.7600178122520447 -0.6190794110298157 0.19777129590511322 -3.4634346961975098
-0.5607183575630188 0.47065219283103943 -0.6812350153923035 0.13698014616966248 0.32865002751350403 -0.6286504864692688 -0.7048314809799194 0.16946172714233398 -0.759989321231842 -0.6190999746322632 0.19781622290611267 -3.4634318351745605
-0.5607383847236633 0.4706074893474579 -0.6812494397163391 0.13699385523796082 0.32868054509162903 -0.6286550164222717 -0.7048132419586182 0.16951347887516022 -0.7599613666534424 -0.6191293597221375 0.1978316754102707 -3.4634411334991455
-0.5607708096504211 0.4706782102584839 -0.6811738610267639 0.1370195895433426 0.328562468290329 -0.6286506652832031 -0.7048721313476562 0.1694624274969101 -0.7599884867668152 -0.6190800070762634 0.19788198173046112 -3.463306188583374
-0.5606451034545898 0.47074803709983826 -0.6812290549278259 0.13700881600379944 0.32867810130119324 -0.6285901665687561 -0.704872190952301 0.16942153871059418 -0.7600312232971191 -0.619088351726532 0.1976916491985321 -3.463331460952759
-0.5606493353843689 0.4707326889038086 -0.681236207485199 0.13703404366970062 0.3287007510662079 -0.6285840272903442 -0.7048670649528503 0.16942137479782104 -0.7600183486938477 -0.6191062331199646 0.19768525660037994 -3.463334321975708
-0.5605902075767517 0.47080740332603455 -0.6812332272529602 0.1369466483592987 0.3286435306072235 -0.6286031603813171 -0.704876720905304 0.16943520307540894 -0.7600866556167603 -0.6190299987792969 0.19766119122505188 -3.4634029865264893
-0.5606446266174316 0.47083601355552673 -0.6811686754226685 0.13692235946655273 0.3285304605960846 -0.6286197900772095 -0.7049146294593811 0.1694691777229309 -0.7600954174995422 -0.6189913749694824 0.1977485567331314 -3.4633758068084717
-0.5606527924537659 0.4708402454853058 -0.6811590194702148 0.13693033158779144 0.32854121923446655 -0.6285997629165649 -0.7049274444580078 0.1694759577512741 -0.7600847482681274 -0.619008481502533 0.19773602485656738 -3.4633967876434326
-0.5607016682624817 0.47071412205696106 -0.6812059879302979 0.1368596851825714 0.3286440968513489 -0.628605306148529 -0.704874575138092 0.16946378350257874 -0.7600042223930359 -0.6190987825393677 0.19776281714439392 -3.4634008407592773
-0.5606797933578491 0.470758855342865 -0.6811930537223816 0.13686387240886688 0.3286188244819641 -0.6285980343818665 -0.7048928141593933 0.16947343945503235 -0.7600312829017639 -0.6190721392631531 0.19774222373962402 -3.4634275436401367
-0.5607104897499084 0.47059696912765503 -0.6812795996665955 0.13692212104797363 0.3287603557109833 -0.6286243200302124 -0.7048033475875854 0.16942352056503296 -0.7599474191665649 -0.6191685199737549 0.1977628618478775 -3.4634337425231934
-0.560703456401825 0.4705751836299896 -0.6813004612922668 0.13694888353347778 0.32876822352409363 -0.6286463737487793 -0.7047800421714783 0.16943031549453735 -0.7599492073059082 -0.6191626787185669 0.197774276137352 -3.463465452194214
-0.5607489943504333 0.470680832862854 -0.681190013885498 0.13695044815540314 0.3286263644695282 -0.6286142468452454 -0.7048748135566711 0.16948792338371277 -0.7599769234657288 -0.6191149950027466 0.19781693816184998 -3.463505506515503
-0.560728132724762 0.47069087624549866 -0.6812002658843994 0.1369769275188446 0.32862770557403564 -0.6286203861236572 -0.704868733882904 0.16949878633022308 -0.7599917650222778 -0.6191011071205139 0.1978032886981964 -3.4635355472564697
-0.5607853531837463 0.47049030661582947 -0.6812916994094849 0.13699907064437866 0.32870781421661377 -0.6287144422531128 -0.7047474980354309 0.16953061521053314 -0.7599149346351624 -0.6191580891609192 0.19792021811008453 -3.463413953781128
-0.5608544945716858 0.4704414904117584 -0.6812684535980225 0.13701972365379333 0.32865914702415466 -0.6287462711334229 -0.7047417759895325 0.16949447989463806 -0.7598848938941956 -0.6191628575325012 0.19802050292491913 -3.4633634090423584
-0.560670793056488 0.470505952835083 -0.6813751459121704 0.13697549700737 0.3288286626338959 -0.6286962628364563 -0.7047073245048523 0.16949160397052765 -0.7599471211433411 -0.6191645860671997 0.19777601957321167 -3.4634337425231934
-0.5607624053955078 0.47052061557769775 -0.6812896728515625 0.13696816563606262 0.32868075370788574 -0.6287244558334351 -0.704751193523407 0.16952413320541382 -0.7599435448646545 -0.6191248893737793 0.19791418313980103 -3.4633851051330566
-0.5607578754425049 0.47053003311157227 -0.6812868714332581 0.13699272274971008 0.32868149876594543 -0.6287178993225098 -0.7047566771507263 0.16954007744789124 -0.7599465847015381 -0.6191243529319763 0.19790422916412354 -3.4634032249450684
-0.5608609318733215 0.4704833924770355 -0.6812342405319214 0.13695983588695526 0.3285956382751465 -0.6287491917610168 -0.7047687768936157 0.16949810087680817 -0.759907603263855 -0.6191279888153076 0.19804231822490692 -3.4633421897888184
-0.5608175992965698 0.4705045223236084 -0.6812553405761719 0.13698305189609528 0.3286215662956238 -0.6287428140640259 -0.7047623991966248 0.16950659453868866 -0.7599284052848816 -0.6191184520721436 0.19799230992794037 -3.46336030960083
-0.5609180927276611 0.4702983498573303 -0.6813149452209473 0.1369941234588623 0.328673779964447 -0.6288288235664368 -0.7046613097190857 0.16942758858203888 -0.7598316669464111 -0.6191877722740173 0.19814693927764893 -3.463330030441284
-0.5609862804412842 0.47029948234558105 -0.6812580227851868 0.13701388239860535 0.3286002576351166 -0.628830075263977 -0.7046945095062256 0.1693795621395111 -0.759813129901886 -0.6191856265068054 0.198224738240242 -3.463287353515625
-0.5608384013175964 0.47048038244247437 -0.6812548637390137 0.13695448637008667 0.3286193609237671 -0.6287519931793213 -0.7047552466392517 0.1693960279226303 -0.759913980960846 -0.6191274523735046 0.19801951944828033 -3.4633004665374756
-0.5608663558959961 0.470435231924057 -0.6812630295753479 0.13697105646133423 0.32859936356544495 -0.6287914514541626 -0.7047293186187744 0.16938349604606628 -0.7599020600318909 -0.6191217303276062 0.19808349013328552 -3.463306188583374
-0.5609018802642822 0.47041818499565125 -0.6812455654144287 0.1370464563369751 0.3286229372024536 -0.6287599205970764 -0.7047464847564697 0.16942471265792847 -0.7598655819892883 -0.6191666722297668 0.19808267056941986 -3.463310718536377
-0.5609449744224548 0.4703616201877594 -0.6812491416931152 0.13700082898139954 0.3286997675895691 -0.6287195682525635 -0.704746663570404 0.16942757368087769 -0.7598005533218384 -0.6192506551742554 0.19806954264640808 -3.4633326530456543
-0.5609633922576904 0.47031980752944946 -0.6812628507614136 0.13702411949634552 0.3287142515182495 -0.6287354230880737 -0.7047257423400879 0.16943064332008362 -0.7597807049751282 -0.6192662715911865 0.19809696078300476 -3.46335506439209
-0.5609651207923889 0.4703069031238556 -0.6812703013420105 0.1369694620370865 0.3287782371044159 -0.6286951899528503 -0.704731822013855 0.16941213607788086 -0.7597517371177673 -0.6193169355392456 0.1980496197938919 -3.4633688926696777
-0.5609768033027649 0.4702988266944885 -0.6812663078308105 0.13699106872081757 0.32877033948898315 -0.6287001371383667 -0.7047311067581177 0.16941601037979126 -0.7597465515136719 -0.6193180680274963 0.1980661004781723 -3.4633970260620117
-0.561004638671875 0.4702790081501007 -0.6812570691108704 0.1369922012090683 0.3287925720214844 -0.6286790370941162 -0.704739511013031 0.16940990090370178 -0.7597163319587708 -0.6193545460700989 0.1980678290128708 -3.463379144668579
-0.5610226988792419 0.47024005651474 -0.6812690496444702 0.13702236115932465 0.32879480719566345 -0.6287022829055786 -0.704717755317688 0.16938516497612 -0.7597020864486694 -0.6193605065345764 0.19810396432876587 -3.463371992111206
-0.5609275698661804 0.47042664885520935 -0.6812185645103455 0.13700830936431885 0.3287689685821533 -0.6286104917526245 -0.704811692237854 0.16946208477020264 -0.7597834467887878 -0.6193119287490845 0.19794350862503052 -3.463378429412842
-0.5609983205795288 0.47033458948135376 -0.6812238693237305 0.13693983852863312 0.32876789569854736 -0.628646969795227 -0.7047796249389648 0.16936789453029633 -0.7597317099571228 -0.6193448305130005 0.1980392038822174 -3.4633073806762695
-0.5610157251358032 0.4703240394592285 -0.681216835975647 0.13695406913757324 0.32878005504608154 -0.6286332607269287 -0.7047861814498901 0.16936194896697998 -0.7597135901451111 -0.6193667650222778 0.19804023206233978 -3.4633285999298096
-0.5608758926391602 0.4703306257724762 -0.6813274025917053 0.13690069317817688 0.32891538739204407 -0.6286340951919556 -0.7047223448753357 0.16937141120433807 -0.7597582936286926 -0.6193609237670898 0.19788694381713867 -3.46337890625
-0.5608975887298584 0.470365971326828 -0.6812851428985596 0.13690802454948425 0.328900545835495 -0.6285912990570068 -0.7047674059867859 0.16936419904232025 -0.759748637676239 -0.6193775534629822 0.19787195324897766 -3.4633965492248535
-0.5606783032417297 0.4704447090625763 -0.6814112663269043 0.13685059547424316 0.3290203809738159 -0.62859708070755 -0.7047063112258911 0.16941843926906586 -0.7598586678504944 -0.6193118691444397 0.1976550817489624 -3.463381767272949
-0.5607086420059204 0.47042322158813477 -0.6814011335372925 0.13697797060012817 0.3290480375289917 -0.6285711526870728 -0.7047165036201477 0.16941843926906586 -0.7598242163658142 -0.6193544864654541 0.19765368103981018 -3.46335506439209
-0.5606685876846313 0.47045519948005676 -0.6814120411872864 0.13701297342777252 0.32901835441589355 -0.6285960674285889 -0.7047081589698792 0.16942955553531647 -0.7598667144775391 -0.619304895401001 0.1976458877325058 -3.4633748531341553
-0.5606677532196045 0.4705462157726288 -0.6813498735427856 0.1370018571615219 0.32898470759391785 -0.6285300850868225 -0.7047827243804932 0.1694115400314331 -0.759881854057312 -0.6193027496337891 0.1975942701101303 -3.4633593559265137
-0.5608054399490356 0.4704878032207489 -0.6812768578529358 0.1370134800672531 0.3288635313510895 -0.6285731792449951 -0.7048008441925049 0.1693703681230545 -0.7598327398300171 -0.6193034052848816 0.19778119027614594 -3.4633047580718994
