# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:36:24
-0.48494842648506165 -0.21704131364822388 -0.8471822738647461 0.21944567561149597 0.3578697741031647 -0.9331443905830383 0.03421046584844589 0.05489088594913483 -0.7979686260223389 -0.2865906357765198 0.5301997065544128 -3.5084333419799805
-0.48496538400650024 -0.21704992651939392 -0.847170352935791 0.2194376289844513 0.3578507602214813 -0.933151125907898 0.03422587737441063 0.054902344942092896 -0.7979668974876404 -0.2865622043609619 0.5302177667617798 -3.5084452629089355
-0.4849148690700531 -0.2170269787311554 -0.8472051620483398 0.21946686506271362 0.3580021560192108 -0.9330969452857971 0.03411998972296715 0.054861098527908325 -0.7979296445846558 -0.2867560088634491 0.5301689505577087 -3.508403778076172
-0.4848877191543579 -0.2169886827468872 -0.8472304940223694 0.2194691151380539 0.3579585552215576 -0.9331137537956238 0.03411753475666046 0.054867275059223175 -0.7979657053947449 -0.28673025965690613 0.5301286578178406 -3.5084152221679688
-0.4850499927997589 -0.21696601808071136 -0.8471434116363525 0.21949449181556702 0.35797667503356934 -0.9331104755401611 0.03401627391576767 0.05489911139011383 -0.7978589534759521 -0.28675803542137146 0.5302743315696716 -3.5083701610565186
-0.4850517511367798 -0.21694596111774445 -0.847147524356842 0.2194995880126953 0.3579404652118683 -0.9331243634223938 0.03401755914092064 0.05490792542695999 -0.7978741526603699 -0.2867281436920166 0.530267596244812 -3.508373975753784
-0.4851284921169281 -0.21696826815605164 -0.8470978736877441 0.21945692598819733 0.3580094575881958 -0.9330997467041016 0.033965881913900375 0.0549284890294075 -0.7977964878082275 -0.28679126501083374 0.5303502678871155 -3.508453369140625
-0.48518747091293335 -0.2168859988451004 -0.847085177898407 0.2194286733865738 0.3580400049686432 -0.9330928921699524 0.033831603825092316 0.054907239973545074 -0.7977469563484192 -0.28687575459480286 0.5303791761398315 -3.508404493331909
-0.4851763844490051 -0.2168847918510437 -0.8470918536186218 0.21942153573036194 0.35802459716796875 -0.9330983757972717 0.03384491056203842 0.05491388589143753 -0.7977606058120728 -0.28685900568962097 0.5303676724433899 -3.5084068775177
-0.48526206612586975 -0.21674220263957977 -0.8470792770385742 0.21940608322620392 0.35800671577453613 -0.9331116676330566 0.033665791153907776 0.05489106476306915 -0.797716498374939 -0.286923348903656 0.5303991436958313 -3.5083250999450684
-0.4852617383003235 -0.2167566567659378 -0.8470757603645325 0.2193942815065384 0.3580336272716522 -0.9331014156341553 0.03366395831108093 0.05489634349942207 -0.7977046370506287 -0.28694579005241394 0.5304048657417297 -3.508312463760376
-0.4851738512516022 -0.21671609580516815 -0.8471364378929138 0.2194845825433731 0.3579856753349304 -0.9331190586090088 0.03368596360087395 0.05486804246902466 -0.7977796196937561 -0.2869192063808441 0.5303065180778503 -3.5083367824554443
-0.4851720333099365 -0.21675127744674683 -0.8471285104751587 0.2194882184267044 0.3579937517642975 -0.9331147074699402 0.03372007608413696 0.05487243831157684 -0.7977771162986755 -0.2869066894054413 0.5303170680999756 -3.5083305835723877
-0.48516324162483215 -0.21670375764369965 -0.847145676612854 0.21951113641262054 0.3579729199409485 -0.9331239461898804 0.03368505463004112 0.05482570081949234 -0.7977917790412903 -0.2869125008583069 0.5302917957305908 -3.5083258152008057
-0.4851682484149933 -0.21670500934123993 -0.8471425175666809 0.21951791644096375 0.3579454720020294 -0.9331338405609131 0.03370268642902374 0.05482183396816254 -0.7978010177612305 -0.28687936067581177 0.5302957892417908 -3.508322238922119
-0.485186904668808 -0.216652974486351 -0.847145140171051 0.21949262917041779 0.3578781187534332 -0.9331604242324829 0.03368275612592697 0.05492556840181351 -0.7978199124336243 -0.2868323028087616 0.5302928686141968 -3.508376359939575
-0.48515406250953674 -0.216654971241951 -0.8471634387969971 0.21949392557144165 0.35786500573158264 -0.9331645965576172 0.033706679940223694 0.05493420362472534 -0.7978457808494568 -0.2868172526359558 0.5302621126174927 -3.5083823204040527
-0.48526090383529663 -0.21660903096199036 -0.8471139669418335 0.2194681316614151 0.3578966557979584 -0.9331565499305725 0.033592741936445236 0.05489896982908249 -0.7977666258811951 -0.2868780195713043 0.5303483009338379 -3.508432626724243
-0.48524588346481323 -0.21655437350273132 -0.8471365571022034 0.21945758163928986 0.3578454256057739 -0.9331769347190857 0.033572517335414886 0.0549062117934227 -0.7977986931800842 -0.28685304522514343 0.5303135514259338 -3.5084502696990967
-0.48522987961769104 -0.2167017012834549 -0.8471080660820007 0.21936528384685516 0.3579147756099701 -0.9331458806991577 0.033695038408041 0.054932668805122375 -0.7977773547172546 -0.2868426740169525 0.5303513407707214 -3.508460760116577
-0.4851951599121094 -0.21668393909931183 -0.8471325039863586 0.21933814883232117 0.3579352796077728 -0.9331387281417847 0.03367561846971512 0.05494104325771332 -0.7977892756462097 -0.28687939047813416 0.5303134918212891 -3.5084707736968994
-0.48516029119491577 -0.21674151718616486 -0.8471376895904541 0.2194543033838272 0.35790419578552246 -0.933147132396698 0.03377349674701691 0.05486154556274414 -0.7978243827819824 -0.2868086099624634 0.5302989482879639 -3.50838565826416
-0.48509857058525085 -0.21688449382781982 -0.8471364974975586 0.21945494413375854 0.3578779995441437 -0.9331499338150024 0.033972837030887604 0.05486917495727539 -0.7978736758232117 -0.2866913378238678 0.5302881598472595 -3.508341073989868
-0.4850807785987854 -0.21688280999660492 -0.8471471071243286 0.21944701671600342 0.357881098985672 -0.9331486225128174 0.03397596627473831 0.05486607924103737 -0.7978830933570862 -0.2866968810558319 0.5302709937095642 -3.508333444595337
-0.48513469099998474 -0.21694046258926392 -0.8471014499664307 0.21947981417179108 0.35783934593200684 -0.9331620931625366 0.03404590114951134 0.05487261712551117 -0.797869086265564 -0.286609411239624 0.5303394198417664 -3.5083391666412354
-0.48512205481529236 -0.21694618463516235 -0.8471072316169739 0.21947939693927765 0.3578900396823883 -0.9331434965133667 0.034023482352495193 0.05486755818128586 -0.7978540062904358 -0.28666573762893677 0.5303316712379456 -3.5083377361297607
-0.48505446314811707 -0.2169278860092163 -0.8471506237983704 0.2194756418466568 0.35784074664115906 -0.9331609606742859 0.03406285494565964 0.054787684231996536 -0.7979171872138977 -0.28662270307540894 0.5302597880363464 -3.508316993713379
-0.4850216507911682 -0.21696698665618896 -0.8471593856811523 0.21947631239891052 0.3578700125217438 -0.9331483840942383 0.03409945219755173 0.05477198213338852 -0.7979240417480469 -0.28663399815559387 0.530243456363678 -3.508312463760376
-0.48509547114372253 -0.2169778198003769 -0.8471143245697021 0.21943281590938568 0.35800427198410034 -0.9331007599830627 0.033992961049079895 0.054868511855602264 -0.7978189587593079 -0.2867807447910309 0.5303221940994263 -3.508373975753784
-0.4851117730140686 -0.21697896718978882 -0.8471047282218933 0.21941940486431122 0.3580445647239685 -0.9330864548683167 0.033960964530706406 0.054866448044776917 -0.7977909445762634 -0.28682640194892883 0.5303396582603455 -3.5083746910095215
-0.4851422607898712 -0.21696382761001587 -0.8470911383628845 0.21944288909435272 0.3580526113510132 -0.9330846071243286 0.033926863223314285 0.0548708401620388 -0.797768771648407 -0.286843866109848 0.5303635001182556 -3.5083863735198975
-0.4851125478744507 -0.21699105203151703 -0.8471011519432068 0.21949402987957 0.3580326437950134 -0.9330902695655823 0.03398189693689346 0.05487097054719925 -0.797795832157135 -0.28680485486984253 0.5303439497947693 -3.5083372592926025
-0.4851142168045044 -0.21699514985084534 -0.8470991849899292 0.21950091421604156 0.35800299048423767 -0.9331008195877075 0.03400546312332153 0.054872989654541016 -0.7978081107139587 -0.28676751255989075 0.5303456783294678 -3.5083322525024414
-0.48515015840530396 -0.2168763130903244 -0.8471090197563171 0.21946680545806885 0.3580557405948639 -0.9330871105194092 0.03382524847984314 0.05492214113473892 -0.7977625727653503 -0.28690195083618164 0.5303414463996887 -3.50833797454834
-0.48511192202568054 -0.2169569879770279 -0.8471102714538574 0.21946978569030762 0.3580567240715027 -0.9330829977989197 0.033928610384464264 0.05489318072795868 -0.7977854013442993 -0.2868543863296509 0.5303328633308411 -3.508361339569092
-0.48509499430656433 -0.21682769060134888 -0.8471530675888062 0.21948853135108948 0.3579285740852356 -0.9331339597702026 0.033878080546855927 0.05491107702255249 -0.7978531718254089 -0.2867862284183502 0.5302677154541016 -3.508389472961426
-0.48511722683906555 -0.21681834757328033 -0.8471426963806152 0.21949122846126556 0.35791903734207153 -0.9331381320953369 0.0338653102517128 0.05491989850997925 -0.7978439331054688 -0.28677988052368164 0.5302850604057312 -3.508394241333008
-0.48515772819519043 -0.21682333946228027 -0.8471182584762573 0.21947641670703888 0.35782310366630554 -0.9331729412078857 0.03391854465007782 0.05491302162408829 -0.7978623509407043 -0.28666266798973083 0.5303207635879517 -3.5083987712860107
-0.4851592481136322 -0.21681544184684753 -0.8471193909645081 0.21947047114372253 0.3578091561794281 -0.9331783056259155 0.03391851857304573 0.054920777678489685 -0.7978676557540894 -0.28665122389793396 0.5303189158439636 -3.5084068775177
-0.485124409198761 -0.21688349545001984 -0.8471219539642334 0.21944290399551392 0.3578040301799774 -0.9331769347190857 0.034010693430900574 0.05488261580467224 -0.7978911399841309 -0.28660425543785095 0.5303089618682861 -3.5084307193756104
-0.4851069152355194 -0.2168663591146469 -0.8471363186836243 0.2194388210773468 0.3579058051109314 -0.9331408143043518 0.03393108397722244 0.05486946552991867 -0.7978561520576477 -0.28673481941223145 0.5302910804748535 -3.5084152221679688
-0.4850386381149292 -0.21691951155662537 -0.8471618294715881 0.21942256391048431 0.35784634947776794 -0.9331590533256531 0.034056179225444794 0.05487825721502304 -0.7979243397712708 -0.28663522005081177 0.5302423238754272 -3.508422374725342
-0.4851030707359314 -0.21688981354236603 -0.8471325039863586 0.21943943202495575 0.35778629779815674 -0.9331827163696289 0.03403785452246666 0.05484810471534729 -0.797912061214447 -0.28658056259155273 0.5302903056144714 -3.508439779281616
-0.48508429527282715 -0.21696044504642487 -0.8471251726150513 0.21945495903491974 0.3578149080276489 -0.9331693649291992 0.034104082733392715 0.05483873933553696 -0.7979106903076172 -0.2865706980228424 0.5302977561950684 -3.5084686279296875
-0.4851014316082001 -0.21689823269844055 -0.8471313118934631 0.21943706274032593 0.35783651471138 -0.9331643581390381 0.034014422446489334 0.054925255477428436 -0.7978905439376831 -0.28663408756256104 0.5302937626838684 -3.5084402561187744
-0.4851072430610657 -0.2168758660554886 -0.8471336960792542 0.2194313257932663 0.35782742500305176 -0.9331685900688171 0.03399352729320526 0.054936476051807404 -0.7978910803794861 -0.28663718700408936 0.5302912592887878 -3.5084502696990967
-0.4850023090839386 -0.21690817177295685 -0.847185492515564 0.21942178905010223 0.3578975200653076 -0.9331405758857727 0.03402404859662056 0.05490356311202049 -0.7979234457015991 -0.28670385479927063 0.5302065014839172 -3.508425235748291
-0.48500755429267883 -0.21691320836544037 -0.8471812605857849 0.2194114327430725 0.3578563332557678 -0.9331552386283875 0.03405489772558212 0.054911814630031586 -0.7979387640953064 -0.2866522967815399 0.5302113890647888 -3.5084288120269775
-0.48504024744033813 -0.21690241992473602 -0.8471652865409851 0.21945250034332275 0.35804158449172974 -0.9330896139144897 0.0339069738984108 0.05486645549535751 -0.7978357672691345 -0.2868741750717163 0.530246376991272 -3.508401393890381
-0.4850461483001709 -0.21694223582744598 -0.8471516966819763 0.21945327520370483 0.358045369386673 -0.9330866932868958 0.0339459590613842 0.05486784130334854 -0.7978304624557495 -0.2868534028530121 0.5302655696868896 -3.508401870727539
-0.4850599765777588 -0.21691463887691498 -0.8471508622169495 0.21944807469844818 0.35809338092803955 -0.9330707788467407 0.03387818858027458 0.05484183505177498 -0.7978005409240723 -0.28692618012428284 0.5302712321281433 -3.508413553237915
-0.4851994514465332 -0.21688829362392426 -0.8470777273178101 0.2194807231426239 0.3581347167491913 -0.9330589175224304 0.03376641124486923 0.054904721677303314 -0.797697126865387 -0.28698453307151794 0.5303952097892761 -3.508413553237915
-0.48518916964530945 -0.2168756127357483 -0.8470868468284607 0.21948453783988953 0.3581291735172272 -0.9330613017082214 0.0337601974606514 0.05491078272461891 -0.797705888748169 -0.28698647022247314 0.5303810238838196 -3.5084142684936523
-0.4851057231426239 -0.21689806878566742 -0.8471289277076721 0.21944591403007507 0.3581438660621643 -0.9330539107322693 0.033808235079050064 0.05493990331888199 -0.7977500557899475 -0.28699347376823425 0.5303108096122742 -3.5084149837493896
-0.4851066470146179 -0.21688300371170044 -0.8471322059631348 0.21944013237953186 0.3581211268901825 -0.933062732219696 0.03380638733506203 0.05494734272360802 -0.7977596521377563 -0.28697627782821655 0.5303056240081787 -3.5084145069122314
-0.48501285910606384 -0.21691465377807617 -0.8471778631210327 0.21948309242725372 0.35816559195518494 -0.9330440759658813 0.03384886682033539 0.054874125868082047 -0.7977967262268066 -0.28701284527778625 0.5302300453186035 -3.508359909057617
-0.4849565923213959 -0.216950923204422 -0.8472007513046265 0.21947231888771057 0.35818079113960266 -0.9330363869667053 0.033900998532772064 0.05485079437494278 -0.7978241443634033 -0.2870105504989624 0.5301900506019592 -3.508409261703491
-0.4849628806114197 -0.2169305980205536 -0.8472023606300354 0.21946239471435547 0.3581449091434479 -0.9330501556396484 0.033899955451488495 0.05484893545508385 -0.797836422920227 -0.2869810163974762 0.5301875472068787 -3.508413553237915
-0.48490262031555176 -0.2169399857521057 -0.8472344279289246 0.21942365169525146 0.35804545879364014 -0.9330847263336182 0.03400026261806488 0.05489075183868408 -0.7979176640510559 -0.2868616580963135 0.5301298499107361 -3.5084214210510254
-0.4849012494087219 -0.21693971753120422 -0.8472353219985962 0.21941795945167542 0.35805538296699524 -0.9330811500549316 0.033993903547525406 0.05489334464073181 -0.7979140281677246 -0.2868734896183014 0.5301289558410645 -3.5084228515625
-0.48489058017730713 -0.21700066328048706 -0.8472257852554321 0.21939623355865479 0.35803234577178955 -0.9330868124961853 0.03408056125044823 0.05487528443336487 -0.797930896282196 -0.28680893778800964 0.5301385521888733 -3.5084168910980225
-0.4848841428756714 -0.2169666886329651 -0.8472381830215454 0.21938613057136536 0.3580319583415985 -0.9330882430076599 0.034045957028865814 0.05487774685025215 -0.7979349493980408 -0.28683000802993774 0.5301209688186646 -3.5084173679351807
-0.48486703634262085 -0.2170419842004776 -0.8472287058830261 0.2194020301103592 0.3580755293369293 -0.9330692887306213 0.034106701612472534 0.054869771003723145 -0.7979258298873901 -0.2868346869945526 0.5301322340965271 -3.5084340572357178
-0.48481234908103943 -0.2169729322195053 -0.8472776412963867 0.2194746434688568 0.3580910861492157 -0.93306565284729 0.03404197096824646 0.05484040826559067 -0.7979520559310913 -0.2868986427783966 0.5300581455230713 -3.5083348751068115
-0.48488283157348633 -0.2170761376619339 -0.8472108840942383 0.21943841874599457 0.35812249779701233 -0.9330512285232544 0.034106846898794174 0.054878249764442444 -0.7978951334953308 -0.28686749935150146 0.530160665512085 -3.5083653926849365
-0.48481905460357666 -0.2170516401529312 -0.847253680229187 0.2195046842098236 0.3581056594848633 -0.9330573678016663 0.03411630168557167 0.05494191497564316 -0.7979414463043213 -0.28686612844467163 0.5300917029380798 -3.50838303565979
-0.48492133617401123 -0.21694065630435944 -0.8472235798835754 0.21950224041938782 0.35801470279693604 -0.9330959916114807 0.0340140201151371 0.05494419485330582 -0.7979201078414917 -0.28682437539100647 0.5301463603973389 -3.5084962844848633
-0.48495516180992126 -0.21691900491714478 -0.8472097516059875 0.2194511592388153 0.3579567074775696 -0.9331182241439819 0.03401530161499977 0.05494801700115204 -0.7979255318641663 -0.2867685556411743 0.5301684141159058 -3.5085344314575195
-0.4849376082420349 -0.2168976068496704 -0.8472252488136292 0.21944984793663025 0.35793593525886536 -0.9331262707710266 0.034012503921985626 0.054960697889328 -0.7979455590248108 -0.2867584526538849 0.5301437377929688 -3.508558750152588
-0.48489639163017273 -0.21700340509414673 -0.8472217917442322 0.21947930753231049 0.35796621441841125 -0.9331105351448059 0.034125205129384995 0.055019181221723557 -0.7979570031166077 -0.2867296040058136 0.5301421284675598 -3.5084986686706543
-0.4848799407482147 -0.21702949702739716 -0.8472244739532471 0.21947771310806274 0.3579874336719513 -0.9331016540527344 0.03414636477828026 0.055039480328559875 -0.7979574799537659 -0.28673887252807617 0.5301364064216614 -3.508509635925293
-0.48484307527542114 -0.21698038280010223 -0.8472581505775452 0.21943099796772003 0.3578914403915405 -0.9331375956535339 0.03417063131928444 0.05497497320175171 -0.7980229258537292 -0.2866590619087219 0.5300809741020203 -3.508476972579956
-0.48487788438796997 -0.2169862538576126 -0.8472367525100708 0.21942467987537384 0.3578852713108063 -0.9331400394439697 0.03416740894317627 0.05498505383729935 -0.7980045676231384 -0.2866465747356415 0.5301154255867004 -3.508479118347168
-0.4846978485584259 -0.21696196496486664 -0.8473460078239441 0.219428151845932 0.35787880420684814 -0.933140754699707 0.034216176718473434 0.0548892617225647 -0.7981168031692505 -0.2866626977920532 0.5299376845359802 -3.508415460586548
-0.4847809076309204 -0.21702121198177338 -0.8472833037376404 0.21944423019886017 0.3578740954399109 -0.9331412315368652 0.03425171598792076 0.05484456941485405 -0.7980685234069824 -0.28661617636680603 0.5300356149673462 -3.50840425491333
-0.48479846119880676 -0.21704880893230438 -0.8472661972045898 0.2194380909204483 0.3578777611255646 -0.9331390857696533 0.03427273780107498 0.05483608692884445 -0.7980561852455139 -0.2866023778915405 0.5300616025924683 -3.5084011554718018
-0.4849003553390503 -0.21698959171772003 -0.8472230434417725 0.21948394179344177 0.3578609824180603 -0.933148980140686 0.03417833894491196 0.0548255518078804 -0.7980018258094788 -0.2866150140762329 0.5301366448402405 -3.5084307193756104
-0.48490482568740845 -0.2169824093580246 -0.8472223281860352 0.21947893500328064 0.3578769564628601 -0.9331435561180115 0.034158047288656235 0.054813556373119354 -0.797991931438446 -0.28663796186447144 0.530139148235321 -3.508432149887085
-0.48494061827659607 -0.21696875989437103 -0.8472053408622742 0.21943601965904236 0.3578713834285736 -0.9331466555595398 0.03413256257772446 0.05482441559433937 -0.7979726791381836 -0.2866382896900177 0.5301679372787476 -3.508420467376709
-0.48493492603302 -0.2169584035873413 -0.8472112417221069 0.21941836178302765 0.3578515946865082 -0.9331541061401367 0.03413655608892441 0.054814912378787994 -0.7979850172996521 -0.28662189841270447 0.5301582217216492 -3.508425712585449
-0.4850386381149292 -0.2169293612241745 -0.8471593260765076 0.2194548100233078 0.35784777998924255 -0.9331580996513367 0.034066058695316315 0.05482625216245651 -0.7979236841201782 -0.2866307497024536 0.5302457213401794 -3.5083858966827393
-0.48509809374809265 -0.2168383151292801 -0.847148597240448 0.21945150196552277 0.3578018844127655 -0.9331791400909424 0.03397274762392044 0.0548652708530426 -0.7979081273078918 -0.2866312861442566 0.5302688479423523 -3.508403778076172
-0.4850875437259674 -0.2168692648410797 -0.8471466898918152 0.21944501996040344 0.3578186631202698 -0.9331716895103455 0.03399985283613205 0.054870765656232834 -0.7979069948196411 -0.2866320312023163 0.5302701592445374 -3.5084123611450195
