# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:36:50
-0.37461158633232117 0.6318995952606201 -0.6785048246383667 0.23616184294223785 0.08579716086387634 -0.7050276398658752 -0.7039705514907837 0.2546972632408142 -0.9232035279273987 -0.3219294250011444 0.20989656448364258 -3.362307071685791
-0.37464404106140137 0.6319043636322021 -0.6784824728965759 0.23616217076778412 0.08578910678625107 -0.7050138115882874 -0.7039853930473328 0.2546980082988739 -0.9231911301612854 -0.32195043563842773 0.20991894602775574 -3.3623154163360596
-0.3746500015258789 0.6318156123161316 -0.678561806678772 0.2361871898174286 0.08582957088947296 -0.7050896286964417 -0.7039045095443726 0.2546883821487427 -0.9231849312782288 -0.32195860147476196 0.2099335938692093 -3.36222505569458
-0.3747154772281647 0.6317694187164307 -0.6785687208175659 0.23618902266025543 0.08569132536649704 -0.7051620483398438 -0.7038487792015076 0.2546685039997101 -0.9231711626052856 -0.32189059257507324 0.21009820699691772 -3.362170934677124
-0.37464264035224915 0.631808340549469 -0.6785726547241211 0.23623166978359222 0.08579624444246292 -0.7051114439964294 -0.7038867473602295 0.2546381950378418 -0.9231910109519958 -0.3219250738620758 0.2099582403898239 -3.362191915512085
-0.37464040517807007 0.6318234801292419 -0.6785597801208496 0.2362583726644516 0.0858001783490181 -0.7050951719284058 -0.703902542591095 0.25464361906051636 -0.9231915473937988 -0.32193100452423096 0.20994681119918823 -3.3621859550476074
-0.3745135962963104 0.6317991018295288 -0.6786524653434753 0.23621684312820435 0.08588723838329315 -0.7051359415054321 -0.7038511037826538 0.2546495497226715 -0.9232348799705505 -0.3218894898891449 0.2098197340965271 -3.3622045516967773
-0.3744567930698395 0.6318321228027344 -0.6786531209945679 0.23623380064964294 0.08589255809783936 -0.7051204442977905 -0.7038660049438477 0.2546478807926178 -0.9232574701309204 -0.3218587636947632 0.209767684340477 -3.362200975418091
-0.37448060512542725 0.6318731307983398 -0.6786018013954163 0.2362476885318756 0.08594119548797607 -0.7050523161888123 -0.7039282917976379 0.2545459270477295 -0.9232432842254639 -0.32192742824554443 0.20972469449043274 -3.3622076511383057
-0.37446826696395874 0.6318080425262451 -0.6786691546440125 0.23627305030822754 0.08586493879556656 -0.705150842666626 -0.7038388848304749 0.2545444071292877 -0.9232553839683533 -0.321839302778244 0.20980669558048248 -3.36222767829895
-0.3744775056838989 0.63178551197052 -0.6786850690841675 0.23616467416286469 0.08592747151851654 -0.7051491141319275 -0.7038329839706421 0.25462767481803894 -0.9232457876205444 -0.32188740372657776 0.20977497100830078 -3.3622026443481445
-0.3745640516281128 0.6316869258880615 -0.6787290573120117 0.23618990182876587 0.08603549748659134 -0.7051823139190674 -0.7037864923477173 0.2545759379863739 -0.9232006072998047 -0.32200801372528076 0.20978868007659912 -3.3621959686279297
-0.3745402693748474 0.6316772699356079 -0.6787511706352234 0.236195370554924 0.08606299757957458 -0.7051913738250732 -0.703774094581604 0.2545682191848755 -0.923207700252533 -0.3220071792602539 0.20975874364376068 -3.3621885776519775
-0.37444570660591125 0.6316772103309631 -0.6788034439086914 0.23617927730083466 0.08618631213903427 -0.7051826119422913 -0.7037677764892578 0.2546199858188629 -0.9232345819473267 -0.32202646136283875 0.20961089432239532 -3.362109422683716
-0.37449970841407776 0.6316702365875244 -0.6787800788879395 0.2361832559108734 0.08611639589071274 -0.7051947116851807 -0.7037642002105713 0.2546085715293884 -0.9232192039489746 -0.3220136761665344 0.20969825983047485 -3.3620705604553223
-0.3744715750217438 0.6316413283348083 -0.6788225173950195 0.23616023361682892 0.08626861870288849 -0.7051817774772644 -0.7037585377693176 0.2546022832393646 -0.9232164025306702 -0.3220987319946289 0.20957991480827332 -3.362089157104492
-0.3744654059410095 0.6315985918045044 -0.6788656711578369 0.2361823171377182 0.08618345856666565 -0.7052579522132874 -0.703692615032196 0.2546824514865875 -0.9232268333435059 -0.322015643119812 0.2096615880727768 -3.362189531326294
-0.3744422197341919 0.6316304206848145 -0.6788488626480103 0.23619714379310608 0.08620844036340714 -0.7052246928215027 -0.7037228941917419 0.2547292709350586 -0.9232339262962341 -0.32202616333961487 0.20961423218250275 -3.362169027328491
-0.37446102499961853 0.6316419839859009 -0.678827702999115 0.23624733090400696 0.08636200428009033 -0.7051522731781006 -0.7037765979766846 0.25470998883247375 -0.923211932182312 -0.3221619427204132 0.20950239896774292 -3.3622632026672363
-0.3744522035121918 0.6316462159156799 -0.6788286566734314 0.23626554012298584 0.08633474260568619 -0.7051606178283691 -0.7037715911865234 0.25472351908683777 -0.9232180714607239 -0.32213541865348816 0.20951616764068604 -3.3622817993164062
-0.37434908747673035 0.6316708326339722 -0.6788625717163086 0.23619072139263153 0.0862993374466896 -0.7051846981048584 -0.703751802444458 0.25473907589912415 -0.9232631921768188 -0.3220343291759491 0.20947270095348358 -3.3621857166290283
-0.3743782341480255 0.6316805481910706 -0.6788375377655029 0.23618987202644348 0.08629243075847626 -0.7051665782928467 -0.7037708759307861 0.25475093722343445 -0.9232520461082458 -0.3220551311969757 0.20948998630046844 -3.362180471420288
-0.3743615448474884 0.6317042112350464 -0.6788247227668762 0.23622019588947296 0.08627795428037643 -0.7051531076431274 -0.7037860751152039 0.2545943856239319 -0.9232601523399353 -0.3220381438732147 0.20948028564453125 -3.36220383644104
-0.3743346333503723 0.631704568862915 -0.6788392066955566 0.2362304925918579 0.08631490916013718 -0.7051495313644409 -0.7037851214408875 0.25458964705467224 -0.9232676029205322 -0.3220452070236206 0.20943661034107208 -3.3621957302093506
-0.3744239807128906 0.6317028403282166 -0.6787915229797363 0.2361476868391037 0.08626848459243774 -0.7051352262496948 -0.703805148601532 0.25455576181411743 -0.9232357144355774 -0.32207995653152466 0.20952372252941132 -3.3621749877929688
-0.37445470690727234 0.6316827535629272 -0.6787933111190796 0.23614360392093658 0.08612808585166931 -0.7051939368247986 -0.7037635445594788 0.2546074688434601 -0.9232363700866699 -0.32199084758758545 0.20965777337551117 -3.362230062484741
-0.37444326281547546 0.6317873597145081 -0.6787022352218628 0.23617668449878693 0.08606044203042984 -0.7051131725311279 -0.7038527131080627 0.25465667247772217 -0.9232472777366638 -0.3219624161720276 0.20965319871902466 -3.362166404724121
-0.374477744102478 0.6317452192306519 -0.6787223815917969 0.23619112372398376 0.08591747283935547 -0.7051942348480225 -0.7037889957427979 0.2546883523464203 -0.9232466220855713 -0.32186752557754517 0.2098018079996109 -3.362192153930664
-0.3744859993457794 0.6316747069358826 -0.6787834763526917 0.23621153831481934 0.08607624471187592 -0.7052090167999268 -0.7037547826766968 0.2547265291213989 -0.9232285022735596 -0.3219735324382782 0.20971894264221191 -3.3621912002563477
-0.3745512366294861 0.6317057609558105 -0.678718626499176 0.23620286583900452 0.08596786856651306 -0.7051910758018494 -0.7037860155105591 0.2547459602355957 -0.9232121109962463 -0.3219520151615143 0.20982401072978973 -3.3621833324432373
-0.3745330572128296 0.6317080855369568 -0.6787264347076416 0.23616814613342285 0.08599815517663956 -0.7051846385002136 -0.7037887573242188 0.2547024190425873 -0.923216700553894 -0.32196149230003357 0.20978944003582 -3.362236261367798
-0.37452003359794617 0.6316741108894348 -0.6787652969360352 0.23617370426654816 0.08592332154512405 -0.7052506804466248 -0.7037317156791687 0.2546709179878235 -0.923228919506073 -0.32188349962234497 0.20985518395900726 -3.362205743789673
-0.3744685649871826 0.6317263841629028 -0.6787450313568115 0.23616228997707367 0.08594688773155212 -0.7052068710327148 -0.7037727236747742 0.2546749413013458 -0.9232476353645325 -0.3218768835067749 0.20978310704231262 -3.362285852432251
-0.3744073212146759 0.6317229270935059 -0.678782045841217 0.23618341982364655 0.0859721228480339 -0.705223798751831 -0.7037526965141296 0.2546878159046173 -0.9232701063156128 -0.321846604347229 0.2097306102514267 -3.3622918128967285
-0.3744121491909027 0.6317248940467834 -0.6787775158882141 0.23619846999645233 0.08596797287464142 -0.70522141456604 -0.7037555575370789 0.2546944320201874 -0.9232685565948486 -0.3218478560447693 0.20973557233810425 -3.3623032569885254
-0.3745449185371399 0.6317285299301147 -0.6787009239196777 0.23619015514850616 0.08603012561798096 -0.7051479816436768 -0.7038215398788452 0.2546685039997101 -0.9232088923454285 -0.3220016062259674 0.20976214110851288 -3.3622775077819824
-0.37447017431259155 0.6317070126533508 -0.6787621378898621 0.2361987829208374 0.08616761863231659 -0.7051493525505066 -0.7038033604621887 0.2546636462211609 -0.9232264161109924 -0.32204076647758484 0.20962494611740112 -3.362273693084717
-0.3744579255580902 0.6316837668418884 -0.6787905097007751 0.23620857298374176 0.08619716018438339 -0.7051675915718079 -0.7037814855575562 0.25466614961624146 -0.9232286214828491 -0.3220464885234833 0.20960646867752075 -3.3622705936431885
-0.3744543194770813 0.6316083669662476 -0.6788626909255981 0.23621758818626404 0.08610503375530243 -0.7052792310714722 -0.7036808729171753 0.25466015934944153 -0.9232386350631714 -0.32194992899894714 0.20971040427684784 -3.3622565269470215
-0.37452030181884766 0.6316669583320618 -0.6787717938423157 0.23621127009391785 0.086250901222229 -0.7051436901092529 -0.7037988305091858 0.25463467836380005 -0.9231982827186584 -0.3221317231655121 0.2096090167760849 -3.362272024154663
-0.374411940574646 0.6316098570823669 -0.6788846850395203 0.2361786812543869 0.08622226119041443 -0.7052521109580994 -0.7036937475204468 0.25463244318962097 -0.9232448935508728 -0.3220064043998718 0.209596186876297 -3.3622281551361084
-0.3743864893913269 0.631628155708313 -0.6788817048072815 0.23617863655090332 0.08619853109121323 -0.70525062084198 -0.7036981582641602 0.25463247299194336 -0.9232574701309204 -0.3219737708568573 0.2095911055803299 -3.362222909927368
-0.3743875026702881 0.6317011117935181 -0.6788132190704346 0.23618650436401367 0.08617445826530457 -0.7051830291748047 -0.7037688493728638 0.25457367300987244 -0.9232592582702637 -0.32197871804237366 0.20957542955875397 -3.362147808074951
-0.37440723180770874 0.6316863894462585 -0.6788160800933838 0.23619642853736877 0.0861821398139 -0.7051884531974792 -0.703762412071228 0.2545703649520874 -0.9232505559921265 -0.32199564576148987 0.20958778262138367 -3.3621301651000977
-0.374264121055603 0.6316719055175781 -0.6789084672927856 0.2361411154270172 0.08619935810565948 -0.7052491903305054 -0.7036994099617004 0.25466376543045044 -0.9233070015907288 -0.32189103960990906 0.20949998497962952 -3.362191915512085
-0.3742842972278595 0.6317009925842285 -0.6788703203201294 0.23613858222961426 0.08617359399795532 -0.7052207589149475 -0.703731119632721 0.25467365980148315 -0.9233012199401855 -0.3218962848186493 0.20951732993125916 -3.362184762954712
-0.3744276463985443 0.631623387336731 -0.6788634657859802 0.2361113429069519 0.0861627608537674 -0.7052531838417053 -0.7036999464035034 0.2546543776988983 -0.9232441186904907 -0.32197755575180054 0.20964409410953522 -3.3623297214508057
-0.3743140995502472 0.6315919756889343 -0.6789553165435791 0.23611360788345337 0.08621101826429367 -0.7053099274635315 -0.7036371231079102 0.2546854615211487 -0.9232856035232544 -0.32191482186317444 0.20955748856067657 -3.3623790740966797
-0.3743658661842346 0.6315701603889465 -0.6789470314979553 0.23607346415519714 0.0861930176615715 -0.7053200602531433 -0.703629195690155 0.254686564207077 -0.9232662916183472 -0.3219353258609772 0.20961104333400726 -3.362421751022339
-0.3743208050727844 0.6315460801124573 -0.6789942979812622 0.23604780435562134 0.08622834086418152 -0.7053490281105042 -0.7035958170890808 0.2546238899230957 -0.9232813119888306 -0.32191920280456543 0.20956987142562866 -3.3623409271240234
-0.3742605745792389 0.631653368473053 -0.6789276599884033 0.23621539771556854 0.08637326210737228 -0.7052090167999268 -0.703718364238739 0.25463253259658813 -0.9232921600341797 -0.32201534509658813 0.20937420427799225 -3.362257242202759
-0.37427788972854614 0.6315714716911316 -0.6789942979812622 0.23619942367076874 0.0862567350268364 -0.7053283452987671 -0.7036131024360657 0.25473302602767944 -0.9232960343360901 -0.32191476225852966 0.20951172709465027 -3.362265110015869
-0.3742664158344269 0.631566047668457 -0.6790056824684143 0.23622317612171173 0.08627710491418839 -0.7053309679031372 -0.703607976436615 0.25474947690963745 -0.9232987761497498 -0.32191959023475647 0.20949222147464752 -3.3622593879699707
-0.3742557466030121 0.6315171718597412 -0.6790570616722107 0.23624064028263092 0.08621037751436234 -0.7054087519645691 -0.703538179397583 0.2547600567340851 -0.923309326171875 -0.32184505462646484 0.20956015586853027 -3.362238883972168
-0.3743017613887787 0.6316461563110352 -0.6789116859436035 0.2362353503704071 0.08625200390815735 -0.7052439451217651 -0.7036982774734497 0.2546907961368561 -0.9232867956161499 -0.32195308804512024 0.2094935029745102 -3.362269163131714
-0.37433093786239624 0.6316759586334229 -0.6788678765296936 0.23619230091571808 0.08620072156190872 -0.7052204012870789 -0.7037281394004822 0.2546709477901459 -0.9232797622680664 -0.3219462037086487 0.2095351219177246 -3.362358808517456
-0.37434816360473633 0.6316743493080139 -0.6788598895072937 0.23620189726352692 0.08620954304933548 -0.7052127718925476 -0.7037346959114075 0.25467556715011597 -0.9232719540596008 -0.3219660818576813 0.20953896641731262 -3.3623642921447754
