# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:35:56
-0.48559218645095825 -0.21810220181941986 -0.8465408086776733 0.12898437678813934 0.358079731464386 -0.933035135269165 0.03498506173491478 -0.05301865190267563 -0.7974828481674194 -0.28614068031311035 0.5311728119850159 -3.5603013038635254
-0.4855647385120392 -0.218089297413826 -0.8465598821640015 0.1289863884449005 0.35805466771125793 -0.9330442547798157 0.03499838709831238 -0.0529915913939476 -0.7975108027458191 -0.28612077236175537 0.5311415791511536 -3.5602874755859375
-0.48546862602233887 -0.21814796328544617 -0.8465998768806458 0.1289600282907486 0.3581830561161041 -0.9329943656921387 0.035015564411878586 -0.05308172106742859 -0.797511637210846 -0.28623878955841064 0.5310766696929932 -3.560309648513794
-0.4854738414287567 -0.2181716412305832 -0.8465908169746399 0.12895867228507996 0.35819992423057556 -0.9329873919487 0.03502834960818291 -0.053071290254592896 -0.7975009083747864 -0.2862434387207031 0.5310903191566467 -3.5602993965148926
-0.4854871928691864 -0.21819306910037994 -0.8465776443481445 0.12899279594421387 0.35817384719848633 -0.9329960346221924 0.03506406396627426 -0.053122907876968384 -0.7975044846534729 -0.28619882464408875 0.5311089754104614 -3.5603346824645996
-0.48549291491508484 -0.21815349161624908 -0.8465845584869385 0.12899163365364075 0.3581760823726654 -0.9329969882965088 0.03501669317483902 -0.05311942100524902 -0.7975000143051147 -0.2862260043621063 0.5311010479927063 -3.560326099395752
-0.48548588156700134 -0.2182239145040512 -0.8465704321861267 0.12894108891487122 0.358167827129364 -0.932996928691864 0.035102568566799164 -0.05315779149532318 -0.7975080013275146 -0.2861725091934204 0.5311179161071777 -3.560380220413208
-0.48548731207847595 -0.21819983422756195 -0.8465757966041565 0.12893229722976685 0.3581171929836273 -0.9330161213874817 0.03510920703411102 -0.053154364228248596 -0.7975298762321472 -0.28612828254699707 0.5311088562011719 -3.56038236618042
-0.48548829555511475 -0.2182866632938385 -0.846552848815918 0.1289215385913849 0.3581748604774475 -0.9329918026924133 0.03516608476638794 -0.0530313104391098 -0.7975033521652222 -0.2861412763595581 0.5311416983604431 -3.560354232788086
-0.4854653477668762 -0.21826550364494324 -0.8465715050697327 0.12891800701618195 0.3581678867340088 -0.9329948425292969 0.0351564958691597 -0.0530148446559906 -0.7975204586982727 -0.28614747524261475 0.5311126708984375 -3.560353994369507
-0.48550134897232056 -0.2182377278804779 -0.8465579748153687 0.1289435178041458 0.3580857813358307 -0.9330260157585144 0.035166334360837936 -0.05307169258594513 -0.7975354194641113 -0.28606709837913513 0.5311335325241089 -3.5604002475738525
-0.48541831970214844 -0.2182314544916153 -0.8466072082519531 0.1288951188325882 0.3580870032310486 -0.9330245852470398 0.035191409289836884 -0.05311402678489685 -0.7975853681564331 -0.28607651591300964 0.531053364276886 -3.560445785522461
-0.4854239225387573 -0.21821747720241547 -0.8466076254844666 0.12888936698436737 0.358085572719574 -0.9330257773399353 0.03517475724220276 -0.05311114341020584 -0.7975826263427734 -0.2860833406448364 0.5310538411140442 -3.560455322265625
-0.4852839410305023 -0.21823938190937042 -0.8466822504997253 0.12890338897705078 0.35826796293258667 -0.9329573512077332 0.035132814198732376 -0.053138017654418945 -0.7975859045982361 -0.2862897515296936 0.530937671661377 -3.5603978633880615
-0.48527511954307556 -0.21824872493743896 -0.8466848731040955 0.12889903783798218 0.3582739531993866 -0.9329546689987183 0.03514259681105614 -0.05314040184020996 -0.797588586807251 -0.28629133105278015 0.5309327840805054 -3.560397148132324
-0.485431969165802 -0.2181343138217926 -0.8466244339942932 0.12892766296863556 0.3581814765930176 -0.9329949021339417 0.03501606360077858 -0.05313549190759659 -0.7975346446037292 -0.28624728322029114 0.5310375094413757 -3.5604066848754883
-0.4853575825691223 -0.2181650847196579 -0.8466591835021973 0.12892426550388336 0.3581444323062897 -0.9330058693885803 0.03510405868291855 -0.053130388259887695 -0.7975965738296509 -0.2861882448196411 0.5309763550758362 -3.560410261154175
-0.4853600859642029 -0.2180926501750946 -0.8466763496398926 0.1289583444595337 0.35804829001426697 -0.933043360710144 0.03508724644780159 -0.053151875734329224 -0.7976382374763489 -0.28612110018730164 0.5309500098228455 -3.5604591369628906
-0.485360711812973 -0.21807850897312164 -0.8466796875 0.12896192073822021 0.358023464679718 -0.9330528974533081 0.035087935626506805 -0.053154490888118744 -0.7976489663124084 -0.2861008942127228 0.5309447050094604 -3.560468912124634
-0.48537153005599976 -0.21801115572452545 -0.846690833568573 0.1289246380329132 0.35797324776649475 -0.9330738186836243 0.035042859613895416 -0.053183890879154205 -0.7976649403572083 -0.2860838770866394 0.5309299230575562 -3.560473680496216
-0.4853580892086029 -0.21800120174884796 -0.8467010855674744 0.12892121076583862 0.3579789996147156 -0.9330719709396362 0.035033371299505234 -0.053193286061286926 -0.7976705431938171 -0.2860974967479706 0.5309141874313354 -3.560481548309326
-0.48540639877319336 -0.2180020958185196 -0.8466731309890747 0.12895110249519348 0.3580194413661957 -0.9330581426620483 0.03498836234211922 -0.05314429849386215 -0.7976229786872864 -0.28614187240600586 0.5309616923332214 -3.560453414916992
-0.4854170083999634 -0.21799740195274353 -0.8466683030128479 0.12895220518112183 0.3579995036125183 -0.93306565284729 0.03499225527048111 -0.05314742773771286 -0.7976254820823669 -0.2861210107803345 0.5309692025184631 -3.5604522228240967
-0.48546144366264343 -0.2179594188928604 -0.8466525673866272 0.12894843518733978 0.3580555021762848 -0.9330477714538574 0.034895531833171844 -0.053103312849998474 -0.7975732684135437 -0.28620821237564087 0.531000554561615 -3.5604143142700195
-0.48538801074028015 -0.21794408559799194 -0.8466986417770386 0.12897272408008575 0.3580414950847626 -0.9330523610115051 0.03491701930761337 -0.05311419069766998 -0.7976242899894714 -0.2862049639225006 0.5309257507324219 -3.560424327850342
-0.4853493571281433 -0.21795152127742767 -0.8467188477516174 0.12898065149784088 0.3580656051635742 -0.9330428242683411 0.03492444008588791 -0.05311483144760132 -0.7976369857788086 -0.2862303555011749 0.5308929681777954 -3.5604262351989746
-0.48527052998542786 -0.21801604330539703 -0.8467474579811096 0.12895014882087708 0.3581157326698303 -0.9330210089683533 0.03499335050582886 -0.05311407893896103 -0.7976624369621277 -0.28625234961509705 0.5308428406715393 -3.560418128967285
-0.48530012369155884 -0.2179293930530548 -0.8467527627944946 0.12895679473876953 0.35807421803474426 -0.9330399632453918 0.0349137969315052 -0.05318024754524231 -0.7976630330085754 -0.28625667095184326 0.5308395624160767 -3.560438871383667
-0.48541104793548584 -0.21786566078662872 -0.8467056155204773 0.12897372245788574 0.35803040862083435 -0.9330599308013916 0.034828852862119675 -0.05311068147420883 -0.7976152300834656 -0.2862400710582733 0.5309203863143921 -3.560455083847046
-0.48539069294929504 -0.21789215505123138 -0.8467104434967041 0.1289779245853424 0.35801926255226135 -0.9330624938011169 0.03487351909279823 -0.05310796946287155 -0.79763263463974 -0.28621140122413635 0.5309097170829773 -3.560458183288574
-0.48559266328811646 -0.2178608477115631 -0.8466026782989502 0.1289285123348236 0.3580145537853241 -0.9330685138702393 0.03476227447390556 -0.053086057305336 -0.7975118160247803 -0.28621578216552734 0.5310888290405273 -3.5604050159454346
-0.4855578541755676 -0.21783488988876343 -0.8466293215751648 0.12891995906829834 0.35802507400512695 -0.9330652356147766 0.03474044427275658 -0.053076453506946564 -0.7975282669067383 -0.28624606132507324 0.5310477614402771 -3.5603997707366943
-0.4854341745376587 -0.21786198019981384 -0.8466932773590088 0.12895739078521729 0.35809335112571716 -0.9330378174781799 0.03477376326918602 -0.05306858569383621 -0.797572910785675 -0.28631487488746643 0.5309436321258545 -3.56036114692688
-0.48544245958328247 -0.21785616874694824 -0.8466900587081909 0.12896110117435455 0.3581312298774719 -0.9330245852470398 0.034738849848508835 -0.05305534601211548 -0.7975508570671082 -0.2863624393939972 0.5309511423110962 -3.5603482723236084
-0.4853704571723938 -0.21789313852787018 -0.8467217683792114 0.12894803285598755 0.35806742310523987 -0.9330449104309082 0.034850552678108215 -0.053092896938323975 -0.797623336315155 -0.28626808524131775 0.5308931469917297 -3.5602948665618896
-0.48534107208251953 -0.21800190210342407 -0.8467106819152832 0.12897339463233948 0.3581211566925049 -0.9330207109451294 0.034946259111166 -0.053091563284397125 -0.7976170778274536 -0.2862641513347626 0.5309046506881714 -3.560267925262451
-0.48532089591026306 -0.21793848276138306 -0.8467385172843933 0.12892557680606842 0.35805001854896545 -0.9330485463142395 0.03493169695138931 -0.05310593545436859 -0.797661304473877 -0.2862217128276825 0.5308611392974854 -3.5604283809661865
-0.4853094816207886 -0.21783217787742615 -0.8467724323272705 0.1289300173521042 0.3580152988433838 -0.9330652356147766 0.03484215959906578 -0.05315963178873062 -0.7976837754249573 -0.2862482964992523 0.5308129191398621 -3.5604729652404785
-0.4853215515613556 -0.2178189605474472 -0.8467689156532288 0.12893252074718475 0.3579970896244049 -0.9330724477767944 0.034834958612918854 -0.05316544324159622 -0.7976846694946289 -0.28623467683792114 0.5308189988136292 -3.560481548309326
-0.48524197936058044 -0.21792097389698029 -0.8467882871627808 0.12889449298381805 0.3580428659915924 -0.9330506920814514 0.03494838625192642 -0.053143806755542755 -0.797712504863739 -0.28622809052467346 0.5307806730270386 -3.5604934692382812
-0.485160231590271 -0.21790795028209686 -0.8468384742736816 0.12892965972423553 0.3581250011920929 -0.9330205321311951 0.03491170331835747 -0.053142011165618896 -0.7977253794670105 -0.2863362729549408 0.5307030081748962 -3.5604357719421387
-0.4850032329559326 -0.21807698905467987 -0.8468849062919617 0.12899886071681976 0.3583221435546875 -0.9329404234886169 0.03502889350056648 -0.053068555891513824 -0.7977322936058044 -0.286468505859375 0.5306212306022644 -3.560371160507202
-0.4850016236305237 -0.21808871626853943 -0.8468827605247498 0.1290166974067688 0.358323872089386 -0.9329392910003662 0.03504128381609917 -0.053062207996845245 -0.7977324724197388 -0.28646326065063477 0.530623733997345 -3.5603628158569336
-0.4850407540798187 -0.2181098312139511 -0.8468549251556396 0.12900711596012115 0.3583415448665619 -0.9329326748847961 0.03503730520606041 -0.05310584604740143 -0.7977007627487183 -0.2864688038825989 0.5306684970855713 -3.5604097843170166
-0.4851289391517639 -0.21810752153396606 -0.8468049764633179 0.1289748251438141 0.35827842354774475 -0.9329567551612854 0.03504187613725662 -0.05308061093091965 -0.7976754903793335 -0.2863921523094177 0.5307478308677673 -3.5604374408721924
-0.485139936208725 -0.21809054911136627 -0.8468030691146851 0.12897807359695435 0.358254611492157 -0.9329661726951599 0.0350346714258194 -0.053077585995197296 -0.7976794838905334 -0.28637441992759705 0.5307513475418091 -3.5604398250579834
-0.4850766658782959 -0.2182544618844986 -0.8467971086502075 0.12894731760025024 0.3583648204803467 -0.9329188466072083 0.03516696020960808 -0.05305124819278717 -0.79766845703125 -0.286403626203537 0.5307521820068359 -3.5604496002197266
-0.48508891463279724 -0.21825067698955536 -0.8467910885810852 0.1289498656988144 0.3583700358867645 -0.9329172968864441 0.03515448421239853 -0.0530487596988678 -0.7976586818695068 -0.28641149401664734 0.5307626128196716 -3.5604522228240967
-0.4850941300392151 -0.21819168329238892 -0.8468033075332642 0.12895412743091583 0.35828131437301636 -0.9329516887664795 0.03514644876122475 -0.05309151113033295 -0.7976953983306885 -0.2863444685935974 0.5307436585426331 -3.560436964035034
-0.4850739538669586 -0.21820244193077087 -0.8468120694160461 0.12895703315734863 0.3582671284675598 -0.9329560399055481 0.03517570346593857 -0.053093478083610535 -0.7977139949798584 -0.28632214665412903 0.530727744102478 -3.5604381561279297
-0.4850998520851135 -0.21822427213191986 -0.8467916250228882 0.12896902859210968 0.3583207130432129 -0.9329363107681274 0.03515387699007988 -0.05308809131383896 -0.7976741790771484 -0.28636986017227173 0.5307617783546448 -3.560424327850342
-0.48509421944618225 -0.2182290107011795 -0.8467935919761658 0.12897419929504395 0.35833579301834106 -0.932930588722229 0.03515127673745155 -0.05309101194143295 -0.797670841217041 -0.28638479113578796 0.530758798122406 -3.560420274734497
-0.48501667380332947 -0.21823638677597046 -0.8468361496925354 0.12900224328041077 0.3584151864051819 -0.932900607585907 0.03513726219534874 -0.053082630038261414 -0.7976823449134827 -0.2864767909049988 0.5306918621063232 -3.5604188442230225
-0.4850419759750366 -0.21822553873062134 -0.8468244075775146 0.12900996208190918 0.35837846994400024 -0.9329146146774292 0.03513973206281662 -0.053084596991539 -0.7976834177970886 -0.2864394187927246 0.5307103991508484 -3.5604193210601807
-0.4851909279823303 -0.21813683211803436 -0.84676194190979 0.12899132072925568 0.35823771357536316 -0.9329710602760315 0.035076744854450226 -0.05308087170124054 -0.7976560592651367 -0.2863231599330902 0.5308142304420471 -3.5604066848754883
-0.4852195680141449 -0.21815142035484314 -0.846741795539856 0.1289941370487213 0.35823243856430054 -0.93297278881073 0.035084981471300125 -0.0530858039855957 -0.7976410388946533 -0.2863065004348755 0.5308458805084229 -3.5604052543640137
-0.4852604866027832 -0.21807166934013367 -0.846738874912262 0.12892234325408936 0.35817715525627136 -0.9329965114593506 0.03501773625612259 -0.053097203373909 -0.7976409792900085 -0.2862898111343384 0.5308549404144287 -3.5603601932525635
-0.485339492559433 -0.21808947622776031 -0.846688985824585 0.12895144522190094 0.3582949638366699 -0.9329546689987183 0.034927692264318466 -0.05307525396347046 -0.7975399494171143 -0.28641262650489807 0.5309404134750366 -3.560412645339966
-0.48531827330589294 -0.21806739270687103 -0.8467068672180176 0.12894856929779053 0.35827162861824036 -0.9329636096954346 0.034927282482385635 -0.05307765305042267 -0.797563374042511 -0.2864002287387848 0.530911922454834 -3.560415267944336
-0.48525798320770264 -0.21803902089595795 -0.8467487096786499 0.12893909215927124 0.35830649733543396 -0.9329513907432556 0.03489667549729347 -0.0530688613653183 -0.7975844144821167 -0.2864617109298706 0.5308471918106079 -3.560403823852539
-0.48526644706726074 -0.21805763244628906 -0.8467390537261963 0.1289404183626175 0.35829395055770874 -0.932955265045166 0.03492216765880585 -0.05306621640920639 -0.7975848913192749 -0.28643497824668884 0.5308609008789062 -3.5604069232940674
-0.48526233434677124 -0.2180643081665039 -0.8467397093772888 0.12893952429294586 0.3582228720188141 -0.9329804182052612 0.0349784679710865 -0.05297449976205826 -0.7976192831993103 -0.28634780645370483 0.530856192111969 -3.5604310035705566
-0.48530256748199463 -0.21806883811950684 -0.8467154502868652 0.12894459068775177 0.3582492768764496 -0.9329713582992554 0.034949950873851776 -0.052954815328121185 -0.7975829243659973 -0.28637394309043884 0.5308967232704163 -3.5604443550109863
-0.485343873500824 -0.218041330575943 -0.8466988801956177 0.1289200782775879 0.35815319418907166 -0.9330075979232788 0.03496728092432022 -0.05298122763633728 -0.7976009845733643 -0.28627675771713257 0.530921995639801 -3.560462236404419
-0.4852047860622406 -0.21804550290107727 -0.8467775583267212 0.12899206578731537 0.3581335246562958 -0.9330124258995056 0.035039979964494705 -0.05302819609642029 -0.7976944446563721 -0.28625786304473877 0.5307917594909668 -3.5604944229125977
-0.4852677881717682 -0.21795368194580078 -0.8467651009559631 0.12895476818084717 0.35803335905075073 -0.9330531358718872 0.03498052433133125 -0.0531296506524086 -0.7977010607719421 -0.2861952483654022 0.530815601348877 -3.560490131378174
-0.48531100153923035 -0.21794278919696808 -0.846743106842041 0.12892219424247742 0.358002632856369 -0.9330652356147766 0.03497190400958061 -0.053138718008995056 -0.7976886034011841 -0.2861640155315399 0.5308511853218079 -3.560593605041504
-0.4853174090385437 -0.2179109901189804 -0.846747636795044 0.1289258748292923 0.35798949003219604 -0.9330713748931885 0.03494307026267052 -0.053144507110118866 -0.7976905703544617 -0.28616827726364136 0.5308458805084229 -3.5606272220611572
-0.4852086901664734 -0.21807654201984406 -0.8467673063278198 0.12895339727401733 0.3582245111465454 -0.9329785704612732 0.03501207381486893 -0.05308721959590912 -0.7976511716842651 -0.2863446772098541 0.5308099389076233 -3.5604822635650635
-0.48520755767822266 -0.21805641055107117 -0.8467731475830078 0.12896378338336945 0.35824838280677795 -0.9329708218574524 0.03497445210814476 -0.05308733135461807 -0.7976411581039429 -0.28638526797294617 0.5308031439781189 -3.5604934692382812
-0.48513495922088623 -0.2181108593940735 -0.846800684928894 0.12891407310962677 0.3581750988960266 -0.9329937696456909 0.035111915320158005 -0.05313951522111893 -0.7977182269096375 -0.286268949508667 0.530750036239624 -3.560443162918091
-0.4851532578468323 -0.21807625889778137 -0.8467991352081299 0.1288796067237854 0.35816672444343567 -0.9329984784126282 0.03507213294506073 -0.05310435593128204 -0.7977108359336853 -0.28627994656562805 0.5307552218437195 -3.560448169708252
-0.4851190447807312 -0.21807131171226501 -0.8468199968338013 0.12893146276474 0.35810354351997375 -0.933020830154419 0.035122234374284744 -0.05306544899940491 -0.797760009765625 -0.2862108051776886 0.5307185649871826 -3.560349941253662
-0.48512566089630127 -0.2180919200181961 -0.8468109369277954 0.12894190847873688 0.358113169670105 -0.9330166578292847 0.03513592109084129 -0.053057022392749786 -0.7977516651153564 -0.286208838224411 0.5307322144508362 -3.560335397720337
-0.48509007692337036 -0.21818211674690247 -0.8468080759048462 0.1290203332901001 0.35826149582862854 -0.9329591393470764 0.03515069559216499 -0.053061485290527344 -0.7977067232131958 -0.2863274812698364 0.5307357311248779 -3.5603768825531006
-0.48511290550231934 -0.21817171573638916 -0.8467976450920105 0.12902286648750305 0.35826846957206726 -0.9329574108123779 0.03512556850910187 -0.053028278052806854 -0.7976897358894348 -0.2863410711288452 0.5307539701461792 -3.5603694915771484
-0.48511192202568054 -0.21807502210140228 -0.8468231558799744 0.12896506488323212 0.3582502603530884 -0.9329679608345032 0.03503154590725899 -0.05308973789215088 -0.7976984977722168 -0.286380410194397 0.5307195782661438 -3.560452461242676
-0.4851182699203491 -0.21806199848651886 -0.8468228578567505 0.12897329032421112 0.3582667410373688 -0.9329626560211182 0.03500371053814888 -0.05308530479669571 -0.7976872324943542 -0.28640756011009216 0.53072190284729 -3.560466766357422
-0.4852025508880615 -0.21800421178340912 -0.8467894792556763 0.12891016900539398 0.35820385813713074 -0.9329888820648193 0.034948550164699554 -0.053134486079216 -0.797664225101471 -0.28636616468429565 0.5307788252830505 -3.560480833053589
-0.48520612716674805 -0.218032106757164 -0.8467801809310913 0.12889474630355835 0.3582141399383545 -0.9329840540885925 0.03497101739048958 -0.053127653896808624 -0.7976574301719666 -0.2863605320453644 0.5307920575141907 -3.560485363006592
-0.4851600229740143 -0.21792927384376526 -0.8468331098556519 0.1288299560546875 0.35826316475868225 -0.9329700469970703 0.0348433293402195 -0.053159914910793304 -0.7976634502410889 -0.2864845395088196 0.530716061592102 -3.5604562759399414
-0.48511070013046265 -0.21795609593391418 -0.8468544483184814 0.12890416383743286 0.3582404553890228 -0.9329763650894165 0.03490752354264259 -0.053133636713027954 -0.7977036237716675 -0.2864435315132141 0.5306777954101562 -3.5603864192962646
-0.48506900668144226 -0.2179580181837082 -0.8468778133392334 0.1289009302854538 0.35825055837631226 -0.9329720139503479 0.034919414669275284 -0.053137004375457764 -0.7977244853973389 -0.2864561676979065 0.5306397080421448 -3.560373306274414
-0.48509272933006287 -0.2179257571697235 -0.8468725681304932 0.12892869114875793 0.35823845863342285 -0.9329780340194702 0.034882545471191406 -0.05316188931465149 -0.7977154850959778 -0.2864610552787781 0.5306505560874939 -3.560364007949829
-0.48502883315086365 -0.21805192530155182 -0.8468766808509827 0.12897124886512756 0.35834118723869324 -0.9329349994659424 0.0349784716963768 -0.05314936488866806 -0.7977081537246704 -0.28650525212287903 0.5306376814842224 -3.560314893722534
-0.4850042760372162 -0.21806436777114868 -0.8468875288963318 0.12898050248622894 0.35833820700645447 -0.9329351782798767 0.035003870725631714 -0.05306699126958847 -0.7977244257926941 -0.286495178937912 0.5306186676025391 -3.5603764057159424
-0.48500552773475647 -0.2180553674697876 -0.8468891382217407 0.12899139523506165 0.35836517810821533 -0.9329258799552917 0.034975532442331314 -0.05305888503789902 -0.7977115511894226 -0.28653228282928467 0.5306179523468018 -3.560368061065674
-0.4850003123283386 -0.2181067019701004 -0.8468788862228394 0.12899203598499298 0.3584270179271698 -0.9329015016555786 0.034993015229701996 -0.05302600562572479 -0.7976869344711304 -0.28657266497612 0.5306331515312195 -3.560377836227417
-0.4849640130996704 -0.2181130349636078 -0.846898078918457 0.12900029122829437 0.3584252595901489 -0.9329013228416443 0.0350155271589756 -0.05301585793495178 -0.7977098226547241 -0.28656840324401855 0.5306010842323303 -3.5603716373443604
-0.4849833846092224 -0.21807275712490082 -0.8468973636627197 0.12895767390727997 0.3583565950393677 -0.9329279661178589 0.03500916808843613 -0.05305173248052597 -0.7977288961410522 -0.2865124046802521 0.5306026339530945 -3.560506820678711
-0.4850224256515503 -0.2181132286787033 -0.8468645811080933 0.1289263218641281 0.35839518904685974 -0.9329130053520203 0.03501260280609131 -0.05301612615585327 -0.797687828540802 -0.2865303158760071 0.5306547284126282 -3.560523748397827
