# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:39:54
-0.19839182496070862 0.29027634859085083 -0.9361516833305359 0.23284514248371124 0.9488167762756348 -0.1825937032699585 -0.2576935887336731 0.23611228168010712 -0.2457379251718521 -0.9393608570098877 -0.23919381201267242 -3.0980634689331055
-0.1984046846628189 0.29028740525245667 -0.936145544052124 0.23284825682640076 0.9488190412521362 -0.18256834149360657 -0.25770309567451477 0.23614218831062317 -0.24571865797042847 -0.9393624067306519 -0.23920764029026031 -3.0979976654052734
-0.1984032690525055 0.2902859151363373 -0.9361463189125061 0.2329009622335434 0.9488318562507629 -0.18252120912075043 -0.2576892673969269 0.23610593378543854 -0.24567028880119324 -0.9393720030784607 -0.2392195612192154 -3.097970485687256
-0.1983560472726822 0.29028403759002686 -0.9361568689346313 0.23282624781131744 0.9488185048103333 -0.18262264132499695 -0.2576667368412018 0.2360863983631134 -0.24576014280319214 -0.9393528699874878 -0.23920240998268127 -3.098027229309082
-0.1983576864004135 0.2903168201446533 -0.9361463785171509 0.23282316327095032 0.9488284587860107 -0.18257366120815277 -0.25766462087631226 0.23615288734436035 -0.24572019279003143 -0.93935227394104 -0.23924584686756134 -3.0980007648468018
-0.1984403133392334 0.29031994938850403 -0.9361279010772705 0.2328845113515854 0.9488128423690796 -0.1825457215309143 -0.2577420771121979 0.2361621856689453 -0.2457139641046524 -0.9393567442893982 -0.23923470079898834 -3.0980236530303955
-0.1984695941209793 0.29029354453086853 -0.9361298680305481 0.23280557990074158 0.9487596154212952 -0.18272548913955688 -0.2578105330467224 0.2361201047897339 -0.24589566886425018 -0.9393299221992493 -0.2391531765460968 -3.098053216934204
-0.1984616369009018 0.2903050184249878 -0.9361280202865601 0.23285011947155 0.9487743973731995 -0.1826743483543396 -0.25779247283935547 0.2361229807138443 -0.24584518373012543 -0.939336359500885 -0.23917996883392334 -3.098083734512329
-0.19835792481899261 0.29032596945762634 -0.9361435174942017 0.23280122876167297 0.9487760663032532 -0.18277113139629364 -0.2577175498008728 0.23615022003650665 -0.2459222674369812 -0.9393110275268555 -0.23920008540153503 -3.097971200942993
-0.1983339786529541 0.29033052921295166 -0.936147153377533 0.23284292221069336 0.9487797617912292 -0.18278104066848755 -0.25769704580307007 0.23615655303001404 -0.24592743813991547 -0.939307689666748 -0.2392078936100006 -3.097984552383423
-0.19841404259204865 0.290350079536438 -0.9361241459846497 0.23273181915283203 0.948746383190155 -0.18281881511211395 -0.25779297947883606 0.23613233864307404 -0.24599148333072662 -0.9392942786216736 -0.2391946166753769 -3.0979952812194824
-0.1984480619430542 0.2903621196746826 -0.936113178730011 0.23276256024837494 0.9487425088882446 -0.18279461562633514 -0.25782451033592224 0.2361392378807068 -0.24597907066345215 -0.9392952919006348 -0.23920349776744843 -3.0980162620544434
-0.19843639433383942 0.29027411341667175 -0.9361429214477539 0.232726588845253 0.9487597942352295 -0.18276508152484894 -0.2577818036079407 0.236188605427742 -0.2459217756986618 -0.9393282532691956 -0.23913301527500153 -3.098083257675171
-0.1984194964170456 0.29024040699005127 -0.9361569881439209 0.23275427520275116 0.9487844109535217 -0.18269813060760498 -0.2577386796474457 0.23615269362926483 -0.24584046006202698 -0.9393516778945923 -0.23912455141544342 -3.0980584621429443
-0.1985199749469757 0.29029566049575806 -0.9361185431480408 0.2327381670475006 0.9487395286560059 -0.1827487349510193 -0.25786808133125305 0.2362140268087387 -0.24593262374401093 -0.9393247365951538 -0.2391355335712433 -3.0980820655822754
-0.19852957129478455 0.29028916358947754 -0.9361185431480408 0.23276712000370026 0.9487627744674683 -0.18265162408351898 -0.25785133242607117 0.23617474734783173 -0.24583517014980316 -0.93934565782547 -0.239153653383255 -3.0980489253997803
-0.1985275000333786 0.29030200839042664 -0.9361149668693542 0.23279906809329987 0.9487520456314087 -0.18269112706184387 -0.25786271691322327 0.23618043959140778 -0.24587811529636383 -0.9393340349197388 -0.23915526270866394 -3.0980799198150635
-0.19848132133483887 0.29045605659484863 -0.9360769987106323 0.23274248838424683 0.9487506747245789 -0.18270260095596313 -0.2578597068786621 0.23616549372673035 -0.24592077732086182 -0.9392841458320618 -0.23930716514587402 -3.098010778427124
-0.19846542179584503 0.29049402475357056 -0.936068594455719 0.23277714848518372 0.9487580060958862 -0.1826808899641037 -0.2578481435775757 0.23616257309913635 -0.245905339717865 -0.9392766356468201 -0.2393525391817093 -3.0980398654937744
-0.19840571284294128 0.2904934287071228 -0.9360814094543457 0.2327403575181961 0.9487578272819519 -0.18274448812007904 -0.25780367851257324 0.23610438406467438 -0.24595415592193604 -0.9392644166946411 -0.23935021460056305 -3.098013162612915
-0.1984068751335144 0.29048171639442444 -0.9360848069190979 0.2327735871076584 0.9487634301185608 -0.18272516131401062 -0.2577968239784241 0.23609881103038788 -0.24593167006969452 -0.9392718076705933 -0.23934435844421387 -3.098034143447876
-0.198463574051857 0.29046154022216797 -0.9360790252685547 0.23273633420467377 0.9487588405609131 -0.18268853425979614 -0.257839560508728 0.236133873462677 -0.24590355157852173 -0.9392852187156677 -0.239320769906044 -3.0980565547943115
-0.19849076867103577 0.2904340326786041 -0.9360818266868591 0.23276878893375397 0.9487865567207336 -0.1825614869594574 -0.257827490568161 0.23610085248947144 -0.2457745224237442 -0.9393184185028076 -0.2393229901790619 -3.098043441772461
-0.19849547743797302 0.2904684543609619 -0.9360701441764832 0.2326921671628952 0.9487594366073608 -0.18265067040920258 -0.2578641176223755 0.23617184162139893 -0.24587538838386536 -0.9392904043197632 -0.23932920396327972 -3.098062753677368
-0.19832389056682587 0.2904128432273865 -0.9361237287521362 0.23270604014396667 0.9487826824188232 -0.18275779485702515 -0.2577027380466461 0.2361767292022705 -0.24592424929141998 -0.9392867684364319 -0.23929329216480255 -3.0979950428009033
-0.19832895696163177 0.29043594002723694 -0.9361155033111572 0.23273581266403198 0.9487905502319336 -0.1827159970998764 -0.25770333409309387 0.236178457736969 -0.24588975310325623 -0.9392877817153931 -0.23932486772537231 -3.0980165004730225
-0.19829528033733368 0.29047659039497375 -0.9361100196838379 0.23274551331996918 0.9487964510917664 -0.1827177107334137 -0.2576804459095001 0.23618578910827637 -0.2458941787481308 -0.9392748475074768 -0.2393709421157837 -3.0979647636413574
-0.19826383888721466 0.2905192971229553 -0.9361034631729126 0.23278984427452087 0.9488053917884827 -0.18270494043827057 -0.25765663385391235 0.2361936867237091 -0.24588510394096375 -0.9392641186714172 -0.23942232131958008 -3.0979843139648438
-0.19833612442016602 0.2904759347438812 -0.9361016154289246 0.23271679878234863 0.9487864375114441 -0.1827133148908615 -0.2577205300331116 0.23619519174098969 -0.2458999902009964 -0.9392759203910828 -0.23936079442501068 -3.098037004470825
-0.19836336374282837 0.2904926538467407 -0.9360906481742859 0.23275037109851837 0.9488084316253662 -0.182595893740654 -0.2577226758003235 0.23617668449878693 -0.24579301476478577 -0.9392935633659363 -0.23940138518810272 -3.098036289215088
-0.19833366572856903 0.29041823744773865 -0.9361200332641602 0.23274360597133636 0.9487935900688171 -0.18270425498485565 -0.25770044326782227 0.2361718863248825 -0.24587416648864746 -0.9392955303192139 -0.2393103986978531 -3.0980725288391113
-0.19827748835086823 0.290321946144104 -0.9361617565155029 0.23272767663002014 0.9488222002983093 -0.18268059194087982 -0.2576119303703308 0.23617248237133026 -0.2458091378211975 -0.9393299221992493 -0.2392423152923584 -3.0980491638183594
-0.19831547141075134 0.29031768441200256 -0.9361550807952881 0.23277179896831512 0.948810338973999 -0.1826871931552887 -0.2576509714126587 0.23616938292980194 -0.24582433700561523 -0.9393299221992493 -0.2392265647649765 -3.0980775356292725
-0.1982993483543396 0.2903441786766052 -0.9361502528190613 0.23282760381698608 0.9488690495491028 -0.182472363114357 -0.25758692622184753 0.23610062897205353 -0.2456105798482895 -0.9393634796142578 -0.23931430280208588 -3.0979957580566406
-0.1983211487531662 0.2904057800769806 -0.9361265301704407 0.23282921314239502 0.9488552808761597 -0.18248513340950012 -0.25762858986854553 0.23615127801895142 -0.2456461638212204 -0.9393419623374939 -0.23936225473880768 -3.0979878902435303
-0.19830100238323212 0.29041483998298645 -0.9361279606819153 0.23287026584148407 0.9488489627838135 -0.18252798914909363 -0.25762152671813965 0.23619109392166138 -0.2456868290901184 -0.9393308162689209 -0.23936419188976288 -3.0979790687561035
-0.19832834601402283 0.2904956340789795 -0.9360971450805664 0.2327556014060974 0.9488116502761841 -0.18261973559856415 -0.2576940357685089 0.23614919185638428 -0.24580895900726318 -0.9392880201339722 -0.23940680921077728 -3.0980119705200195
-0.19833917915821075 0.29049646854400635 -0.9360945820808411 0.23279693722724915 0.9488282799720764 -0.18254445493221283 -0.257686048746109 0.23614104092121124 -0.24573592841625214 -0.939302384853363 -0.2394254058599472 -3.098022699356079
-0.198391392827034 0.29044440388679504 -0.936099648475647 0.2327573150396347 0.9488016963005066 -0.1826055496931076 -0.25774073600769043 0.23613768815994263 -0.24579650163650513 -0.9393066167831421 -0.23934660851955414 -3.0980663299560547
-0.19838234782218933 0.29048654437065125 -0.936088502407074 0.23278473317623138 0.9488269686698914 -0.18250672519207 -0.2577175498008728 0.23609896004199982 -0.24570608139038086 -0.9393128156661987 -0.23941519856452942 -3.0980279445648193
-0.19847379624843597 0.2905140817165375 -0.9360605478286743 0.23273122310638428 0.9487805366516113 -0.18258041143417358 -0.25783634185791016 0.23616471886634827 -0.2458115667104721 -0.9392899870872498 -0.23939652740955353 -3.0980396270751953
-0.19848288595676422 0.2904401421546936 -0.93608158826828 0.23275774717330933 0.9487820863723755 -0.18258537352085114 -0.25782719254493713 0.23621270060539246 -0.24579833447933197 -0.9393118619918823 -0.2393241673707962 -3.098005533218384
-0.1984490156173706 0.2904519736766815 -0.9360851049423218 0.23281064629554749 0.9487946033477783 -0.18256983160972595 -0.25779202580451965 0.23622599244117737 -0.24577726423740387 -0.9393112063407898 -0.23934830725193024 -3.0980277061462402
-0.1984476000070572 0.29034408926963806 -0.9361188411712646 0.232808917760849 0.9487954378128052 -0.18259777128696442 -0.2577691078186035 0.2361399382352829 -0.24577510356903076 -0.9393391609191895 -0.23924091458320618 -3.0980136394500732
-0.1984397917985916 0.29037201404571533 -0.9361118674278259 0.2328527867794037 0.9487866163253784 -0.1826319843530655 -0.2577773332595825 0.2361418753862381 -0.2458154410123825 -0.939323902130127 -0.23925946652889252 -3.0980312824249268
-0.19847562909126282 0.2903466522693634 -0.936112105846405 0.23276165127754211 0.9487428665161133 -0.18276838958263397 -0.25784164667129517 0.23614446818828583 -0.24595531821250916 -0.9393051862716675 -0.23918910324573517 -3.0980162620544434
-0.1984991580247879 0.29033297300338745 -0.9361113905906677 0.23280319571495056 0.9487384557723999 -0.18276438117027283 -0.25786083936691284 0.23614586889743805 -0.2459534853696823 -0.9393101930618286 -0.2391713261604309 -3.0980305671691895
-0.1986108273267746 0.2903154790401459 -0.9360931515693665 0.23274250328540802 0.9487451314926147 -0.1826261579990387 -0.25793418288230896 0.23613587021827698 -0.2458375245332718 -0.9393424987792969 -0.23916371166706085 -3.0980353355407715
-0.19864700734615326 0.29039910435676575 -0.9360595345497131 0.23269961774349213 0.9487219452857971 -0.1826535314321518 -0.2580000162124634 0.23614703118801117 -0.24589769542217255 -0.9393113255500793 -0.23922426998615265 -3.0980279445648193
-0.1986234337091446 0.2903497815132141 -0.9360798001289368 0.23272843658924103 0.9487375020980835 -0.18263255059719086 -0.25795769691467285 0.23614853620529175 -0.24585677683353424 -0.9393306374549866 -0.239190474152565 -3.09804630279541
-0.19862480461597443 0.2903711199760437 -0.9360728859901428 0.23275437951087952 0.9487493634223938 -0.18257984519004822 -0.2579513192176819 0.23613202571868896 -0.24580982327461243 -0.9393342733383179 -0.2392243891954422 -3.0980396270751953
-0.1986120641231537 0.29037803411483765 -0.9360734820365906 0.2327745407819748 0.9487420320510864 -0.1826193928718567 -0.2579503059387207 0.23615391552448273 -0.24584843218326569 -0.9393244385719299 -0.23922327160835266 -3.0980539321899414
-0.19857335090637207 0.2904120087623596 -0.9360711574554443 0.23273561894893646 0.9487389922142029 -0.18266242742538452 -0.25793105363845825 0.23614844679832458 -0.24589145183563232 -0.9393056035041809 -0.23925314843654633 -3.0980141162872314
-0.19855034351348877 0.29041656851768494 -0.9360746145248413 0.23276735842227936 0.9487426280975342 -0.1826716512441635 -0.2579112946987152 0.23615172505378723 -0.24589616060256958 -0.939302384853363 -0.23926088213920593 -3.0980305671691895
-0.1986721158027649 0.2904800772666931 -0.9360290765762329 0.2327418029308319 0.9487225413322449 -0.1826026737689972 -0.25803399085998535 0.236130028963089 -0.2458752989768982 -0.9392961859703064 -0.23930677771568298 -3.098045825958252
-0.19859428703784943 0.29047828912734985 -0.9360461235046387 0.23277325928211212 0.9487361907958984 -0.18263274431228638 -0.25796228647232056 0.2361299693584442 -0.24588528275489807 -0.9392908811569214 -0.23931731283664703 -3.098069429397583
-0.1986939013004303 0.2904459834098816 -0.9360350370407104 0.2327207773923874 0.9487273097038269 -0.18257078528404236 -0.2580389082431793 0.2361382693052292 -0.2458391636610031 -0.9393128752708435 -0.2392781674861908 -3.0980935096740723
-0.1986612230539322 0.29047542810440063 -0.9360328316688538 0.23274187743663788 0.948724627494812 -0.18260738253593445 -0.25802290439605713 0.236140176653862 -0.2458759844303131 -0.9392966628074646 -0.23930403590202332 -3.098130941390991
-0.19848209619522095 0.2904011905193329 -0.9360938668251038 0.2327224165201187 0.9487796425819397 -0.18260608613491058 -0.25782132148742676 0.23615780472755432 -0.2458082139492035 -0.939319908618927 -0.2392825484275818 -3.098074197769165
-0.19854727387428284 0.2905369699001312 -0.9360378980636597 0.23266057670116425 0.9487533569335938 -0.18260057270526886 -0.2579220235347748 0.2361234724521637 -0.2458571046590805 -0.9392789602279663 -0.23939292132854462 -3.0980372428894043
-0.1985814869403839 0.2905251681804657 -0.9360343217849731 0.23267121613025665 0.9487468004226685 -0.18259279429912567 -0.2579515874385834 0.23612122237682343 -0.2458546906709671 -0.9392841458320618 -0.23937512934207916 -3.098053455352783
-0.19861452281475067 0.290611207485199 -0.9360005855560303 0.23264570534229279 0.9487187266349792 -0.18264156579971313 -0.2580203115940094 0.23617662489414215 -0.24593636393547058 -0.9392480254173279 -0.23943287134170532 -3.0980043411254883
-0.19859644770622253 0.29061272740364075 -0.9360039234161377 0.23265467584133148 0.9487146735191345 -0.18267573416233063 -0.2580111026763916 0.23618431389331818 -0.24596667289733887 -0.9392409324645996 -0.23942966759204865 -3.098015069961548
-0.19863276183605194 0.29062312841415405 -0.9359930157661438 0.23266854882240295 0.9487136006355286 -0.18263861536979675 -0.25804123282432556 0.23615264892578125 -0.2459413707256317 -0.9392449259757996 -0.2394399642944336 -3.09804630279541
-0.19863101840019226 0.29062411189079285 -0.9359930753707886 0.23268862068653107 0.9487158060073853 -0.1826319545507431 -0.2580380141735077 0.23615165054798126 -0.24593447148799896 -0.939245879650116 -0.23944315314292908 -3.098065137863159
-0.19847974181175232 0.29066744446754456 -0.9360117316246033 0.23268650472164154 0.9487131834030151 -0.18278920650482178 -0.2579362690448761 0.2361944168806076 -0.24606667459011078 -0.9392018914222717 -0.2394799143075943 -3.0980353355407715
-0.1984880566596985 0.29066288471221924 -0.9360113739967346 0.23271732032299042 0.9487152695655823 -0.18277375400066376 -0.25793957710266113 0.23619745671749115 -0.24605193734169006 -0.9392063021659851 -0.2394777536392212 -3.098055362701416
-0.19840821623802185 0.2907220721244812 -0.9360098838806152 0.23273472487926483 0.9487237334251404 -0.18280911445617676 -0.25788336992263794 0.23619291186332703 -0.24608369171619415 -0.9391811490058899 -0.23954394459724426 -3.0980281829833984
-0.19839060306549072 0.29070931673049927 -0.9360175728797913 0.2327718883752823 0.9487332701683044 -0.18279467523097992 -0.2578584551811218 0.2361934334039688 -0.2460610419511795 -0.9391878843307495 -0.2395407110452652 -3.0980427265167236
-0.19833360612392426 0.2907029986381531 -0.9360316395759583 0.2327847182750702 0.9487442970275879 -0.1828141212463379 -0.2578039765357971 0.23615987598896027 -0.24606435000896454 -0.9391860365867615 -0.23954448103904724 -3.0980496406555176
-0.1983734518289566 0.29066890478134155 -0.9360337853431702 0.23282594978809357 0.9487481117248535 -0.18276716768741608 -0.25782331824302673 0.23615705966949463 -0.24601763486862183 -0.9392057657241821 -0.2395152598619461 -3.09806752204895
-0.1983952671289444 0.29060128331184387 -0.9360501766204834 0.23277691006660461 0.9487485289573669 -0.1827612966299057 -0.25782597064971924 0.23618191480636597 -0.24599845707416534 -0.939227819442749 -0.2394483983516693 -3.0980868339538574
-0.1983855813741684 0.29062333703041077 -0.9360453486442566 0.23280932009220123 0.9487529993057251 -0.18274839222431183 -0.25781872868537903 0.2361881583929062 -0.24598908424377441 -0.9392234683036804 -0.23947496712207794 -3.09810733795166
-0.19839531183242798 0.2906016707420349 -0.9360499978065491 0.23285306990146637 0.948748767375946 -0.18276019394397736 -0.2578258514404297 0.23619285225868225 -0.24599747359752655 -0.9392278790473938 -0.23944906890392303 -3.098137855529785
-0.1983918696641922 0.29060858488082886 -0.9360486268997192 0.2328972965478897 0.9487515687942505 -0.18275126814842224 -0.2578219175338745 0.23619213700294495 -0.24598948657512665 -0.9392275214195251 -0.2394588440656662 -3.0981690883636475
-0.19824951887130737 0.29072505235671997 -0.9360426068305969 0.2328120619058609 0.9487549662590027 -0.18285588920116425 -0.2577352523803711 0.23624803125858307 -0.24609115719795227 -0.9391710758209229 -0.23957559466362 -3.0980021953582764
-0.19825875759124756 0.2908048629760742 -0.9360158443450928 0.23266559839248657 0.948731005191803 -0.18291567265987396 -0.257781058549881 0.2361452579498291 -0.2461761087179184 -0.9391347765922546 -0.239630788564682 -3.0980417728424072
-0.1982603520154953 0.2907795011997223 -0.9360234141349792 0.23268085718154907 0.9487352967262268 -0.18290439248085022 -0.2577730715274811 0.23613926768302917 -0.24615807831287384 -0.9391447901725769 -0.239609956741333 -3.0980629920959473
-0.19817237555980682 0.2907315194606781 -0.936056911945343 0.23268704116344452 0.9487422704696655 -0.18298353254795074 -0.25769132375717163 0.23615194857120514 -0.24620215594768524 -0.9391442537307739 -0.2395668476819992 -3.0980777740478516
-0.19817335903644562 0.2907230854034424 -0.9360593557357788 0.23270820081233978 0.9487418532371521 -0.1829863041639328 -0.25769078731536865 0.23614412546157837 -0.24620285630226135 -0.9391462802886963 -0.23955801129341125 -3.098106622695923
