# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:39:20
-0.04403082653880119 0.7548924684524536 -0.6543686985969543 0.4416769742965698 0.08885154128074646 -0.6494491100311279 -0.7551959156990051 0.2531011402606964 -0.9950710535049438 -0.09139367938041687 -0.03847735375165939 -3.3127503395080566
-0.0440782867372036 0.7548588514328003 -0.6544042825698853 0.44167396426200867 0.0888560563325882 -0.6494824290275574 -0.7551667094230652 0.2531319260597229 -0.9950685501098633 -0.09143435209989548 -0.03844548389315605 -3.3127591609954834
-0.04386397451162338 0.7548750042915344 -0.6544000506401062 0.44168195128440857 0.08898871392011642 -0.6494743227958679 -0.755158007144928 0.2532159984111786 -0.9950661659240723 -0.09135856479406357 -0.0386866070330143 -3.3128225803375244
-0.04394258186221123 0.7549319863319397 -0.6543290615081787 0.4416399300098419 0.08900120109319687 -0.6493991017341614 -0.7552212476730347 0.25326600670814514 -0.9950615763664246 -0.09142255783081055 -0.038653355091810226 -3.312884569168091
-0.04380155727267265 0.7549096941947937 -0.6543641686439514 0.4416351318359375 0.08915809541940689 -0.6494253277778625 -0.7551801800727844 0.25328919291496277 -0.995053768157959 -0.09142004698514938 -0.038860250264406204 -3.31282377243042
-0.043888114392757416 0.7549340128898621 -0.6543303728103638 0.4416652321815491 0.0892031267285347 -0.6493840217590332 -0.7552103996276855 0.2532464861869812 -0.9950459003448486 -0.09151318669319153 -0.038842011243104935 -3.312861680984497
-0.04391542077064514 0.7549160718917847 -0.6543492078781128 0.4416973888874054 0.08884059637784958 -0.6494351029396057 -0.75520920753479 0.25312963128089905 -0.9950771331787109 -0.09129822254180908 -0.03854674845933914 -3.3126742839813232
-0.04419097304344177 0.7548753619194031 -0.6543775796890259 0.44168534874916077 0.08838524669408798 -0.6494946479797363 -0.7552114725112915 0.25312289595603943 -0.995105504989624 -0.09121096879243851 -0.03801782429218292 -3.3126959800720215
-0.04419847950339317 0.754863977432251 -0.654390275478363 0.441733181476593 0.08836127072572708 -0.6495091915130615 -0.7552016973495483 0.2530931532382965 -0.9951072931289673 -0.09120164066553116 -0.03799319639801979 -3.312731981277466
-0.04420526698231697 0.7548655867576599 -0.6543879508972168 0.44174009561538696 0.08836442977190018 -0.6495063304901123 -0.7552038431167603 0.25309309363365173 -0.9951066970825195 -0.09120871871709824 -0.037991441786289215 -3.312737226486206
-0.04417336732149124 0.7549322843551636 -0.6543130874633789 0.4417051076889038 0.08882519602775574 -0.6493903994560242 -0.7552494406700134 0.25325578451156616 -0.9950671195983887 -0.091481514275074 -0.03837102651596069 -3.312748432159424
-0.04415849596261978 0.7549518346786499 -0.654291570186615 0.44173145294189453 0.08882174640893936 -0.6493697762489319 -0.7552676200866699 0.253287136554718 -0.9950680732727051 -0.09146691858768463 -0.03838072344660759 -3.312777042388916
-0.04423079639673233 0.7549362182617188 -0.6543047428131104 0.44168218970298767 0.08857490122318268 -0.6494028568267822 -0.7552681565284729 0.25318244099617004 -0.9950868487358093 -0.09136120229959488 -0.03814457356929779 -3.3126542568206787
-0.044218987226486206 0.7550333738327026 -0.6541934013366699 0.441702276468277 0.08840751647949219 -0.6493072509765625 -0.7553699612617493 0.253054141998291 -0.9951022863388062 -0.09123741835355759 -0.038038693368434906 -3.3126776218414307
-0.04418026655912399 0.7550889253616333 -0.6541318893432617 0.4416935443878174 0.08864974975585938 -0.6492249965667725 -0.7554122805595398 0.25316792726516724 -0.995082437992096 -0.09136305749416351 -0.03825528547167778 -3.312770366668701
-0.04403001442551613 0.7550559639930725 -0.654180109500885 0.4416579604148865 0.08862745761871338 -0.6492810249328613 -0.7553667426109314 0.25333836674690247 -0.9950910806655884 -0.09123723953962326 -0.03833061456680298 -3.312959671020508
-0.044071879237890244 0.7550547122955322 -0.6541787385940552 0.44168195128440857 0.08863622695207596 -0.6492772102355957 -0.7553689479827881 0.2533721923828125 -0.9950884580612183 -0.09127457439899445 -0.038310106843709946 -3.3130083084106445
-0.04407080262899399 0.755161702632904 -0.6540552377700806 0.4417251944541931 0.08902847766876221 -0.6491177082061768 -0.7554599046707153 0.2531704008579254 -0.9950534701347351 -0.09152337908744812 -0.038623541593551636 -3.3128244876861572
-0.04424269124865532 0.7551039457321167 -0.6541103720664978 0.44167113304138184 0.08911815285682678 -0.6491579413414001 -0.7554147839546204 0.2531714141368866 -0.9950377941131592 -0.09171480685472488 -0.038572750985622406 -3.312875747680664
-0.04444236308336258 0.7550594806671143 -0.6541481018066406 0.44167885184288025 0.08864551782608032 -0.6492315530776978 -0.7554071545600891 0.25297874212265015 -0.9950711131095886 -0.09155949205160141 -0.03807903081178665 -3.312572717666626
-0.04451586306095123 0.7550352215766907 -0.6541711091995239 0.4417368471622467 0.0887061208486557 -0.6492461562156677 -0.7553874850273132 0.2529200613498688 -0.9950624704360962 -0.09165582060813904 -0.03807426989078522 -3.312574863433838
-0.04452132806181908 0.754993736743927 -0.6542186141014099 0.441742479801178 0.08842231333255768 -0.649319589138031 -0.7553576231002808 0.25298184156417847 -0.9950874447822571 -0.0914771631360054 -0.03784950077533722 -3.312636375427246
-0.04454240947961807 0.7550778388977051 -0.654120147228241 0.4417574107646942 0.08840052783489227 -0.6492222547531128 -0.755443811416626 0.25294962525367737 -0.9950884580612183 -0.09147396683692932 -0.037831131368875504 -3.3126590251922607
-0.04463827610015869 0.7550552487373352 -0.6541396975517273 0.4417668581008911 0.0882817953824997 -0.6492490768432617 -0.7554346323013306 0.2529432773590088 -0.9950947165489197 -0.09147004038095474 -0.03767605125904083 -3.3126001358032227
-0.04465620964765549 0.755150318145752 -0.6540287137031555 0.44171735644340515 0.08829324692487717 -0.6491363048553467 -0.7555302381515503 0.2530498802661896 -0.9950928688049316 -0.09148554503917694 -0.037686482071876526 -3.312591314315796
-0.044481631368398666 0.7551200985908508 -0.6540754437446594 0.4417259097099304 0.08846921473741531 -0.6491735577583313 -0.7554776072502136 0.25314727425575256 -0.9950850605964661 -0.09147053211927414 -0.03792835772037506 -3.3126935958862305
-0.04449394717812538 0.7552084922790527 -0.6539726257324219 0.44173622131347656 0.08845115453004837 -0.6490718722343445 -0.7555671334266663 0.25314047932624817 -0.995086133480072 -0.09146291017532349 -0.037919070571660995 -3.3127214908599854
-0.0443582758307457 0.7552237510681152 -0.6539641618728638 0.4417186677455902 0.08878493309020996 -0.6490378975868225 -0.755557119846344 0.25319215655326843 -0.9950624704360962 -0.09157749265432358 -0.03826206550002098 -3.3128364086151123
-0.04422112926840782 0.7552759051322937 -0.6539131999015808 0.4417225122451782 0.08908972889184952 -0.6489641666412354 -0.7555845975875854 0.25321057438850403 -0.9950413107872009 -0.09166986495256424 -0.038589175790548325 -3.3128044605255127
-0.044342223554849625 0.7552967071533203 -0.6538810133934021 0.4417111873626709 0.08912459760904312 -0.6489240527153015 -0.7556149363517761 0.2532382905483246 -0.995032787322998 -0.09178264439105988 -0.0385405533015728 -3.312842607498169
-0.044211551547050476 0.755124032497406 -0.6540892124176025 0.4416898488998413 0.0886131301522255 -0.6491844654083252 -0.7554513812065125 0.25307950377464294 -0.995084285736084 -0.09136068820953369 -0.03821222856640816 -3.312490463256836
-0.04437309131026268 0.7552000284194946 -0.6539905667304993 0.4416464865207672 0.08869276940822601 -0.6490722298622131 -0.7555384635925293 0.2530917823314667 -0.9950700402259827 -0.09152992814779282 -0.038179218769073486 -3.3124890327453613
-0.044260066002607346 0.7551943063735962 -0.6540048122406006 0.44170477986335754 0.08891470730304718 -0.6490704417228699 -0.7555139660835266 0.25311988592147827 -0.9950552582740784 -0.09158986061811447 -0.038419757038354874 -3.312649726867676
-0.04425932466983795 0.7551788091659546 -0.6540228128433228 0.4417589008808136 0.0889989584684372 -0.6490806341171265 -0.7554952502250671 0.25303220748901367 -0.9950477480888367 -0.09164516627788544 -0.03848202899098396 -3.3126864433288574
-0.04413295537233353 0.7551862001419067 -0.6540228128433228 0.4417651295661926 0.08924134820699692 -0.649063229560852 -0.7554816007614136 0.2530739903450012 -0.9950316548347473 -0.09170762449502945 -0.03874852880835533 -3.3127007484436035
-0.044029805809259415 0.7552379965782166 -0.653969943523407 0.441714882850647 0.08944591879844666 -0.6489955186843872 -0.7555155754089355 0.2531547546386719 -0.9950178265571594 -0.09176026284694672 -0.03897758945822716 -3.3128650188446045
-0.04403942450881004 0.7552632689476013 -0.6539401412010193 0.44171154499053955 0.08941462635993958 -0.6489682197570801 -0.7555427551269531 0.2531125247478485 -0.9950202107429504 -0.09174559265375137 -0.038951173424720764 -3.3129262924194336
-0.043907493352890015 0.7552742958068848 -0.6539362668991089 0.4416823983192444 0.08963600546121597 -0.6489490866661072 -0.7555329203605652 0.2531213164329529 -0.9950061440467834 -0.09178990870714188 -0.03920581564307213 -3.3128199577331543
-0.04401767998933792 0.7552370429039001 -0.6539718508720398 0.4416309595108032 0.08972467482089996 -0.6489721536636353 -0.7555025815963745 0.25317537784576416 -0.994993269443512 -0.0919329971075058 -0.03919692710042 -3.312844753265381
-0.043806638568639755 0.7552126049995422 -0.6540142297744751 0.44164344668388367 0.0899556502699852 -0.6490015387535095 -0.7554498910903931 0.25313296914100647 -0.9949817657470703 -0.09192610532045364 -0.039504844695329666 -3.312782049179077
-0.04389461874961853 0.7552473545074463 -0.6539682149887085 0.44167324900627136 0.09003116935491562 -0.6489450931549072 -0.7554894089698792 0.25307178497314453 -0.9949710369110107 -0.092039555311203 -0.03951038420200348 -3.3128163814544678
-0.04382316768169403 0.7553388476371765 -0.6538673639297485 0.4416433274745941 0.09015362709760666 -0.6488357186317444 -0.7555687427520752 0.25313282012939453 -0.9949631094932556 -0.09206004440784454 -0.03966227546334267 -3.3128392696380615
-0.043890781700611115 0.7553263306617737 -0.6538771986961365 0.44169992208480835 0.09021095931529999 -0.6488375663757324 -0.7555602788925171 0.25306013226509094 -0.9949549436569214 -0.09214913845062256 -0.0396605059504509 -3.312864303588867
-0.043899063020944595 0.7552951574325562 -0.6539126634597778 0.4416309893131256 0.0902465432882309 -0.6488693952560425 -0.7555286884307861 0.2532208263874054 -0.9949513077735901 -0.09218047559261322 -0.03967779502272606 -3.312894582748413
-0.043739840388298035 0.7553083300590515 -0.6539081931114197 0.4416516423225403 0.09031835198402405 -0.6488646268844604 -0.755524218082428 0.25328513979911804 -0.9949518442153931 -0.09210652858018875 -0.03983674570918083 -3.3129658699035645
-0.04375489428639412 0.755311906337738 -0.6539030075073242 0.44166937470436096 0.09034278243780136 -0.6488566398620605 -0.7555281519889832 0.2533150613307953 -0.9949489235877991 -0.09213358908891678 -0.03984609991312027 -3.3129889965057373
-0.04392699897289276 0.7551828026771545 -0.6540405750274658 0.44172707200050354 0.0898205041885376 -0.649035632610321 -0.7554366588592529 0.25302770733833313 -0.9949886798858643 -0.09193043410778046 -0.03932049497961998 -3.3126704692840576
-0.044039495289325714 0.7551785707473755 -0.6540379524230957 0.4417136311531067 0.08982711285352707 -0.649027943611145 -0.7554425001144409 0.253078430891037 -0.9949830770492554 -0.09201975911855698 -0.039252422749996185 -3.312645673751831
-0.04392720013856888 0.7550898790359497 -0.6541478037834167 0.44174689054489136 0.08960726857185364 -0.6491626501083374 -0.7553528547286987 0.2530028820037842 -0.9950078725814819 -0.09179705381393433 -0.039145421236753464 -3.3125319480895996
-0.04397173970937729 0.7551258206367493 -0.6541033387184143 0.4417702257633209 0.08957703411579132 -0.6491191983222961 -0.7553938031196594 0.25294026732444763 -0.995008647441864 -0.0918087288737297 -0.03909880667924881 -3.3125405311584473
-0.04427050054073334 0.7551933526992798 -0.654005229473114 0.4418216943740845 0.08916852623224258 -0.6490470170974731 -0.7555041313171387 0.25275588035583496 -0.9950320720672607 -0.09176333993673325 -0.038605619221925735 -3.312314748764038
-0.0444004163146019 0.7552351951599121 -0.6539480686187744 0.4417456090450287 0.08919265121221542 -0.648982584476471 -0.7555566430091858 0.25283777713775635 -0.9950241446495056 -0.09187451004981995 -0.038546111434698105 -3.312272071838379
-0.044396866112947464 0.7551186084747314 -0.6540829539299011 0.44175851345062256 0.08884190022945404 -0.649150013923645 -0.7554541230201721 0.25303223729133606 -0.9950556755065918 -0.09164988249540329 -0.03826572746038437 -3.3125596046447754
-0.04446231573820114 0.7551699280738831 -0.654019296169281 0.44171544909477234 0.08881895989179611 -0.6490859389305115 -0.7555118799209595 0.25308290123939514 -0.9950547814369202 -0.09168123453855515 -0.03821332007646561 -3.3125877380371094
-0.04427798092365265 0.7551486492156982 -0.6540563106536865 0.4417385160923004 0.08900672942399979 -0.6491127610206604 -0.7554666996002197 0.2531481385231018 -0.9950461983680725 -0.09166606515645981 -0.03847168758511543 -3.3126776218414307
-0.04435340315103531 0.7551549077033997 -0.6540440320968628 0.4417037069797516 0.08912541717290878 -0.649086594581604 -0.7554752230644226 0.25312602519989014 -0.9950322508811951 -0.09179995208978653 -0.038514070212841034 -3.312781572341919
-0.044271644204854965 0.7551393508911133 -0.6540675163269043 0.441692978143692 0.08910910040140152 -0.6491147875785828 -0.7554529309272766 0.2533018887042999 -0.995037317276001 -0.09172862768173218 -0.0385521836578846 -3.3130078315734863
-0.04403453320264816 0.7551109790802002 -0.6541162729263306 0.4416857361793518 0.08949799090623856 -0.6491369009017944 -0.7553879618644714 0.2531225085258484 -0.9950129389762878 -0.0918053612112999 -0.03899625316262245 -3.3128252029418945
-0.044093113392591476 0.755109429359436 -0.6541140675544739 0.4417269229888916 0.08946626633405685 -0.6491353511810303 -0.7553930282592773 0.25305962562561035 -0.9950132369995117 -0.09182889014482498 -0.03893419727683067 -3.3128726482391357
-0.04394347220659256 0.7551864981651306 -0.654035210609436 0.44168782234191895 0.08976740390062332 -0.6490345597267151 -0.7554439306259155 0.2531636655330658 -0.994992733001709 -0.09190798550844193 -0.039270076900720596 -3.31290602684021
-0.0441131666302681 0.7552797794342041 -0.65391606092453 0.4416199028491974 0.08986581861972809 -0.6488995552062988 -0.7555481791496277 0.25327250361442566 -0.9949763417243958 -0.09209443628787994 -0.039248596876859665 -3.3129348754882812
-0.04402701556682587 0.7553368806838989 -0.6538559198379517 0.44163671135902405 0.0901503935456276 -0.6488164663314819 -0.7555856108665466 0.2531812787055969 -0.9949544072151184 -0.09221166372299194 -0.03952823951840401 -3.312809467315674
-0.044134024530649185 0.7553421854972839 -0.653842568397522 0.4416789710521698 0.09008681774139404 -0.6488047242164612 -0.7556032538414001 0.25312840938568115 -0.9949554204940796 -0.0922505259513855 -0.03941178694367409 -3.3128268718719482
-0.04411362484097481 0.7552773952484131 -0.6539187431335449 0.44167575240135193 0.08977364003658295 -0.6489107608795166 -0.7555494904518127 0.2529168725013733 -0.9949846267700195 -0.09203480929136276 -0.03917797654867172 -3.3124730587005615
-0.04426290839910507 0.7553116083145142 -0.6538691520690918 0.4416850209236145 0.08983619511127472 -0.6488494873046875 -0.7555947303771973 0.2529858648777008 -0.9949723482131958 -0.09218604862689972 -0.039134133607149124 -3.3124043941497803
-0.04432646557688713 0.7552323937416077 -0.6539563536643982 0.4417499303817749 0.08938825130462646 -0.648975670337677 -0.7555394172668457 0.2529265582561493 -0.9950098395347595 -0.09194651991128922 -0.03874187543988228 -3.3124098777770996
-0.044382862746715546 0.7552616000175476 -0.6539188027381897 0.4417860805988312 0.08936912566423416 -0.6489376425743103 -0.7555743455886841 0.2528330683708191 -0.9950090646743774 -0.09197481721639633 -0.03869513422250748 -3.3124139308929443
-0.04432724416255951 0.7552294731140137 -0.6539596915245056 0.44180580973625183 0.08958803117275238 -0.6489604711532593 -0.7555288076400757 0.2529655396938324 -0.9949918389320374 -0.0920775830745697 -0.03889266774058342 -3.3126204013824463
-0.044465869665145874 0.7552319765090942 -0.6539473533630371 0.44174742698669434 0.08966313302516937 -0.6489357948303223 -0.7555411458015442 0.25304561853408813 -0.9949789047241211 -0.09223087877035141 -0.0388607494533062 -3.312614917755127
-0.04445948451757431 0.7551841735839844 -0.6540029644966125 0.4416894018650055 0.08976773172616959 -0.6489819884300232 -0.7554890513420105 0.25319933891296387 -0.9949697852134705 -0.09229712933301926 -0.03893754258751869 -3.3128504753112793
-0.04452047869563103 0.7550818920135498 -0.6541169285774231 0.4416559338569641 0.0892433449625969 -0.6491422057151794 -0.7554135322570801 0.2531434893608093 -0.9950141906738281 -0.09200707077980042 -0.03848569095134735 -3.312669277191162
-0.044549331068992615 0.7551091909408569 -0.6540834903717041 0.4416118860244751 0.08932908624410629 -0.6490996479988098 -0.7554399371147156 0.25321274995803833 -0.9950052499771118 -0.09208313375711441 -0.03853603079915047 -3.312690258026123
-0.04425378143787384 0.7551067471504211 -0.6541063785552979 0.44164085388183594 0.0895903930068016 -0.6491098999977112 -0.7554001808166504 0.2532700300216675 -0.9949949383735657 -0.0920310765504837 -0.03892451897263527 -3.31280517578125
-0.04437108337879181 0.75504469871521 -0.654170036315918 0.4417230188846588 0.0896136611700058 -0.6491668820381165 -0.7553485035896301 0.2532574534416199 -0.9949876070022583 -0.09213832020759583 -0.03885785862803459 -3.3128502368927
-0.04410044848918915 0.7550293803215027 -0.6542060375213623 0.4417273700237274 0.08988525718450546 -0.6491883397102356 -0.7552977800369263 0.25326812267303467 -0.9949751496315002 -0.09211256355047226 -0.03923628851771355 -3.3128249645233154
-0.04414721205830574 0.7550728917121887 -0.6541526317596436 0.4416690468788147 0.08979189395904541 -0.6491417288780212 -0.7553489208221436 0.2532355785369873 -0.9949814677238464 -0.09208426624536514 -0.03914140537381172 -3.3129055500030518
-0.04412784427404404 0.7549836039543152 -0.6542569994926453 0.44168055057525635 0.08930506557226181 -0.6492918729782104 -0.7552776336669922 0.2530713975429535 -0.995026171207428 -0.09175734966993332 -0.03877178952097893 -3.312649965286255
-0.044353898614645004 0.7550196647644043 -0.6542000770568848 0.44170355796813965 0.08938916027545929 -0.6492183804512024 -0.7553308010101318 0.2530258297920227 -0.9950085282325745 -0.09198037534952164 -0.03869498893618584 -3.3126893043518066
-0.04416506737470627 0.7550130486488342 -0.6542205214500427 0.44170650839805603 0.08968423306941986 -0.6492189168930054 -0.7552953958511353 0.2530215382575989 -0.9949904084205627 -0.09203105419874191 -0.039039745926856995 -3.3126718997955322
-0.044129665940999985 0.7551800012588501 -0.6540302038192749 0.44169190526008606 0.08979009091854095 -0.6490200757980347 -0.7554536461830139 0.25310850143432617 -0.9949824213981628 -0.09206346422433853 -0.039166420698165894 -3.3127288818359375
