# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:38:53
-0.39665740728378296 0.6281319260597229 -0.66941237449646 0.06076018512248993 0.07138882577419281 -0.7059174180030823 -0.7046871185302734 0.18528150022029877 -0.9151864647865295 -0.3273080289363861 0.23516599833965302 -3.1745941638946533
-0.39654192328453064 0.6281068921089172 -0.6695042848587036 0.060671694576740265 0.07152517139911652 -0.7059385180473328 -0.7046521306037903 0.18532006442546844 -0.9152258634567261 -0.32731062173843384 0.23500899970531464 -3.174636125564575
-0.3965646028518677 0.6280862092971802 -0.6695102453231812 0.06059696152806282 0.07157247513532639 -0.7059348225593567 -0.7046510577201843 0.1853654980659485 -0.9152123332023621 -0.3273582458496094 0.2349953055381775 -3.1745071411132812
-0.3964954614639282 0.6280139088630676 -0.6696189641952515 0.060540687292814255 0.07165022194385529 -0.7060090899467468 -0.7045687437057495 0.18541671335697174 -0.915236234664917 -0.32733675837516785 0.2349322885274887 -3.17449688911438
-0.39646291732788086 0.6280426383018494 -0.6696113348007202 0.06062072515487671 0.07179972529411316 -0.7059376239776611 -0.7046250700950623 0.18543778359889984 -0.915238618850708 -0.3274357318878174 0.2347850203514099 -3.1747193336486816
-0.39632514119148254 0.6280617713928223 -0.6696749329566956 0.06066510081291199 0.07179736346006393 -0.7059701681137085 -0.7045927047729492 0.18550437688827515 -0.9152984619140625 -0.32732880115509033 0.2347007840871811 -3.1747171878814697
-0.39622586965560913 0.6279541850090027 -0.669834554195404 0.06065743416547775 0.0717027559876442 -0.7061545252799988 -0.7044175863265991 0.1854483187198639 -0.9153488278388977 -0.3271375596523285 0.23477087914943695 -3.174485445022583
-0.39632943272590637 0.6279125809669495 -0.6698122620582581 0.060699597001075745 0.07156918942928314 -0.7062070965766907 -0.7043784856796265 0.18534693121910095 -0.9153144359588623 -0.32710394263267517 0.2349516898393631 -3.174442768096924
-0.3962286412715912 0.6280645728111267 -0.6697294116020203 0.060740429908037186 0.07164448499679565 -0.7060582041740417 -0.7045201063156128 0.18523822724819183 -0.9153522253036499 -0.32713353633880615 0.23476333916187286 -3.174443006515503
-0.3964012861251831 0.6279911398887634 -0.6696961522102356 0.06079715117812157 0.07144974172115326 -0.7061401605606079 -0.704457700252533 0.18531526625156403 -0.9152926802635193 -0.32709765434265137 0.23504528403282166 -3.1745645999908447
-0.396371990442276 0.6280838847160339 -0.6696264743804932 0.06082584708929062 0.0715426430106163 -0.7060204148292542 -0.7045683264732361 0.18530504405498505 -0.9152981042861938 -0.32717809081077576 0.23491215705871582 -3.1745872497558594
-0.39648330211639404 0.6280809640884399 -0.6695632934570312 0.06083359569311142 0.07136145234107971 -0.7060463428497314 -0.7045606970787048 0.1853329986333847 -0.9152640700340271 -0.3271276652812958 0.23511503636837006 -3.174569606781006
-0.39670366048812866 0.6281601190567017 -0.6693585515022278 0.06088455766439438 0.07145395129919052 -0.7058470845222473 -0.7047509551048279 0.1852331906557083 -0.9151613116264343 -0.3274056911468506 0.23512780666351318 -3.174586534500122
-0.39666247367858887 0.6282214522361755 -0.6693253517150879 0.06085297837853432 0.07130913436412811 -0.7058497667312622 -0.7047629356384277 0.18533967435359955 -0.9151904582977295 -0.3272821307182312 0.23518642783164978 -3.1745574474334717
-0.39661872386932373 0.6283890008926392 -0.6691939830780029 0.06075497716665268 0.07140602916479111 -0.7056551575660706 -0.7049479484558105 0.1852627992630005 -0.9152019023895264 -0.32738015055656433 0.23500551283359528 -3.174631118774414
-0.39667758345603943 0.6284132599830627 -0.6691363453865051 0.060712430626153946 0.07121021300554276 -0.7056774497032166 -0.70494544506073 0.18521703779697418 -0.915191650390625 -0.327285498380661 0.2351772040128708 -3.1744940280914307
-0.39683347940444946 0.6284613609313965 -0.668998658657074 0.06074297055602074 0.07131442427635193 -0.7055307030677795 -0.7050818204879761 0.18516820669174194 -0.9151159524917603 -0.32750943303108215 0.23516005277633667 -3.174488067626953
-0.3966922461986542 0.62826007604599 -0.6692714095115662 0.060719676315784454 0.07140428572893143 -0.7057638168334961 -0.7048393487930298 0.18533197045326233 -0.9151701331138611 -0.3273932635784149 0.2351107895374298 -3.1746065616607666
-0.396677166223526 0.628296434879303 -0.669246256351471 0.0607164241373539 0.07141232490539551 -0.7057283520698547 -0.7048740386962891 0.18534061312675476 -0.9151760339736938 -0.32739996910095215 0.23507845401763916 -3.1746063232421875
-0.3967219591140747 0.628347635269165 -0.6691716313362122 0.060783371329307556 0.07140974700450897 -0.705658495426178 -0.7049442529678345 0.1853419691324234 -0.9151568412780762 -0.32745233178138733 0.2350803017616272 -3.1746959686279297
-0.39673033356666565 0.6283478140830994 -0.6691664457321167 0.06078694388270378 0.07142609357833862 -0.7056492567062378 -0.704951822757721 0.18535400927066803 -0.9151519536972046 -0.3274718225002289 0.2350722700357437 -3.174703359603882
-0.3969634175300598 0.6283788681030273 -0.6689990758895874 0.060786716639995575 0.07133455574512482 -0.7055614590644836 -0.7050490379333496 0.18532714247703552 -0.9150580167770386 -0.32760152220726013 0.23525717854499817 -3.1747400760650635
-0.3967989683151245 0.6284690499305725 -0.6690119504928589 0.06076640263199806 0.07130113989114761 -0.7055404186248779 -0.7050734758377075 0.1854090392589569 -0.9151319265365601 -0.32747381925582886 0.2351473569869995 -3.174764394760132
-0.3968174159526825 0.6284737586975098 -0.6689965724945068 0.06080876290798187 0.07153555005788803 -0.7054445147514343 -0.7051456570625305 0.1853930503129959 -0.9151056408882141 -0.32767120003700256 0.2349746823310852 -3.174772024154663
-0.39676275849342346 0.6284908652305603 -0.6690129041671753 0.06081646308302879 0.07156791538000107 -0.7054355144500732 -0.7051513195037842 0.1853875368833542 -0.9151268005371094 -0.3276577293872833 0.2349109798669815 -3.1747729778289795
-0.3968428075313568 0.6285720467567444 -0.6688891649246216 0.06080545112490654 0.07162201404571533 -0.7053003907203674 -0.7052810192108154 0.18532396852970123 -0.915087878704071 -0.3277930021286011 0.23487402498722076 -3.1748175621032715
-0.3969724476337433 0.6284811496734619 -0.6688976287841797 0.060768526047468185 0.0714641734957695 -0.7054038047790527 -0.7051935791969299 0.18530058860778809 -0.9150439500808716 -0.3277447521686554 0.23511222004890442 -3.1747477054595947
-0.3969661295413971 0.628603994846344 -0.6687859296798706 0.060778263956308365 0.0716102123260498 -0.7052242755889893 -0.7053583264350891 0.1853281706571579 -0.9150353074073792 -0.3278953731060028 0.2349359095096588 -3.174766778945923
-0.3969403803348541 0.6285784840583801 -0.6688252091407776 0.0607718862593174 0.07162856310606003 -0.7052543759346008 -0.7053263783454895 0.18534012138843536 -0.9150450229644775 -0.3278796076774597 0.23491999506950378 -3.1747629642486572
-0.39705827832221985 0.6285226941108704 -0.6688076853752136 0.060832761228084564 0.07168331742286682 -0.705249011516571 -0.7053261399269104 0.1853822022676468 -0.9149895906448364 -0.3279980421066284 0.2349705994129181 -3.174739360809326
-0.3970741629600525 0.6287055015563965 -0.6686263680458069 0.06094278767704964 0.07156970351934433 -0.7050908803939819 -0.7054957747459412 0.18532195687294006 -0.9149916172027588 -0.3279876112937927 0.2349773347377777 -3.174722671508789
-0.39695343375205994 0.6285173296928406 -0.6688749194145203 0.06090676039457321 0.07187272608280182 -0.7052264213562012 -0.7053294777870178 0.18529541790485382 -0.915020227432251 -0.3280569314956665 0.23476901650428772 -3.1747307777404785
-0.3970714509487152 0.6287484169006348 -0.6685876250267029 0.060822729021310806 0.0718245878815651 -0.7049552202224731 -0.7056054472923279 0.18540512025356293 -0.9149727821350098 -0.3281969130039215 0.23475821316242218 -3.174827814102173
-0.3971292972564697 0.6286740899085999 -0.6686232089996338 0.060822393745183945 0.07174470275640488 -0.705040454864502 -0.7055283784866333 0.18537087738513947 -0.9149539470672607 -0.3281562626361847 0.23488841950893402 -3.1748034954071045
-0.39698877930641174 0.6286171078681946 -0.6687601804733276 0.060668718069791794 0.07189681380987167 -0.7050991654396057 -0.7054542303085327 0.18539641797542572 -0.9150030016899109 -0.3281392455101013 0.2347211241722107 -3.1748454570770264
-0.39711901545524597 0.6285448670387268 -0.6687507629394531 0.06067977100610733 0.07169272750616074 -0.7051993012428284 -0.7053748965263367 0.18533097207546234 -0.9149624705314636 -0.3280624449253082 0.23498617112636566 -3.1748719215393066
-0.397111177444458 0.6287159323692322 -0.6685945987701416 0.060792624950408936 0.07169821113348007 -0.7050198316574097 -0.7055537104606628 0.1853037178516388 -0.9149654507637024 -0.3281204104423523 0.23489367961883545 -3.174827814102173
-0.39717021584510803 0.6286543011665344 -0.6686174869537354 0.06079723313450813 0.07149055600166321 -0.7051370143890381 -0.7054577469825745 0.1852768063545227 -0.9149560928344727 -0.3279867470264435 0.23511679470539093 -3.1748361587524414
-0.3968472182750702 0.6286584734916687 -0.6688053607940674 0.06070230156183243 0.07170967012643814 -0.7051761746406555 -0.705396294593811 0.1853899508714676 -0.9150791168212891 -0.3278944790363312 0.23476654291152954 -3.1748573780059814
-0.39682522416114807 0.6286928653717041 -0.6687860488891602 0.06069042533636093 0.07173267751932144 -0.7051399350166321 -0.7054302096366882 0.18542054295539856 -0.9150868058204651 -0.32790639996528625 0.23471973836421967 -3.1749143600463867
-0.3967233896255493 0.6288019418716431 -0.668743908405304 0.060746725648641586 0.0719137117266655 -0.7049985527992249 -0.7055531144142151 0.18538744747638702 -0.9151167869567871 -0.32800137996673584 0.23447014391422272 -3.1749203205108643
-0.39684703946113586 0.6287292242050171 -0.6687389016151428 0.06073106452822685 0.07167478650808334 -0.7051140666007996 -0.7054619193077087 0.18534357845783234 -0.9150819182395935 -0.3278923034667969 0.2347586303949356 -3.1748688220977783
-0.39683350920677185 0.6286725401878357 -0.6688001751899719 0.060859113931655884 0.07188282161951065 -0.705104410648346 -0.7054504156112671 0.18530794978141785 -0.915071427822113 -0.32802170515060425 0.23461852967739105 -3.1748292446136475
-0.3968208134174347 0.6287202835083008 -0.6687628626823425 0.06074444577097893 0.07158082723617554 -0.7051671147346497 -0.7054184675216675 0.1853853315114975 -0.915100634098053 -0.3277954161167145 0.2348208874464035 -3.174856185913086
-0.3966296315193176 0.6286155581474304 -0.6689746975898743 0.0607193298637867 0.07185211777687073 -0.7052525877952576 -0.7053053975105286 0.18539178371429443 -0.9151622653007507 -0.3278123736381531 0.23455694317817688 -3.1748478412628174
-0.396516352891922 0.6285684108734131 -0.6690861582756042 0.06076405569911003 0.07192067801952362 -0.7053204774856567 -0.7052305340766907 0.18551063537597656 -0.9152059555053711 -0.3277566432952881 0.23446427285671234 -3.174860954284668
-0.39646288752555847 0.6285844445228577 -0.6691027879714966 0.0607864186167717 0.07196560502052307 -0.7053077220916748 -0.7052386999130249 0.18548306822776794 -0.9152255654335022 -0.327753484249115 0.23439210653305054 -3.174895763397217
-0.39652979373931885 0.6287404894828796 -0.6689164638519287 0.06083432957530022 0.07192816585302353 -0.7051312923431396 -0.7054189443588257 0.18544594943523407 -0.9151995182037354 -0.3278336524963379 0.23438164591789246 -3.1748971939086914
-0.39659932255744934 0.6286483407020569 -0.6689618825912476 0.06080259010195732 0.07179440557956696 -0.7052501440048218 -0.7053137421607971 0.18541386723518372 -0.9151799082756042 -0.32775476574897766 0.2345685213804245 -3.174785614013672
-0.3967137336730957 0.6285684108734131 -0.6689691543579102 0.060823265463113785 0.07204724848270416 -0.7052006125450134 -0.7053375244140625 0.18537259101867676 -0.9151104688644409 -0.3280145525932312 0.23447637259960175 -3.174772262573242
-0.39672499895095825 0.6285116076469421 -0.6690158247947693 0.06086350977420807 0.07183262705802917 -0.7053331136703491 -0.7052268385887146 0.18533509969711304 -0.9151224493980408 -0.32783839106559753 0.23467588424682617 -3.174832820892334
-0.396876722574234 0.6286107897758484 -0.6688326001167297 0.06085650622844696 0.07179058343172073 -0.7051862478256226 -0.705377995967865 0.1853349208831787 -0.9150599241256714 -0.32796409726142883 0.2347439080476761 -3.1748385429382324
-0.39690521359443665 0.6285768151283264 -0.6688476800918579 0.06085589900612831 0.07153572887182236 -0.7053027153015137 -0.7052874565124512 0.18532925844192505 -0.9150675535202026 -0.3277788758277893 0.23497284948825836 -3.174854040145874
-0.3968515694141388 0.6286454200744629 -0.668815016746521 0.06075555458664894 0.07149071246385574 -0.7052667140960693 -0.7053280472755432 0.1853572130203247 -0.9150943160057068 -0.3277246952056885 0.23494410514831543 -3.1748907566070557
-0.3968437910079956 0.628669261932373 -0.6687971949577332 0.060742996633052826 0.07127667963504791 -0.7053211331367493 -0.7052952647209167 0.18536074459552765 -0.9151144027709961 -0.32756176590919495 0.23509307205677032 -3.1749067306518555
-0.39690452814102173 0.6287485957145691 -0.66868656873703 0.06071922183036804 0.07131130993366241 -0.7052021026611328 -0.7054107785224915 0.18535660207271576 -0.9150853753089905 -0.3276657462120056 0.23506125807762146 -3.174931764602661
-0.39700424671173096 0.6286659836769104 -0.6687050461769104 0.060736771672964096 0.0711803212761879 -0.7052985429763794 -0.7053276300430298 0.1853233426809311 -0.9150522947311401 -0.327616810798645 0.2352581024169922 -3.175006866455078
-0.39675548672676086 0.6286250948905945 -0.6688911318778992 0.060721851885318756 0.07137414813041687 -0.7053661942481995 -0.7052403688430786 0.18548192083835602 -0.9151450991630554 -0.32754963636398315 0.23499055206775665 -3.175002336502075
-0.39668431878089905 0.6286264657974243 -0.6689320206642151 0.0606737844645977 0.07126301527023315 -0.7054312825202942 -0.7051864266395569 0.18549777567386627 -0.9151846170425415 -0.3274066150188446 0.2350359410047531 -3.1750423908233643
-0.3966975212097168 0.6286281943321228 -0.6689225435256958 0.060599006712436676 0.07117144018411636 -0.7054572701454163 -0.7051697373390198 0.18551604449748993 -0.9151859879493713 -0.32734736800193787 0.2351130098104477 -3.1749351024627686
-0.3963974416255951 0.6285730004310608 -0.6691523194313049 0.06066881865262985 0.07142650336027145 -0.7055373191833496 -0.7050638198852539 0.18556223809719086 -0.9152961373329163 -0.32728078961372375 0.23477664589881897 -3.174891948699951
-0.39653024077415466 0.6285545229911804 -0.6690909266471863 0.060690682381391525 0.07124790549278259 -0.7055705785751343 -0.7050486207008362 0.1855088472366333 -0.9152525663375854 -0.32724452018737793 0.23499710857868195 -3.174893617630005
-0.39652636647224426 0.6284582018852234 -0.6691837310791016 0.060699041932821274 0.07129661738872528 -0.705656111240387 -0.7049580812454224 0.18550315499305725 -0.9152504205703735 -0.3272450864315033 0.23500454425811768 -3.1748900413513184
-0.3965456485748291 0.6284360289573669 -0.6691931486129761 0.06068244203925133 0.07133600860834122 -0.7056581974029541 -0.7049520015716553 0.18549174070358276 -0.9152390360832214 -0.3272833228111267 0.2349957823753357 -3.174849510192871
-0.39648735523223877 0.6284095048904419 -0.6692525744438171 0.06072415038943291 0.07137642800807953 -0.7056936621665955 -0.7049124836921692 0.1855483055114746 -0.9152610898017883 -0.32725784182548523 0.23494520783424377 -3.174806833267212
-0.3964119255542755 0.6282179355621338 -0.6694770455360413 0.060687288641929626 0.07126012444496155 -0.7059652805328369 -0.7046521902084351 0.18547727167606354 -0.9153028726577759 -0.3270396590232849 0.23508639633655548 -3.174823045730591
-0.3963966369628906 0.6282230019569397 -0.6694813370704651 0.06067758798599243 0.07127045840024948 -0.7059620022773743 -0.7046544551849365 0.18547667562961578 -0.9153086543083191 -0.32703697681427 0.2350674420595169 -3.174813747406006
-0.39653733372688293 0.6283625364303589 -0.6692670583724976 0.06078176200389862 0.07113393396139145 -0.7058109045028687 -0.7048195600509644 0.18542465567588806 -0.9152583479881287 -0.3270949721336365 0.23518270254135132 -3.1749045848846436
-0.39652106165885925 0.6283823847770691 -0.6692581176757812 0.060774412006139755 0.07100851088762283 -0.7058410048484802 -0.7048020362854004 0.1854628324508667 -0.9152751564979553 -0.3269919753074646 0.23526054620742798 -3.1749465465545654
-0.3963679373264313 0.6282049417495728 -0.6695153117179871 0.06081864982843399 0.07127634435892105 -0.7059897184371948 -0.7046260833740234 0.18551212549209595 -0.915320634841919 -0.3270118832588196 0.23505574464797974 -3.174931049346924
-0.39641284942626953 0.6281900405883789 -0.6695026755332947 0.06083228439092636 0.07125503569841385 -0.7059960961341858 -0.7046218514442444 0.18551751971244812 -0.9153028130531311 -0.32702669501304626 0.23510445654392242 -3.174928665161133
-0.3964309096336365 0.6279861927032471 -0.6696832180023193 0.06079738587141037 0.07130701839923859 -0.7061852216720581 -0.7044270038604736 0.18557804822921753 -0.9152910113334656 -0.3270098567008972 0.2351740449666977 -3.174926996231079
-0.3965255320072174 0.6279542446136475 -0.6696571707725525 0.060792312026023865 0.07112475484609604 -0.70624840259552 -0.7043821215629578 0.1855781078338623 -0.9152641892433167 -0.3269347846508026 0.23538264632225037 -3.1748926639556885
-0.3964705765247345 0.6280088424682617 -0.6696385145187378 0.0607447512447834 0.0710769072175026 -0.7062286734580994 -0.7044066786766052 0.1855478733778 -0.9152916669845581 -0.32687246799468994 0.2353622019290924 -3.1749374866485596
-0.39644095301628113 0.6280292868614197 -0.6696368455886841 0.060728590935468674 0.07112414389848709 -0.706201434135437 -0.7044292092323303 0.18552637100219727 -0.9153008460998535 -0.32689204812049866 0.23529936373233795 -3.1748952865600586
-0.396232545375824 0.6281105875968933 -0.6696839332580566 0.06066220998764038 0.07106077671051025 -0.7062167525291443 -0.704420268535614 0.18552929162979126 -0.9153960347175598 -0.3267025947570801 0.23519228398799896 -3.1749486923217773
-0.3961651027202606 0.627986490726471 -0.6698402166366577 0.060746192932128906 0.07132688909769058 -0.70627760887146 -0.7043323516845703 0.18558268249034882 -0.9154044985771179 -0.3268096148967743 0.23501046001911163 -3.1750571727752686
-0.3961954116821289 0.6279911994934082 -0.6698178648948669 0.06074625626206398 0.07132639735937119 -0.7062615156173706 -0.7043485641479492 0.1855921596288681 -0.9153914451599121 -0.3268354833126068 0.23502543568611145 -3.1750776767730713
-0.3960133492946625 0.6278785467147827 -0.6700311303138733 0.060707733035087585 0.07164281606674194 -0.7063353061676025 -0.704242467880249 0.18556761741638184 -0.9154455065727234 -0.3268924355506897 0.2347354292869568 -3.1750073432922363
-0.39616286754608154 0.627833902835846 -0.6699845790863037 0.060694411396980286 0.07147655636072159 -0.7063854932785034 -0.70420902967453 0.18553708493709564 -0.9153937697410583 -0.32686975598335266 0.23496851325035095 -3.1749424934387207
-0.39619874954223633 0.6280741095542908 -0.6697381138801575 0.06076031178236008 0.07167113572359085 -0.7060498595237732 -0.7045257091522217 0.18534903228282928 -0.915363073348999 -0.3271332085132599 0.23472152650356293 -3.1749844551086426
-0.39621445536613464 0.6280450224876404 -0.6697561144828796 0.060759227722883224 0.07168763130903244 -0.7060686945915222 -0.704505205154419 0.185322105884552 -0.9153549671173096 -0.3271484673023224 0.2347317785024643 -3.1749796867370605
-0.3961314857006073 0.6279600262641907 -0.6698849201202393 0.06077972427010536 0.0719914361834526 -0.7060806751251221 -0.7044621706008911 0.185457244515419 -0.915367066860199 -0.3272857069969177 0.23449327051639557 -3.1750009059906006
-0.3961256742477417 0.6279769539833069 -0.6698724627494812 0.06078239902853966 0.07200773060321808 -0.7060592174530029 -0.7044820189476013 0.18545383214950562 -0.9153682589530945 -0.3272995054721832 0.2344692200422287 -3.1749980449676514
-0.39624881744384766 0.6281964778900146 -0.6695937514305115 0.06083875894546509 0.07203368097543716 -0.7057726383209229 -0.7047664523124695 0.18551333248615265 -0.9153129458427429 -0.3274962902069092 0.23441050946712494 -3.174959659576416
-0.39624348282814026 0.6282048225402832 -0.669589102268219 0.06084492802619934 0.07202181220054626 -0.7057701349258423 -0.7047702074050903 0.18552149832248688 -0.9153161644935608 -0.32748571038246155 0.23441259562969208 -3.174941301345825
-0.39627885818481445 0.6281610727310181 -0.6696092486381531 0.060727912932634354 0.07191167771816254 -0.7058423161506653 -0.7047091722488403 0.18554244935512543 -0.9153095483779907 -0.3274141550064087 0.2345384806394577 -3.174996852874756
-0.396378755569458 0.6281149387359619 -0.669593334197998 0.060708675533533096 0.0717725157737732 -0.7059029340744019 -0.7046626210212708 0.18552306294441223 -0.9152771830558777 -0.3273717761039734 0.234723761677742 -3.1749603748321533
-0.39647194743156433 0.6282082200050354 -0.6694506406784058 0.06082708761096001 0.07181767374277115 -0.7057535648345947 -0.7048076391220093 0.18540719151496887 -0.9152332544326782 -0.3275149464607239 0.23469527065753937 -3.1750035285949707
-0.39661678671836853 0.6282967925071716 -0.6692817211151123 0.06088697537779808 0.07195340842008591 -0.705557107925415 -0.7049905061721802 0.1854437291622162 -0.9151598811149597 -0.3277682363986969 0.23462790250778198 -3.175039529800415
-0.39658123254776 0.6283037066459656 -0.6692963242530823 0.060898710042238235 0.07195788621902466 -0.705561637878418 -0.704985499382019 0.1854454129934311 -0.9151749014854431 -0.327745258808136 0.23460131883621216 -3.175039291381836
