# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:38:46
-0.3953581154346466 0.6261122822761536 -0.6720677614212036 0.2458616942167282 0.06887663900852203 -0.7094114422798157 -0.7014207243919373 0.19105488061904907 -0.9159408807754517 -0.32360225915908813 0.2373473048210144 -3.281251907348633
-0.3953571319580078 0.6261022090911865 -0.6720777750015259 0.24581129848957062 0.06902913749217987 -0.7093685269355774 -0.7014492154121399 0.19110748171806335 -0.9159297943115234 -0.3237159848213196 0.23723483085632324 -3.281240224838257
-0.39537784457206726 0.6260946393013 -0.6720725893974304 0.2458379566669464 0.06893481314182281 -0.7094020843505859 -0.7014245390892029 0.19113625586032867 -0.9159280061721802 -0.32365700602531433 0.2373223602771759 -3.2812764644622803
-0.39542749524116516 0.6260831952095032 -0.6720540523529053 0.24584870040416718 0.0690208300948143 -0.7093653082847595 -0.7014532685279846 0.1911272257566452 -0.9159000515937805 -0.3237597346305847 0.23728998005390167 -3.2812869548797607
-0.3954979479312897 0.6260563135147095 -0.672037661075592 0.24586965143680573 0.06895334273576736 -0.7093912363052368 -0.7014336585998535 0.1910787671804428 -0.915874719619751 -0.3237549066543579 0.2373943328857422 -3.2812247276306152
-0.3954961895942688 0.6260167956352234 -0.6720755100250244 0.24584433436393738 0.06909476965665817 -0.7093831300735474 -0.7014279365539551 0.19112686812877655 -0.9158648252487183 -0.32384905219078064 0.23730406165122986 -3.281219244003296
-0.3954726457595825 0.6260820031166077 -0.6720286011695862 0.24576394259929657 0.06916052103042603 -0.7093005180358887 -0.7015050053596497 0.19115452468395233 -0.9158700704574585 -0.32390397787094116 0.2372090220451355 -3.2812788486480713
-0.3954920172691345 0.6260420083999634 -0.6720544695854187 0.2457873821258545 0.06916697323322296 -0.7093328237533569 -0.7014716863632202 0.19115661084651947 -0.915861189365387 -0.32391053438186646 0.23723426461219788 -3.2813005447387695
-0.39535754919052124 0.625983476638794 -0.6721881031990051 0.24582718312740326 0.06927932798862457 -0.7094038128852844 -0.7013888359069824 0.19114315509796143 -0.9159107804298401 -0.3238682150840759 0.23710066080093384 -3.2813451290130615
-0.39534083008766174 0.6259753704071045 -0.6722055077552795 0.24584989249706268 0.06927870959043503 -0.7094186544418335 -0.7013738751411438 0.19114869832992554 -0.9159179925918579 -0.3238513469696045 0.23709562420845032 -3.2813737392425537
-0.3953268527984619 0.6259647011756897 -0.6722236275672913 0.24582058191299438 0.0693754181265831 -0.7094007134437561 -0.7013824582099915 0.1911487579345703 -0.9159167408943176 -0.32391121983528137 0.23701882362365723 -3.2813854217529297
-0.39534905552864075 0.6259508728981018 -0.6722234487533569 0.24584446847438812 0.06936377286911011 -0.709411084651947 -0.7013731002807617 0.19115827977657318 -0.9159080386161804 -0.3239152431488037 0.23704691231250763 -3.2814173698425293
-0.39519423246383667 0.6259980201721191 -0.6722705364227295 0.24578534066677094 0.06926857680082321 -0.7094526290893555 -0.7013404965400696 0.1911398470401764 -0.9159820675849915 -0.32373303174972534 0.23700980842113495 -3.2812769412994385
-0.39520716667175293 0.6259769797325134 -0.6722825765609741 0.24579107761383057 0.06916075199842453 -0.709507942199707 -0.7012951970100403 0.1911371499300003 -0.9159846305847168 -0.32365256547927856 0.23710981011390686 -3.2812788486480713
-0.395211786031723 0.626038670539856 -0.672222375869751 0.2458018660545349 0.06915631145238876 -0.7094434499740601 -0.7013608813285828 0.19116456806659698 -0.9159829616546631 -0.32367461919784546 0.23708611726760864 -3.2812957763671875
-0.3952215015888214 0.6260154247283936 -0.6722383499145508 0.24582354724407196 0.06902361661195755 -0.7095109820365906 -0.701305627822876 0.19115693867206573 -0.9159888029098511 -0.32357147336006165 0.23720437288284302 -3.2812929153442383
-0.3952629566192627 0.6259868144989014 -0.6722406148910522 0.24587763845920563 0.06904066354036331 -0.7095195651054382 -0.7012952566146851 0.19116367399692535 -0.9159696102142334 -0.32360807061195374 0.23722848296165466 -3.281292676925659
-0.39537665247917175 0.6259923577308655 -0.6721685528755188 0.24587886035442352 0.06894134730100632 -0.7095069289207458 -0.7013177871704102 0.19116823375225067 -0.9159280061721802 -0.32362499833106995 0.2373659461736679 -3.2812368869781494
-0.39537084102630615 0.6259834170341492 -0.6721803545951843 0.2459220290184021 0.06899460405111313 -0.7094995975494385 -0.7013199925422668 0.19117727875709534 -0.9159265160560608 -0.32365837693214417 0.23732620477676392 -3.2812507152557373
-0.39540043473243713 0.6260741353034973 -0.6720784306526184 0.24582292139530182 0.06887844204902649 -0.7094350457191467 -0.7013967037200928 0.19115379452705383 -0.9159224629402161 -0.3236243724822998 0.23738814890384674 -3.281266212463379
-0.39538460969924927 0.6260773539543152 -0.6720846891403198 0.2458401471376419 0.06888747960329056 -0.7094343304634094 -0.7013965249061584 0.1911631077528 -0.9159286618232727 -0.3236197233200073 0.23737074434757233 -3.281280994415283
-0.3953792452812195 0.6260260343551636 -0.6721357107162476 0.24585209786891937 0.068970687687397 -0.7094604969024658 -0.7013619542121887 0.19113196432590485 -0.9159246683120728 -0.3236617147922516 0.23732872307300568 -3.281290292739868
-0.39542460441589355 0.6260132193565369 -0.672120988368988 0.2458840310573578 0.06897734850645065 -0.7094547748565674 -0.7013670206069946 0.19114702939987183 -0.9159045815467834 -0.3236989974975586 0.23735538125038147 -3.2813079357147217
-0.39544036984443665 0.6260480880737305 -0.6720792055130005 0.2458132952451706 0.06896478682756424 -0.7094170451164246 -0.7014064788818359 0.1911972612142563 -0.9158987402915955 -0.32371434569358826 0.23735707998275757 -3.2812328338623047
-0.3953877389431 0.626101553440094 -0.6720603108406067 0.24582824110984802 0.06903152167797089 -0.7093570232391357 -0.701460599899292 0.19120794534683228 -0.9159164428710938 -0.3237423598766327 0.23725055158138275 -3.2812228202819824
-0.3954024016857147 0.6260781288146973 -0.6720735430717468 0.24582557380199432 0.06912866979837418 -0.7093417644500732 -0.70146644115448 0.1911737322807312 -0.9159027934074402 -0.32382115721702576 0.2371957153081894 -3.2812676429748535
-0.3954165577888489 0.6260493993759155 -0.6720919609069824 0.24581170082092285 0.06915520876646042 -0.7093571424484253 -0.7014483213424683 0.1910787969827652 -0.9158946871757507 -0.3238430321216583 0.23719720542430878 -3.281233787536621
-0.3953922688961029 0.6260370016098022 -0.6721178293228149 0.2458362579345703 0.06917011737823486 -0.7093737721443176 -0.7014300227165222 0.19106978178024292 -0.9159040451049805 -0.32383057475090027 0.23717805743217468 -3.281237840652466
-0.395420640707016 0.626066267490387 -0.6720739006996155 0.2457551658153534 0.06929007172584534 -0.7092903256416321 -0.7015025615692139 0.19113795459270477 -0.9158827066421509 -0.3239567279815674 0.23708808422088623 -3.2812671661376953
-0.395427942276001 0.6260500550270081 -0.6720846891403198 0.24575984477996826 0.06929156184196472 -0.7093040347099304 -0.7014885544776917 0.1911359429359436 -0.9158794283866882 -0.32395806908607483 0.23709887266159058 -3.2812793254852295
-0.395472913980484 0.6260587573051453 -0.6720501184463501 0.24575990438461304 0.06915508210659027 -0.7093266248703003 -0.7014791965484619 0.19108161330223083 -0.9158703684806824 -0.3238917887210846 0.2372245341539383 -3.28122878074646
-0.395469069480896 0.6260381937026978 -0.6720715165138245 0.2457621544599533 0.06915798783302307 -0.7093484401702881 -0.7014567852020264 0.19107669591903687 -0.915871798992157 -0.32388368248939514 0.2372300624847412 -3.2812376022338867
-0.3954402208328247 0.6259405016899109 -0.6721795201301575 0.24574783444404602 0.06922077387571335 -0.7094388604164124 -0.7013591527938843 0.19107994437217712 -0.915879487991333 -0.32387450337409973 0.23721280694007874 -3.281301975250244
-0.3955611288547516 0.6259154677391052 -0.6721315979957581 0.24574440717697144 0.06909006088972092 -0.7094665169715881 -0.7013440132141113 0.19103699922561646 -0.9158371686935425 -0.3238621652126312 0.2373930811882019 -3.2812652587890625
-0.3955727219581604 0.625878095626831 -0.6721596121788025 0.24579232931137085 0.06919190287590027 -0.7094652652740479 -0.7013353109359741 0.19109167158603668 -0.9158244729042053 -0.32393720746040344 0.23733963072299957 -3.281244993209839
-0.3955417573451996 0.6258569359779358 -0.6721975207328796 0.24581347405910492 0.06914243847131729 -0.7095162272453308 -0.7012885808944702 0.19108818471431732 -0.9158415794372559 -0.3238663971424103 0.23737025260925293 -3.28125262260437
-0.3954632878303528 0.6258680820465088 -0.6722333431243896 0.24582302570343018 0.06929785758256912 -0.7094786167144775 -0.7013113498687744 0.19112539291381836 -0.9158636927604675 -0.3239273130893707 0.23720166087150574 -3.2812488079071045
-0.3954399824142456 0.6259273290634155 -0.672191858291626 0.24583593010902405 0.06925719231367111 -0.709439754486084 -0.7013546228408813 0.1911337524652481 -0.9158768653869629 -0.3238978981971741 0.2371911108493805 -3.2811977863311768
-0.395444393157959 0.625927209854126 -0.6721893548965454 0.2458619624376297 0.06925522536039352 -0.7094389796257019 -0.7013556361198425 0.19113250076770782 -0.9158750772476196 -0.32389989495277405 0.23719514906406403 -3.2811954021453857
-0.39543792605400085 0.6259390115737915 -0.6721822023391724 0.24575552344322205 0.06914745271205902 -0.7094671726226807 -0.7013377547264099 0.19109608232975006 -0.9158860445022583 -0.32381534576416016 0.2372683733701706 -3.28116512298584
-0.3954734206199646 0.6259329319000244 -0.6721670031547546 0.2457636594772339 0.06914640963077545 -0.7094607353210449 -0.7013443112373352 0.19109709560871124 -0.9158707857131958 -0.32384106516838074 0.2372920662164688 -3.281163215637207
-0.3955373466014862 0.6259016990661621 -0.6721584796905518 0.2457805722951889 0.06917104870080948 -0.7094610929489136 -0.7013415694236755 0.1911361664533615 -0.915841281414032 -0.3239007890224457 0.2373242974281311 -3.281266450881958
-0.39563867449760437 0.6259415149688721 -0.6720618009567261 0.24577954411506653 0.06907741725444794 -0.7094152569770813 -0.701397180557251 0.19110821187496185 -0.9158046245574951 -0.3239242136478424 0.23743391036987305 -3.2812299728393555
-0.39552605152130127 0.6260679364204407 -0.6720102429389954 0.24575772881507874 0.06910917162895203 -0.7093136310577393 -0.7014968395233154 0.19106169044971466 -0.9158508777618408 -0.323902428150177 0.23728519678115845 -3.281268358230591
-0.39552730321884155 0.6260435581207275 -0.6720322370529175 0.2457636594772339 0.06902740895748138 -0.7093675136566162 -0.7014503479003906 0.19107092916965485 -0.9158564805984497 -0.3238315284252167 0.23736026883125305 -3.2813029289245605
-0.3955329954624176 0.626021146774292 -0.6720497608184814 0.2457873523235321 0.06904681026935577 -0.7093819379806519 -0.7014338970184326 0.19115306437015533 -0.9158525466918945 -0.32384324073791504 0.2373594343662262 -3.281277894973755
-0.39541831612586975 0.6259977221488953 -0.672139048576355 0.24580030143260956 0.06914448738098145 -0.7094141840934753 -0.7013916373252869 0.19116587936878204 -0.9158946871757507 -0.3238179087638855 0.2372312843799591 -3.281297206878662
-0.3954659700393677 0.6260947585105896 -0.6720206141471863 0.24579595029354095 0.06908345967531204 -0.7093168497085571 -0.7014960646629333 0.19117286801338196 -0.9158787727355957 -0.32384341955184937 0.23725812137126923 -3.2812986373901367
-0.39547067880630493 0.6260010004043579 -0.6721051931381226 0.2457861602306366 0.06918023526668549 -0.7093787789344788 -0.7014238834381104 0.1911887526512146 -0.915869414806366 -0.3238890767097473 0.23723183572292328 -3.2811882495880127
-0.3954697549343109 0.6259982585906982 -0.6721082925796509 0.24580588936805725 0.0691818967461586 -0.7093814015388489 -0.7014210820198059 0.19120824337005615 -0.9158696532249451 -0.3238886594772339 0.23723138868808746 -3.281191825866699
-0.39549267292022705 0.6259726285934448 -0.6721187233924866 0.24581481516361237 0.06904185563325882 -0.7094492316246033 -0.7013663053512573 0.1912151426076889 -0.9158703684806824 -0.32378965616226196 0.23736387491226196 -3.2811689376831055
-0.3954741656780243 0.6259793639183044 -0.6721233129501343 0.2458353042602539 0.06904353946447372 -0.7094483971595764 -0.7013669610023499 0.19123575091362 -0.9158782362937927 -0.3237783908843994 0.23734892904758453 -3.2811710834503174
-0.39547064900398254 0.6259930729866028 -0.6721125841140747 0.24576564133167267 0.06894737482070923 -0.7094693779945374 -0.7013552188873291 0.19121523201465607 -0.9158869981765747 -0.32370591163635254 0.23741395771503448 -3.2812438011169434
-0.3955259621143341 0.6259181499481201 -0.6721498370170593 0.24577578902244568 0.068874292075634 -0.7095530033111572 -0.7012777924537659 0.1912233531475067 -0.9158685803413391 -0.3236675262451172 0.2375371754169464 -3.281237840652466
-0.39548811316490173 0.6259174346923828 -0.6721727848052979 0.24579307436943054 0.06887330114841461 -0.7095680832862854 -0.7012626528739929 0.1911950409412384 -0.9158850312232971 -0.32363590598106384 0.23751696944236755 -3.2812716960906982
-0.3954828381538391 0.6259457468986511 -0.6721495389938354 0.2458212673664093 0.06883038580417633 -0.7095556259155273 -0.7012794017791748 0.19119781255722046 -0.9158905148506165 -0.3236083984375 0.23753322660923004 -3.281290054321289
-0.3955444097518921 0.625924289226532 -0.6721332669258118 0.24581308662891388 0.06887821853160858 -0.7095384001731873 -0.7012921571731567 0.19113941490650177 -0.9158602952957153 -0.3236876428127289 0.23754164576530457 -3.2812340259552
-0.39551568031311035 0.6259421110153198 -0.6721335649490356 0.2458287477493286 0.06891294568777084 -0.7095181345939636 -0.7013092637062073 0.19112952053546906 -0.9158701300621033 -0.32369759678840637 0.23749025166034698 -3.281240463256836
-0.39550328254699707 0.6261157989501953 -0.6719791293144226 0.245803102850914 0.06889762729406357 -0.7093468904495239 -0.701483964920044 0.19111326336860657 -0.9158766269683838 -0.32373708486557007 0.23741136491298676 -3.281289577484131
-0.39550960063934326 0.6260995864868164 -0.6719904541969299 0.2457432597875595 0.06890849769115448 -0.7093576192855835 -0.7014721035957336 0.1910732388496399 -0.915873110294342 -0.32374489307403564 0.2374143749475479 -3.2813072204589844
-0.3954741954803467 0.6259914040565491 -0.6721121072769165 0.24582034349441528 0.06889450550079346 -0.7094885110855103 -0.7013410329818726 0.19110225141048431 -0.9158894419670105 -0.3236671984195709 0.237457275390625 -3.2812774181365967
-0.3953993022441864 0.6261168122291565 -0.6720393300056458 0.24578125774860382 0.06881076097488403 -0.7094148993492126 -0.7014237642288208 0.1910719871520996 -0.915928065776825 -0.323586106300354 0.23741881549358368 -3.2812588214874268
-0.3954791724681854 0.6261472702026367 -0.6719639897346497 0.24579386413097382 0.06874480098485947 -0.7093769311904907 -0.7014685869216919 0.19106705486774445 -0.9158985018730164 -0.3236103355884552 0.2374996542930603 -3.2812366485595703
-0.39546602964401245 0.6260766983032227 -0.6720374226570129 0.24582818150520325 0.0687919557094574 -0.7094387412071228 -0.7014014720916748 0.19112363457679749 -0.9159006476402283 -0.323611319065094 0.23749010264873505 -3.2812068462371826
-0.3954707980155945 0.6260581016540527 -0.6720519661903381 0.2458517700433731 0.06881783157587051 -0.7094472646713257 -0.7013903260231018 0.19112548232078552 -0.9158966541290283 -0.32362863421440125 0.23748192191123962 -3.28121280670166
-0.39546987414360046 0.6261382102966309 -0.6719778776168823 0.245822474360466 0.06883098930120468 -0.709359347820282 -0.7014779448509216 0.19114042818546295 -0.9158960580825806 -0.32366639375686646 0.23743274807929993 -3.281205415725708
-0.3954907953739166 0.6261025071144104 -0.6719988584518433 0.24584326148033142 0.06880661100149155 -0.709397554397583 -0.7014417052268982 0.191155344247818 -0.9158888459205627 -0.3236517906188965 0.23748043179512024 -3.2812108993530273
-0.395486056804657 0.6260601878166199 -0.6720410585403442 0.24585719406604767 0.06891987472772598 -0.7094034552574158 -0.7014245986938477 0.19120942056179047 -0.915882408618927 -0.3237207531929016 0.23741139471530914 -3.2812225818634033
-0.39547139406204224 0.6260808706283569 -0.6720303893089294 0.24587565660476685 0.06891947984695435 -0.7093873620033264 -0.7014408707618713 0.19122792780399323 -0.9158887267112732 -0.3237158954143524 0.23739348351955414 -3.281230926513672
-0.39553868770599365 0.6260489225387573 -0.6720205545425415 0.2458329051733017 0.06889715045690536 -0.7094038128852844 -0.7014264464378357 0.1912025511264801 -0.9158613681793213 -0.32374170422554016 0.23746389150619507 -3.2812068462371826
-0.39551860094070435 0.6260520815849304 -0.672029435634613 0.24584493041038513 0.0688992366194725 -0.7094071507453918 -0.7014228701591492 0.19121994078159332 -0.9158698916435242 -0.32372820377349854 0.23744943737983704 -3.281212329864502
-0.39550361037254333 0.6260392069816589 -0.6720502376556396 0.24579083919525146 0.06889975070953369 -0.7094259262084961 -0.7014038562774658 0.19114060699939728 -0.9158763289451599 -0.32371196150779724 0.23744679987430573 -3.281240701675415
-0.3954940736293793 0.6260445713996887 -0.6720508337020874 0.24580036103725433 0.06891697645187378 -0.7094177603721619 -0.7014104127883911 0.19114457070827484 -0.9158791303634644 -0.32371947169303894 0.23742564022541046 -3.281247854232788
-0.3953544795513153 0.626155436038971 -0.6720297336578369 0.24573588371276855 0.0688849464058876 -0.7093648314476013 -0.7014670372009277 0.19117118418216705 -0.9159418344497681 -0.3236209750175476 0.23731811344623566 -3.2812626361846924
-0.39530453085899353 0.6261306405067444 -0.6720821857452393 0.2457452118396759 0.06894540041685104 -0.7093877792358398 -0.7014378905296326 0.19115714728832245 -0.915958821773529 -0.32361868023872375 0.23725561797618866 -3.2812581062316895
-0.3953271210193634 0.6261603832244873 -0.6720411777496338 0.2457510381937027 0.06890249252319336 -0.709363579750061 -0.7014666199684143 0.19113652408123016 -0.9159523248672485 -0.3236141800880432 0.23728686571121216 -3.2812373638153076
-0.3952714800834656 0.6261415481567383 -0.6720914840698242 0.2457461655139923 0.06900203973054886 -0.7093685865402222 -0.7014517784118652 0.19112680852413177 -0.9159688353538513 -0.3236396610736847 0.23718835413455963 -3.281252384185791
-0.39528805017471313 0.6261000633239746 -0.6721203327178955 0.24575093388557434 0.06891997158527374 -0.7094347476959229 -0.7013929486274719 0.19112253189086914 -0.9159678816795349 -0.32357487082481384 0.23728051781654358 -3.281259059906006
-0.395359069108963 0.6260655522346497 -0.6721107959747314 0.24582503736019135 0.06906228512525558 -0.7093943357467651 -0.7014198303222656 0.19112537801265717 -0.9159265160560608 -0.3237302899360657 0.23722819983959198 -3.2812421321868896
-0.3953317403793335 0.6260364055633545 -0.6721540093421936 0.24581657350063324 0.0690033882856369 -0.7094556093215942 -0.7013636231422424 0.19114060699939728 -0.9159427285194397 -0.3236522972583771 0.23727190494537354 -3.281226396560669
-0.39530685544013977 0.6260366439819336 -0.6721684336662292 0.24583235383033752 0.0690077394247055 -0.7094630599021912 -0.7013556957244873 0.19114379584789276 -0.9159531593322754 -0.32363563776016235 0.23725447058677673 -3.2812306880950928
-0.39520353078842163 0.6260228753089905 -0.6722419857978821 0.24578650295734406 0.06916532665491104 -0.7094597816467285 -0.7013434767723083 0.19114238023757935 -0.9159858226776123 -0.32366934418678284 0.23708215355873108 -3.2812561988830566
-0.39520928263664246 0.6260482668876648 -0.6722149848937988 0.2457992434501648 0.06915778666734695 -0.7094338536262512 -0.7013704180717468 0.19114291667938232 -0.9159839153289795 -0.32367709279060364 0.2370789498090744 -3.281261682510376
-0.3953384459018707 0.6260548830032349 -0.6721327900886536 0.24576866626739502 0.06917531043291092 -0.7093730568885803 -0.7014301419258118 0.19110819697380066 -0.9159268736839294 -0.32379740476608276 0.2371351271867752 -3.281202793121338
-0.3954288959503174 0.6260209083557129 -0.6721112728118896 0.2457779198884964 0.06906158477067947 -0.7094153761863708 -0.7013986110687256 0.19110029935836792 -0.9158964157104492 -0.3237704336643219 0.23728957772254944 -3.2811951637268066
-0.39538341760635376 0.6260563135147095 -0.672105073928833 0.2457633763551712 0.06914351135492325 -0.7093662619590759 -0.701440155506134 0.19109764695167542 -0.9159098267555237 -0.3238096237182617 0.23718415200710297 -3.281214714050293
-0.3952448070049286 0.6260191798210144 -0.6722211241722107 0.2457946538925171 0.06916829943656921 -0.7094473838806152 -0.7013556957244873 0.19116908311843872 -0.9159678220748901 -0.32370370626449585 0.23710493743419647 -3.2812693119049072
-0.39524051547050476 0.6260263323783875 -0.6722170114517212 0.24581433832645416 0.0691496953368187 -0.7094480395317078 -0.7013568878173828 0.1911803036928177 -0.915971040725708 -0.3236883580684662 0.23711329698562622 -3.2812840938568115
-0.39525946974754333 0.6260594129562378 -0.6721750497817993 0.24583865702152252 0.06916097551584244 -0.7094025611877441 -0.7014017701148987 0.19118769466876984 -0.9159620404243469 -0.32372406125068665 0.23709940910339355 -3.2812938690185547
-0.39535728096961975 0.6260839104652405 -0.6720947027206421 0.24582453072071075 0.06918905675411224 -0.7093309760093689 -0.7014713883399963 0.19119997322559357 -0.915917694568634 -0.32383352518081665 0.23712123930454254 -3.2813143730163574
-0.39536625146865845 0.6260667443275452 -0.6721054315567017 0.24586300551891327 0.06916537135839462 -0.7093539834022522 -0.7014504671096802 0.1912006139755249 -0.9159156084060669 -0.32381635904312134 0.23715271055698395 -3.2812914848327637
