# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:39:35
-0.8232761025428772 -0.22397449612617493 -0.5215854048728943 -0.014053583145141602 0.5363733172416687 -0.6077013611793518 -0.5856639742851257 0.3746820092201233 -0.18579448759555817 -0.7619278430938721 0.6204403638839722 -3.2983028888702393
-0.8232762217521667 -0.22400467097759247 -0.5215722918510437 -0.014097679406404495 0.5363857746124268 -0.6076836585998535 -0.5856708884239197 0.3746994733810425 -0.1857580542564392 -0.7619330883026123 0.6204448342323303 -3.2982866764068604
-0.8232648968696594 -0.2240448147058487 -0.521573007106781 -0.014003990218043327 0.5364043712615967 -0.6077048778533936 -0.5856319069862366 0.37469911575317383 -0.18575477600097656 -0.7619043588638306 0.6204811334609985 -3.2983109951019287
-0.8232603669166565 -0.22408168017864227 -0.521564245223999 -0.014036133885383606 0.5364126563072205 -0.6077330708503723 -0.5855950713157654 0.3747149705886841 -0.185750812292099 -0.7618710398674011 0.6205231547355652 -3.298295021057129
-0.8233312368392944 -0.22403214871883392 -0.5214736461639404 -0.014058588072657585 0.5363167524337769 -0.6077442169189453 -0.5856713056564331 0.37466129660606384 -0.18571346998214722 -0.7618767619132996 0.6205273866653442 -3.2982959747314453
-0.8233712315559387 -0.2239924967288971 -0.5214275121688843 -0.014060953631997108 0.5362396836280823 -0.6078316569328308 -0.585651159286499 0.3745958209037781 -0.1857587695121765 -0.7618186473846436 0.6205851435661316 -3.2982993125915527
-0.8233875036239624 -0.22395209968090057 -0.5214191675186157 -0.014108083210885525 0.5362027883529663 -0.6078625917434692 -0.5856528282165527 0.3745952248573303 -0.18579313158988953 -0.7618058323860168 0.6205906271934509 -3.2982847690582275
-0.8233228921890259 -0.22395972907543182 -0.5215179324150085 -0.014041401445865631 0.5362834334373474 -0.6078379154205322 -0.5856045484542847 0.3746034801006317 -0.18584664165973663 -0.7618232369422913 0.620553195476532 -3.2982606887817383
-0.8233366012573242 -0.2239658683538437 -0.521493673324585 -0.014079339802265167 0.5362724661827087 -0.6078270077705383 -0.585625946521759 0.37459954619407654 -0.18581782281398773 -0.7618301510810852 0.6205533146858215 -3.298245906829834
-0.8233188390731812 -0.2239854782819748 -0.5215132832527161 -0.014034192077815533 0.536298930644989 -0.607822060585022 -0.5856068134307861 0.3746277689933777 -0.18581998348236084 -0.7618283033370972 0.6205549240112305 -3.2982473373413086
-0.823330819606781 -0.22400034964084625 -0.5214879512786865 -0.014061246998608112 0.5362851619720459 -0.6078399419784546 -0.5856008529663086 0.374637246131897 -0.1858065128326416 -0.7618097066879272 0.620581865310669 -3.2982370853424072
-0.823361873626709 -0.22396227717399597 -0.5214552879333496 -0.014055644161999226 0.5362291932106018 -0.6078839302062988 -0.5856065154075623 0.37464335560798645 -0.18583062291145325 -0.7617858052253723 0.6206039786338806 -3.298220157623291
-0.8234077095985413 -0.2239844650030136 -0.521373450756073 -0.014076481573283672 0.5362045168876648 -0.6077988743782043 -0.5857173204421997 0.3746325671672821 -0.18569868803024292 -0.7618471384048462 0.6205681562423706 -3.298246383666992
-0.8233917951583862 -0.22402141988277435 -0.5213826298713684 -0.014123821631073952 0.5362304449081421 -0.6078070402145386 -0.5856850743293762 0.37463387846946716 -0.1856941133737564 -0.7618297338485718 0.62059086561203 -3.2982351779937744
-0.8233737349510193 -0.22408834099769592 -0.5213824510574341 -0.014044894836843014 0.5362840294837952 -0.607745885848999 -0.5856994986534119 0.374650776386261 -0.18561969697475433 -0.7618588805198669 0.6205773949623108 -3.2982165813446045
-0.8233697414398193 -0.22409005463123322 -0.5213879942893982 -0.014088818803429604 0.536285936832428 -0.6077585220336914 -0.5856847167015076 0.3746609091758728 -0.18563197553157806 -0.7618482708930969 0.6205866932868958 -3.298201322555542
-0.823404848575592 -0.22419923543930054 -0.5212855935096741 -0.014092509634792805 0.5362884402275085 -0.6077088713645935 -0.5857338905334473 0.3745689392089844 -0.1854688823223114 -0.7618557214736938 0.6206263303756714 -3.298232078552246
-0.8234016299247742 -0.22421231865882874 -0.5212849974632263 -0.014141906052827835 0.536290168762207 -0.60773104429245 -0.585709273815155 0.3745659589767456 -0.18547794222831726 -0.7618342041969299 0.620650053024292 -3.298219919204712
-0.8233399391174316 -0.22421792149543762 -0.5213800668716431 -0.01409224234521389 0.5363537073135376 -0.6077611446380615 -0.5856199264526367 0.374584823846817 -0.185568168759346 -0.7618085741996765 0.6206545233726501 -3.2981653213500977
-0.8233360052108765 -0.22421486675739288 -0.5213875770568848 -0.014138815924525261 0.5363539457321167 -0.6077749133110046 -0.5856053829193115 0.3745785653591156 -0.18558496236801147 -0.7617984414100647 0.6206619143486023 -3.2981433868408203
-0.8233590126037598 -0.22425782680511475 -0.521332859992981 -0.014111554250121117 0.5363477468490601 -0.6077426671981812 -0.5856444835662842 0.374576598405838 -0.18550094962120056 -0.7618115544319153 0.6206709742546082 -3.2980875968933105
-0.8233327269554138 -0.22423644363880157 -0.52138352394104 -0.014133152551949024 0.5363644361495972 -0.6077712774276733 -0.5855995416641235 0.3745737373828888 -0.18556927144527435 -0.7617950439453125 0.6206708550453186 -3.2980806827545166
-0.8232790231704712 -0.2242508977651596 -0.521462082862854 -0.014128031209111214 0.5364158153533936 -0.6078241467475891 -0.5854976177215576 0.37456998229026794 -0.18565896153450012 -0.7617486119270325 0.6207009553909302 -3.2980728149414062
-0.8233605623245239 -0.2242680788040161 -0.5213258862495422 -0.014102152548730373 0.536321759223938 -0.6078535914421082 -0.5855532288551331 0.3745802938938141 -0.18556901812553406 -0.7617200613021851 0.6207629442214966 -3.298142671585083
-0.8233557939529419 -0.22426259517669678 -0.521335780620575 -0.014147501438856125 0.5363259315490723 -0.607852041721344 -0.5855509638786316 0.37457984685897827 -0.18557794392108917 -0.7617228627204895 0.6207568049430847 -3.298119068145752
-0.8233128190040588 -0.22407671809196472 -0.5214836001396179 -0.014082774519920349 0.5363030433654785 -0.6079353094100952 -0.5854855179786682 0.3745405375957489 -0.18583470582962036 -0.7617111206054688 0.6206943392753601 -3.2981934547424316
-0.8233214020729065 -0.22407574951648712 -0.5214704871177673 -0.014118046499788761 0.5362880825996399 -0.6079562306404114 -0.5854775309562683 0.37454086542129517 -0.18583999574184418 -0.7616947293281555 0.62071293592453 -3.2981815338134766
-0.8232985734939575 -0.22406350076198578 -0.5215117335319519 -0.01408830750733614 0.5363184213638306 -0.6079230904579163 -0.5854840874671936 0.37459510564804077 -0.1858535259962082 -0.7617247700691223 0.6206719875335693 -3.2981760501861572
-0.8232946991920471 -0.22406437993049622 -0.5215175151824951 -0.014120446518063545 0.5363209247589111 -0.6079316139221191 -0.5854729413986206 0.37460559606552124 -0.1858634352684021 -0.7617177367210388 0.6206777095794678 -3.2981629371643066
-0.8232499361038208 -0.22403278946876526 -0.5216017365455627 -0.014082126319408417 0.5363679528236389 -0.6079094409942627 -0.5854529142379761 0.37460535764694214 -0.18592604994773865 -0.7617447376251221 0.6206257939338684 -3.298156261444092
-0.8232642412185669 -0.22400732338428497 -0.5215901136398315 -0.014117415994405746 0.536338210105896 -0.6079367995262146 -0.5854517221450806 0.3746144771575928 -0.185948446393013 -0.7617303133010864 0.6206367611885071 -3.298143148422241
-0.8232482075691223 -0.22399713099002838 -0.5216197967529297 -0.014129254035651684 0.5363532900810242 -0.6079374551773071 -0.5854372382164001 0.3746260702610016 -0.1859760582447052 -0.761732816696167 0.6206254363059998 -3.2981791496276855
-0.8232446908950806 -0.22401897609233856 -0.5216159224510193 -0.014169036410748959 0.5363587737083435 -0.6079555153846741 -0.5854134559631348 0.37463608384132385 -0.18597564101219177 -0.7617120146751404 0.620651125907898 -3.2981679439544678
-0.8233329653739929 -0.22395110130310059 -0.5215057730674744 -0.01412915252149105 0.5362482070922852 -0.6079264283180237 -0.5855449438095093 0.374684602022171 -0.18590380251407623 -0.7617551684379578 0.6206196546554565 -3.298182964324951
-0.8232559561729431 -0.2238280475139618 -0.5216800570487976 -0.014059063978493214 0.5362852215766907 -0.6079905033111572 -0.5854445099830627 0.3745534121990204 -0.18613773584365845 -0.7617402076721191 0.6205679178237915 -3.298151969909668
-0.8232429623603821 -0.2238335758447647 -0.5216982364654541 -0.014089969918131828 0.5363006591796875 -0.6079932451248169 -0.585427463054657 0.3745441138744354 -0.18615078926086426 -0.7617363929748535 0.6205686926841736 -3.2981326580047607
-0.8232604265213013 -0.2237524688243866 -0.5217055082321167 -0.014040817506611347 0.5362682938575745 -0.6079545617103577 -0.5854973196983337 0.3745144009590149 -0.18616686761379242 -0.7617911100387573 0.6204966902732849 -3.2981514930725098
-0.8232356309890747 -0.22385768592357635 -0.5216994881629944 -0.01409948617219925 0.5363221168518066 -0.6079663038253784 -0.5854358673095703 0.37448740005493164 -0.18612147867679596 -0.7617508172988892 0.6205597519874573 -3.298123598098755
-0.8232725858688354 -0.22395764291286469 -0.521598219871521 -0.014057870022952557 0.5363214612007141 -0.6079110503196716 -0.585493803024292 0.37452560663223267 -0.185959592461586 -0.7617655396461487 0.6205902099609375 -3.2981326580047607
-0.8232997059822083 -0.22393189370632172 -0.5215665102005005 -0.014091478660702705 0.5362854599952698 -0.6079052090644836 -0.5855328440666199 0.37451744079589844 -0.1859436184167862 -0.7617777585983276 0.6205800175666809 -3.2981085777282715
-0.8232900500297546 -0.22395995259284973 -0.5215696692466736 -0.014071488752961159 0.53631192445755 -0.6078726053237915 -0.5855425000190735 0.37455618381500244 -0.1859099268913269 -0.7617955207824707 0.6205682754516602 -3.298116445541382
-0.8233392834663391 -0.22388605773448944 -0.521523654460907 -0.014071794226765633 0.5362511873245239 -0.6078119277954102 -0.5856610536575317 0.3746170401573181 -0.1858670562505722 -0.7618656754493713 0.6204950213432312 -3.298067092895508
-0.8233194947242737 -0.22392301261425018 -0.521539032459259 -0.014103219844400883 0.5362802743911743 -0.6078252792358398 -0.5856205821037292 0.3746299147605896 -0.18587076663970947 -0.7618441581726074 0.620520293712616 -3.2980377674102783
-0.8233777284622192 -0.22389303147792816 -0.5214600563049316 -0.01407345850020647 0.536214292049408 -0.6077940464019775 -0.5857133865356445 0.37464210391044617 -0.18580326437950134 -0.7618778347969055 0.6204991340637207 -3.2980384826660156
-0.8233826756477356 -0.22390003502368927 -0.5214492082595825 -0.01408442109823227 0.5362116098403931 -0.6077903509140015 -0.5857197046279907 0.37462759017944336 -0.18578922748565674 -0.7618787884712219 0.620502233505249 -3.298048734664917
-0.823334813117981 -0.22390705347061157 -0.521521806716919 -0.014070478267967701 0.536251962184906 -0.60785311460495 -0.5856176018714905 0.3746248185634613 -0.18588481843471527 -0.7618266344070435 0.6205376386642456 -3.298058032989502
-0.8233242034912109 -0.22395186126232147 -0.5215192437171936 -0.014104058966040611 0.5362740159034729 -0.6078617572784424 -0.5855884552001953 0.37463635206222534 -0.18586808443069458 -0.7618065476417542 0.6205673217773438 -3.2980377674102783
-0.8232952356338501 -0.2239922434091568 -0.5215476155281067 -0.014068684540688992 0.5363189578056335 -0.6078562140464783 -0.5855530500411987 0.37458541989326477 -0.18586669862270355 -0.7617990970611572 0.620576798915863 -3.298034429550171
-0.8232948780059814 -0.2239847630262375 -0.5215514302253723 -0.014107356779277325 0.5363093018531799 -0.6078891158103943 -0.5855277180671692 0.37457606196403503 -0.18589623272418976 -0.7617750763893127 0.6205974817276001 -3.2979931831359863
-0.8233054280281067 -0.2239367812871933 -0.5215553641319275 -0.01411980576813221 0.5362585783004761 -0.6079943180084229 -0.5854649543762207 0.3745746612548828 -0.18599563837051392 -0.761705219745636 0.6206534504890442 -3.2980525493621826
-0.8232765793800354 -0.2239873856306076 -0.5215791463851929 -0.014161046594381332 0.5363120436668396 -0.6079648733139038 -0.5854465365409851 0.37457165122032166 -0.1859692633152008 -0.7617138028144836 0.6206508278846741 -3.2980380058288574
-0.8232453465461731 -0.22403128445148468 -0.5216095447540283 -0.014131272211670876 0.5363521575927734 -0.6079933643341064 -0.5853802561759949 0.3745461106300354 -0.18599176406860352 -0.761678159236908 0.6206877827644348 -3.2980504035949707
-0.8232149481773376 -0.22404681146144867 -0.5216509103775024 -0.014166129752993584 0.5363926291465759 -0.6079847812652588 -0.5853520035743713 0.3745252192020416 -0.18600969016551971 -0.7616804242134094 0.6206796169281006 -3.2980234622955322
-0.8232837319374084 -0.22402268648147583 -0.5215527415275574 -0.014160634949803352 0.5363077521324158 -0.6079891920089722 -0.5854251980781555 0.37453794479370117 -0.18595001101493835 -0.761684000492096 0.6206931471824646 -3.2980880737304688
-0.823227047920227 -0.22401730716228485 -0.5216444730758667 -0.014104672707617283 0.5363972187042236 -0.6078773736953735 -0.5854594111442566 0.3745686113834381 -0.18594294786453247 -0.7617748379707336 0.6205837726593018 -3.298077344894409
-0.8232399821281433 -0.22403071820735931 -0.5216183066368103 -0.014138110913336277 0.5363773107528687 -0.6079145073890686 -0.5854390859603882 0.3745708465576172 -0.1859431266784668 -0.7617412805557251 0.6206249594688416 -3.2980706691741943
-0.8232576251029968 -0.2239893674850464 -0.5216082334518433 -0.014085567556321621 0.5363319516181946 -0.6079726815223694 -0.5854201912879944 0.3746160864830017 -0.18599575757980347 -0.7617069482803345 0.6206512451171875 -3.298074960708618
-0.823187530040741 -0.22402271628379822 -0.5217045545578003 -0.014078563079237938 0.5364259481430054 -0.607947587966919 -0.5853601694107056 0.3745741546154022 -0.18603515625 -0.7617172002792358 0.6206268668174744 -3.298036813735962
-0.8232889175415039 -0.22395440936088562 -0.5215739011764526 -0.01408480480313301 0.5362764596939087 -0.6080169677734375 -0.5854250192642212 0.3745695650577545 -0.18601734936237335 -0.7616819143295288 0.6206755042076111 -3.2980618476867676
-0.8233277797698975 -0.2240254133939743 -0.521481990814209 -0.014082326553761959 0.536249577999115 -0.6080280542373657 -0.5854381322860718 0.37456637620925903 -0.185922771692276 -0.7616521716117859 0.6207403540611267 -3.2980575561523438
-0.8233512043952942 -0.22398126125335693 -0.5214639902114868 -0.014089154079556465 0.5362002849578857 -0.6080726385116577 -0.585436999797821 0.3745966851711273 -0.18596114218235016 -0.761629581451416 0.6207565665245056 -3.2980430126190186
-0.8233370184898376 -0.22397097945213318 -0.5214908123016357 -0.014101685956120491 0.5362184047698975 -0.608052134513855 -0.5854417085647583 0.37457388639450073 -0.18597175180912018 -0.761648952960968 0.6207296252250671 -3.2980124950408936
-0.8233494758605957 -0.22397810220718384 -0.5214681029319763 -0.014132467098534107 0.536189079284668 -0.6081230044364929 -0.5853949785232544 0.3745976388454437 -0.18600116670131683 -0.761590301990509 0.6207927465438843 -3.298013925552368
-0.8233771920204163 -0.22401458024978638 -0.5214086174964905 -0.014117127284407616 0.5361858606338501 -0.6080495715141296 -0.5854741930961609 0.374584823846817 -0.1858876347541809 -0.7616382241249084 0.6207680106163025 -3.2979702949523926
-0.8233538866043091 -0.2240210473537445 -0.521442711353302 -0.014153897762298584 0.5362150073051453 -0.6080448031425476 -0.5854524374008179 0.37459251284599304 -0.18590694665908813 -0.7616401314735413 0.620759904384613 -3.297961711883545
-0.8233281970024109 -0.22415120899677277 -0.5214272737503052 -0.014090935699641705 0.5363014936447144 -0.6079545021057129 -0.5854669809341431 0.3745560050010681 -0.18577103316783905 -0.7616738677024841 0.620759129524231 -3.2979774475097656
-0.8232988715171814 -0.22415035963058472 -0.5214740037918091 -0.014125855639576912 0.536334216594696 -0.6079544425010681 -0.5854370594024658 0.3745492994785309 -0.18580660223960876 -0.7616742253303528 0.6207481026649475 -3.2979533672332764
-0.8233801126480103 -0.22421032190322876 -0.5213198661804199 -0.014135931618511677 0.5362672805786133 -0.6079220175743103 -0.5855320692062378 0.374544233083725 -0.18563959002494812 -0.7616824507713318 0.6207879781723022 -3.2979893684387207
-0.8233972191810608 -0.22417369484901428 -0.5213086009025574 -0.0141094159334898 0.5362154245376587 -0.6080150008201599 -0.5854830741882324 0.37446776032447815 -0.18571363389492035 -0.7616190314292908 0.6208436489105225 -3.298004150390625
-0.8233883380889893 -0.2241942286491394 -0.5213137865066528 -0.014141992665827274 0.5362318754196167 -0.6080113649368286 -0.5854716897010803 0.3744598925113678 -0.18570542335510254 -0.7616158723831177 0.6208499670028687 -3.298003911972046
-0.8233954310417175 -0.22414185106754303 -0.5213251113891602 -0.014115807600319386 0.5361965298652649 -0.6080647706985474 -0.5854486227035522 0.37449005246162415 -0.1857760101556778 -0.7615886330604553 0.6208622455596924 -3.2979884147644043
-0.8233718872070312 -0.22414909303188324 -0.5213592052459717 -0.014152448624372482 0.5362222194671631 -0.6080760359764099 -0.5854133367538452 0.3744787275791168 -0.1858062893152237 -0.7615774869918823 0.6208668947219849 -3.297966241836548
-0.8234193921089172 -0.2240355908870697 -0.5213329195976257 -0.014141356572508812 0.5361600518226624 -0.6079846024513245 -0.5855652093887329 0.3745236098766327 -0.1857750564813614 -0.7616838812828064 0.6207457184791565 -3.2979612350463867
-0.8233961462974548 -0.22407859563827515 -0.5213512182235718 -0.01418412197381258 0.5361881852149963 -0.6080247163772583 -0.5854978561401367 0.3745325207710266 -0.18579699099063873 -0.7616392374038696 0.620793879032135 -3.2979519367218018
-0.823406994342804 -0.22415782511234283 -0.5213000178337097 -0.014183213002979755 0.5361993312835693 -0.6080181002616882 -0.5854945182800293 0.3745350241661072 -0.18571673333644867 -0.7616211771965027 0.6208400130271912 -3.2979748249053955
-0.8233952522277832 -0.22419022023677826 -0.5213046073913574 -0.014163588173687458 0.536213755607605 -0.6080493330955505 -0.5854488611221313 0.37454652786254883 -0.18572711944580078 -0.7615867257118225 0.6208792328834534 -3.29793119430542
-0.8233973979949951 -0.22417226433753967 -0.521308958530426 -0.014185821637511253 0.5362081527709961 -0.6080423593521118 -0.5854612588882446 0.3745485544204712 -0.1857338547706604 -0.7615975737571716 0.6208639144897461 -3.2979226112365723
-0.823449432849884 -0.2242123782634735 -0.5212094783782959 -0.01418608333915472 0.5361592769622803 -0.6080482006072998 -0.5855000019073486 0.37455257773399353 -0.1856442391872406 -0.7615811228752136 0.6209108829498291 -3.2979886531829834
