# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:39:13
-0.365355521440506 0.5396339893341064 -0.7584919929504395 0.24531008303165436 0.12002531439065933 -0.7807110548019409 -0.613256573677063 0.16633640229701996 -0.9230974316596985 -0.31509503722190857 0.220467671751976 -3.0639777183532715
-0.3653077185153961 0.5396534204483032 -0.7585012316703796 0.2453220635652542 0.12000767141580582 -0.7807145714759827 -0.6132556200027466 0.16629856824874878 -0.9231186509132385 -0.3150531053543091 0.22043882310390472 -3.0639946460723877
-0.36529475450515747 0.5396519899368286 -0.7585084438323975 0.24531669914722443 0.12003828585147858 -0.7807088494300842 -0.6132568717002869 0.1662900447845459 -0.9231197834014893 -0.31506970524787903 0.2204102724790573 -3.0639798641204834
-0.365270733833313 0.539621889591217 -0.758541464805603 0.2453836351633072 0.1200266107916832 -0.7807437777519226 -0.6132146716117859 0.1662377268075943 -0.9231308102607727 -0.3150346577167511 0.2204142063856125 -3.063962697982788
-0.3652068078517914 0.5396594405174255 -0.7585455179214478 0.24537405371665955 0.12000470608472824 -0.7807385325431824 -0.6132256388664246 0.16625377535820007 -0.9231590032577515 -0.3149833381175995 0.22036966681480408 -3.063950777053833
-0.36516961455345154 0.539584755897522 -0.75861656665802 0.24536672234535217 0.12006746977567673 -0.7807877659797668 -0.6131506562232971 0.16622497141361237 -0.923165500164032 -0.314989298582077 0.22033371031284332 -3.063931941986084
-0.3651920258998871 0.5396419763565063 -0.7585650682449341 0.24537138640880585 0.11999048292636871 -0.7807615995407104 -0.6131990551948547 0.16623404622077942 -0.9231666922569275 -0.3149561285972595 0.22037632763385773 -3.0639266967773438
-0.36513105034828186 0.5396733283996582 -0.7585721015930176 0.24537894129753113 0.1200462132692337 -0.7807340621948242 -0.6132231950759888 0.16624701023101807 -0.9231835603713989 -0.3149706721305847 0.2202848345041275 -3.0639467239379883
-0.36508235335350037 0.5397066473960876 -0.7585718631744385 0.24532057344913483 0.12017004936933517 -0.7806783318519592 -0.6132699847221375 0.16624753177165985 -0.923186719417572 -0.31505176424980164 0.22015561163425446 -3.0639355182647705
-0.36504021286964417 0.5396723747253418 -0.7586165070533752 0.24531392753124237 0.12018414586782455 -0.7807128429412842 -0.6132232546806335 0.16623789072036743 -0.9232015013694763 -0.3150249421596527 0.22013182938098907 -3.0639092922210693
-0.3651871979236603 0.5397029519081116 -0.7585240006446838 0.24533864855766296 0.12027380615472794 -0.7806169390678406 -0.6133277416229248 0.16620874404907227 -0.9231317043304443 -0.31521013379096985 0.22015950083732605 -3.063872814178467
-0.3651767671108246 0.5397189259529114 -0.7585176825523376 0.24533922970294952 0.12025169283151627 -0.7806144952774048 -0.6133352518081665 0.16620957851409912 -0.9231387376785278 -0.3151889443397522 0.22016048431396484 -3.0638694763183594
-0.36523160338401794 0.539628803730011 -0.7585553526878357 0.24538607895374298 0.12033037841320038 -0.7806453108787537 -0.6132805347442627 0.1661650538444519 -0.9231067895889282 -0.31526681780815125 0.22018291056156158 -3.0638859272003174
-0.36522796750068665 0.5395790338516235 -0.7585925459861755 0.24537433683872223 0.12028750777244568 -0.7807011604309082 -0.613217830657959 0.1661260724067688 -0.9231138229370117 -0.3152136206626892 0.2202295958995819 -3.063844680786133
-0.3652249872684479 0.5395670533180237 -0.758602499961853 0.2453824132680893 0.12028610706329346 -0.7807121872901917 -0.6132040619850159 0.16611017286777496 -0.9231151342391968 -0.315206915140152 0.2202335000038147 -3.0638363361358643
-0.3652530312538147 0.5396100282669067 -0.758558452129364 0.24534714221954346 0.12033115327358246 -0.7806543111801147 -0.6132689118385315 0.1661645621061325 -0.9230982065200806 -0.3152766525745392 0.22020477056503296 -3.06388521194458
-0.36523041129112244 0.539591372013092 -0.758582592010498 0.24533291161060333 0.12043540924787521 -0.7806400060653687 -0.61326664686203 0.16619226336479187 -0.9230935573577881 -0.3153439462184906 0.2201278954744339 -3.0639095306396484
-0.3652646541595459 0.5395814180374146 -0.7585731744766235 0.24533218145370483 0.12040460109710693 -0.7806491851806641 -0.6132610440254211 0.16619525849819183 -0.923084020614624 -0.3153384029865265 0.22017577290534973 -3.063910484313965
-0.36529842019081116 0.5396003723144531 -0.7585434317588806 0.24532164633274078 0.12043599784374237 -0.7806137800216675 -0.6132999658584595 0.16617867350578308 -0.9230665564537048 -0.3153935670852661 0.22016999125480652 -3.063897132873535
-0.3653436303138733 0.5395672917366028 -0.7585452198982239 0.245319664478302 0.12046587467193604 -0.7806178331375122 -0.613288938999176 0.16618043184280396 -0.923044741153717 -0.3154401183128357 0.22019462287425995 -3.0638959407806396
-0.3653368651866913 0.5395061373710632 -0.7585919499397278 0.24535778164863586 0.12044307589530945 -0.7806769013404846 -0.6132181882858276 0.16610339283943176 -0.9230504035949707 -0.3153984844684601 0.2202305942773819 -3.0638742446899414
-0.36535605788230896 0.5394905209541321 -0.7585937976837158 0.2453659027814865 0.12041280418634415 -0.7806946039199829 -0.6132016181945801 0.16610820591449738 -0.9230467677116394 -0.3153814673423767 0.22027026116847992 -3.063898801803589
-0.36532077193260193 0.5395881533622742 -0.7585413455963135 0.2453903704881668 0.120352603495121 -0.7806459665298462 -0.6132753491401672 0.16610340774059296 -0.9230685830116272 -0.3153347969055176 0.22024565935134888 -3.0638537406921387
-0.3652806282043457 0.5395877957344055 -0.7585609555244446 0.2454027384519577 0.12037067115306854 -0.7806512117385864 -0.6132651567459106 0.16610592603683472 -0.9230821132659912 -0.31532248854637146 0.22020652890205383 -3.063868522644043
-0.3652244508266449 0.5397364497184753 -0.7584822773933411 0.24536652863025665 0.12023717910051346 -0.7805920839309692 -0.6133665442466736 0.16615121066570282 -0.9231217503547668 -0.3152143359184265 0.2201952487230301 -3.0638587474823
-0.3651740252971649 0.5397489666938782 -0.7584975957870483 0.24538461863994598 0.12030687928199768 -0.7805720567703247 -0.6133783459663391 0.16616789996623993 -0.923132598400116 -0.3152424395084381 0.2201094627380371 -3.0638861656188965
-0.36533665657043457 0.5396898984909058 -0.7584612965583801 0.24536319077014923 0.12040819972753525 -0.7805402874946594 -0.6133989095687866 0.16623662412166595 -0.9230550527572632 -0.3154222071170807 0.22017720341682434 -3.06386137008667
-0.36536362767219543 0.5396827459335327 -0.7584534287452698 0.24531345069408417 0.12045641988515854 -0.7805221676826477 -0.6134124994277954 0.16625992953777313 -0.9230380654335022 -0.3154793381690979 0.22016647458076477 -3.0638136863708496
-0.3653807044029236 0.5396992564201355 -0.75843346118927 0.2452971190214157 0.12045285105705261 -0.7805052995681763 -0.6134346723556519 0.166268989443779 -0.9230318069458008 -0.31549277901649475 0.22017358243465424 -3.063796043395996
-0.3653612434864044 0.539696991443634 -0.7584444284439087 0.24535726010799408 0.12039242684841156 -0.7805331945419312 -0.6134110689163208 0.16620023548603058 -0.9230473637580872 -0.3154277205467224 0.22020146250724792 -3.0638697147369385
-0.36536169052124023 0.5396705865859985 -0.7584630250930786 0.24535298347473145 0.12040253728628159 -0.7805509567260742 -0.6133865118026733 0.16619278490543365 -0.9230458736419678 -0.3154289126396179 0.22020602226257324 -3.063861846923828
-0.3653543293476105 0.5397406220436096 -0.7584167122840881 0.2453557848930359 0.1204165443778038 -0.7804915308952332 -0.6134593486785889 0.16612157225608826 -0.9230469465255737 -0.3154560625553131 0.22016257047653198 -3.0638856887817383
-0.3653065860271454 0.5397681593894958 -0.7584201097488403 0.2453509271144867 0.12038636207580566 -0.7804927825927734 -0.6134636998176575 0.1661030352115631 -0.9230697751045227 -0.3154059052467346 0.22013874351978302 -3.06388783454895
-0.36525043845176697 0.5396536588668823 -0.7585286498069763 0.24541114270687103 0.1204267144203186 -0.7805871367454529 -0.6133357286453247 0.16606822609901428 -0.9230867624282837 -0.3153683841228485 0.22012139856815338 -3.063917398452759
