# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:38:37
-0.36655357480049133 0.07601476460695267 -0.9272863268852234 0.10557464510202408 0.03686445578932762 -0.9946873784065247 -0.09611242264509201 0.2398330271244049 -0.9296662211418152 -0.06941427290439606 0.3618042469024658 -3.38944149017334
-0.36658719182014465 0.07599988579750061 -0.9272742867469788 0.10556245595216751 0.036889079958200455 -0.9946868419647217 -0.09610874205827713 0.23986448347568512 -0.9296519756317139 -0.06943853944540024 0.36183613538742065 -3.389430522918701
-0.36670801043510437 0.07589050382375717 -0.92723548412323 0.10555494576692581 0.036854036152362823 -0.9946998357772827 -0.09598743170499802 0.23981836438179016 -0.9296057224273682 -0.06937174499034882 0.3619678020477295 -3.3894689083099365
-0.36662429571151733 0.07603496313095093 -0.92725670337677 0.10563161969184875 0.03689753636717796 -0.9946823120117188 -0.09615263342857361 0.2397133857011795 -0.9296370148658752 -0.06946539878845215 0.3618694543838501 -3.389467716217041
-0.366639107465744 0.07604775577783585 -0.9272498488426208 0.10563383251428604 0.03690575435757637 -0.9946802258491516 -0.09617074579000473 0.239711731672287 -0.9296308159828186 -0.06948082894086838 0.36188235878944397 -3.389461040496826
-0.36672136187553406 0.07612427324056625 -0.9272109866142273 0.10560955107212067 0.0369095504283905 -0.9946713447570801 -0.09626089781522751 0.23968707025051117 -0.9295982122421265 -0.069523885846138 0.3619577884674072 -3.3894729614257812
-0.3667128086090088 0.07609394192695618 -0.9272168874740601 0.10560675710439682 0.03692353889346123 -0.9946735501289368 -0.09623312205076218 0.23968559503555298 -0.9296010136604309 -0.0695260614156723 0.3619501292705536 -3.389472484588623
-0.3665354549884796 0.07626298815011978 -0.927273154258728 0.10561276227235794 0.03679853305220604 -0.9946666955947876 -0.09635157883167267 0.2397535890340805 -0.9296759366989136 -0.06943857669830322 0.3617745041847229 -3.3894622325897217
-0.36654308438301086 0.0762467235326767 -0.9272714257240295 0.10560382902622223 0.036807287484407425 -0.9946677088737488 -0.09633815288543701 0.23976697027683258 -0.9296725988388062 -0.06944244354963303 0.36178237199783325 -3.389457941055298
-0.3664860725402832 0.07632816582918167 -0.9272872805595398 0.10551005601882935 0.03683198615908623 -0.9946578145027161 -0.09643055498600006 0.23986810445785522 -0.9296941161155701 -0.06949430704116821 0.361717164516449 -3.389434814453125
-0.3664761185646057 0.07633280009031296 -0.9272908568382263 0.10548324882984161 0.03682435676455498 -0.9946579933166504 -0.09643176198005676 0.23990127444267273 -0.9296982884407043 -0.0694868415594101 0.36170774698257446 -3.389425754547119
-0.3666134476661682 0.07622352242469788 -0.927245557308197 0.10558470338582993 0.03679912909865379 -0.9946701526641846 -0.09631572663784027 0.2398599535226822 -0.9296451807022095 -0.06943248212337494 0.36185476183891296 -3.389472484588623
-0.3665925860404968 0.0762244313955307 -0.9272537231445312 0.10557875782251358 0.036815568804740906 -0.9946690201759338 -0.09632142633199692 0.2398834377527237 -0.929652750492096 -0.06944810599088669 0.36183229088783264 -3.389472246170044
-0.3666669726371765 0.07602179050445557 -0.9272409081459045 0.10557976365089417 0.03683863580226898 -0.9946877360343933 -0.0961189940571785 0.2398184984922409 -0.92962247133255 -0.06940196454524994 0.3619188666343689 -3.3895182609558105
-0.3666173219680786 0.07603483647108078 -0.9272595047950745 0.10554973036050797 0.036874961107969284 -0.9946840405464172 -0.09614314883947372 0.23979492485523224 -0.9296406507492065 -0.06944041699171066 0.3618648946285248 -3.3894782066345215
-0.3666016161441803 0.07598602026700974 -0.927269697189331 0.10553012788295746 0.03691091388463974 -0.9946865439414978 -0.09610351920127869 0.2398044466972351 -0.9296454191207886 -0.06945809721946716 0.36184924840927124 -3.38946533203125
-0.36641305685043335 0.07603343576192856 -0.9273403286933899 0.10552819073200226 0.03694509342312813 -0.9946805238723755 -0.09615256637334824 0.23976728320121765 -0.9297183752059937 -0.06949225068092346 0.3616551160812378 -3.3894641399383545
-0.36639657616615295 0.07606245577335358 -0.9273445010185242 0.10550853610038757 0.03691811487078667 -0.9946796894073486 -0.09617187827825546 0.23977254331111908 -0.9297259449958801 -0.06947287172079086 0.3616394102573395 -3.3894572257995605
-0.366424024105072 0.07617692649364471 -0.9273242354393005 0.10557643324136734 0.036879763007164 -0.9946704506874084 -0.09628194570541382 0.23978236317634583 -0.9297166466712952 -0.06947953253984451 0.36166203022003174 -3.38955020904541
-0.366441547870636 0.07615690678358078 -0.9273189902305603 0.10557588934898376 0.03686189278960228 -0.9946737289428711 -0.09625491499900818 0.23978951573371887 -0.9297104477882385 -0.06945455074310303 0.3616827428340912 -3.3895633220672607
-0.3665854334831238 0.07617240399122238 -0.9272608160972595 0.10559681057929993 0.036826927214860916 -0.9946736097335815 -0.09626946598291397 0.2398243248462677 -0.929655134677887 -0.06943916529417038 0.36182790994644165 -3.3895561695098877
-0.36671891808509827 0.0760786384344101 -0.9272157549858093 0.10560715943574905 0.03680115565657616 -0.9946842193603516 -0.09616954624652863 0.23977114260196686 -0.9296034574508667 -0.06938982009887695 0.3619700074195862 -3.389483690261841
-0.36674389243125916 0.07608282566070557 -0.927205502986908 0.1056111603975296 0.036762088537216187 -0.994686484336853 -0.09616082161664963 0.2397749274969101 -0.9295951724052429 -0.0693524181842804 0.3619984984397888 -3.389486074447632
-0.3665947914123535 0.07614096254110336 -0.9272596836090088 0.10563389956951141 0.036716528236866 -0.9946850538253784 -0.09619352221488953 0.2397218495607376 -0.9296557903289795 -0.06930981576442719 0.3618509769439697 -3.3894448280334473
-0.36671727895736694 0.07599367201328278 -0.9272233247756958 0.10563969612121582 0.036788977682590485 -0.99469393491745 -0.09607352316379547 0.23971515893936157 -0.9296045899391174 -0.0693434327840805 0.3619759976863861 -3.389439344406128
-0.366719514131546 0.07610748708248138 -0.9272131323814392 0.10562334954738617 0.03684830293059349 -0.994677722454071 -0.09621889144182205 0.23966023325920105 -0.9296013712882996 -0.06945159286260605 0.36196357011795044 -3.3894054889678955
-0.3667108416557312 0.07610911875963211 -0.9272164106369019 0.10562560707330704 0.03684261068701744 -0.9946780204772949 -0.09621773660182953 0.23965732753276825 -0.9296050071716309 -0.0694451779127121 0.3619554340839386 -3.389392375946045
-0.36678338050842285 0.07614443451166153 -0.9271848201751709 0.10559960454702377 0.036817070096731186 -0.9946756958961487 -0.09625149518251419 0.23969624936580658 -0.9295774102210999 -0.06943969428539276 0.3620273768901825 -3.389453649520874
-0.3667958974838257 0.07619747519493103 -0.9271755218505859 0.10558730363845825 0.036800023168325424 -0.9946714043617249 -0.09630275517702103 0.2397017925977707 -0.9295731782913208 -0.06944355368614197 0.3620375990867615 -3.38944935798645
-0.36660006642341614 0.07634130865335464 -0.9272411465644836 0.10560572147369385 0.03680958226323128 -0.9946572184562683 -0.09644507616758347 0.23967811465263367 -0.9296500086784363 -0.06948814541101456 0.36183157563209534 -3.389449119567871
-0.36662372946739197 0.07633384317159653 -0.9272323846817017 0.1055944561958313 0.03679096698760986 -0.9946592450141907 -0.09643172472715378 0.23968559503555298 -0.9296414256095886 -0.0694679468870163 0.361857533454895 -3.389449119567871
-0.3666442334651947 0.07629412412643433 -0.9272275567054749 0.10559608787298203 0.03693263977766037 -0.9946525692939758 -0.09644589573144913 0.23970270156860352 -0.9296277165412903 -0.06960631161928177 0.36186617612838745 -3.3894286155700684
-0.36664506793022156 0.07628370076417923 -0.9272280931472778 0.10558906942605972 0.036925919353961945 -0.9946541786193848 -0.0964321717619896 0.239711731672287 -0.9296276569366455 -0.06959514319896698 0.3618684709072113 -3.389420747756958
-0.3666582703590393 0.07636875659227371 -0.9272158741950989 0.10556340217590332 0.03688943758606911 -0.9946479797363281 -0.09651026874780655 0.23969174921512604 -0.9296239018440247 -0.06959077715873718 0.3618789613246918 -3.3893795013427734
-0.36663496494293213 0.07638164609670639 -0.9272240400314331 0.10555779188871384 0.03689325973391533 -0.9946464896202087 -0.096523717045784 0.23970161378383636 -0.9296329617500305 -0.06959730386734009 0.3618544936180115 -3.3893678188323975
-0.3666151463985443 0.07648684084415436 -0.9272232055664062 0.1056101992726326 0.036846961826086044 -0.9946391582489014 -0.0966169461607933 0.23973999917507172 -0.9296426177024841 -0.0695866122841835 0.3618317246437073 -3.389411449432373
-0.3666122257709503 0.07651996612548828 -0.9272215962409973 0.10560633987188339 0.03684689849615097 -0.9946357607841492 -0.09665221720933914 0.23975662887096405 -0.9296437501907349 -0.06959914416074753 0.3618263900279999 -3.3894002437591553
-0.36679205298423767 0.07627356797456741 -0.9271707534790039 0.10562523454427719 0.03698403388261795 -0.9946497082710266 -0.09645574539899826 0.23975948989391327 -0.9295673966407776 -0.06966973096132278 0.3620089888572693 -3.3893795013427734
-0.3667925298213959 0.0762651115655899 -0.9271712899208069 0.10560154169797897 0.036898400634527206 -0.994657039642334 -0.09641335904598236 0.23982083797454834 -0.9295706152915955 -0.06957485526800156 0.36201897263526917 -3.389392137527466
-0.36688655614852905 0.07623489201068878 -0.9271366000175476 0.10556856542825699 0.03694111108779907 -0.9946562051773071 -0.09640512615442276 0.23978376388549805 -0.9295318126678467 -0.06961921602487564 0.36211004853248596 -3.3894240856170654
-0.36686331033706665 0.07620762288570404 -0.9271480441093445 0.10556960105895996 0.03687959909439087 -0.9946638345718384 -0.0963500440120697 0.23978650569915771 -0.9295434355735779 -0.06954015791416168 0.3620954155921936 -3.3894221782684326
-0.3668120503425598 0.07621710002422333 -0.927167534828186 0.10555191338062286 0.03688564896583557 -0.9946628212928772 -0.09635845571756363 0.23980022966861725 -0.9295634031295776 -0.06954463571310043 0.36204323172569275 -3.389418840408325
-0.366962730884552 0.07619192451238632 -0.927109956741333 0.1055702194571495 0.036963365972042084 -0.9946584105491638 -0.09637381881475449 0.23975999653339386 -0.9295008182525635 -0.06963472068309784 0.3621865212917328 -3.389414072036743
-0.3669350743293762 0.07616718858480453 -0.927122950553894 0.10555464774370193 0.036935627460479736 -0.9946632981300354 -0.09633424878120422 0.2397645115852356 -0.9295128583908081 -0.06959229707717896 0.36216384172439575 -3.3894035816192627
-0.3668839931488037 0.07599769532680511 -0.9271570444107056 0.10555502027273178 0.037142787128686905 -0.994665801525116 -0.09622900933027267 0.23973976075649261 -0.9295247793197632 -0.0697420984506607 0.3621044456958771 -3.389387607574463
-0.3668837249279022 0.07604927569627762 -0.9271529316902161 0.10553770512342453 0.037093084305524826 -0.9946641325950623 -0.09626497328281403 0.2397407442331314 -0.9295268654823303 -0.06970902532339096 0.36210542917251587 -3.389373302459717
-0.3668922185897827 0.07574142515659332 -0.9271747469902039 0.10556666553020477 0.037175502628088 -0.9946898221969604 -0.09596749395132065 0.23977702856063843 -0.9295201897621155 -0.06967793405056 0.36212849617004395 -3.3893868923187256
-0.36687135696411133 0.0757870301604271 -0.9271792769432068 0.10555737465620041 0.03720930218696594 -0.9946827292442322 -0.0960279107093811 0.2397870272397995 -0.9295271039009094 -0.06972960382699966 0.36210089921951294 -3.389371633529663
-0.36676087975502014 0.07570657134056091 -0.9272295832633972 0.1055494174361229 0.037264395505189896 -0.9946877956390381 -0.09595415741205215 0.23983101546764374 -0.9295684695243835 -0.06974489241838455 0.36199164390563965 -3.3893179893493652
-0.36677008867263794 0.07574248313903809 -0.9272230267524719 0.10554630309343338 0.03728869557380676 -0.9946821928024292 -0.09600289165973663 0.2398819476366043 -0.9295638799667358 -0.0697859451174736 0.3619955778121948 -3.389320135116577
-0.3667246103286743 0.07584299147129059 -0.9272328019142151 0.1055578738451004 0.037195391952991486 -0.9946790933609009 -0.09607071429491043 0.2397773414850235 -0.9295855760574341 -0.0697202980518341 0.3619525730609894 -3.3893754482269287
-0.3667491674423218 0.07577575743198395 -0.927228569984436 0.10559073835611343 0.037179552018642426 -0.9946870803833008 -0.09599439799785614 0.23976223170757294 -0.9295765161514282 -0.06967981904745102 0.36198359727859497 -3.389425754547119
-0.3667576313018799 0.07580545544624329 -0.9272227883338928 0.10558280348777771 0.03717190399765968 -0.9946845173835754 -0.09602396190166473 0.23977534472942352 -0.9295734763145447 -0.06968417018651962 0.3619905710220337 -3.38942289352417
-0.3667203485965729 0.075730100274086 -0.927243709564209 0.10565388202667236 0.03723348304629326 -0.9946879744529724 -0.09596410393714905 0.23970331251621246 -0.9295856952667236 -0.06971651315689087 0.36195287108421326 -3.389357328414917
-0.36673521995544434 0.07570493221282959 -0.9272398948669434 0.10567395389080048 0.0372748039662838 -0.9946873784065247 -0.09595438838005066 0.23974132537841797 -0.9295781850814819 -0.06975255161523819 0.36196526885032654 -3.389378309249878
-0.3666509985923767 0.07573377341032028 -0.9272708296775818 0.10554416477680206 0.03710151091217995 -0.9946980476379395 -0.09591108560562134 0.23973600566387177 -0.9296183586120605 -0.06956905871629715 0.36189743876457214 -3.3894362449645996
-0.36649736762046814 0.07575640827417374 -0.9273297190666199 0.1055806577205658 0.03713126853108406 -0.9946946501731873 -0.09593460708856583 0.23970578610897064 -0.9296777248382568 -0.06959272921085358 0.3617402911186218 -3.3894166946411133
-0.3666115403175354 0.0758163332939148 -0.9272797107696533 0.10564393550157547 0.03710385784506798 -0.9946895837783813 -0.0959973931312561 0.23972187936306 -0.9296337962150574 -0.06959941983222961 0.36185187101364136 -3.3893957138061523
-0.3666267693042755 0.075900599360466 -0.9272667765617371 0.1056312844157219 0.037021975964307785 -0.9946869015693665 -0.09605713188648224 0.23978938162326813 -0.9296310544013977 -0.06954637914896011 0.36186912655830383 -3.389382839202881
-0.36663490533828735 0.07589567452669144 -0.9272639751434326 0.1056421771645546 0.037040773779153824 -0.99468594789505 -0.09605982899665833 0.2398149073123932 -0.9296271204948425 -0.06956547498703003 0.36187559366226196 -3.3893680572509766
-0.36655494570732117 0.07602421194314957 -0.9272850155830383 0.10558357834815979 0.036991167813539505 -0.994676947593689 -0.09617198258638382 0.23975230753421783 -0.9296606183052063 -0.0695536881685257 0.36179178953170776 -3.389359474182129
-0.3665178716182709 0.0759940817952156 -0.9273021221160889 0.10558189451694489 0.03700818121433258 -0.9946790933609009 -0.09614330530166626 0.23976550996303558 -0.9296745657920837 -0.06955602020025253 0.36175552010536194 -3.389347791671753
-0.3665156066417694 0.07599838823080063 -0.9273027181625366 0.10560362786054611 0.03694711998105049 -0.9946832060813904 -0.09612397849559784 0.23971149325370789 -0.9296779036521912 -0.06949211657047272 0.3617592453956604 -3.3893823623657227
-0.36652183532714844 0.0760040208697319 -0.9272997975349426 0.10560638457536697 0.03697292134165764 -0.994680643081665 -0.09614056348800659 0.2397194355726242 -0.9296743869781494 -0.06952261179685593 0.3617623448371887 -3.389371633529663
-0.3664650321006775 0.07607120275497437 -0.9273167252540588 0.10553964227437973 0.03686913102865219 -0.9946818947792053 -0.09616769105195999 0.23973609507083893 -0.9297009110450745 -0.06943147629499435 0.361711710691452 -3.3894050121307373
-0.36638543009757996 0.07619918137788773 -0.927337646484375 0.10559909045696259 0.03684025630354881 -0.9946714043617249 -0.09628734737634659 0.23972837626934052 -0.9297334551811218 -0.06944165378808975 0.36162617802619934 -3.389435052871704
-0.36636725068092346 0.07622156292200089 -0.9273430109024048 0.1056138128042221 0.03680100664496422 -0.9946721196174622 -0.09629464149475098 0.23973877727985382 -0.929742157459259 -0.06940637528896332 0.3616105318069458 -3.389434814453125
-0.3663361072540283 0.07623378932476044 -0.9273542761802673 0.10561555624008179 0.03686332702636719 -0.9946664571762085 -0.09632949531078339 0.23972941935062408 -0.9297519326210022 -0.06947435438632965 0.361572265625 -3.3894004821777344
-0.36627352237701416 0.07622899860143661 -0.9273794293403625 0.10565470904111862 0.036805160343647 -0.9946717619895935 -0.09629672020673752 0.23974406719207764 -0.9297789335250854 -0.06940329819917679 0.3615165650844574 -3.389397382736206
-0.36630889773368835 0.07635233551263809 -0.9273552894592285 0.10564643144607544 0.036752548068761826 -0.9946625828742981 -0.09641138464212418 0.2397671639919281 -0.9297670722007751 -0.06939903646707535 0.36154788732528687 -3.389394521713257
-0.36630305647850037 0.07636205106973648 -0.9273567795753479 0.1056518405675888 0.036753490567207336 -0.9946615695953369 -0.09642171114683151 0.2397778034210205 -0.9297693371772766 -0.06940317898988724 0.3615412712097168 -3.3893887996673584
-0.36634543538093567 0.0763753280043602 -0.9273389577865601 0.1056901216506958 0.03669119253754616 -0.9946644902229309 -0.09641510993242264 0.23977212607860565 -0.9297550916671753 -0.06934642046689987 0.3615887463092804 -3.3893918991088867
-0.36633726954460144 0.07643266022205353 -0.9273374676704407 0.1057034507393837 0.03667793050408363 -0.9946596026420593 -0.09647079557180405 0.23978659510612488 -0.9297588467597961 -0.06935368478298187 0.36157774925231934 -3.389385938644409
-0.36628618836402893 0.07655370980501175 -0.9273476600646973 0.10565098375082016 0.03674377501010895 -0.9946424961090088 -0.09662214666604996 0.2397163063287735 -0.9297763705253601 -0.06946562975645065 0.3615112006664276 -3.389392614364624
-0.36627495288848877 0.07652036845684052 -0.9273548722267151 0.10565582662820816 0.03677307069301605 -0.9946438670158386 -0.09659687429666519 0.23972560465335846 -0.929779589176178 -0.06948272138834 0.36149951815605164 -3.389387369155884
-0.366183340549469 0.0766490250825882 -0.927380383014679 0.10561075061559677 0.0367758646607399 -0.9946309328079224 -0.0967286080121994 0.23968654870986938 -0.9298155903816223 -0.06952563673257828 0.36139872670173645 -3.389378786087036
-0.3662203252315521 0.07663913816213608 -0.9273666143417358 0.10560285300016403 0.03677058592438698 -0.9946320652961731 -0.0967189148068428 0.23969808220863342 -0.9298012256622314 -0.0695202648639679 0.3614366948604584 -3.3893685340881348
-0.3663150370121002 0.07680536806583405 -0.9273154735565186 0.10557485371828079 0.036602411419153214 -0.9946265816688538 -0.09683941304683685 0.23971456289291382 -0.9297705292701721 -0.06941573321819305 0.3615356683731079 -3.3894147872924805
-0.3664488196372986 0.07684387266635895 -0.9272593855857849 0.10555512458086014 0.03669331967830658 -0.9946147203445435 -0.09692679345607758 0.23968097567558289 -0.9297142624855042 -0.06954295188188553 0.3616560101509094 -3.389354944229126
-0.3664136826992035 0.07682875543832779 -0.9272745251655579 0.10553062707185745 0.03669475391507149 -0.9946164488792419 -0.0969083160161972 0.23970001935958862 -0.9297280311584473 -0.06953465938568115 0.3616221249103546 -3.389335870742798
-0.36656758189201355 0.07665783166885376 -0.9272278547286987 0.10549609363079071 0.0367242805659771 -0.9946308732032776 -0.09674880653619766 0.2397775501012802 -0.9296662211418152 -0.06951677054166794 0.3617844879627228 -3.389389991760254
-0.3665526211261749 0.07664892077445984 -0.9272345304489136 0.10547227412462234 0.03673093020915985 -0.9946314692497253 -0.09674064069986343 0.23980222642421722 -0.9296718239784241 -0.06951873749494553 0.3617696464061737 -3.389380693435669
-0.36666539311408997 0.076647087931633 -0.9271900653839111 0.10549970716238022 0.036787647753953934 -0.994626522064209 -0.0967697948217392 0.23984546959400177 -0.9296251535415649 -0.06959129124879837 0.3618757128715515 -3.389369010925293
-0.3666035532951355 0.07666996121406555 -0.927212655544281 0.10547424852848053 0.036747366189956665 -0.9946275949478149 -0.09677368402481079 0.23987974226474762 -0.929651141166687 -0.06955021619796753 0.3618168830871582 -3.3893582820892334
-0.3666587173938751 0.07664183527231216 -0.9271931648254395 0.10553917288780212 0.03682780638337135 -0.9946240782737732 -0.09677925705909729 0.23975341022014618 -0.9296261668205261 -0.06963146477937698 0.3618653118610382 -3.3893935680389404
-0.3666628897190094 0.07659011334180832 -0.9271957874298096 0.10555987805128098 0.03695099055767059 -0.9946202039718628 -0.09677205979824066 0.23975521326065063 -0.9296196699142456 -0.06974354386329651 0.3618605136871338 -3.389361619949341
-0.3666965961456299 0.07658842951059341 -0.9271826148033142 0.10556162148714066 0.036938101053237915 -0.9946210980415344 -0.09676794707775116 0.23976555466651917 -0.9296068549156189 -0.06973285973072052 0.3618954122066498 -3.389350414276123
