# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:36:41
-0.5658893585205078 0.4305886924266815 -0.7031090259552002 0.3361189663410187 0.010166597552597523 -0.8490805625915527 -0.5281651616096497 -0.0006251037120819092 -0.824418306350708 -0.30603137612342834 0.4761083424091339 -3.2755930423736572
-0.5657908320426941 0.4305917024612427 -0.7031865119934082 0.33607760071754456 0.010255882516503334 -0.8490726351737976 -0.5281761884689331 -0.0006357412785291672 -0.8244848251342773 -0.306049108505249 0.4759816825389862 -3.2755954265594482
-0.5658320784568787 0.4305948317050934 -0.7031513452529907 0.3360660672187805 0.010236389003694057 -0.8490660190582275 -0.5281872153282166 -0.0006303228437900543 -0.8244567513465881 -0.30606308579444885 0.47602134943008423 -3.2756059169769287
-0.565891444683075 0.4304746389389038 -0.7031772136688232 0.33612534403800964 0.010271893814206123 -0.8491265773773193 -0.5280892252922058 -0.0007096473127603531 -0.8244155645370483 -0.3060641884803772 0.4760919511318207 -3.2756009101867676
-0.5659039616584778 0.43048346042633057 -0.7031617164611816 0.33611875772476196 0.010258233174681664 -0.8491215109825134 -0.5280975699424744 -0.0007194876670837402 -0.824407160282135 -0.30606579780578613 0.4761055111885071 -3.275609254837036
-0.565885066986084 0.430509090423584 -0.7031612396240234 0.3360922932624817 0.010172038339078426 -0.8491395711898804 -0.5280702710151672 -0.0006987042725086212 -0.8244211673736572 -0.30597975850105286 0.4761365056037903 -3.2756171226501465
-0.5659241080284119 0.43051305413246155 -0.703127384185791 0.33608466386795044 0.01014639250934124 -0.8491352200508118 -0.5280777215957642 -0.0007103662937879562 -0.824394702911377 -0.3059861958026886 0.47617819905281067 -3.275625705718994
-0.5658302307128906 0.4306059777736664 -0.7031460404396057 0.33607712388038635 0.010150644928216934 -0.849090039730072 -0.5281503200531006 -0.0006783213466405869 -0.8244591355323792 -0.3059808611869812 0.4760701358318329 -3.2757022380828857
-0.5658779144287109 0.43060263991355896 -0.7031096816062927 0.3360620141029358 0.010167216882109642 -0.849073052406311 -0.5281772613525391 -0.0007258821278810501 -0.8244261741638184 -0.30603256821632385 0.47609394788742065 -3.275660991668701
-0.5658898949623108 0.4305379390716553 -0.7031396627426147 0.33608704805374146 0.01015621330589056 -0.8491224050521851 -0.5280981063842773 -0.0007130187004804611 -0.8244180679321289 -0.3059867024421692 0.4761374294757843 -3.2756571769714355
-0.5659433007240295 0.43060094118118286 -0.703058123588562 0.3360816538333893 0.010080586187541485 -0.8490882515907288 -0.5281544923782349 -0.0007271114736795425 -0.8243823647499084 -0.30599281191825867 0.476195365190506 -3.275648355484009
-0.5658671259880066 0.4304516315460205 -0.7032108306884766 0.3361177146434784 0.0102319847792387 -0.8491654396057129 -0.5280274748802185 -0.0006965771317481995 -0.8244327902793884 -0.30598869919776917 0.47611069679260254 -3.2756121158599854
-0.5657529830932617 0.4304395616054535 -0.7033100724220276 0.33614638447761536 0.01031867228448391 -0.8491741418838501 -0.5280117988586426 -0.0007487721741199493 -0.8245100378990173 -0.3059815466403961 0.47598153352737427 -3.275587797164917
-0.5657616853713989 0.430443674325943 -0.7033005356788635 0.3361544907093048 0.010325141251087189 -0.849166214466095 -0.5280243754386902 -0.0007639303803443909 -0.824504017829895 -0.30599769949913025 0.47598159313201904 -3.2755842208862305
-0.5658296942710876 0.4304853677749634 -0.7032203078269958 0.33612966537475586 0.010252397507429123 -0.8491429686546326 -0.5280632376670837 -0.0006876997649669647 -0.8244582414627075 -0.306003600358963 0.4760570526123047 -3.2756102085113525
-0.5658066272735596 0.43047860264778137 -0.7032430171966553 0.3361324369907379 0.01030947919934988 -0.849133312702179 -0.5280776619911194 -0.0006936080753803253 -0.8244733214378357 -0.3060399889945984 0.47600752115249634 -3.2756130695343018
-0.5657889246940613 0.4305238127708435 -0.703229546546936 0.3361116945743561 0.010287906043231487 -0.8491122722625732 -0.5281118750572205 -0.0006089694797992706 -0.824485719203949 -0.3060346841812134 0.4759894013404846 -3.2756028175354004
-0.5658595561981201 0.4305170774459839 -0.7031768560409546 0.33616313338279724 0.010246658697724342 -0.8491129279136658 -0.5281115770339966 -0.0007325261831283569 -0.8244377970695496 -0.30604228377342224 0.47606757283210754 -3.2756385803222656
-0.5658789873123169 0.43051376938819885 -0.7031632661819458 0.336163192987442 0.010221226140856743 -0.8491194844245911 -0.5281015634536743 -0.0007452331483364105 -0.8244248032569885 -0.3060288429260254 0.4760987460613251 -3.275641918182373
-0.5658414959907532 0.4305241107940674 -0.703187108039856 0.3360935151576996 0.010107527486979961 -0.8491643667221069 -0.5280316472053528 -0.0007137414067983627 -0.8244518637657166 -0.3058897852897644 0.47614118456840515 -3.2756266593933105
-0.5658495426177979 0.43052393198013306 -0.703180730342865 0.33607396483421326 0.010113691911101341 -0.8491599559783936 -0.5280385613441467 -0.0007269438356161118 -0.8244463205337524 -0.3059022128582001 0.47614285349845886 -3.2756268978118896
-0.5658287405967712 0.43055468797683716 -0.7031786441802979 0.3361527621746063 0.010123982094228268 -0.8491388559341431 -0.5280722975730896 -0.0007170289754867554 -0.8244604468345642 -0.30591753125190735 0.47610849142074585 -3.2756125926971436
-0.5658506155014038 0.4305538833141327 -0.7031615376472473 0.336152583360672 0.010114957578480244 -0.8491367101669312 -0.5280759930610657 -0.0007274467498064041 -0.8244455456733704 -0.3059246242046356 0.4761297404766083 -3.2756142616271973
-0.56591796875 0.43052831292152405 -0.7031229734420776 0.3361589014530182 0.010053672827780247 -0.8491598963737488 -0.5280398726463318 -0.0007231608033180237 -0.8244000673294067 -0.3058962821960449 0.47622671723365784 -3.275636672973633
-0.5658823251724243 0.4305587112903595 -0.7031331062316895 0.33617329597473145 0.009982301853597164 -0.8491734862327576 -0.528019368648529 -0.0007525067776441574 -0.8244253993034363 -0.30581575632095337 0.4762345552444458 -3.2756876945495605
-0.5658519864082336 0.430643230676651 -0.7031056880950928 0.33616143465042114 0.01005882490426302 -0.849090039730072 -0.5281520485877991 -0.0006918031722307205 -0.8244453072547913 -0.30592840909957886 0.4761278033256531 -3.2756311893463135
-0.5659534931182861 0.4306119680404663 -0.7030431628227234 0.3361726999282837 0.010027548298239708 -0.8490968346595764 -0.5281417369842529 -0.0007620453834533691 -0.8243759870529175 -0.3059535324573517 0.4762316048145294 -3.2756710052490234
-0.5659036636352539 0.4306083917617798 -0.7030854225158691 0.33616843819618225 0.01005339715629816 -0.8491038084030151 -0.5281299948692322 -0.0007778219878673553 -0.8244099020957947 -0.3059391975402832 0.47618216276168823 -3.2756826877593994
-0.5658599734306335 0.4305965304374695 -0.7031278610229492 0.3361506760120392 0.010032392106950283 -0.8491326570510864 -0.5280839800834656 -0.00071745365858078 -0.8244401216506958 -0.3058757483959198 0.4761705696582794 -3.275698661804199
-0.5658658742904663 0.43061381578445435 -0.7031125426292419 0.33613985776901245 0.010043971240520477 -0.8491137623786926 -0.5281141400337219 -0.0007265731692314148 -0.8244359493255615 -0.3059038817882538 0.4761596918106079 -3.275707721710205
-0.5658885836601257 0.4305870532989502 -0.7031106948852539 0.33609867095947266 0.010014111176133156 -0.849138617515564 -0.5280747413635254 -0.0007082205265760422 -0.8244207501411438 -0.3058725893497467 0.4762061536312103 -3.2757105827331543
-0.5658993721008301 0.4305766820907593 -0.7031083106994629 0.33608484268188477 0.010006628930568695 -0.8491461873054504 -0.5280627608299255 -0.0007144827395677567 -0.8244134187698364 -0.30586621165275574 0.4762229323387146 -3.2757222652435303
-0.5659793019294739 0.4306381940841675 -0.7030063271522522 0.3361040949821472 0.009928069077432156 -0.8491068482398987 -0.5281274914741516 -0.0006898920983076096 -0.8243594765663147 -0.3058888018131256 0.47630178928375244 -3.2757468223571777
-0.5660345554351807 0.4306536614894867 -0.7029523849487305 0.3361511826515198 0.009951171465218067 -0.8490712642669678 -0.5281842947006226 -0.000771738588809967 -0.8243212699890137 -0.3059658408164978 0.4763184189796448 -3.27573823928833
-0.5660354495048523 0.43052154779434204 -0.7030325531959534 0.336080938577652 0.009981581009924412 -0.8491589426994324 -0.5280426740646362 -0.0007257107645273209 -0.8243202567100525 -0.30590835213661194 0.4763570725917816 -3.2757315635681152
-0.5660567283630371 0.43054482340812683 -0.7030011415481567 0.33607032895088196 0.010043182410299778 -0.8491126894950867 -0.5281159281730652 -0.0007334109395742416 -0.8243049383163452 -0.30600404739379883 0.476322203874588 -3.2757155895233154
-0.5660542845726013 0.43054625391960144 -0.7030022740364075 0.3360536992549896 0.010018905624747276 -0.8491212725639343 -0.5281025171279907 -0.0007410813122987747 -0.8243069052696228 -0.30597808957099915 0.47633540630340576 -3.275722026824951
-0.5661147236824036 0.4305959939956665 -0.7029231190681458 0.33603715896606445 0.009967788122594357 -0.8490860462188721 -0.5281602144241333 -0.0007159430533647537 -0.8242660164833069 -0.30600592494010925 0.4763883054256439 -3.275794267654419
-0.5660781264305115 0.4305149018764496 -0.7030022144317627 0.3360960781574249 0.010002716444432735 -0.8491441607475281 -0.5280660390853882 -0.0006383378058671951 -0.8242906928062439 -0.30595865845680237 0.476375937461853 -3.2757420539855957
-0.5659916996955872 0.4304611384868622 -0.7031047344207764 0.33614233136177063 0.010121213272213936 -0.8491647243499756 -0.5280308127403259 -0.0006358195096254349 -0.8243486285209656 -0.30597740411758423 0.4762636721134186 -3.2756705284118652
-0.5660040378570557 0.43045562505722046 -0.7030982375144958 0.33613985776901245 0.010095424950122833 -0.849174976348877 -0.5280147790908813 -0.000627271831035614 -0.8243404626846313 -0.30595663189888 0.47629109025001526 -3.2756664752960205
-0.5660108923912048 0.43040820956230164 -0.7031217217445374 0.3361823558807373 0.010159289464354515 -0.8491849899291992 -0.5279974937438965 -0.0007761940360069275 -0.824334979057312 -0.3059956133365631 0.47627559304237366 -3.275731086730957
-0.566021203994751 0.4305365979671478 -0.7030348181724548 0.3361257016658783 0.01003768015652895 -0.8491308093070984 -0.5280869007110596 -0.0007248725742101669 -0.8243293762207031 -0.3059653043746948 0.47630470991134644 -3.275752544403076
-0.5659950971603394 0.4305477440357208 -0.7030490040779114 0.336106538772583 0.010051986202597618 -0.8491243720054626 -0.5280969142913818 -0.0007425229996442795 -0.8243471384048462 -0.30596739053726196 0.47627267241477966 -3.2757761478424072
-0.5660252571105957 0.43052858114242554 -0.7030364274978638 0.3360522389411926 0.010025890544056892 -0.8491400480270386 -0.5280722379684448 -0.0007025953382253647 -0.824326753616333 -0.3059508502483368 0.4763185679912567 -3.275792360305786
-0.5659972429275513 0.4305127263069153 -0.7030686736106873 0.3360874056816101 0.010098446160554886 -0.8491328358650208 -0.5280824303627014 -0.0006619412451982498 -0.8243451118469238 -0.3059931993484497 0.47625961899757385 -3.2757649421691895
-0.5661282539367676 0.4306294322013855 -0.7028917074203491 0.3360767066478729 0.010080257430672646 -0.8490153551101685 -0.5282716155052185 -0.0006780568510293961 -0.8242553472518921 -0.30615490674972534 0.4763110280036926 -3.275759220123291
-0.5660657286643982 0.43064218759536743 -0.7029342651367188 0.3361152410507202 0.010029883123934269 -0.8490419387817383 -0.5282298922538757 -0.0007209964096546173 -0.8242989182472229 -0.3060632646083832 0.47629454731941223 -3.275740146636963
-0.56601881980896 0.4306422173976898 -0.7029720544815063 0.33612725138664246 0.010016520507633686 -0.8490599989891052 -0.528201162815094 -0.0007109884172677994 -0.8243312835693359 -0.30601319670677185 0.4762706756591797 -3.275738000869751
-0.5660493969917297 0.4306586682796478 -0.7029373049736023 0.33611181378364563 0.0100326556712389 -0.8490330576896667 -0.5282440781593323 -0.0007438827306032181 -0.8243100643157959 -0.3060646653175354 0.476274311542511 -3.275707721710205
-0.5659828186035156 0.4306469261646271 -0.7029981017112732 0.33609727025032043 0.0101288091391325 -0.849024772644043 -0.5282555818557739 -0.0006932355463504791 -0.8243545889854431 -0.30610421299934387 0.4761717915534973 -3.2757034301757812
-0.5660504698753357 0.4307182729244232 -0.7028999328613281 0.33608773350715637 0.01014602743089199 -0.8489459156990051 -0.5283820629119873 -0.0006753765046596527 -0.8243079781532288 -0.3062226176261902 0.4761764407157898 -3.2757604122161865
-0.5659459829330444 0.43070635199546814 -0.7029913663864136 0.336117684841156 0.010134700685739517 -0.8489882349967957 -0.5283142328262329 -0.0007025748491287231 -0.8243798017501831 -0.3061220347881317 0.47611668705940247 -3.2757835388183594
-0.566018283367157 0.43074095249176025 -0.7029119729995728 0.33609870076179504 0.010053622536361217 -0.8489721417427063 -0.5283416509628296 -0.0007132440805435181 -0.8243312239646912 -0.3061179220676422 0.4762035310268402 -3.2757997512817383
-0.5659522414207458 0.4307253360748291 -0.7029747366905212 0.33605316281318665 0.010074611753225327 -0.8489944934844971 -0.5283052921295166 -0.0006408113986253738 -0.8243762850761414 -0.3060778081417084 0.4761512279510498 -3.2757863998413086
-0.5659844875335693 0.43062493205070496 -0.7030102610588074 0.3361242711544037 0.01020452193915844 -0.8490127325057983 -0.5282734632492065 -0.0007071029394865036 -0.8243525624275208 -0.3061685562133789 0.47613397240638733 -3.275719165802002
-0.5659904479980469 0.4305930435657501 -0.7030249834060669 0.3361171782016754 0.010226425714790821 -0.8490269184112549 -0.5282503366470337 -0.0007160846143960953 -0.8243481516838074 -0.3061741590499878 0.4761379659175873 -3.2757203578948975
-0.5660845041275024 0.4305996298789978 -0.7029452323913574 0.33610957860946655 0.010158502496778965 -0.8490209579467773 -0.5282611846923828 -0.0006845295429229736 -0.8242844343185425 -0.306181401014328 0.47624361515045166 -3.27573823928833
-0.5661080479621887 0.4305819869041443 -0.7029370665550232 0.33609846234321594 0.010186923667788506 -0.8490170836448669 -0.5282669067382812 -0.0006866622716188431 -0.8242679238319397 -0.3062169849872589 0.4762493669986725 -3.2757413387298584
-0.5661419034004211 0.4306946098804474 -0.7028408050537109 0.3361626863479614 0.010186200961470604 -0.8489232063293457 -0.528417706489563 -0.0006904713809490204 -0.8242446780204773 -0.3063187599182129 0.4762241244316101 -3.2757673263549805
-0.5661510825157166 0.4306836426258087 -0.7028401494026184 0.33615586161613464 0.010196482762694359 -0.8489250540733337 -0.5284144878387451 -0.0006990283727645874 -0.8242382407188416 -0.30632901191711426 0.47622865438461304 -3.2757763862609863
-0.5661638975143433 0.4308634400367737 -0.7027196288108826 0.33614394068717957 0.01009695790708065 -0.8488232493400574 -0.5285799503326416 -0.0006441827863454819 -0.8242306709289551 -0.306358277797699 0.4762229323387146 -3.2757568359375
-0.5661042928695679 0.43098172545433044 -0.7026951313018799 0.33616018295288086 0.009917987510561943 -0.8488174676895142 -0.5285926461219788 -0.0006821043789386749 -0.8242738246917725 -0.30620795488357544 0.4762449860572815 -3.2757620811462402
-0.5660878419876099 0.4309057295322418 -0.7027549147605896 0.33612748980522156 0.00999619159847498 -0.8488501906394958 -0.5285386443138123 -0.0007111430168151855 -0.8242841362953186 -0.3062242567539215 0.4762166142463684 -3.2757792472839355
-0.5660020709037781 0.4308112859725952 -0.7028818726539612 0.336124986410141 0.01015754695981741 -0.848885178565979 -0.5284793376922607 -0.0006500761955976486 -0.8243410587310791 -0.30626004934310913 0.4760950803756714 -3.2757716178894043
-0.566055953502655 0.4308437407016754 -0.7028186321258545 0.3361114263534546 0.010060861706733704 -0.8488816618919373 -0.5284868478775024 -0.0006397571414709091 -0.8243052363395691 -0.30622416734695435 0.47618016600608826 -3.275799512863159
-0.5660204887390137 0.430821031332016 -0.7028610706329346 0.3360932171344757 0.01004377193748951 -0.8489149808883667 -0.5284336805343628 -0.0006453730165958405 -0.8243297934532166 -0.3061637580394745 0.47617650032043457 -3.2758278846740723
-0.5659839510917664 0.4308009445667267 -0.7029028534889221 0.3361000418663025 0.010061380453407764 -0.848933756351471 -0.5284031629562378 -0.0006621628999710083 -0.8243547081947327 -0.3061399459838867 0.47614869475364685 -3.2757790088653564
