# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:37:00
-0.29478126764297485 0.1526433229446411 -0.943294107913971 -0.13446637988090515 0.04960298910737038 -0.9833834171295166 -0.17463159561157227 0.13570183515548706 -0.9542763233184814 -0.09826835989952087 0.28231170773506165 -3.3920342922210693
-0.2946549355983734 0.1526183784008026 -0.943337619304657 -0.13438844680786133 0.04951051250100136 -0.9833999872207642 -0.17456470429897308 0.1356542706489563 -0.9543201327323914 -0.09814149886369705 0.2822076678276062 -3.392064094543457
-0.29464033246040344 0.15263108909130096 -0.9433401226997375 -0.1344081163406372 0.049503762274980545 -0.9833985567092896 -0.17457439005374908 0.13565018773078918 -0.9543250203132629 -0.0981355682015419 0.2821933329105377 -3.392047643661499
-0.29476529359817505 0.15275084972381592 -0.9432817101478577 -0.13440226018428802 0.049517009407281876 -0.983372688293457 -0.17471656203269958 0.1357584148645401 -0.954285740852356 -0.09820889681577682 0.2823006212711334 -3.392094135284424
-0.29474762082099915 0.15275806188583374 -0.9432860612869263 -0.13441625237464905 0.04956886172294617 -0.9833663105964661 -0.17473751306533813 0.13576994836330414 -0.9542884826660156 -0.09826111048460007 0.2822730839252472 -3.3920810222625732
-0.2947029173374176 0.15276236832141876 -0.9432992935180664 -0.13439510762691498 0.04944935068488121 -0.9833787083625793 -0.17470186948776245 0.1357084959745407 -0.9543085098266602 -0.0981307178735733 0.2822508215904236 -3.3921239376068115
-0.2947116792201996 0.1527901142835617 -0.9432920813560486 -0.134415403008461 0.049431972205638885 -0.9833751916885376 -0.17472657561302185 0.13571284711360931 -0.9543066620826721 -0.09812277555465698 0.28225967288017273 -3.3921163082122803
-0.29464468359947205 0.15277288854122162 -0.9433158040046692 -0.1344653069972992 0.049369581043720245 -0.9833860397338867 -0.17468298971652985 0.13576526939868927 -0.9543306231498718 -0.09804054349660873 0.2822073996067047 -3.392035722732544
-0.29462680220603943 0.15279163420200348 -0.9433183670043945 -0.1344924122095108 0.049358006566762924 -0.9833840727806091 -0.17469720542430878 0.13577821850776672 -0.9543367028236389 -0.09803081303834915 0.2821900546550751 -3.3920135498046875
-0.29460349678993225 0.15283390879631042 -0.943318784236908 -0.13433542847633362 0.04933066666126251 -0.9833795428276062 -0.17473068833351135 0.13567501306533813 -0.9543453454971313 -0.0980108454823494 0.28216788172721863 -3.3920323848724365
-0.29470518231391907 0.15286557376384735 -0.943281888961792 -0.13433662056922913 0.04930416867136955 -0.9833744168281555 -0.17476674914360046 0.13569128513336182 -0.9543153047561646 -0.09801242500543594 0.2822688817977905 -3.39202880859375
-0.2947099208831787 0.1528165489435196 -0.9432883262634277 -0.13442890346050262 0.04939332231879234 -0.983374297618866 -0.17474251985549927 0.13566268980503082 -0.9543092250823975 -0.0980905294418335 0.28226229548454285 -3.3921077251434326
-0.2947947084903717 0.1528286635875702 -0.9432598948478699 -0.1343899667263031 0.04943425953388214 -0.9833661913871765 -0.1747763454914093 0.1356309950351715 -0.9542809128761292 -0.0981525257229805 0.28233641386032104 -3.3920607566833496
-0.29481562972068787 0.152827188372612 -0.9432535767555237 -0.1344105452299118 0.049433257430791855 -0.9833661913871765 -0.17477676272392273 0.13562773168087006 -0.9542745351791382 -0.09815504401922226 0.28235721588134766 -3.3920485973358154
-0.29481467604637146 0.15289011597633362 -0.943243682384491 -0.1344424933195114 0.04945000261068344 -0.9833528399467468 -0.17484721541404724 0.1357421576976776 -0.9542739391326904 -0.09819095581769943 0.2823466658592224 -3.3920376300811768
-0.2948121428489685 0.15285946428775787 -0.9432494640350342 -0.13447925448417664 0.04947395250201225 -0.9833560585975647 -0.17482207715511322 0.13575151562690735 -0.9542734622955322 -0.09820597618818283 0.2823430001735687 -3.392016649246216
-0.29482555389404297 0.15286597609519958 -0.943244218826294 -0.1344817876815796 0.049446895718574524 -0.9833574295043945 -0.17482228577136993 0.135793998837471 -0.9542707204818726 -0.09818260371685028 0.28236037492752075 -3.391991138458252
-0.2948540151119232 0.15283791720867157 -0.9432398676872253 -0.13452237844467163 0.04945844039320946 -0.9833608865737915 -0.17479951679706573 0.13581281900405884 -0.9542613625526428 -0.09819153696298599 0.2823890149593353 -3.391965627670288
-0.29473093152046204 0.15266500413417816 -0.9433063268661499 -0.1344512403011322 0.04934007674455643 -0.9834073781967163 -0.17457103729248047 0.13570740818977356 -0.9543055295944214 -0.09799432009458542 0.28230831027030945 -3.391920566558838
-0.29470160603523254 0.15268515050411224 -0.9433122277259827 -0.13448074460029602 0.04935583844780922 -0.9834026098251343 -0.17459356784820557 0.1357099860906601 -0.9543137550354004 -0.09801099449396133 0.28227466344833374 -3.3918912410736084
-0.29473423957824707 0.15271246433258057 -0.9432976245880127 -0.13448303937911987 0.049385424703359604 -0.9833939075469971 -0.17463427782058716 0.13568097352981567 -0.9543021321296692 -0.0980558767914772 0.28229832649230957 -3.3919677734375
-0.2947721481323242 0.15275906026363373 -0.9432781934738159 -0.1344982385635376 0.04933597519993782 -0.9833896160125732 -0.17467229068279266 0.13573172688484192 -0.9542930126190186 -0.0980261042714119 0.28233960270881653 -3.392008066177368
-0.29486462473869324 0.15282264351844788 -0.9432390332221985 -0.13446584343910217 0.049457695335149765 -0.9833635687828064 -0.17478451132774353 0.13567566871643066 -0.9542580842971802 -0.09818822145462036 0.28240111470222473 -3.3920176029205322
-0.294998437166214 0.15283320844173431 -0.9431954622268677 -0.1344585418701172 0.04946855083107948 -0.9833579659461975 -0.17481309175491333 0.13566790521144867 -0.9542161822319031 -0.09822813421487808 0.2825288772583008 -3.3920373916625977
-0.29492810368537903 0.15277943015098572 -0.943226158618927 -0.13445128500461578 0.049601491540670395 -0.9833555817604065 -0.17478883266448975 0.13569597899913788 -0.9542310237884521 -0.09833558648824692 0.2824413478374481 -3.3920066356658936
-0.29480183124542236 0.15273995697498322 -0.943272054195404 -0.1343500316143036 0.04952513426542282 -0.9833731651306152 -0.17471152544021606 0.13567717373371124 -0.9542739987373352 -0.09822098165750504 0.2823359966278076 -3.3919930458068848
-0.29478535056114197 0.15271985530853271 -0.9432804584503174 -0.1343616098165512 0.04957600682973862 -0.9833719730377197 -0.17470385134220123 0.13568222522735596 -0.954276442527771 -0.09826423972845078 0.28231266140937805 -3.3919761180877686
-0.29487690329551697 0.15280559659004211 -0.9432379603385925 -0.13441967964172363 0.049524761736392975 -0.9833595752716064 -0.17478790879249573 0.13576270639896393 -0.9542508125305176 -0.09825457632541656 0.2824026048183441 -3.392014741897583
-0.2948992848396301 0.15284231305122375 -0.9432250261306763 -0.13446283340454102 0.04952855780720711 -0.98335200548172 -0.17482970654964447 0.13573814928531647 -0.9542437195777893 -0.09827375411987305 0.28241997957229614 -3.391953229904175
-0.29479700326919556 0.1527700573205948 -0.9432686567306519 -0.13438276946544647 0.04948853328824043 -0.9833714365959167 -0.1747315526008606 0.1356176733970642 -0.9542773962020874 -0.09819134324789047 0.2823348343372345 -3.3919570446014404
-0.2947515547275543 0.1527615785598755 -0.943284273147583 -0.13449738919734955 0.049456533044576645 -0.9833771586418152 -0.17470836639404297 0.13562345504760742 -0.9542931318283081 -0.09814716130495071 0.28229713439941406 -3.3919155597686768
-0.29476499557495117 0.15276584029197693 -0.9432793855667114 -0.13453781604766846 0.049408309161663055 -0.9833810925483704 -0.17469999194145203 0.13564084470272064 -0.9542914628982544 -0.09810131043195724 0.282318651676178 -3.391920804977417
-0.294834703207016 0.15268854796886444 -0.9432700872421265 -0.13450641930103302 0.04954315349459648 -0.9833801984786987 -0.17466677725315094 0.13558685779571533 -0.954262912273407 -0.09823042899370193 0.2823701798915863 -3.391887903213501
-0.2948645055294037 0.1527523249387741 -0.9432504177093506 -0.1344781219959259 0.049549270421266556 -0.9833672046661377 -0.17473828792572021 0.1356056034564972 -0.9542533755302429 -0.0982615128159523 0.2823915481567383 -3.3919479846954346
-0.29487505555152893 0.15275800228118896 -0.9432462453842163 -0.13450102508068085 0.04950596019625664 -0.9833703637123108 -0.1747325211763382 0.1356065571308136 -0.9542523622512817 -0.09822060167789459 0.2824092209339142 -3.3919358253479004
-0.2949211299419403 0.1527840495109558 -0.9432275891304016 -0.13444390892982483 0.04955175146460533 -0.9833599925041199 -0.17477816343307495 0.13566997647285461 -0.9542357921600342 -0.09828437864780426 0.28244316577911377 -3.3920350074768066
-0.29491204023361206 0.1527709811925888 -0.943232536315918 -0.1344624161720276 0.0495748408138752 -0.9833601713180542 -0.17477041482925415 0.13567456603050232 -0.9542374014854431 -0.09830252826213837 0.282431423664093 -3.3920342922210693
-0.2949427664279938 0.15277795493602753 -0.9432218074798584 -0.1344458907842636 0.049581509083509445 -0.9833576083183289 -0.17478294670581818 0.13576161861419678 -0.9542275071144104 -0.09831735491752625 0.2824594974517822 -3.391967296600342
-0.29491522908210754 0.15280966460704803 -0.9432253241539001 -0.13447266817092896 0.04955903813242912 -0.9833545684814453 -0.1748064011335373 0.13578246533870697 -0.9542372226715088 -0.09829843044281006 0.2824333906173706 -3.3919503688812256
-0.2948921322822571 0.15283241868019104 -0.9432288408279419 -0.13452602922916412 0.04950021952390671 -0.9833568930625916 -0.1748102307319641 0.13577938079833984 -0.9542474150657654 -0.09824022650718689 0.28241923451423645 -3.3919801712036133
-0.2949075698852539 0.1528220921754837 -0.9432256817817688 -0.13455452024936676 0.04947030544281006 -0.983361542224884 -0.17479227483272552 0.13580322265625 -0.9542441964149475 -0.09820925444364548 0.28244084119796753 -3.3919763565063477
-0.2949983477592468 0.15272502601146698 -0.9432129859924316 -0.13443177938461304 0.049571067094802856 -0.9833674430847168 -0.17473065853118896 0.1356770545244217 -0.9542108774185181 -0.09830135852098465 0.2825212776660919 -3.3919789791107178
-0.29506146907806396 0.15277300775051117 -0.9431855082511902 -0.13444018363952637 0.0496489554643631 -0.9833493232727051 -0.1748105138540268 0.13560888171195984 -0.9541873335838318 -0.0984080508351326 0.282563716173172 -3.3919594287872314
-0.2950357496738434 0.15277764201164246 -0.9431927800178528 -0.13445502519607544 0.049663279205560684 -0.983347475528717 -0.1748168170452118 0.13560090959072113 -0.9541945457458496 -0.09841928631067276 0.28253546357154846 -3.391950845718384
-0.2950010597705841 0.1528133898973465 -0.9431978464126587 -0.1344449371099472 0.04971632733941078 -0.9833360314369202 -0.17486606538295746 0.135640487074852 -0.9542024731636047 -0.0984780341386795 0.2824881076812744 -3.3919644355773926
-0.29501914978027344 0.15284469723701477 -0.9431871175765991 -0.13446791470050812 0.049751367419958115 -0.983326256275177 -0.1749110221862793 0.1356380581855774 -0.9541950821876526 -0.0985269770026207 0.2824960947036743 -3.391950845718384
-0.2951008379459381 0.15281999111175537 -0.9431656002998352 -0.13449984788894653 0.049711599946022034 -0.98333340883255 -0.17488229274749756 0.13569816946983337 -0.954171895980835 -0.09849420934915543 0.28258582949638367 -3.3919503688812256
-0.2950846254825592 0.1528163105249405 -0.9431712627410889 -0.1345227062702179 0.04973398149013519 -0.983332097530365 -0.17488333582878113 0.13570676743984222 -0.9541757702827454 -0.09851306676864624 0.28256624937057495 -3.3919386863708496
-0.295016884803772 0.15269893407821655 -0.9432114362716675 -0.1344682276248932 0.049667198210954666 -0.9833620190620422 -0.17473390698432922 0.13572916388511658 -0.9542001485824585 -0.09839614480733871 0.2825244963169098 -3.3919289112091064
-0.2949523329734802 0.1527199000120163 -0.9432282447814941 -0.1343793421983719 0.04962717741727829 -0.9833635091781616 -0.17473697662353516 0.13567061722278595 -0.9542222023010254 -0.09834886342287064 0.2824665606021881 -3.3919897079467773
-0.2949351668357849 0.1527489423751831 -0.9432289004325867 -0.1343839168548584 0.04960774630308151 -0.9833604097366333 -0.1747596561908722 0.135673388838768 -0.9542285203933716 -0.09833425283432007 0.28245028853416443 -3.391989231109619
-0.29479578137397766 0.1527215540409088 -0.9432768821716309 -0.13440583646297455 0.049648962914943695 -0.983363926410675 -0.17472833395004272 0.1356084942817688 -0.9542694687843323 -0.0983419194817543 0.28230932354927063 -3.3919692039489746
-0.294828325510025 0.15275399386882782 -0.9432615041732788 -0.13442812860012054 0.04959326609969139 -0.9833630323410034 -0.17474915087223053 0.13559448719024658 -0.9542623162269592 -0.09830044955015182 0.2823479473590851 -3.3919498920440674
-0.29486924409866333 0.15267571806907654 -0.9432613849639893 -0.13446538150310516 0.0497470460832119 -0.9833608865737915 -0.17471745610237122 0.13559840619564056 -0.9542416334152222 -0.09844329208135605 0.2823679745197296 -3.3919332027435303
-0.2949053943157196 0.152670755982399 -0.9432508945465088 -0.13448552787303925 0.0497007742524147 -0.9833658933639526 -0.1747024655342102 0.13560627400875092 -0.9542328715324402 -0.0984010249376297 0.2824122905731201 -3.3919310569763184
-0.2949640452861786 0.1526995599269867 -0.9432278871536255 -0.13444603979587555 0.04985053092241287 -0.9833439588546753 -0.1747831404209137 0.13556039333343506 -0.9542069435119629 -0.0985751822590828 0.2824392318725586 -3.3919003009796143
-0.2949236333370209 0.15276435017585754 -0.9432300329208374 -0.13446179032325745 0.049875762313604355 -0.9833301305770874 -0.17485378682613373 0.13560114800930023 -0.9542180895805359 -0.09861285984516144 0.282388299703598 -3.3919055461883545
-0.2948909103870392 0.152785986661911 -0.9432367086410522 -0.13449278473854065 0.049864642322063446 -0.9833279252052307 -0.17486953735351562 0.135601207613945 -0.9542288184165955 -0.09860163182020187 0.2823560833930969 -3.39188814163208
-0.2948729991912842 0.15283064544200897 -0.9432350993156433 -0.1344413310289383 0.04983150586485863 -0.9833233952522278 -0.17490436136722565 0.13564689457416534 -0.9542360901832581 -0.09857742488384247 0.2823399603366852 -3.3919458389282227
-0.29485464096069336 0.15284061431884766 -0.9432392120361328 -0.1344599574804306 0.04986581951379776 -0.9833183288574219 -0.17492292821407318 0.13565371930599213 -0.9542399644851685 -0.09861225634813309 0.2823146879673004 -3.3919365406036377
-0.29493990540504456 0.1528366655111313 -0.9432132244110107 -0.13445784151554108 0.04982399940490723 -0.9833217859268188 -0.1749156266450882 0.1356533169746399 -0.9542157649993896 -0.09858427941799164 0.28240612149238586 -3.3919196128845215
-0.2949163317680359 0.152811199426651 -0.9432247281074524 -0.13448889553546906 0.04983135685324669 -0.9833261966705322 -0.1748887151479721 0.13566197454929352 -0.9542226791381836 -0.09857973456382751 0.2823844254016876 -3.391900062561035
-0.29497289657592773 0.15289123356342316 -0.9431940317153931 -0.1344374269247055 0.04971417784690857 -0.9833223819732666 -0.17494355142116547 0.13563306629657745 -0.9542112946510315 -0.09849375486373901 0.2824528217315674 -3.3918893337249756
-0.2949710488319397 0.15288256108760834 -0.9431959986686707 -0.13446947932243347 0.04965715482831001 -0.9833298921585083 -0.17491744458675385 0.13563744723796844 -0.954214870929718 -0.0984320417046547 0.28246238827705383 -3.391859292984009
-0.29499492049217224 0.1530018001794815 -0.9431692361831665 -0.13447590172290802 0.04963230341672897 -0.9833098649978638 -0.1750369518995285 0.13561289012432098 -0.9542087912559509 -0.09844669699668884 0.28247782588005066 -3.3917887210845947
-0.2950592637062073 0.152919739484787 -0.9431623816490173 -0.13444964587688446 0.049588680267333984 -0.9833283424377441 -0.1749454140663147 0.13564370572566986 -0.9541911482810974 -0.09838946908712387 0.28255730867385864 -3.391829013824463
-0.2950648367404938 0.15287433564662933 -0.943168044090271 -0.1344989836215973 0.04969136044383049 -0.9833260774612427 -0.17492908239364624 0.13560178875923157 -0.9541840553283691 -0.09848275035619736 0.2825486660003662 -3.391836166381836
-0.2950545847415924 0.1528949737548828 -0.9431678652763367 -0.13453176617622375 0.04969610273838043 -0.9833219647407532 -0.17495089769363403 0.13560204207897186 -0.9541869759559631 -0.0984918624162674 0.2825356125831604 -3.391810894012451
-0.295102596282959 0.15288536250591278 -0.9431544542312622 -0.134540393948555 0.04961355775594711 -0.9833313226699829 -0.17492160201072693 0.13563568890094757 -0.9541764259338379 -0.09841309487819672 0.28259870409965515 -3.3918111324310303
-0.2948988080024719 0.152795672416687 -0.9432327151298523 -0.13448356091976166 0.04957501217722893 -0.9833558201789856 -0.1747947782278061 0.13557417690753937 -0.9542414546012878 -0.09830756485462189 0.28241586685180664 -3.391829252243042
-0.2948895990848541 0.15279531478881836 -0.9432356357574463 -0.13450738787651062 0.04958935081958771 -0.9833546280860901 -0.1747976541519165 0.1355651170015335 -0.954243540763855 -0.09832047671079636 0.2824042737483978 -3.3918070793151855
-0.2948692739009857 0.15273229777812958 -0.9432522058486938 -0.1344790905714035 0.049484286457300186 -0.9833775162696838 -0.17469868063926697 0.13563689589500427 -0.9542552828788757 -0.09818946570158005 0.282410204410553 -3.3918542861938477
-0.2948745787143707 0.15269657969474792 -0.9432563185691833 -0.13450276851654053 0.04951151832938194 -0.9833812117576599 -0.17467007040977478 0.135640949010849 -0.9542522430419922 -0.09820783883333206 0.28241410851478577 -3.391841173171997
-0.29486075043678284 0.15273503959178925 -0.9432544112205505 -0.13449615240097046 0.0494735948741436 -0.9833782315254211 -0.17469747364521027 0.13562123477458954 -0.9542585015296936 -0.09817764163017273 0.28240352869033813 -3.3918888568878174
-0.2948768734931946 0.1527416855096817 -0.9432483315467834 -0.13452143967151642 0.049484580755233765 -0.983375608921051 -0.17470936477184296 0.1356218010187149 -0.9542529582977295 -0.09819402545690536 0.28241658210754395 -3.3918771743774414
-0.29474738240242004 0.15268120169639587 -0.9432985782623291 -0.1344653069972992 0.049444664269685745 -0.9833933711051941 -0.1746206134557724 0.13559089601039886 -0.9542949795722961 -0.09811007976531982 0.2823036015033722 -3.391878604888916
-0.2947160303592682 0.15267561376094818 -0.9433092474937439 -0.13449187576770782 0.04942743107676506 -0.9833967685699463 -0.1746063381433487 0.13558821380138397 -0.9543055891990662 -0.09808465838432312 0.2822766602039337 -3.3918683528900146
-0.29462730884552 0.15261587500572205 -0.9433466196060181 -0.13447624444961548 0.04946775361895561 -0.983405351638794 -0.174546480178833 0.13559812307357788 -0.9543308615684509 -0.09809143096208572 0.2821887731552124 -3.39190936088562
-0.2946566939353943 0.15264613926410675 -0.9433325529098511 -0.13449841737747192 0.049463748931884766 -0.9833996295928955 -0.17457999289035797 0.13560207188129425 -0.9543220400810242 -0.09810195863246918 0.28221508860588074 -3.391906976699829
-0.2947785258293152 0.15274646878242493 -0.9432782530784607 -0.13452129065990448 0.04944051057100296 -0.9833810925483704 -0.17469076812267303 0.13563194870948792 -0.9542856216430664 -0.09813127666711807 0.2823280394077301 -3.391860008239746
-0.2947896122932434 0.15273350477218628 -0.9432768821716309 -0.1345404088497162 0.04946937412023544 -0.9833803176879883 -0.1746869832277298 0.1356525421142578 -0.95428067445755 -0.09815925359725952 0.28233492374420166 -3.3918569087982178
-0.29475992918014526 0.1527748703956604 -0.943279504776001 -0.1344844251871109 0.049486830830574036 -0.9833714365959167 -0.17473208904266357 0.13561761379241943 -0.9542889595031738 -0.09818395227193832 0.28229838609695435 -3.3918678760528564
-0.29477494955062866 0.15279161930084229 -0.943272054195404 -0.13450482487678528 0.04952787980437279 -0.9833638072013855 -0.17476330697536469 0.1356147676706314 -0.9542821645736694 -0.0982341393828392 0.2823038399219513 -3.3918514251708984
-0.29480716586112976 0.15277214348316193 -0.9432651400566101 -0.1345100700855255 0.04954014718532562 -0.983365535736084 -0.17475008964538574 0.13559918105602264 -0.9542716145515442 -0.09824710339307785 0.282335102558136 -3.3918299674987793
-0.2948934733867645 0.15275359153747559 -0.9432411789894104 -0.13449618220329285 0.049504585564136505 -0.9833710193634033 -0.17472948133945465 0.13563917577266693 -0.9542467594146729 -0.09822137653827667 0.28242793679237366 -3.391839027404785
-0.2948967218399048 0.1527663916349411 -0.9432380795478821 -0.13450782001018524 0.04948428273200989 -0.9833706617355347 -0.17473717033863068 0.13563881814479828 -0.9542468190193176 -0.09820490330457687 0.28243348002433777 -3.391829013824463
-0.2949657142162323 0.1529046595096588 -0.9431940913200378 -0.13448677957057953 0.04945620894432068 -0.9833465814590454 -0.17488043010234833 0.1356237828731537 -0.9542269706726074 -0.09823055565357208 0.28249168395996094 -3.3918588161468506
-0.2950778007507324 0.15286770462989807 -0.9431650638580322 -0.13447260856628418 0.04963822662830353 -0.9833325743675232 -0.1749078333377838 0.13555637001991272 -0.9541828632354736 -0.09842848777770996 0.28257179260253906 -3.391878128051758
