# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:39:02
-0.39381712675094604 0.6273059248924255 -0.6718594431877136 -0.026816830039024353 0.07696054875850677 -0.7058573365211487 -0.7041605710983276 0.18233884871006012 -0.9159612059593201 -0.3290172517299652 0.22970111668109894 -3.3879103660583496
-0.3938872814178467 0.6272620558738708 -0.6718592643737793 -0.026760123670101166 0.0769372284412384 -0.7058852910995483 -0.7041351199150085 0.18230362236499786 -0.9159329533576965 -0.3290409743785858 0.2297796756029129 -3.3879809379577637
-0.39382216334342957 0.6273260712623596 -0.6718376278877258 -0.02672784961760044 0.0768420547246933 -0.705876886844635 -0.7041539549827576 0.18236851692199707 -0.9159689545631409 -0.32893693447113037 0.22978517413139343 -3.387920618057251
-0.39358487725257874 0.6272450089454651 -0.6720523834228516 -0.026734596118330956 0.07699304074048996 -0.7059968709945679 -0.704017162322998 0.18225756287574768 -0.9160582423210144 -0.3288339376449585 0.22957642376422882 -3.387936592102051
-0.3936336934566498 0.6272497177124023 -0.6720194220542908 -0.026745630428195 0.07682984322309494 -0.7060322165489197 -0.7039995789527893 0.18220892548561096 -0.9160509705543518 -0.3287491798400879 0.22972679138183594 -3.3878557682037354
-0.3940145671367645 0.6277433633804321 -0.6713348627090454 -0.026537029072642326 0.07670082896947861 -0.7054174542427063 -0.7046296000480652 0.1819796860218048 -0.9158980250358582 -0.32912638783454895 0.22979652881622314 -3.3878042697906494
-0.39401182532310486 0.6276549100875854 -0.6714191436767578 -0.026520302519202232 0.07654285430908203 -0.7055680155754089 -0.7044960260391235 0.18204942345619202 -0.9159124493598938 -0.328972190618515 0.2299598753452301 -3.3877975940704346
-0.3945201635360718 0.6278539299964905 -0.6709344387054443 -0.026545953005552292 0.07663605362176895 -0.7051337361335754 -0.7049205899238586 0.1819562017917633 -0.915685772895813 -0.3295232355594635 0.2300734519958496 -3.387812614440918
-0.39443254470825195 0.6277740001678467 -0.6710606813430786 -0.026537904515862465 0.07656673341989517 -0.7052757143974304 -0.7047860622406006 0.18203449249267578 -0.9157293438911438 -0.3293715715408325 0.2301173061132431 -3.387819528579712
-0.39428356289863586 0.6279658675193787 -0.670968770980835 -0.02667982131242752 0.07642603665590286 -0.7051810622215271 -0.7048960328102112 0.18223366141319275 -0.9158052206039429 -0.32920852303504944 0.23004859685897827 -3.3878722190856934
-0.39433982968330383 0.6278316378593445 -0.6710613369941711 -0.02668924070894718 0.07632394134998322 -0.7053375244140625 -0.7047505378723145 0.18221430480480194 -0.9157895445823669 -0.32912933826446533 0.23022431135177612 -3.387845993041992
-0.39414262771606445 0.6277941465377808 -0.6712121963500977 -0.02685588225722313 0.0764458030462265 -0.705407440662384 -0.704667329788208 0.18225346505641937 -0.9158642888069153 -0.3290508985519409 0.23003914952278137 -3.3878982067108154
-0.39409080147743225 0.6277278661727905 -0.6713046431541443 -0.026842430233955383 0.0764208734035492 -0.7055055499076843 -0.7045718431472778 0.18224062025547028 -0.9158886671066284 -0.32896706461906433 0.23006194829940796 -3.3879759311676025
-0.393979012966156 0.6275947093963623 -0.671494722366333 -0.026904670521616936 0.07662221044301987 -0.7056151032447815 -0.7044402360916138 0.18225990235805511 -0.9159198999404907 -0.32898619771003723 0.22991007566452026 -3.3880186080932617
-0.3939337730407715 0.6274427175521851 -0.6716632843017578 -0.02682643197476864 0.07650554925203323 -0.7058334350585938 -0.7042341828346252 0.1823112815618515 -0.9159491062164307 -0.32880768179893494 0.2300489991903305 -3.3879194259643555
-0.39405083656311035 0.6273458003997803 -0.6716850996017456 -0.026840155944228172 0.07646352052688599 -0.7059060335159302 -0.7041659355163574 0.1822742521762848 -0.9159022569656372 -0.32883667945861816 0.23019403219223022 -3.3878872394561768
-0.3938561975955963 0.6274495124816895 -0.6717024445533752 -0.026850823312997818 0.07647392898797989 -0.705866813659668 -0.7042040824890137 0.18229065835475922 -0.915985107421875 -0.3287229537963867 0.2300267219543457 -3.387850046157837
-0.3938536047935486 0.6274442076683044 -0.671708881855011 -0.026855774223804474 0.07646878808736801 -0.7058752179145813 -0.7041962742805481 0.18231095373630524 -0.9159866571426392 -0.32871511578559875 0.2300318330526352 -3.387845993041992
-0.39366772770881653 0.6273902058601379 -0.6718682646751404 -0.026814984157681465 0.07661924511194229 -0.705947756767273 -0.7041072249412537 0.18227799236774445 -0.9160540103912354 -0.3286624252796173 0.22983889281749725 -3.3878214359283447
-0.39367973804473877 0.6273775100708008 -0.6718730926513672 -0.026785729452967644 0.07656795531511307 -0.7059749364852905 -0.7040855288505554 0.18229694664478302 -0.9160531163215637 -0.3286282420158386 0.22989124059677124 -3.387845039367676
-0.3935427963733673 0.627320408821106 -0.6720066666603088 -0.026773501187562943 0.07673995941877365 -0.7060245275497437 -0.7040170431137085 0.1822807937860489 -0.9160975813865662 -0.3286306858062744 0.22971056401729584 -3.3878331184387207
-0.3935830891132355 0.6272990107536316 -0.6720030307769775 -0.026748351752758026 0.07671891152858734 -0.7060393691062927 -0.7040044665336609 0.1822517365217209 -0.9160820245742798 -0.3286396861076355 0.22975967824459076 -3.3878064155578613
-0.3934042751789093 0.6272789835929871 -0.6721264123916626 -0.026816822588443756 0.07695608586072922 -0.706042468547821 -0.7039754986763 0.1822497844696045 -0.9161389470100403 -0.32867127656936646 0.22948740422725677 -3.3878302574157715
-0.3934427797794342 0.6272640228271484 -0.6721178293228149 -0.026801425963640213 0.07697044312953949 -0.7060384750366211 -0.7039778828620911 0.18219080567359924 -0.9161211848258972 -0.32870832085609436 0.22950518131256104 -3.387802839279175
-0.3934291899204254 0.6271662712097168 -0.6722170114517212 -0.026871399953961372 0.07712899893522263 -0.7060890793800354 -0.7039097547531128 0.18224555253982544 -0.9161136746406555 -0.3287861943244934 0.22942358255386353 -3.3878231048583984
-0.3935132324695587 0.6271054744720459 -0.6722245216369629 -0.026879286393523216 0.07694516330957413 -0.7061871290206909 -0.7038315534591675 0.18223291635513306 -0.9160930514335632 -0.3286915719509125 0.22964146733283997 -3.3877835273742676
-0.3933209180831909 0.6270710229873657 -0.6723691821098328 -0.02685989998281002 0.0770145133137703 -0.7062705159187317 -0.7037402987480164 0.18217475712299347 -0.9161698222160339 -0.32857805490493774 0.22949761152267456 -3.3877694606781006
-0.39338618516921997 0.6269838809967041 -0.6724122762680054 -0.026826519519090652 0.07683271169662476 -0.7064024209976196 -0.7036277651786804 0.1821434497833252 -0.916157066822052 -0.32846081256866455 0.22971630096435547 -3.3878180980682373
-0.39329397678375244 0.6270408630371094 -0.6724130511283875 -0.02680392377078533 0.07686462253332138 -0.7063659429550171 -0.7036609053611755 0.1822986900806427 -0.916193962097168 -0.3284304440021515 0.22961242496967316 -3.387742757797241
-0.39343327283859253 0.6269528269767761 -0.6724136471748352 -0.026762893423438072 0.0767655074596405 -0.706441342830658 -0.7035959959030151 0.18221589922904968 -0.916142463684082 -0.32843634486198425 0.22980940341949463 -3.3877291679382324
-0.3933628499507904 0.6270051002502441 -0.6724061369895935 -0.026766177266836166 0.07665975391864777 -0.7064509987831116 -0.7035978436470032 0.18226048350334167 -0.9161815643310547 -0.3283158540725708 0.22982573509216309 -3.3877265453338623
-0.3933422565460205 0.6270028352737427 -0.67242032289505 -0.026792947202920914 0.07647842168807983 -0.7065260410308838 -0.7035422325134277 0.18229961395263672 -0.9162055850028992 -0.3281586170196533 0.2299545705318451 -3.3876640796661377
-0.39326372742652893 0.6269194483757019 -0.6725439429283142 -0.02689395658671856 0.07664801180362701 -0.7065819501876831 -0.7034676671028137 0.1821952611207962 -0.9162251353263855 -0.32819756865501404 0.22982114553451538 -3.3877296447753906
-0.39335182309150696 0.626937985420227 -0.6724751591682434 -0.02681020274758339 0.07639037817716599 -0.7066217660903931 -0.7034556269645691 0.18222180008888245 -0.916208803653717 -0.3280762732028961 0.2300591617822647 -3.3877079486846924
-0.39335745573043823 0.6269696354866028 -0.6724423766136169 -0.026801304891705513 0.07638587802648544 -0.7065882086753845 -0.7034898400306702 0.18221604824066162 -0.9162067770957947 -0.3280881941318512 0.23005034029483795 -3.387702226638794
-0.3933691382408142 0.6269809007644653 -0.6724250316619873 -0.02677409164607525 0.07635737210512161 -0.706582248210907 -0.7034989595413208 0.1823289543390274 -0.9162040948867798 -0.328079491853714 0.23007327318191528 -3.387721538543701
-0.39341139793395996 0.6269981265068054 -0.6723842024803162 -0.02677682787179947 0.07635268568992615 -0.7065500617027283 -0.7035317420959473 0.18235847353935242 -0.9161863923072815 -0.328115850687027 0.2300920933485031 -3.3876962661743164
-0.3932826817035675 0.6269784569740295 -0.6724779009819031 -0.026891978457570076 0.07647554576396942 -0.7065749168395996 -0.7034934759140015 0.182268425822258 -0.9162313938140869 -0.3280999958515167 0.22993537783622742 -3.3877546787261963
-0.39332857728004456 0.627014696598053 -0.6724172234535217 -0.02687806263566017 0.07645725458860397 -0.7065263390541077 -0.7035442590713501 0.18226204812526703 -0.9162132143974304 -0.32813534140586853 0.22995737195014954 -3.3877758979797363
-0.39358440041542053 0.6272375583648682 -0.6720595955848694 -0.026556428521871567 0.07651695609092712 -0.706175684928894 -0.7038897275924683 0.18171505630016327 -0.9160983562469482 -0.3284640610218048 0.22994562983512878 -3.3877477645874023
-0.3937416970729828 0.6272684335708618 -0.6719385981559753 -0.026674946770071983 0.07656891644001007 -0.7060655951499939 -0.7039945125579834 0.18195794522762299 -0.9160264134407043 -0.32864171266555786 0.22997839748859406 -3.38765287399292
-0.3940878212451935 0.6274186372756958 -0.6715953946113586 -0.026692140847444534 0.07687927782535553 -0.7056664228439331 -0.704360842704773 0.18177057802677155 -0.9158515930175781 -0.32921189069747925 0.22985926270484924 -3.38765549659729
-0.39406120777130127 0.6273583173751831 -0.6716673374176025 -0.026702633127570152 0.07666186988353729 -0.7058177590370178 -0.7042328119277954 0.18195845186710358 -0.9158812761306763 -0.3290022015571594 0.23004116117954254 -3.387739419937134
-0.39395657181739807 0.6274698972702026 -0.6716245412826538 -0.026777954772114754 0.07657357305288315 -0.7057719230651855 -0.7042883634567261 0.1822294145822525 -0.9159336686134338 -0.32888782024383545 0.22999610006809235 -3.38773250579834
-0.3939507007598877 0.6275062561035156 -0.671593964099884 -0.026777192950248718 0.07659215480089188 -0.7057293057441711 -0.7043290734291077 0.18222156167030334 -0.9159346222877502 -0.32890984416007996 0.22996072471141815 -3.387730836868286
-0.3942487835884094 0.6276316046714783 -0.6713018417358398 -0.02664257027208805 0.07685781270265579 -0.7053899168968201 -0.7046400308609009 0.18183621764183044 -0.9157840609550476 -0.32939836382865906 0.22986096143722534 -3.3876969814300537
-0.3942348062992096 0.6275205016136169 -0.6714138984680176 -0.02687302604317665 0.0768485888838768 -0.7055150866508484 -0.7045156955718994 0.1820826530456543 -0.915790855884552 -0.32934191823005676 0.22991476953029633 -3.3877053260803223
-0.3942759335041046 0.6274669766426086 -0.6714397668838501 -0.026897195726633072 0.07671139389276505 -0.7056050896644592 -0.7044405341148376 0.1821242868900299 -0.9157846570014954 -0.32925114035606384 0.23006945848464966 -3.3877100944519043
-0.3945523202419281 0.6275773644447327 -0.6711742281913757 -0.026772959157824516 0.07694268971681595 -0.7053016424179077 -0.7047191262245178 0.18198297917842865 -0.9156462550163269 -0.3296906352043152 0.229991152882576 -3.3876969814300537
-0.3945114314556122 0.6275277137756348 -0.6712446808815002 -0.026785776019096375 0.07675393670797348 -0.705437183380127 -0.7046040892601013 0.18208396434783936 -0.9156796932220459 -0.3294951319694519 0.23013803362846375 -3.387730121612549
-0.3944946825504303 0.6275489330291748 -0.671234667301178 -0.026838012039661407 0.07675442099571228 -0.7054210305213928 -0.7046201825141907 0.18230895698070526 -0.915686845779419 -0.32948923110961914 0.23011791706085205 -3.3876795768737793
-0.3944387435913086 0.6275424361228943 -0.6712736487388611 -0.02678227238357067 0.07667142152786255 -0.705478847026825 -0.7045713663101196 0.1822446882724762 -0.9157178997993469 -0.32937783002853394 0.23015384376049042 -3.387726306915283
-0.394269734621048 0.627589762210846 -0.6713286638259888 -0.02690516784787178 0.07673083990812302 -0.7054715752601624 -0.7045721411705017 0.18221983313560486 -0.9157857298851013 -0.32930317521095276 0.22999082505702972 -3.387822389602661
-0.39421209692955017 0.6275882124900818 -0.6713639497756958 -0.026893269270658493 0.07665953785181046 -0.7055205702781677 -0.7045308351516724 0.1821466088294983 -0.9158164858818054 -0.3292011320590973 0.2300143539905548 -3.3878276348114014
-0.39401954412460327 0.627573549747467 -0.6714907288551331 -0.02689289301633835 0.07677728682756424 -0.7055662870407104 -0.7044722437858582 0.18215590715408325 -0.9158895015716553 -0.329131156206131 0.22982372343540192 -3.3877923488616943
-0.3940863013267517 0.6274954676628113 -0.6715244650840759 -0.02689915895462036 0.07662621140480042 -0.7056772708892822 -0.7043774724006653 0.18211492896080017 -0.9158734083175659 -0.3290420174598694 0.23001538217067719 -3.3877551555633545
-0.3939732611179352 0.6273411512374878 -0.6717349886894226 -0.026893166825175285 0.07685311138629913 -0.7058002352714539 -0.7042295932769775 0.18223558366298676 -0.9159030318260193 -0.32907265424728394 0.2298535406589508 -3.387692928314209
-0.39387574791908264 0.62717604637146 -0.6719463467597961 -0.026849912479519844 0.07686726003885269 -0.7060049176216125 -0.7040228247642517 0.18218904733657837 -0.9159438014030457 -0.3289482891559601 0.22986912727355957 -3.387698173522949
-0.39387884736061096 0.6271461248397827 -0.671972393989563 -0.026827652007341385 0.07684504985809326 -0.7060430645942688 -0.7039870023727417 0.18217891454696655 -0.9159443378448486 -0.32892343401908875 0.22990256547927856 -3.3877079486846924
-0.39374595880508423 0.6270996928215027 -0.6720936298370361 -0.02686055563390255 0.07694914191961288 -0.7061042785644531 -0.703914225101471 0.18222583830356598 -0.9159927368164062 -0.3288804888725281 0.22977115213871002 -3.3877017498016357
-0.393563836812973 0.6269618272781372 -0.6723288893699646 -0.02686820551753044 0.0771169662475586 -0.7062568664550781 -0.7037428021430969 0.18219085037708282 -0.9160568714141846 -0.3288157880306244 0.2296079844236374 -3.3876476287841797
-0.39358505606651306 0.6269444823265076 -0.6723325848579407 -0.026856450363993645 0.07715032249689102 -0.7062550187110901 -0.7037409543991089 0.1821896731853485 -0.9160449504852295 -0.32885268330574036 0.22960267961025238 -3.38763689994812
-0.3935263752937317 0.627068817615509 -0.6722509860992432 -0.026794159784913063 0.07712347060441971 -0.7061565518379211 -0.7038426995277405 0.18219710886478424 -0.916072428226471 -0.3288270831108093 0.2295297235250473 -3.3875668048858643
-0.3936266601085663 0.6270084977149963 -0.6722485423088074 -0.02677789516746998 0.07696308940649033 -0.706239640712738 -0.7037769556045532 0.18217730522155762 -0.9160428047180176 -0.32876378297805786 0.22973845899105072 -3.3875160217285156
-0.39341938495635986 0.6271461248397827 -0.6722415089607239 -0.026855412870645523 0.07690821588039398 -0.7061930894851685 -0.7038296461105347 0.18213844299316406 -0.9161365032196045 -0.328601211309433 0.22959758341312408 -3.387526750564575
-0.3935181200504303 0.6270903944969177 -0.6722357273101807 -0.02691645734012127 0.07670729607343674 -0.7062864303588867 -0.7037578821182251 0.18217557668685913 -0.9161109328269958 -0.3285069465637207 0.22983430325984955 -3.387529134750366
-0.393380731344223 0.6270168423652649 -0.6723846793174744 -0.026930633932352066 0.07691355794668198 -0.7063409686088562 -0.7036806344985962 0.1821700781583786 -0.9161526560783386 -0.3285299837589264 0.22963504493236542 -3.3875136375427246
-0.39344993233680725 0.6269669532775879 -0.6723906993865967 -0.026884008198976517 0.07672306895256042 -0.70643550157547 -0.7036064863204956 0.1821133941411972 -0.9161388874053955 -0.3284219205379486 0.22984439134597778 -3.387543201446533
-0.39332160353660583 0.6269866824150085 -0.6724474430084229 -0.026901254430413246 0.07678403705358505 -0.7064411640167236 -0.7035941481590271 0.18212108314037323 -0.9161888957023621 -0.32837212085723877 0.2297162264585495 -3.3875839710235596
-0.39333200454711914 0.6270102262496948 -0.6724193692207336 -0.02689501829445362 0.07674427330493927 -0.7064268589019775 -0.7036128640174866 0.18211975693702698 -0.9161877632141113 -0.32835787534713745 0.22974106669425964 -3.387575626373291
-0.3933979272842407 0.6269910335540771 -0.6723987460136414 -0.0269029401242733 0.07665789872407913 -0.7064532041549683 -0.7035958170890808 0.1821509748697281 -0.9161666631698608 -0.3283379077911377 0.22985364496707916 -3.387558698654175
-0.3937055468559265 0.6272135972976685 -0.6720110177993774 -0.02670808881521225 0.07686509937047958 -0.7060303092002869 -0.7039975523948669 0.18180043995380402 -0.9160171747207642 -0.3288220465183258 0.22975744307041168 -3.3875489234924316
-0.3937033712863922 0.6272402405738831 -0.6719874143600464 -0.026728441938757896 0.07668958604335785 -0.7060662508010864 -0.7039806842803955 0.1819177269935608 -0.9160327911376953 -0.32869410514831543 0.22987808287143707 -3.3875374794006348
-0.3936869502067566 0.6272642612457275 -0.6719745993614197 -0.026784108951687813 0.07669281214475632 -0.7060460448265076 -0.7040005922317505 0.18204906582832336 -0.9160395860671997 -0.3286915719509125 0.22985467314720154 -3.387521266937256
-0.3936578035354614 0.6273095607757568 -0.6719493269920349 -0.026795458048582077 0.07666507363319397 -0.7060195207595825 -0.7040302753448486 0.18213650584220886 -0.9160544276237488 -0.3286621570587158 0.2298375815153122 -3.38751482963562
-0.39362582564353943 0.6273605823516846 -0.6719204783439636 -0.026908334344625473 0.07660190761089325 -0.7060007452964783 -0.7040559649467468 0.1822972446680069 -0.9160734415054321 -0.3286050856113434 0.22984333336353302 -3.3874828815460205
-0.39413151144981384 0.6275830268859863 -0.6714161038398743 -0.026742320507764816 0.0765233263373375 -0.7056053280830383 -0.7044607400894165 0.1820516735315323 -0.9158625602722168 -0.32902929186820984 0.23007678985595703 -3.3874950408935547
-0.39410069584846497 0.6276037693023682 -0.6714147925376892 -0.02673075720667839 0.07649929821491241 -0.705603837966919 -0.704464852809906 0.1820477545261383 -0.9158778190612793 -0.32899296283721924 0.23006793856620789 -3.387482166290283
-0.3939623236656189 0.6274927258491516 -0.671599805355072 -0.026861798018217087 0.07665929198265076 -0.705715000629425 -0.7043361067771912 0.1819879561662674 -0.9159240126609802 -0.328966349363327 0.22992219030857086 -3.387582778930664
-0.3940576910972595 0.6274771690368652 -0.6715583801269531 -0.026874087750911713 0.07652265578508377 -0.7057445049285889 -0.7043213844299316 0.18195821344852448 -0.9158943891525269 -0.3289327919483185 0.23008805513381958 -3.3875527381896973
-0.3938993513584137 0.6274296045303345 -0.6716957092285156 -0.02691437304019928 0.07666317373514175 -0.7058035731315613 -0.7042469382286072 0.18197716772556305 -0.9159507751464844 -0.3288968503475189 0.229915052652359 -3.387516736984253
-0.3938334286212921 0.627297043800354 -0.6718581914901733 -0.027000663802027702 0.07676102221012115 -0.7059321999549866 -0.7041073441505432 0.18196356296539307 -0.9159709215164185 -0.3288736343383789 0.22986795008182526 -3.3875954151153564
-0.3938520550727844 0.6272991299629211 -0.6718453168869019 -0.02702236734330654 0.0767609253525734 -0.7059230208396912 -0.7041165232658386 0.18195873498916626 -0.9159628748893738 -0.32888931035995483 0.22987741231918335 -3.387598991394043
-0.39386001229286194 0.6272901296615601 -0.6718490719795227 -0.026996314525604248 0.07674116641283035 -0.7059365510940552 -0.7041051387786865 0.1819484978914261 -0.9159611463546753 -0.32887744903564453 0.22990144789218903 -3.3876802921295166
-0.3942914307117462 0.6274003386497498 -0.6714929938316345 -0.026695378124713898 0.07713053375482559 -0.7055184245109558 -0.7044816017150879 0.18178975582122803 -0.915742814540863 -0.32956376671791077 0.22978836297988892 -3.3875327110290527
-0.3941267430782318 0.6274582147598267 -0.6715355515480042 -0.02691311202943325 0.07697675377130508 -0.705575168132782 -0.7044416069984436 0.18204616010189056 -0.9158266186714172 -0.32933199405670166 0.22978655993938446 -3.3875513076782227
-0.3941384255886078 0.6274582743644714 -0.6715286374092102 -0.026930058375000954 0.07698830217123032 -0.7055665254592896 -0.7044489979743958 0.1820623129606247 -0.9158206582069397 -0.32935038208961487 0.22978416085243225 -3.387540578842163
-0.39407801628112793 0.62743079662323 -0.6715897917747498 -0.026881210505962372 0.07695568352937698 -0.7056298851966858 -0.7043890953063965 0.18210634589195251 -0.9158493876457214 -0.3292670249938965 0.22978909313678741 -3.387650728225708
-0.3941817879676819 0.6273770928382874 -0.6715790629386902 -0.026909001171588898 0.07677777111530304 -0.7057110071182251 -0.7043271660804749 0.1820390373468399 -0.9158196449279785 -0.32919538021087646 0.2300100475549698 -3.387559413909912
-0.39396932721138 0.6273273229598999 -0.6717501878738403 -0.026972727850079536 0.07696601748466492 -0.7057756185531616 -0.704241931438446 0.18214787542819977 -0.9158952832221985 -0.32915177941322327 0.22977128624916077 -3.3875679969787598
-0.39395105838775635 0.6273608803749084 -0.671729564666748 -0.026986712589859962 0.07695504277944565 -0.7057512402534485 -0.7042675614356995 0.18216805160045624 -0.9159040451049805 -0.3291400372982025 0.22975310683250427 -3.3875603675842285
