# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:37:21
-0.25166067481040955 0.3310609459877014 -0.9094313383102417 0.08618141710758209 -0.35014575719833374 -0.9071652293205261 -0.23334260284900665 0.011573387309908867 -0.9022552967071533 0.2597103714942932 0.3442176282405853 -2.9487786293029785
-0.25162452459335327 0.33103471994400024 -0.909450888633728 0.0861881822347641 -0.35009029507637024 -0.9071853160858154 -0.23334796726703644 0.011563446372747421 -0.9022868871688843 0.2596738338470459 0.34416234493255615 -2.948779821395874
-0.2516004741191864 0.330981969833374 -0.9094766974449158 0.0861811488866806 -0.3500683009624481 -0.9072033762931824 -0.23331063985824585 0.011615617200732231 -0.9023021459579468 0.259677916765213 0.3441193401813507 -2.9487857818603516
-0.25162580609321594 0.3310186564922333 -0.9094563722610474 0.08618319779634476 -0.35006850957870483 -0.9071957468986511 -0.23333989083766937 0.011614156886935234 -0.9022949934005737 0.25965768098831177 0.3441533148288727 -2.9487922191619873
-0.25176680088043213 0.3310553729534149 -0.9094039797782898 0.08614951372146606 -0.35021939873695374 -0.907153308391571 -0.23327846825122833 0.01152324303984642 -0.9021971225738525 0.25975915789604187 0.34433335065841675 -2.9487483501434326
-0.25187385082244873 0.3309860825538635 -0.9093995690345764 0.08613716065883636 -0.35026776790618896 -0.9071650505065918 -0.23316015303134918 0.011526741087436676 -0.902148425579071 0.25980639457702637 0.34442517161369324 -2.9487905502319336
-0.25186651945114136 0.3309820592403412 -0.9094030261039734 0.08613628149032593 -0.35028499364852905 -0.9071605801582336 -0.2331516444683075 0.011515624821186066 -0.9021438360214233 0.2598271369934082 0.3444216549396515 -2.948806047439575
-0.2518821954727173 0.33107566833496094 -0.909364640712738 0.08616100996732712 -0.3503039479255676 -0.9071323275566101 -0.23323330283164978 0.01147339679300785 -0.9021320939064026 0.25980669260025024 0.34446781873703003 -2.9488167762756348
-0.2518961727619171 0.3310915529727936 -0.9093549847602844 0.08616960793733597 -0.35030826926231384 -0.9071280360221863 -0.23324346542358398 0.011459114030003548 -0.9021264910697937 0.25980144739151 0.34448644518852234 -2.9488303661346436
-0.251910924911499 0.3310525715351105 -0.9093650579452515 0.08621356636285782 -0.3501134216785431 -0.9071952104568481 -0.23327472805976868 0.011521421372890472 -0.9021980166435242 0.2596164643764496 0.3444385826587677 -2.948810577392578
-0.2519488036632538 0.33104807138442993 -0.9093562364578247 0.08622553199529648 -0.3500911295413971 -0.9072055816650391 -0.2332678884267807 0.011511307209730148 -0.9021961092948914 0.259585976600647 0.34446656703948975 -2.94881272315979
-0.2519417107105255 0.3310740888118744 -0.909348726272583 0.08621828258037567 -0.35002055764198303 -0.9072186350822449 -0.23332282900810242 0.011572372168302536 -0.9022254347801208 0.2595070004463196 0.3444491922855377 -2.9488425254821777
-0.2519456148147583 0.3310772478580475 -0.9093464612960815 0.0862279161810875 -0.35001423954963684 -0.9072199463844299 -0.23332726955413818 0.011572087183594704 -0.9022268056869507 0.2594984471797943 0.34445205330848694 -2.9488489627838135
-0.2519008219242096 0.3310346305370331 -0.9093744158744812 0.08618124574422836 -0.35009273886680603 -0.9072049856185913 -0.2332676500082016 0.011615941300988197 -0.9022088646888733 0.2596050500869751 0.3444187641143799 -2.948763608932495
-0.25192520022392273 0.33103784918785095 -0.9093664884567261 0.086183100938797 -0.3500703275203705 -0.9072124361991882 -0.23327240347862244 0.011618472635746002 -0.9022107720375061 0.2595750391483307 0.3444364368915558 -2.9487576484680176
-0.2519497871398926 0.33112555742263794 -0.9093277454376221 0.0861557126045227 -0.35012733936309814 -0.9071753621101379 -0.23333106935024261 0.011570803821086884 -0.9021817445755005 0.25959280133247375 0.34449899196624756 -2.9487924575805664
-0.25193455815315247 0.3311149775981903 -0.9093357920646667 0.08615463972091675 -0.35012468695640564 -0.9071776866912842 -0.23332592844963074 0.011567119508981705 -0.9021870493888855 0.259598046541214 0.3444811999797821 -2.9487898349761963
-0.2518027424812317 0.3310645520687103 -0.9093906879425049 0.08621495962142944 -0.3501133918762207 -0.9071841239929199 -0.2333177626132965 0.011618807911872864 -0.9022282361984253 0.25963979959487915 0.34434181451797485 -2.948791742324829
-0.2517799735069275 0.33110249042510986 -0.9093831777572632 0.08623126149177551 -0.3500921428203583 -0.9071788191795349 -0.23337025940418243 0.011649878695607185 -0.9022428393363953 0.2596099376678467 0.34432607889175415 -2.9488489627838135
-0.25180885195732117 0.33105409145355225 -0.909392774105072 0.08623773604631424 -0.3499760031700134 -0.9072268009185791 -0.2333580106496811 0.011628853157162666 -0.902279794216156 0.2595040500164032 0.3443089425563812 -2.9488720893859863
-0.25194045901298523 0.3311344385147095 -0.9093270897865295 0.08618160337209702 -0.3500131070613861 -0.9072052240371704 -0.23338624835014343 0.011621063575148582 -0.9022286534309387 0.2594769597053528 0.3444633483886719 -2.9489221572875977
-0.2519294321537018 0.3311254680156708 -0.9093334078788757 0.08618919551372528 -0.35000309348106384 -0.907209575176239 -0.23338428139686584 0.011620057746767998 -0.9022356271743774 0.25947314500808716 0.3444479703903198 -2.9489355087280273
-0.2518879473209381 0.3311789631843567 -0.9093254208564758 0.08613782376050949 -0.35015955567359924 -0.9071477651596069 -0.23338979482650757 0.011567879468202591 -0.9021865129470825 0.25962093472480774 0.34446531534194946 -2.948859453201294
-0.2518940269947052 0.33115842938423157 -0.909331202507019 0.08613292127847672 -0.3501427471637726 -0.9071583151817322 -0.23337401449680328 0.011562684550881386 -0.9021913409233093 0.25961020588874817 0.34446072578430176 -2.9488625526428223
-0.2518916130065918 0.33115091919898987 -0.9093345999717712 0.0861850380897522 -0.3501185476779938 -0.9071670770645142 -0.2333764284849167 0.011646579951047897 -0.9022014141082764 0.25958937406539917 0.34445011615753174 -2.948847770690918
-0.2519015967845917 0.33119094371795654 -0.9093172550201416 0.08618716895580292 -0.3501107692718506 -0.9071597456932068 -0.23341646790504456 0.01165064051747322 -0.9022016525268555 0.2595638036727905 0.34446877241134644 -2.9488484859466553
-0.2519454061985016 0.3310944736003876 -0.9093402624130249 0.08614899218082428 -0.3503158688545227 -0.9071286916732788 -0.23322932422161102 0.01164948008954525 -0.9021098017692566 0.25979527831077576 0.34453481435775757 -2.94887113571167
-0.2519676983356476 0.3310847878456116 -0.9093376398086548 0.08614834398031235 -0.35027259588241577 -0.9071453213691711 -0.23322980105876923 0.011650145053863525 -0.9021203517913818 0.2597496509552002 0.3445414900779724 -2.948878288269043
-0.2517908215522766 0.3310878574848175 -0.9093855023384094 0.08623631298542023 -0.35022422671318054 -0.9071453809738159 -0.23330213129520416 0.01157502830028534 -0.9021885395050049 0.2597454786300659 0.3443661034107208 -2.948889970779419
-0.251810222864151 0.33108532428741455 -0.9093810319900513 0.08624326437711716 -0.3502633273601532 -0.9071362018585205 -0.23327910900115967 0.011549459770321846 -0.9021679162979126 0.25978076457977295 0.34439346194267273 -2.9488773345947266
-0.25164875388145447 0.33112022280693054 -0.9094130396842957 0.08624769002199173 -0.350195050239563 -0.907135009765625 -0.2333863377571106 0.011481739580631256 -0.9022395014762878 0.25974056124687195 0.3442362844944 -2.9488978385925293
-0.2516580820083618 0.3311082720756531 -0.9094147682189941 0.0861969068646431 -0.3501971364021301 -0.9071381092071533 -0.23337097465991974 0.01153160072863102 -0.9022361040115356 0.2597447633743286 0.34424203634262085 -2.948880195617676
-0.2516395151615143 0.33111339807510376 -0.9094180464744568 0.08619287610054016 -0.3501984477043152 -0.9071350693702698 -0.23338089883327484 0.011517232283949852 -0.9022407531738281 0.2597489356994629 0.3442266881465912 -2.948883295059204
-0.2517704665660858 0.3310236632823944 -0.9094144701957703 0.08615517616271973 -0.3502488434314728 -0.9071532487869263 -0.23323455452919006 0.011551452800631523 -0.9021846652030945 0.2597998082637787 0.34433528780937195 -2.9488584995269775
-0.25173184275627136 0.3310451805591583 -0.9094173908233643 0.08614297211170197 -0.3502512574195862 -0.9071441888809204 -0.2332661747932434 0.011545224115252495 -0.9021944999694824 0.25980404019355774 0.3443062901496887 -2.94885516166687
-0.25171369314193726 0.3309252858161926 -0.909466028213501 0.08619888126850128 -0.350148469209671 -0.907203197479248 -0.23319102823734283 0.011609787121415138 -0.9022394418716431 0.25975075364112854 0.34422868490219116 -2.9488348960876465
-0.2517869472503662 0.33078455924987793 -0.9094969034194946 0.08616984635591507 -0.350199431180954 -0.907230019569397 -0.2330101728439331 0.011681390926241875 -0.9021992087364197 0.2598363757133484 0.3442694842815399 -2.948873281478882
-0.2516786754131317 0.3307878077030182 -0.9095256924629211 0.08618198335170746 -0.3501680791378021 -0.9072301983833313 -0.23305648565292358 0.011697918176651001 -0.902241587638855 0.2598315179347992 0.3441620469093323 -2.9488728046417236
-0.2516503632068634 0.3307747542858124 -0.9095383286476135 0.08618702739477158 -0.3501626253128052 -0.9072329998016357 -0.23305365443229675 0.011705607175827026 -0.9022516012191772 0.2598382830619812 0.3441307246685028 -2.948878526687622
-0.25171583890914917 0.3308247923851013 -0.9095019698143005 0.0861671194434166 -0.35017910599708557 -0.9072203040122986 -0.2330784648656845 0.011611217632889748 -0.902226984500885 0.25981903076171875 0.3442098796367645 -2.9488909244537354
-0.2515771985054016 0.3308362364768982 -0.9095361828804016 0.08619241416454315 -0.35003960132598877 -0.9072473049163818 -0.23318292200565338 0.011603152379393578 -0.9023197889328003 0.2597101628780365 0.34404876828193665 -2.9489190578460693
-0.25158560276031494 0.33085355162620544 -0.9095275402069092 0.08619356900453568 -0.3500503599643707 -0.9072403907775879 -0.23319365084171295 0.011595463380217552 -0.902313232421875 0.259712278842926 0.34406426548957825 -2.948929786682129
-0.2515494227409363 0.33078908920288086 -0.9095609784126282 0.08616357296705246 -0.3499232828617096 -0.9072908163070679 -0.2331881821155548 0.011584371328353882 -0.9023725986480713 0.25961822271347046 0.34397953748703003 -2.9489259719848633
-0.2515086233615875 0.33079057931900024 -0.9095717668533325 0.08616632968187332 -0.3499283492565155 -0.9072859287261963 -0.23319947719573975 0.011575346812605858 -0.9023820161819458 0.25963324308395386 0.3439434766769409 -2.9489340782165527
-0.2514166235923767 0.33077386021614075 -0.9096032381057739 0.08617638796567917 -0.3499724864959717 -0.9072707295417786 -0.23319236934185028 0.011657552793622017 -0.9023905396461487 0.25970765948295593 0.34386494755744934 -2.94885516166687
-0.25139498710632324 0.3308107852935791 -0.909595787525177 0.08617500215768814 -0.34999847412109375 -0.9072521924972534 -0.2332254946231842 0.0116615891456604 -0.902386486530304 0.259725421667099 0.3438621759414673 -2.9488511085510254
-0.25120800733566284 0.3308618366718292 -0.9096288681030273 0.0862419530749321 -0.3500065803527832 -0.9072229862213135 -0.23332703113555908 0.011667029932141304 -0.9024354219436646 0.2597624659538269 0.3437057435512543 -2.94888973236084
-0.2511603534221649 0.3308511972427368 -0.9096459150314331 0.08625476807355881 -0.350027471780777 -0.9072161912918091 -0.2333221435546875 0.011669130995869637 -0.90244060754776 0.2597997784614563 0.3436639904975891 -2.948890447616577
-0.25110766291618347 0.33103159070014954 -0.9095948338508606 0.08623301237821579 -0.3500335216522217 -0.9071642756462097 -0.23351487517356873 0.01164042018353939 -0.9024528861045837 0.2597513198852539 0.34366828203201294 -2.9489762783050537
-0.2511637806892395 0.33116015791893005 -0.9095325469970703 0.08621018379926682 -0.3500352203845978 -0.9071348905563354 -0.2336263507604599 0.011681804433465004 -0.9024366140365601 0.25968995690345764 0.34375739097595215 -2.9489924907684326
-0.2510526180267334 0.33110207319259644 -0.9095844030380249 0.086217001080513 -0.35006725788116455 -0.9071323871612549 -0.2335881143808365 0.011676549911499023 -0.9024551510810852 0.25977280735969543 0.34364616870880127 -2.9490222930908203
-0.2509778141975403 0.3311169445514679 -0.9095996022224426 0.08620701730251312 -0.3501536548137665 -0.9070981740951538 -0.23359152674674988 0.01162760891020298 -0.9024423956871033 0.2598733603954315 0.34360355138778687 -2.949004888534546
-0.2509746253490448 0.3311048746109009 -0.9096049070358276 0.08620932698249817 -0.35013729333877563 -0.9071057438850403 -0.2335866242647171 0.011619746685028076 -0.9024496674537659 0.2598622739315033 0.34359291195869446 -2.9490134716033936
-0.2510628402233124 0.3312872648239136 -0.9095141291618347 0.08616863191127777 -0.350240558385849 -0.9070356488227844 -0.2337038666009903 0.011636484414339066 -0.9023850560188293 0.2598743736743927 0.3437534272670746 -2.948991298675537
-0.2510407865047455 0.3313068449497223 -0.9095130562782288 0.08615680783987045 -0.35021713376045227 -0.9070357084274292 -0.23373866081237793 0.011632369831204414 -0.9024002552032471 0.2598491311073303 0.3437325656414032 -2.948988676071167
-0.25106874108314514 0.3311816155910492 -0.9095509648323059 0.08616282790899277 -0.3502584397792816 -0.90705806016922 -0.2335900068283081 0.011616619303822517 -0.9023764729499817 0.2599307596683502 0.3437333405017853 -2.9490227699279785
-0.2510407865047455 0.3312146067619324 -0.9095466732978821 0.08615812659263611 -0.35027584433555603 -0.9070425033569336 -0.23362430930137634 0.011601846665143967 -0.9023774862289429 0.2599429786205292 0.3437213897705078 -2.949031114578247
-0.2509405016899109 0.3312360346317291 -0.9095665216445923 0.08630526810884476 -0.350307822227478 -0.9070203900337219 -0.23366232216358185 0.011613762006163597 -0.9023929834365845 0.25999292731285095 0.3436429500579834 -2.9489097595214844
-0.25094228982925415 0.3312477767467499 -0.9095617532730103 0.08631016314029694 -0.35027948021888733 -0.9070256948471069 -0.23368430137634277 0.011602086946368217 -0.9024034738540649 0.25995954871177673 0.34364065527915955 -2.9488959312438965
-0.2510100305080414 0.3312801420688629 -0.90953129529953 0.08621085435152054 -0.3503201901912689 -0.9070106148719788 -0.2336816042661667 0.011650299653410912 -0.9023688435554504 0.2599707543849945 0.3437231183052063 -2.949033260345459
-0.2511228621006012 0.33149534463882446 -0.9094217419624329 0.08616727590560913 -0.3503177762031555 -0.9069643616676331 -0.2338647097349167 0.011582283303141594 -0.9023383855819702 0.25985783338546753 0.34388846158981323 -2.9491138458251953
-0.2511177659034729 0.3314755856990814 -0.9094303250312805 0.0861501544713974 -0.35030391812324524 -0.9069730639457703 -0.23385176062583923 0.01156901940703392 -0.9023451805114746 0.25985267758369446 0.3438745141029358 -2.9491379261016846
-0.2510581910610199 0.3313509523868561 -0.9094921946525574 0.08616594225168228 -0.3503054082393646 -0.9070002436637878 -0.23374401032924652 0.01163397915661335 -0.9023611545562744 0.2599167227745056 0.3437841236591339 -2.949099540710449
-0.2510729432106018 0.33138057589530945 -0.9094773530960083 0.08615006506443024 -0.3502860367298126 -0.9069993495941162 -0.23377668857574463 0.01162920705974102 -0.9023645520210266 0.25988224148750305 0.34380120038986206 -2.9491076469421387
-0.251186728477478 0.33126527070999146 -0.9094879627227783 0.08612510561943054 -0.35027822852134705 -0.9070396423339844 -0.23363199830055237 0.011657200753688812 -0.9023359417915344 0.25988858938217163 0.3438715636730194 -2.949082136154175
-0.25116944313049316 0.3312741816043854 -0.9094894528388977 0.08610507100820541 -0.3502669036388397 -0.9070393443107605 -0.23365016281604767 0.011654799804091454 -0.9023451805114746 0.2598782777786255 0.3438551723957062 -2.9490911960601807
-0.2512597441673279 0.331209272146225 -0.9094881415367126 0.08608876913785934 -0.3502425253391266 -0.9070696830749512 -0.23356878757476807 0.011594641953706741 -0.9023294448852539 0.2598550021648407 0.3439139127731323 -2.9490573406219482
-0.2512432634830475 0.33120256662368774 -0.9094951748847961 0.08606758713722229 -0.35029682517051697 -0.9070545434951782 -0.23354612290859222 0.01158096082508564 -0.9023129940032959 0.25991639494895935 0.343910813331604 -2.949061155319214
-0.25123634934425354 0.331243634223938 -0.9094821214675903 0.08620108664035797 -0.3502845764160156 -0.9070470333099365 -0.23359376192092896 0.011627500876784325 -0.9023196697235107 0.2598903179168701 0.3439129590988159 -2.9490110874176025
-0.2512376010417938 0.3312205970287323 -0.909490168094635 0.08619926124811172 -0.35027116537094116 -0.9070569276809692 -0.23357552289962769 0.011626088991761208 -0.9023244976997375 0.2598852217197418 0.343904048204422 -2.9490091800689697
-0.25149908661842346 0.33121854066848755 -0.9094186425209045 0.08613982796669006 -0.350230872631073 -0.9070883393287659 -0.233513742685318 0.011624978855252266 -0.902267336845398 0.2597779929637909 0.3441351056098938 -2.9490456581115723
-0.2514980137348175 0.3312811255455017 -0.9093961119651794 0.08612516522407532 -0.35023531317710876 -0.9070709347724915 -0.2335747629404068 0.01162027195096016 -0.9022659063339233 0.2597590386867523 0.34415313601493835 -2.949050188064575
-0.25143536925315857 0.33112767338752747 -0.9094693064689636 0.08616617321968079 -0.3502865433692932 -0.907090961933136 -0.23342017829418182 0.011664947494864464 -0.9022634625434875 0.259884774684906 0.3440645635128021 -2.949021816253662
-0.25138232111930847 0.33116501569747925 -0.9094703793525696 0.0861821100115776 -0.3505080044269562 -0.9070136547088623 -0.23338820040225983 0.01163414865732193 -0.902192234992981 0.26010698080062866 0.34408342838287354 -2.9491024017333984
-0.25137192010879517 0.33115461468696594 -0.9094770550727844 0.08617585152387619 -0.35047873854637146 -0.9070239663124084 -0.23339200019836426 0.011630594730377197 -0.9022064805030823 0.2600841820240021 0.34406325221061707 -2.9491169452667236
-0.25137773156166077 0.33116456866264343 -0.909471869468689 0.08622443675994873 -0.3504333198070526 -0.9070349335670471 -0.2334175556898117 0.011670194566249847 -0.9022225141525269 0.2600332498550415 0.34405970573425293 -2.9491021633148193
-0.25141438841819763 0.3311871588230133 -0.9094534516334534 0.08622878044843674 -0.3504444360733032 -0.9070286154747009 -0.2334253191947937 0.011670442298054695 -0.9022079706192017 0.2600264251232147 0.34410297870635986 -2.949111223220825
-0.25137704610824585 0.3312009572982788 -0.9094587564468384 0.08623930811882019 -0.3503844439983368 -0.9070396423339844 -0.23347267508506775 0.011673027649521828 -0.9022417068481445 0.2599705159664154 0.3440568447113037 -2.9490749835968018
-0.25138458609580994 0.33119046688079834 -0.9094605445861816 0.08624186366796494 -0.350354939699173 -0.9070513844490051 -0.23347130417823792 0.011666018515825272 -0.9022510647773743 0.259942889213562 0.34405317902565 -2.949075937271118
-0.2514646053314209 0.33116263151168823 -0.909448504447937 0.08625495433807373 -0.3503183126449585 -0.9070749878883362 -0.2334345281124115 0.011674322187900543 -0.9022429585456848 0.2598959505558014 0.34410983324050903 -2.949138879776001
-0.2513812780380249 0.33118799328804016 -0.9094623327255249 0.08626750856637955 -0.35034066438674927 -0.9070558547973633 -0.2334752380847931 0.011653877794742584 -0.90225750207901 0.2599303126335144 0.3440457284450531 -2.949158191680908
-0.25127312541007996 0.3311803638935089 -0.9094949960708618 0.08625531941652298 -0.3503660559654236 -0.9070425033569336 -0.2334890365600586 0.011624865233898163 -0.9022777676582336 0.25998663902282715 0.3439500033855438 -2.949198007583618
-0.2513088583946228 0.33111104369163513 -0.9095103740692139 0.08622924238443375 -0.35033494234085083 -0.9070719480514526 -0.23342148959636688 0.011661363765597343 -0.9022799134254456 0.25997236371040344 0.34395521879196167 -2.949152946472168
-0.251327246427536 0.33116859197616577 -0.909484326839447 0.0862206295132637 -0.35035648941993713 -0.9070522785186768 -0.23346538841724396 0.011652294546365738 -0.9022664427757263 0.25996753573417664 0.34399428963661194 -2.9491608142852783
-0.2512470483779907 0.3311171531677246 -0.9095252156257629 0.08624844998121262 -0.350294828414917 -0.9070773124694824 -0.23346063494682312 0.011621464043855667 -0.902312695980072 0.25994569063186646 0.34388935565948486 -2.9491028785705566
