# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:38:24
-0.5545708537101746 0.10107429325580597 -0.8259750604629517 0.3612353205680847 0.6965880393981934 -0.48659923672676086 -0.5272437334060669 0.11919619888067245 -0.45520976185798645 -0.8677585124969482 0.19944682717323303 -3.0328145027160645
-0.5545664429664612 0.10117044299840927 -0.8259662985801697 0.36128565669059753 0.6966304779052734 -0.48646238446235657 -0.5273140072822571 0.11913677304983139 -0.4551502466201782 -0.8678240776062012 0.19929751753807068 -3.032818078994751
-0.5545164346694946 0.10100878030061722 -0.8260196447372437 0.3611832559108734 0.6966956257820129 -0.48650214076042175 -0.5271912217140198 0.11912710964679718 -0.4551113545894623 -0.8678206205368042 0.19940127432346344 -3.0328760147094727
-0.5550296306610107 0.10075440257787704 -0.8257059454917908 0.36123305559158325 0.6965174078941345 -0.486379474401474 -0.5275397896766663 0.11893659085035324 -0.45475852489471436 -0.8679189085960388 0.19977805018424988 -3.032689332962036
-0.5549237728118896 0.10061532258987427 -0.8257940411567688 0.36121129989624023 0.6966139078140259 -0.48641321063041687 -0.5273812413215637 0.11896700412034988 -0.45473989844322205 -0.8679161667823792 0.19983245432376862 -3.0326812267303467
-0.5549390316009521 0.10060171782970428 -0.8257854580879211 0.36119192838668823 0.6965984106063843 -0.48643288016319275 -0.52738356590271 0.1190052255988121 -0.45474502444267273 -0.8679066896438599 0.1998618096113205 -3.0326650142669678
-0.5548668503761292 0.10050464421510696 -0.8258458375930786 0.36120131611824036 0.6966570019721985 -0.486471027135849 -0.5272709727287292 0.11903335899114609 -0.454743355512619 -0.867896556854248 0.19990959763526917 -3.032654285430908
-0.5550318360328674 0.10042659938335419 -0.8257444500923157 0.36121439933776855 0.6965941190719604 -0.4864397644996643 -0.5273829102516174 0.11899270117282867 -0.4546383321285248 -0.8679231405258179 0.20003320276737213 -3.0324037075042725
-0.5550271272659302 0.10069135576486588 -0.8257153630256653 0.36124467849731445 0.6964829564094543 -0.48648855090141296 -0.5274847149848938 0.11914073675870895 -0.4548143446445465 -0.8678650856018066 0.19988475739955902 -3.0326924324035645
-0.5549212694168091 0.10055693984031677 -0.8258028626441956 0.3612256348133087 0.696566641330719 -0.48654377460479736 -0.5273232460021973 0.11916261166334152 -0.4548153877258301 -0.8678497672080994 0.19994908571243286 -3.0327110290527344
-0.5553494095802307 0.10052679479122162 -0.8255187273025513 0.36126935482025146 0.6963070034980774 -0.4865364730358124 -0.5276727080345154 0.11907334625720978 -0.4546903073787689 -0.8678573369979858 0.2002004235982895 -3.032634973526001
-0.5552536249160767 0.10035229474306107 -0.8256043195724487 0.3612488806247711 0.6963977217674255 -0.486591637134552 -0.5275021195411682 0.11905304342508316 -0.4546683430671692 -0.8678466081619263 0.20029689371585846 -3.0326647758483887
-0.5552178025245667 0.10055369138717651 -0.8256039023399353 0.36123695969581604 0.6963397264480591 -0.4866172969341278 -0.527554988861084 0.11918335407972336 -0.45480087399482727 -0.8678088784217834 0.20015928149223328 -3.032787561416626
-0.5551260709762573 0.10048090666532516 -0.8256744742393494 0.3612448573112488 0.6963962316513062 -0.48666781187057495 -0.5274338126182556 0.1192222610116005 -0.45482632517814636 -0.8677889704704285 0.20018768310546875 -3.032818555831909
-0.5550124645233154 0.10065792500972748 -0.8257293105125427 0.3612411916255951 0.6964701414108276 -0.48655223846435547 -0.5274428725242615 0.11917862296104431 -0.4548518657684326 -0.8678333163261414 0.19993752241134644 -3.0328166484832764
-0.5550236701965332 0.10071644186973572 -0.8257145881652832 0.36122792959213257 0.6964371800422668 -0.4865640699863434 -0.5274754762649536 0.1192435473203659 -0.45488864183425903 -0.8678198456764221 0.19991211593151093 -3.032827138900757
-0.5549396872520447 0.1007794588804245 -0.8257633447647095 0.36117586493492126 0.6964923143386841 -0.48652100563049316 -0.527442455291748 0.11920753121376038 -0.454906702041626 -0.8678367137908936 0.19979791343212128 -3.0328381061553955
-0.5548636317253113 0.10086368024349213 -0.8258042335510254 0.361226350069046 0.6965176463127136 -0.4865115284919739 -0.5274176597595215 0.1191381886601448 -0.4549606740474701 -0.8678322434425354 0.19969442486763 -3.0329017639160156
-0.5548579096794128 0.10079627484083176 -0.82581627368927 0.3612031936645508 0.6965171694755554 -0.4865624010562897 -0.527371346950531 0.1191364973783493 -0.45496833324432373 -0.8678115010261536 0.19976688921451569 -3.0329372882843018
-0.5548062920570374 0.10100515186786652 -0.8258253931999207 0.3611978590488434 0.6964922547340393 -0.48653942346572876 -0.5274254679679871 0.11910790950059891 -0.4550694525241852 -0.8678001165390015 0.19958606362342834 -3.032905340194702
-0.5547239780426025 0.10088469088077545 -0.8258954882621765 0.36123353242874146 0.696594774723053 -0.4865211248397827 -0.5273069739341736 0.11915759742259979 -0.45501288771629333 -0.8678244352340698 0.19960938394069672 -3.03289794921875
-0.5549275875091553 0.10095194727182388 -0.8257504105567932 0.3612305819988251 0.6964007616043091 -0.4866001307964325 -0.5274902582168579 0.11898883432149887 -0.45506155490875244 -0.8677722811698914 0.19972504675388336 -3.0325963497161865
-0.5549026131629944 0.10089952498674393 -0.8257736563682556 0.3611776828765869 0.6964022517204285 -0.4866611957550049 -0.5274319648742676 0.11899370700120926 -0.4550897479057312 -0.8677441477775574 0.1997831165790558 -3.0325756072998047
-0.5548819899559021 0.10076072812080383 -0.8258044123649597 0.36124321818351746 0.6964954733848572 -0.4865972101688385 -0.527367889881134 0.1190471425652504 -0.4549722373485565 -0.8677961230278015 0.19982483983039856 -3.032780408859253
-0.5548571348190308 0.10071294009685516 -0.8258269429206848 0.3612317740917206 0.6965160965919495 -0.48661863803863525 -0.527320921421051 0.11909694969654083 -0.45497095584869385 -0.8677896857261658 0.19985586404800415 -3.0327816009521484
-0.5548281073570251 0.10094355791807175 -0.8258183002471924 0.36122605204582214 0.6964910626411438 -0.48655450344085693 -0.5274131894111633 0.11913073062896729 -0.455044686794281 -0.8677988648414612 0.19964805245399475 -3.0328006744384766
-0.5548895001411438 0.10086867213249207 -0.8257861733436584 0.36116451025009155 0.6964762806892395 -0.4865557551383972 -0.5274315476417542 0.11914417892694473 -0.45499247312545776 -0.8678068518638611 0.19973227381706238 -3.032815456390381
-0.5548502802848816 0.10091178119182587 -0.8258072733879089 0.36117202043533325 0.6964825391769409 -0.4865640103816986 -0.5274156332015991 0.11913502216339111 -0.4550306797027588 -0.8677971959114075 0.19968709349632263 -3.032916784286499
-0.554817795753479 0.10084676742553711 -0.8258370757102966 0.36116260290145874 0.6965694427490234 -0.48647937178611755 -0.5273789167404175 0.11907770484685898 -0.45493727922439575 -0.8678522109985352 0.19966083765029907 -3.0329039096832275
-0.5548110604286194 0.10082787275314331 -0.825843870639801 0.36113864183425903 0.6965872645378113 -0.4864656627178192 -0.5273680686950684 0.11912669986486435 -0.45491823554039 -0.8678621053695679 0.19966132938861847 -3.0329151153564453
-0.555023193359375 0.10070972144603729 -0.8257157206535339 0.3611752688884735 0.6965144276618958 -0.48642149567604065 -0.5275049209594727 0.11903716623783112 -0.45477089285850525 -0.867900550365448 0.19982966780662537 -3.0326945781707764
-0.5549452304840088 0.10093986988067627 -0.8257400393486023 0.36116984486579895 0.6964698433876038 -0.4864545464515686 -0.5275333523750305 0.119117371737957 -0.4549342691898346 -0.8678553104400635 0.19965428113937378 -3.032790184020996
-0.5547974705696106 0.10078870505094528 -0.8258577585220337 0.3612077832221985 0.6966147422790527 -0.4864547550678253 -0.5273417830467224 0.11913948506116867 -0.45489266514778137 -0.8678727746009827 0.19967319071292877 -3.0327789783477783
-0.5546930432319641 0.1009693518280983 -0.8259058594703674 0.3611961901187897 0.6966442465782166 -0.48641034960746765 -0.5273438096046448 0.11920645833015442 -0.45497485995292664 -0.8678766489028931 0.1994689255952835 -3.0327816009521484
-0.5545692443847656 0.10089699178934097 -0.8259978294372559 0.361253559589386 0.6967886686325073 -0.4863317906856537 -0.5272254347801208 0.11913081258535385 -0.45490458607673645 -0.8679291009902954 0.19940099120140076 -3.0328338146209717
-0.5545368790626526 0.10087889432907104 -0.8260217905044556 0.36127421259880066 0.6967985033988953 -0.4863640367984772 -0.5271826982498169 0.1190905049443245 -0.45492902398109436 -0.8679131269454956 0.19941473007202148 -3.0328621864318848
-0.5544427633285522 0.10110834240913391 -0.8260568976402283 0.3612775206565857 0.6967574954032898 -0.4864104092121124 -0.5271941423416138 0.11908029764890671 -0.4551065266132355 -0.8678604364395142 0.19923894107341766 -3.0327672958374023
-0.5544723272323608 0.10108230262994766 -0.8260402679443359 0.361282616853714 0.6967586874961853 -0.4863887429237366 -0.5272125005722046 0.11911825090646744 -0.4550686776638031 -0.8678755760192871 0.19925934076309204 -3.032754421234131
-0.5549216270446777 0.10070604830980301 -0.82578444480896 0.361361026763916 0.6965405941009521 -0.48649775981903076 -0.5274000763893127 0.11882303655147552 -0.4548547863960266 -0.8678582310676575 0.19982251524925232 -3.0324208736419678
-0.5549314618110657 0.10061036795377731 -0.8257895112037659 0.36123955249786377 0.6965454816818237 -0.4865375757217407 -0.5273568630218506 0.11880544573068619 -0.45483532547950745 -0.8678470253944397 0.19991552829742432 -3.0324108600616455
-0.5550744533538818 0.10059790313243866 -0.8256949186325073 0.36126694083213806 0.696248471736908 -0.48693782091140747 -0.5273796916007996 0.1188024953007698 -0.45511549711227417 -0.8676239848136902 0.20024582743644714 -3.032479763031006
-0.5549824833869934 0.1004689410328865 -0.8257724046707153 0.3612397313117981 0.6963443756103516 -0.48694926500320435 -0.5272424817085266 0.11882030963897705 -0.45508089661598206 -0.8676325082778931 0.20028755068778992 -3.032454252243042
-0.5553355813026428 0.10053343325853348 -0.8255271911621094 0.361240953207016 0.6961603760719299 -0.48682892322540283 -0.5275964736938477 0.11890473961830139 -0.45493173599243164 -0.8676925301551819 0.20036622881889343 -3.0326180458068848
-0.555298388004303 0.10040587931871414 -0.8255677223205566 0.3612249195575714 0.6962290406227112 -0.48682472109794617 -0.5275097489356995 0.11895450204610825 -0.4548719823360443 -0.8677096962928772 0.20042769610881805 -3.032625436782837
-0.5555545091629028 0.10041669756174088 -0.8253940939903259 0.3612477481365204 0.6959180235862732 -0.4870987832546234 -0.5276671051979065 0.11885886639356613 -0.45503517985343933 -0.8675546050071716 0.20072835683822632 -3.032505989074707
-0.5554754137992859 0.10029681026935577 -0.8254618644714355 0.3612697720527649 0.6960191130638123 -0.487078994512558 -0.5275520086288452 0.11891558021306992 -0.45497703552246094 -0.8675795793533325 0.2007521390914917 -3.0324881076812744
-0.5554717779159546 0.10032635927200317 -0.8254607319831848 0.36129263043403625 0.696067214012146 -0.4869728088378906 -0.5275865793228149 0.11912226676940918 -0.4549078941345215 -0.8676357865333557 0.20066598057746887 -3.0328164100646973
-0.5554451942443848 0.10027298331260681 -0.825485110282898 0.3612041175365448 0.6960734128952026 -0.48702752590179443 -0.527527928352356 0.11912930011749268 -0.4549309015274048 -0.8676112294197083 0.200719952583313 -3.032893180847168
-0.5553944706916809 0.10053569823503494 -0.8254873156547546 0.36119070649147034 0.6960331201553345 -0.4869982898235321 -0.5276080369949341 0.11915694922208786 -0.45505449175834656 -0.867597222328186 0.20050019025802612 -3.0328917503356934
-0.5552167892456055 0.10061198472976685 -0.8255975246429443 0.3612319529056549 0.696118175983429 -0.4870038628578186 -0.5274906754493713 0.1191275417804718 -0.45514118671417236 -0.8675852417945862 0.20035511255264282 -3.032825469970703
-0.5552237033843994 0.10064180940389633 -0.8255892395973206 0.36122140288352966 0.6960975527763367 -0.4870157241821289 -0.527506947517395 0.11918611079454422 -0.4551643133163452 -0.8675751686096191 0.20034635066986084 -3.0328521728515625
-0.555083155632019 0.10076545923948288 -0.8256686329841614 0.3613191843032837 0.6961233615875244 -0.4870586693286896 -0.5274332761764526 0.11922107636928558 -0.45529624819755554 -0.8675366640090942 0.20021310448646545 -3.0327863693237305
-0.555055558681488 0.10078655928373337 -0.8256846070289612 0.3613227903842926 0.6961426138877869 -0.4870421290397644 -0.5274231433868408 0.11928807199001312 -0.4553004801273346 -0.8675435185432434 0.20017383992671967 -3.032799482345581
-0.5549401640892029 0.10069595277309418 -0.8257732391357422 0.3612350523471832 0.696250319480896 -0.48703518509864807 -0.5272873640060425 0.11924494802951813 -0.4552764296531677 -0.867557942867279 0.2001660168170929 -3.032891273498535
-0.5549389123916626 0.10086200386285782 -0.8257538080215454 0.36122652888298035 0.6962171196937561 -0.4869938790798187 -0.5273693203926086 0.11927103996276855 -0.45532870292663574 -0.8675618171691895 0.20003022253513336 -3.032855272293091
-0.5548940896987915 0.10080568492412567 -0.8257908225059509 0.361152321100235 0.6962655782699585 -0.4869920313358307 -0.5273070335388184 0.11923075467348099 -0.4553092122077942 -0.8675693869590759 0.20004169642925262 -3.032914876937866
-0.5548093914985657 0.10087123513221741 -0.8258396983146667 0.36117616295814514 0.6963317394256592 -0.48692718148231506 -0.5272795557975769 0.11919764429330826 -0.45531126856803894 -0.8675981760025024 0.1999121457338333 -3.0329506397247314
-0.5546707510948181 0.10074473917484283 -0.8259482383728027 0.36121752858161926 0.6964507102966309 -0.4869498610496521 -0.527101457118988 0.11920714378356934 -0.45529821515083313 -0.86760014295578 0.19993333518505096 -3.0329601764678955
-0.5545414090156555 0.100775808095932 -0.8260313272476196 0.36119773983955383 0.696552574634552 -0.4868931770324707 -0.527019202709198 0.11916093528270721 -0.4552999436855316 -0.8676283955574036 0.19980698823928833 -3.032860279083252
-0.5544885993003845 0.10070478171110153 -0.8260754346847534 0.3612106740474701 0.6965795755386353 -0.48695123195648193 -0.5269298553466797 0.11914496123790741 -0.4553229510784149 -0.8676040172576904 0.19986021518707275 -3.032881021499634
-0.5545148253440857 0.10071379691362381 -0.826056718826294 0.36119571328163147 0.6965610980987549 -0.4869488477706909 -0.5269565582275391 0.11918286234140396 -0.45531928539276123 -0.8676043152809143 0.19986724853515625 -3.0328903198242188
-0.5548967123031616 0.10059119015932083 -0.8258152008056641 0.3611961007118225 0.6963977217674255 -0.48687395453453064 -0.527241587638855 0.11898014694452286 -0.45510390400886536 -0.8676605820655823 0.20011349022388458 -3.0325534343719482
-0.5547575950622559 0.10051875561475754 -0.8259174823760986 0.3612391948699951 0.6964876651763916 -0.48691803216934204 -0.527082085609436 0.11894068866968155 -0.45513585209846497 -0.8676442503929138 0.20011162757873535 -3.0326828956604004
-0.5547159314155579 0.10037579387426376 -0.8259628415107727 0.36123520135879517 0.6965794563293457 -0.4868848919868469 -0.5269913673400879 0.1189744770526886 -0.455046147108078 -0.8676793575286865 0.200163334608078 -3.032675266265869
-0.5547418594360352 0.10043230652809143 -0.8259385824203491 0.3612595498561859 0.6965681910514832 -0.48683884739875793 -0.5270488262176514 0.11905615031719208 -0.4550318419933319 -0.8676986694335938 0.20011214911937714 -3.0328474044799805
-0.5546843409538269 0.10028261691331863 -0.8259953856468201 0.3612698018550873 0.6966375112533569 -0.4868720769882202 -0.5269264578819275 0.11910687386989594 -0.4549957811832428 -0.8676973581314087 0.2001999020576477 -3.0328636169433594
-0.5552824139595032 0.10018835961818695 -0.8256049156188965 0.36125531792640686 0.6963769197463989 -0.48670101165771484 -0.5274286866188049 0.11891218274831772 -0.45466506481170654 -0.867804229259491 0.2004878669977188 -3.0324833393096924
-0.5551914572715759 0.10008954256772995 -0.8256780505180359 0.3612590432167053 0.6964386105537415 -0.48675721883773804 -0.5272952914237976 0.11893387883901596 -0.4546816349029541 -0.8677840828895569 0.20053744316101074 -3.0324549674987793
-0.5552096366882324 0.10008890181779861 -0.8256658911705017 0.36129865050315857 0.6964243650436401 -0.4867627024650574 -0.5273090600967407 0.11908382177352905 -0.45468127727508545 -0.8677811026573181 0.20055119693279266 -3.0327587127685547
-0.555209755897522 0.10003698617219925 -0.8256720900535583 0.3612276017665863 0.6964404582977295 -0.48676496744155884 -0.5272857546806335 0.11906509846448898 -0.4546564519405365 -0.8677858114242554 0.20058707892894745 -3.032813787460327
-0.5558350086212158 0.09969047456979752 -0.825293242931366 0.36125484108924866 0.6961591243743896 -0.486760675907135 -0.5276610255241394 0.1188865453004837 -0.4543232023715973 -0.8678280711174011 0.20115840435028076 -3.0325894355773926
-0.5557031035423279 0.09958943724632263 -0.8253942728042603 0.36127057671546936 0.6962670087814331 -0.4867803156375885 -0.5275006294250488 0.11897211521863937 -0.4543192982673645 -0.8678286671638489 0.20116470754146576 -3.0325515270233154
-0.5555950999259949 0.09957684576511383 -0.8254684805870056 0.3612807095050812 0.696318507194519 -0.4868217706680298 -0.5273943543434143 0.11904326826334 -0.4543724060058594 -0.8678068518638611 0.20113880932331085 -3.0326690673828125
-0.5555744171142578 0.09959034621715546 -0.8254807591438293 0.3612930178642273 0.696349561214447 -0.4867790937423706 -0.5273927450180054 0.11907750368118286 -0.4543501138687134 -0.8678292632102966 0.20109254121780396 -3.0327181816101074
-0.5555296540260315 0.09958506375551224 -0.8255115151405334 0.36123910546302795 0.6963614225387573 -0.4868144094944 -0.5273445248603821 0.11910448968410492 -0.4543866515159607 -0.867810070514679 0.20109286904335022 -3.032750129699707
-0.5559091567993164 0.0994749516248703 -0.825269341468811 0.3612145483493805 0.6960304379463196 -0.4870537221431732 -0.5275604128837585 0.11901441961526871 -0.4544296860694885 -0.8676883578300476 0.20152024924755096 -3.0324866771698
-0.5558472871780396 0.09941153973340988 -0.8253186345100403 0.36120274662971497 0.6960710883140564 -0.4870922267436981 -0.5274712443351746 0.11902783066034317 -0.4544431269168854 -0.8676740527153015 0.20155160129070282 -3.032472848892212
-0.5557344555854797 0.0998094230890274 -0.8253465890884399 0.36121276021003723 0.696003794670105 -0.48710396885871887 -0.5275492072105408 0.11911087483167648 -0.4546841084957123 -0.8676217794418335 0.20123295485973358 -3.0326623916625977
-0.5556793212890625 0.09987898170948029 -0.8253752589225769 0.361190527677536 0.6960183382034302 -0.48709890246391296 -0.5275346636772156 0.11911910027265549 -0.4547291398048401 -0.867616593837738 0.20115341246128082 -3.0326781272888184
-0.5556432008743286 0.10005013644695282 -0.8253788948059082 0.36119207739830017 0.6959825754165649 -0.48710179328918457 -0.527579128742218 0.1191471517086029 -0.45482802391052246 -0.8675952553749084 0.20102187991142273 -3.032714605331421
-0.5555142164230347 0.09995241463184357 -0.8254775404930115 0.36125537753105164 0.6960691213607788 -0.487156480550766 -0.5274145007133484 0.11916212737560272 -0.45485320687294006 -0.8675758242607117 0.20104877650737762 -3.032710552215576
-0.5553898215293884 0.10023099929094315 -0.8255274295806885 0.3612625002861023 0.6960344910621643 -0.48719608783721924 -0.527423620223999 0.11918293684720993 -0.4550580680370331 -0.8675214648246765 0.20081974565982819 -3.032740592956543
-0.5554082989692688 0.10019764304161072 -0.8255190849304199 0.3612113893032074 0.6960260272026062 -0.48721104860305786 -0.5274209976196289 0.11919984966516495 -0.45504847168922424 -0.8675168752670288 0.2008611112833023 -3.0327870845794678
-0.555335521697998 0.10056904703378677 -0.8255228996276855 0.36121928691864014 0.696022093296051 -0.4870697557926178 -0.5275565981864929 0.11918258666992188 -0.4551432132720947 -0.8675532341003418 0.2004890739917755 -3.03279709815979
-0.5551436543464661 0.10044324398040771 -0.8256672024726868 0.3612373471260071 0.6961851119995117 -0.48707315325737 -0.5273383855819702 0.11919582635164261 -0.455128014087677 -0.867565929889679 0.20046870410442352 -3.032822847366333
-0.555684506893158 0.10016113519668579 -0.8253376483917236 0.36126837134361267 0.6957624554634094 -0.48740026354789734 -0.5275938510894775 0.11889738589525223 -0.45511430501937866 -0.8674148321151733 0.20115262269973755 -3.0324203968048096
-0.5556221008300781 0.10005853325128555 -0.8253920674324036 0.3612566590309143 0.695837140083313 -0.48739948868751526 -0.5274960398674011 0.11891208589076996 -0.45507627725601196 -0.8674270510673523 0.20118571817874908 -3.032388925552368
-0.5560497045516968 0.09994921833276749 -0.8251173496246338 0.36131778359413147 0.6956785321235657 -0.48725059628486633 -0.5278427600860596 0.11894550174474716 -0.4547964930534363 -0.8675233125686646 0.20140323042869568 -3.0325429439544678
-0.5559362769126892 0.09985345602035522 -0.8252053260803223 0.36130526661872864 0.695763885974884 -0.48728737235069275 -0.5276962518692017 0.11900850385427475 -0.45480456948280334 -0.8675137162208557 0.20142652094364166 -3.0325465202331543
-0.5557634830474854 0.10007012635469437 -0.8252954483032227 0.36127176880836487 0.6958075165748596 -0.48727625608444214 -0.5276489853858948 0.1191125363111496 -0.45494890213012695 -0.8674950003623962 0.20118100941181183 -3.032815456390381
-0.5557756423950195 0.10008574277162552 -0.8252853751182556 0.3612610995769501 0.6957935690879822 -0.4872781038284302 -0.5276657342910767 0.11917898803949356 -0.45495542883872986 -0.867492139339447 0.20117850601673126 -3.032858371734619
