# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:45:29
0.012082302942872047 -0.673761785030365 0.7388497591018677 0.0015684377867728472 -0.9825736284255981 -0.14506202936172485 -0.11621520668268204 -0.6123014092445374 0.18548044562339783 -0.7245701551437378 -0.663773238658905 -3.7223150730133057
0.012104617431759834 -0.6738413572311401 0.7387768626213074 0.0015735101187601686 -0.9825441241264343 -0.14517831802368164 -0.11631917208433151 -0.6122958660125732 0.18563508987426758 -0.7244728803634644 -0.6638361811637878 -3.722411870956421
0.012128918431699276 -0.6738417148590088 0.7387760877609253 0.0015816454542800784 -0.9825403094291687 -0.1452081948518753 -0.1163143590092659 -0.6122915148735046 0.18565385043621063 -0.7244665622711182 -0.6638378500938416 -3.7224230766296387
0.01206496823579073 -0.6738071441650391 0.7388086915016174 0.0015766933793202043 -0.9825437068939209 -0.14516103267669678 -0.1163444072008133 -0.6122733950614929 0.18563996255397797 -0.7245082259178162 -0.6637963056564331 -3.7223944664001465
0.012064187787473202 -0.6738176941871643 0.7387990355491638 0.0015814272919669747 -0.9825435280799866 -0.14515969157218933 -0.11634781956672668 -0.6122657060623169 0.1856411099433899 -0.7244986295700073 -0.6638064384460449 -3.7223987579345703
0.012037425301969051 -0.6738231778144836 0.7387945652008057 0.0015682813245803118 -0.982548713684082 -0.1451219767332077 -0.11635071039199829 -0.6122639179229736 0.1856151670217514 -0.7245011329650879 -0.6638109683990479 -3.7223758697509766
0.012073781341314316 -0.6738274097442627 0.7387900948524475 0.0015727836871519685 -0.9825529456138611 -0.14512716233730316 -0.1163085475564003 -0.6122522354125977 0.18559043109416962 -0.7244961261749268 -0.6638233065605164 -3.7223689556121826
0.01207570731639862 -0.6738182902336121 0.7387983798980713 0.001571781700477004 -0.9825573563575745 -0.14511261880397797 -0.11628955602645874 -0.6122449040412903 0.18556703627109528 -0.7245075106620789 -0.6638174057006836 -3.7223241329193115
0.01209169439971447 -0.6738179326057434 0.7387983798980713 0.0015266730915755033 -0.9825544953346252 -0.14513377845287323 -0.11628757417201996 -0.6122875213623047 0.1855812966823578 -0.7245035767555237 -0.6638177037239075 -3.7223217487335205
0.012139360420405865 -0.6738376021385193 0.7387796640396118 0.0015226509422063828 -0.9825666546821594 -0.14511248469352722 -0.11621137708425522 -0.612280547618866 0.18551379442214966 -0.7244895696640015 -0.6638519167900085 -3.722294569015503
0.012089220806956291 -0.673831582069397 0.738785982131958 0.001517965691164136 -0.9825690388679504 -0.14507326483726501 -0.11624007672071457 -0.6122797131538391 0.18550437688827515 -0.7245030403137207 -0.6638398766517639 -3.7222979068756104
0.012121287174522877 -0.6738097071647644 0.7388054132461548 0.0015067275380715728 -0.9825670719146729 -0.14510414004325867 -0.11621826142072678 -0.6123195886611938 0.18551276624202728 -0.7245171666145325 -0.6638220548629761 -3.7222847938537598
0.012145482003688812 -0.673797607421875 0.7388160824775696 0.00149824027903378 -0.9825606942176819 -0.1451456993818283 -0.11622002720832825 -0.6123253703117371 0.18554478883743286 -0.7245201468467712 -0.6638098955154419 -3.7222814559936523
0.012110168114304543 -0.6737303733825684 0.7388779520988464 0.0015165931545197964 -0.9825530648231506 -0.1451643407344818 -0.11626116931438446 -0.6123634576797485 0.18558745086193085 -0.7245789170265198 -0.6637337803840637 -3.722355604171753
0.012112965807318687 -0.6737510561943054 0.7388590574264526 0.0014858376234769821 -0.9825523495674133 -0.14516563713550568 -0.1162656769156456 -0.6123886704444885 0.18559110164642334 -0.7245594263076782 -0.6637540459632874 -3.722358465194702
0.012062577530741692 -0.6738733649253845 0.73874831199646 0.0015111996326595545 -0.9825450778007507 -0.1451437622308731 -0.11635433882474899 -0.6124001145362854 0.1856328547000885 -0.7244500517845154 -0.6638617515563965 -3.7223799228668213
0.012057231739163399 -0.6738857626914978 0.7387371063232422 0.0015711833257228136 -0.9825546741485596 -0.14510120451450348 -0.11632666736841202 -0.6123542189598083 0.18558257818222046 -0.7244470715522766 -0.6638790965080261 -3.7223243713378906
0.012048816308379173 -0.673888087272644 0.7387351393699646 0.0015741789247840643 -0.982552707195282 -0.145103320479393 -0.11634059250354767 -0.6123608946800232 0.18559350073337555 -0.7244444489479065 -0.663878858089447 -3.722327709197998
0.012058090418577194 -0.6738796234130859 0.7387427091598511 0.0015863325679674745 -0.9825522303581238 -0.14511209726333618 -0.11633340269327164 -0.6123594641685486 0.18559524416923523 -0.7244505882263184 -0.663871705532074 -3.7223331928253174
0.012051698751747608 -0.6739325523376465 0.7386945486068726 0.0015739910304546356 -0.9825557470321655 -0.14508605003356934 -0.11633607000112534 -0.6123518943786621 0.18557697534561157 -0.7244065403938293 -0.6639248132705688 -3.7223095893859863
0.012073496356606483 -0.673987865447998 0.7386436462402344 0.0015327471774071455 -0.9825564622879028 -0.1450880765914917 -0.11632779240608215 -0.6123108863830566 0.18557195365428925 -0.7243546843528748 -0.6639828681945801 -3.722371816635132
0.012062661349773407 -0.6739940047264099 0.7386382222175598 0.0015250429278239608 -0.9825547337532043 -0.14508716762065887 -0.11634346842765808 -0.6123073101043701 0.185581773519516 -0.7243491411209106 -0.6639861464500427 -3.7223808765411377
0.012051020748913288 -0.6740326881408691 0.7386031746864319 0.0014783507212996483 -0.9825471043586731 -0.14510366320610046 -0.1163872554898262 -0.6122832298278809 0.18562288582324982 -0.7243098616600037 -0.6640174984931946 -3.722416639328003
0.01205059327185154 -0.6740458607673645 0.7385911345481873 0.0014679263113066554 -0.9825453758239746 -0.14510813355445862 -0.11639641970396042 -0.612274706363678 0.1856321543455124 -0.7242966890335083 -0.6640293002128601 -3.722428560256958
0.012100457213819027 -0.673968493938446 0.7386609315872192 0.0014696868602186441 -0.9825628995895386 -0.1450825184583664 -0.11628022789955139 -0.6122175455093384 0.18553604185581207 -0.7243738174438477 -0.6639719605445862 -3.7224104404449463
0.012079978361725807 -0.6739770770072937 0.7386534214019775 0.0014579568523913622 -0.9825612902641296 -0.14507487416267395 -0.11630338430404663 -0.6122044324874878 0.1855459064245224 -0.7243673801422119 -0.66397625207901 -3.7224152088165283
0.012071968987584114 -0.6739107966423035 0.7387140393257141 0.0015056884149089456 -0.9825553297996521 -0.1451035737991333 -0.1163177490234375 -0.6122360229492188 0.1855778694152832 -0.7244232892990112 -0.6639062762260437 -3.7224528789520264
0.012060276232659817 -0.6739156246185303 0.7387098073959351 0.0015016045654192567 -0.982554018497467 -0.145100936293602 -0.11633255332708359 -0.6122273206710815 0.1855858564376831 -0.7244192957878113 -0.6639084219932556 -3.722464084625244
0.012052197009325027 -0.6739122867584229 0.7387130260467529 0.0015307373832911253 -0.9825525879859924 -0.14510205388069153 -0.1163431778550148 -0.6122638583183289 0.18559391796588898 -0.7244222164154053 -0.663902997970581 -3.7223849296569824
0.012054174207150936 -0.6739081740379333 0.7387166619300842 0.0015248525887727737 -0.982551634311676 -0.14510752260684967 -0.11634416878223419 -0.612269401550293 0.185598686337471 -0.7244248986244202 -0.663898766040802 -3.7223808765411377
0.012043527327477932 -0.673850953578949 0.7387691140174866 0.0015503992326557636 -0.9825541973114014 -0.145099937915802 -0.11633186787366867 -0.6122945547103882 0.18558572232723236 -0.7244796752929688 -0.6638425588607788 -3.7222907543182373
0.012039718218147755 -0.6738675236701965 0.7387540340423584 0.0015407679602503777 -0.9825555086135864 -0.14509007334709167 -0.11633353680372238 -0.6122965216636658 0.185579314827919 -0.7244662642478943 -0.6638590097427368 -3.722277879714966
0.01206972636282444 -0.6738094091415405 0.7388065457344055 0.001531583839096129 -0.9825483560562134 -0.14514558017253876 -0.11632468551397324 -0.612316370010376 0.18561521172523499 -0.7245091795921326 -0.6638021469116211 -3.7222375869750977
0.012059584259986877 -0.6737879514694214 0.7388262748718262 0.0015060100704431534 -0.9825462698936462 -0.14515070617198944 -0.11633557081222534 -0.6123306751251221 0.18562671542167664 -0.7245280742645264 -0.6637783050537109 -3.7222325801849365
0.011994391679763794 -0.6737828850746155 0.7388319969177246 0.0015198081964626908 -0.9825416207313538 -0.14512968063354492 -0.11640127003192902 -0.6123396754264832 0.18565566837787628 -0.7245370149612427 -0.6637604236602783 -3.722280740737915
0.011965763755142689 -0.6738370060920715 0.738783061504364 0.0015326490392908454 -0.9825431704521179 -0.145097553730011 -0.11642836034297943 -0.6123156547546387 0.18564940989017487 -0.724493145942688 -0.663810133934021 -3.72222900390625
0.011956204660236835 -0.6738387942314148 0.7387815713882446 0.0015255991602316499 -0.9825447797775269 -0.14508500695228577 -0.11643019318580627 -0.6123204231262207 0.185641348361969 -0.7244939208030701 -0.663811445236206 -3.7222177982330322
0.011959481053054333 -0.673807680606842 0.7388098835945129 0.0015332447364926338 -0.9825459718704224 -0.14508730173110962 -0.11641733348369598 -0.6122989654541016 0.18563488125801086 -0.7245224118232727 -0.6637821793556213 -3.7222158908843994
0.011954179964959621 -0.6737858653068542 0.7388299107551575 0.0015276288613677025 -0.982546865940094 -0.14508405327796936 -0.11641395837068558 -0.6122966408729553 0.18563055992126465 -0.7245433926582336 -0.6637604832649231 -3.7222073078155518
0.011970103718340397 -0.6737703680992126 0.7388437390327454 0.001517618540674448 -0.9825403690338135 -0.14512160420417786 -0.11642191559076309 -0.6122859716415405 0.1856638640165329 -0.7245502471923828 -0.6637436747550964 -3.7222983837127686
0.011976505629718304 -0.6737858653068542 0.738829493522644 0.0015131162945181131 -0.982542097568512 -0.1451161950826645 -0.11641373485326767 -0.6122848391532898 0.18565410375595093 -0.7245369553565979 -0.6637609601020813 -3.7223000526428223
0.011925410479307175 -0.6738237738609314 0.7387957572937012 0.0015169765101745725 -0.9825457334518433 -0.14506462216377258 -0.11644735187292099 -0.612307071685791 0.1856381744146347 -0.7245120406150818 -0.663792610168457 -3.722280263900757
0.011939410120248795 -0.6738201379776001 0.7387989163398743 0.0015137481968849897 -0.9825441837310791 -0.14508002996444702 -0.11644160002470016 -0.6123074293136597 0.1856456995010376 -0.7245123386383057 -0.6637901663780212 -3.7222790718078613
0.011943915858864784 -0.6738585233688354 0.7387638092041016 0.0015177237801253796 -0.9825528860092163 -0.14504262804985046 -0.11641442030668259 -0.6122738718986511 0.18559913337230682 -0.7244841456413269 -0.6638339757919312 -3.7222492694854736
0.011976867914199829 -0.6738598346710205 0.7387620210647583 0.0015117879956960678 -0.9825567007064819 -0.14504790306091309 -0.1163758859038353 -0.6122711896896362 0.18557696044445038 -0.7244818210601807 -0.6638426780700684 -3.722243547439575
0.011997094377875328 -0.6738454699516296 0.738774836063385 0.0014984720619395375 -0.9825621843338013 -0.14504118263721466 -0.11633792519569397 -0.6123156547546387 0.1855466067790985 -0.7244965434074402 -0.6638351082801819 -3.722243070602417
0.01198255829513073 -0.6738340258598328 0.7387855052947998 0.0014916580403223634 -0.9825587272644043 -0.14504756033420563 -0.11635919660329819 -0.6123152375221252 0.18556585907936096 -0.7245059013366699 -0.6638194918632507 -3.722235918045044
0.011996591463685036 -0.6738475561141968 0.7387729287147522 0.001494438387453556 -0.982572078704834 -0.14500196278095245 -0.11630336940288544 -0.6122781038284302 0.1854943186044693 -0.724502444267273 -0.6638432741165161 -3.7222108840942383
0.012052612379193306 -0.6738663911819458 0.7387548685073853 0.001504537183791399 -0.9825698137283325 -0.14504224061965942 -0.11627217382192612 -0.6122424006462097 0.18550261855125427 -0.7244768738746643 -0.6638688445091248 -3.7221994400024414
0.012036499567329884 -0.6738417744636536 0.7387775778770447 0.001538683194667101 -0.9825589656829834 -0.14507845044136047 -0.11631840467453003 -0.6122614741325378 0.185560941696167 -0.7244924902915955 -0.6638355255126953 -3.72221302986145
0.012037191540002823 -0.6738244295120239 0.7387933731079102 0.001506709260866046 -0.9825617074966431 -0.1450709104537964 -0.1163046658039093 -0.6122882962226868 0.1855463981628418 -0.724510133266449 -0.6638203263282776 -3.722203493118286
0.012066513299942017 -0.6738001704216003 0.7388150095939636 0.0015109245432540774 -0.982557475566864 -0.1451094150543213 -0.11629267781972885 -0.6122857928276062 0.18556708097457886 -0.7245250344276428 -0.6637983322143555 -3.722194194793701
0.012037110514938831 -0.6737750172615051 0.7388384342193604 0.0015200021443888545 -0.9825651049613953 -0.1450655609369278 -0.11628303676843643 -0.6122690439224243 0.18552865087985992 -0.7245571613311768 -0.6637739539146423 -3.7221908569335938
0.012058859691023827 -0.6737521290779114 0.7388589382171631 0.0015170120168477297 -0.9825617671012878 -0.145095556974411 -0.11627381294965744 -0.6122608184814453 0.1855449229478836 -0.7245724201202393 -0.6637527346611023 -3.722182035446167
0.01203847024589777 -0.6737183332443237 0.7388901114463806 0.0015130814863368869 -0.9825630784034729 -0.14508314430713654 -0.1162780374288559 -0.6122568249702454 0.18553918600082397 -0.7246063947677612 -0.6637172698974609 -3.7221763134002686
0.012077934108674526 -0.6736738085746765 0.7389300465583801 0.0015243375673890114 -0.982556939125061 -0.14513832330703735 -0.11626094579696655 -0.6122696399688721 0.18556907773017883 -0.7246367335319519 -0.663675844669342 -3.7221546173095703
0.012118510901927948 -0.6736519932746887 0.7389492988586426 0.0015317827928811312 -0.9825564026832581 -0.1451687067747116 -0.11622738838195801 -0.6122839450836182 0.185569167137146 -0.7246509194374084 -0.6636602878570557 -3.722126007080078
0.012119806371629238 -0.6736515760421753 0.7389495968818665 0.0015285862609744072 -0.9825581312179565 -0.14516301453113556 -0.11622031778097153 -0.6122768521308899 0.1855601966381073 -0.7246524095535278 -0.6636611819267273 -3.722113609313965
0.012143563479185104 -0.673645555973053 0.7389547228813171 0.001532621681690216 -0.9825566411018372 -0.14518429338932037 -0.11620616912841797 -0.6122797727584839 0.18556644022464752 -0.7246537208557129 -0.6636579632759094 -3.7220895290374756
0.0121915927156806 -0.6736465692520142 0.7389530539512634 0.0015226838877424598 -0.9825502038002014 -0.14523880183696747 -0.11619256436824799 -0.6122708916664124 0.18559741973876953 -0.7246419191360474 -0.6636621952056885 -3.7220699787139893
0.012183159589767456 -0.6736444234848022 0.7389551401138306 0.0014895022613927722 -0.982533872127533 -0.1452975869178772 -0.11625687777996063 -0.612260639667511 0.1856842339038849 -0.7246321439743042 -0.6636486053466797 -3.7222697734832764
0.01216540951281786 -0.673646867275238 0.738953173160553 0.001481937593780458 -0.9825311303138733 -0.14529705047607422 -0.11628082394599915 -0.6122530698776245 0.18569998443126678 -0.7246299386024475 -0.6636465787887573 -3.722264528274536
0.012084917165338993 -0.673680305480957 0.7389240264892578 0.0014829225838184357 -0.9825313091278076 -0.14524172246456146 -0.11634858697652817 -0.6122778654098511 0.18570439517498016 -0.724609911441803 -0.6636672019958496 -3.7222578525543213
0.012092647142708302 -0.6736889481544495 0.7389159798622131 0.00147646211553365 -0.9825315475463867 -0.14524401724338531 -0.11634335666894913 -0.6122741103172302 0.18570241332054138 -0.7246014475822449 -0.6636770367622375 -3.7222561836242676
0.01218099519610405 -0.6736736297607422 0.738928496837616 0.0015127412043511868 -0.9825488328933716 -0.1452333927154541 -0.1162109300494194 -0.6122797131538391 0.18560537695884705 -0.7246178388595581 -0.6636863350868225 -3.722158432006836
0.012170377187430859 -0.6736798286437988 0.7389230728149414 0.001509853987954557 -0.9825481176376343 -0.14522860944271088 -0.11622276902198792 -0.6122789978981018 0.18560974299907684 -0.7246130108833313 -0.6636903285980225 -3.722149610519409
0.012111750431358814 -0.6736801862716675 0.7389237284660339 0.0015264191897585988 -0.9825484752655029 -0.14519117772579193 -0.11626654863357544 -0.6122561097145081 0.18561170995235443 -0.7246202230453491 -0.6636819243431091 -3.722158432006836
0.012166802771389484 -0.6736951470375061 0.7389091849327087 0.0015362069243565202 -0.9825441241264343 -0.14523953199386597 -0.11624272912740707 -0.6122380495071411 0.18563102185726166 -0.7245966196060181 -0.6637023091316223 -3.722148895263672
0.01211599912494421 -0.6737076044082642 0.7388986349105835 0.0015462624141946435 -0.9825321435928345 -0.14525331556797028 -0.11632716655731201 -0.6122999787330627 0.1856980174779892 -0.7245822548866272 -0.663699209690094 -3.722229242324829
0.012080236338078976 -0.6737048029899597 0.7389017343521118 0.0015673090238124132 -0.9825392961502075 -0.14520370960235596 -0.11632832139730453 -0.6122725009918213 0.18566226959228516 -0.72459477186203 -0.6636955142021179 -3.722228765487671
0.0120674017816782 -0.6736907958984375 0.7389147281646729 0.0015649966662749648 -0.9825406074523926 -0.14519299566745758 -0.11633080989122391 -0.6122675538063049 0.18565627932548523 -0.7246099710464478 -0.6636806130409241 -3.7222204208374023
0.012126612477004528 -0.6736976504325867 0.738907516002655 0.0015513908583670855 -0.9825171828269958 -0.14531965553760529 -0.11637041717767715 -0.6123201847076416 0.18577630817890167 -0.7245782017707825 -0.6636817455291748 -3.7222578525543213
0.012100743129849434 -0.6737053394317627 0.7389009594917297 0.001548481173813343 -0.982521116733551 -0.14528720080852509 -0.11637771129608154 -0.6123204231262207 0.18575717508792877 -0.7245775461196899 -0.6636877655982971 -3.7222533226013184
0.012069073505699635 -0.6736872792243958 0.7389179468154907 0.0015324658015742898 -0.9825236797332764 -0.1452604979276657 -0.1163892075419426 -0.6123320460319519 0.18574555218219757 -0.7245997190475464 -0.663666844367981 -3.722249984741211
0.012076031416654587 -0.6737215518951416 0.7388865947723389 0.0014926395379006863 -0.9825193881988525 -0.1452762931585312 -0.11640610545873642 -0.612285315990448 0.18576805293560028 -0.7245646715164185 -0.6636987924575806 -3.722309112548828
0.012175914831459522 -0.6737016439437866 0.7389030456542969 0.0014191019581630826 -0.9825101494789124 -0.14537665247917175 -0.1163584440946579 -0.612301230430603 0.1858101785182953 -0.7245630025863647 -0.6636888384819031 -3.7223432064056396
0.012177223339676857 -0.6736984848976135 0.7389059066772461 0.0014002487296238542 -0.9825103282928467 -0.1453772485256195 -0.11635616421699524 -0.6122969388961792 0.18580912053585052 -0.724565863609314 -0.6636860370635986 -3.7223546504974365
0.012208771891891956 -0.6736806631088257 0.7389216423034668 0.0014089258620515466 -0.9825201630592346 -0.14536108076572418 -0.11629332602024078 -0.6122678518295288 0.18575505912303925 -0.7245857119560242 -0.6636794805526733 -3.72236704826355
0.012171400710940361 -0.6736261248588562 0.7389719486236572 0.00151698081754148 -0.982540488243103 -0.145267516374588 -0.11623875796794891 -0.6122992634773254 0.18565014004707336 -0.7246551513671875 -0.6636330485343933 -3.722231149673462
0.012187992222607136 -0.6736209988594055 0.7389763593673706 0.0015218149637803435 -0.9825377464294434 -0.14528915286064148 -0.11623475700616837 -0.6122936606407166 0.18566346168518066 -0.7246555685997009 -0.663628876209259 -3.722236394882202
0.012064535170793533 -0.6736616492271423 0.7389413714408875 0.0015681289369240403 -0.9825209379196167 -0.14527256786823273 -0.11639755964279175 -0.6123687028884888 0.1857605278491974 -0.7246211171150208 -0.66363924741745 -3.7222611904144287
0.012067587114870548 -0.6736560463905334 0.7389464378356934 0.001574743539094925 -0.9825218915939331 -0.14527155458927155 -0.1163906678557396 -0.6123723387718201 0.18575520813465118 -0.7246265411376953 -0.6636348366737366 -3.7222700119018555
0.0120670385658741 -0.6736633777618408 0.7389397621154785 0.001572938053868711 -0.9825195670127869 -0.1452791392803192 -0.1164008378982544 -0.612393856048584 0.1857675462961197 -0.7246181964874268 -0.6636404991149902 -3.722282648086548
0.012065565213561058 -0.6736956834793091 0.7389103174209595 0.0015695694601163268 -0.982515811920166 -0.1452878713607788 -0.11642180383205414 -0.6123712062835693 0.1857876181602478 -0.7245864272117615 -0.6636695861816406 -3.7222843170166016
0.012087936513125896 -0.6736792922019958 0.7389249205589294 0.0016002095071598887 -0.982514500617981 -0.1453092247247696 -0.11640603840351105 -0.6123555302619934 0.1857929825782776 -0.7245973348617554 -0.6636561155319214 -3.722297191619873
0.012061137706041336 -0.6737151741981506 0.7388926148414612 0.0015771783655509353 -0.9825177788734436 -0.14527438580989838 -0.11642200499773026 -0.6123186945915222 0.185777485370636 -0.7245709896087646 -0.6636893153190613 -3.7223241329193115
0.012085428461432457 -0.6737360954284668 0.7388731837272644 0.0015183202922344208 -0.9825168251991272 -0.14528979361057281 -0.11641093343496323 -0.6122973561286926 0.18578101694583893 -0.7245484590530396 -0.6637128591537476 -3.7223093509674072
