# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:36:46
-0.1695646196603775 -0.8361210823059082 0.5216792821884155 0.027719007804989815 -0.4357355237007141 -0.41118818521499634 -0.8006613850593567 -0.505051851272583 0.8839582800865173 -0.36307811737060547 -0.294604629278183 -3.7581777572631836
-0.16953492164611816 -0.8361339569091797 0.5216683149337769 0.027694344520568848 -0.43569159507751465 -0.41120514273643494 -0.8006765842437744 -0.5050215125083923 0.8839856386184692 -0.3630291819572449 -0.2945828437805176 -3.758216381072998
-0.1695735603570938 -0.8361351490020752 0.5216537714004517 0.027672968804836273 -0.4357161521911621 -0.4111688435077667 -0.8006818890571594 -0.5050002932548523 0.8839661478996277 -0.36306750774383545 -0.2945941686630249 -3.7581489086151123
-0.1695384383201599 -0.8361360430717468 0.5216638445854187 0.027658723294734955 -0.4356865882873535 -0.4112018346786499 -0.8006810545921326 -0.5049988627433777 0.8839874267578125 -0.3630281984806061 -0.2945786714553833 -3.7581591606140137
-0.16957330703735352 -0.836131751537323 0.5216593742370605 0.02770460769534111 -0.4356522262096405 -0.41120055317878723 -0.8007003664970398 -0.5049512386322021 0.8839976787567139 -0.3630395531654358 -0.29453396797180176 -3.758214235305786
-0.16951337456703186 -0.8361503481864929 0.5216490626335144 0.027751188725233078 -0.4356730878353119 -0.41120120882987976 -0.8006886839866638 -0.5049819946289062 0.8839989304542542 -0.3629959523677826 -0.2945840358734131 -3.758169651031494
-0.16954395174980164 -0.8361324667930603 0.5216677188873291 0.027739038690924644 -0.43573227524757385 -0.41118505597114563 -0.8006647825241089 -0.5050225853919983 0.8839638829231262 -0.36305540800094604 -0.29461589455604553 -3.758148193359375
-0.16945162415504456 -0.8361437916755676 0.5216795802116394 0.027758972719311714 -0.43572166562080383 -0.411230206489563 -0.8006473779678345 -0.5049994587898254 0.8839868307113647 -0.36297813057899475 -0.29464226961135864 -3.7581398487091064
-0.16952016949653625 -0.8361015915870667 0.5217248797416687 0.027756210416555405 -0.4357764720916748 -0.4112292230129242 -0.800618052482605 -0.505010187625885 0.8839466571807861 -0.36307641863822937 -0.2946417033672333 -3.758129119873047
-0.16954456269741058 -0.8361508250236511 0.5216381549835205 0.027751879766583443 -0.43580392003059387 -0.41112709045410156 -0.8006555438041687 -0.5049884915351868 0.8839284181594849 -0.3630788028240204 -0.29469335079193115 -3.758066415786743
-0.16952155530452728 -0.8361750245094299 0.5216068029403687 0.027683718129992485 -0.43578022718429565 -0.4111141562461853 -0.800675094127655 -0.505012571811676 0.8839445114135742 -0.36303767561912537 -0.29469576478004456 -3.7581019401550293
-0.16958658397197723 -0.8361754417419434 0.5215849876403809 0.027714157477021217 -0.43576154112815857 -0.41108018159866333 -0.800702691078186 -0.5049909353256226 0.8839412927627563 -0.3630751669406891 -0.2946593463420868 -3.758174180984497
-0.16953295469284058 -0.8361889719963074 0.5215807557106018 0.027698034420609474 -0.43569374084472656 -0.41112107038497925 -0.8007186055183411 -0.5050167441368103 0.8839849829673767 -0.36299771070480347 -0.2946236729621887 -3.7581822872161865
-0.16959726810455322 -0.8361760377883911 0.5215805768966675 0.02767711505293846 -0.4357409179210663 -0.4110810160636902 -0.8007135391235352 -0.5050578117370605 0.8839493989944458 -0.36307287216186523 -0.2946378290653229 -3.758208990097046
-0.1695910543203354 -0.8361923098564148 0.5215564966201782 0.02772405929863453 -0.4357158839702606 -0.41107022762298584 -0.8007326722145081 -0.5050429105758667 0.8839629292488098 -0.36304759979248047 -0.294628381729126 -3.7581918239593506
-0.16966937482357025 -0.8361325263977051 0.521626889705658 0.027724938467144966 -0.4358136057853699 -0.4110724925994873 -0.8006783127784729 -0.505026638507843 0.8838996887207031 -0.3631827235221863 -0.29465144872665405 -3.7581422328948975
-0.16963374614715576 -0.8361638188362122 0.5215882658958435 0.027738599106669426 -0.4358084499835968 -0.4110489785671234 -0.8006932139396667 -0.5050333738327026 0.8839091062545776 -0.36313721537590027 -0.2946794331073761 -3.758145809173584
-0.1696721464395523 -0.8361508846282959 0.5215965509414673 0.027714159339666367 -0.43586644530296326 -0.41102081537246704 -0.8006761074066162 -0.5050542950630188 0.8838731050491333 -0.3631989061832428 -0.29471126198768616 -3.7581098079681396
-0.16962774097919464 -0.8361698389053345 0.5215805768966675 0.027732379734516144 -0.4358413517475128 -0.41103002429008484 -0.8006850481033325 -0.5050502419471741 0.8838940262794495 -0.3631448447704315 -0.2947152256965637 -3.7581124305725098
-0.16961216926574707 -0.8361952304840088 0.5215449333190918 0.027734706178307533 -0.4358670115470886 -0.41099032759666443 -0.8006914258003235 -0.5050472617149353 0.8838843703269958 -0.3631312847137451 -0.29476091265678406 -3.7581069469451904
-0.16958586871623993 -0.8361957669258118 0.5215526223182678 0.027725445106625557 -0.4358114004135132 -0.4110289216041565 -0.800701916217804 -0.5050245523452759 0.8839167952537537 -0.3630863428115845 -0.2947188913822174 -3.758122682571411
-0.16961908340454102 -0.8361791372299194 0.5215684771537781 0.02777325175702572 -0.4357900619506836 -0.4110422730445862 -0.800706684589386 -0.505001425743103 0.8839209675788879 -0.3631095290184021 -0.29467788338661194 -3.7581799030303955
-0.16968242824077606 -0.8361417651176453 0.5216078162193298 0.027760658413171768 -0.43582966923713684 -0.4110434651374817 -0.8006844520568848 -0.5050227642059326 0.8838892579078674 -0.3631943166255951 -0.2946684658527374 -3.7581264972686768
-0.1696169674396515 -0.8361583352088928 0.5216025710105896 0.027735993266105652 -0.4357909560203552 -0.411075234413147 -0.8006892204284668 -0.5050345659255981 0.8839209675788879 -0.3631201982498169 -0.29466482996940613 -3.758164644241333
-0.16966953873634338 -0.8361040949821472 0.5216723680496216 0.02774343080818653 -0.4358749985694885 -0.41109076142311096 -0.8006355166435242 -0.5050163865089417 0.8838694095611572 -0.3632274568080902 -0.2946872413158417 -3.7581450939178467
-0.169601172208786 -0.8361268639564514 0.5216580629348755 0.027736539021134377 -0.43582209944725037 -0.41112062335014343 -0.8006489872932434 -0.504984974861145 0.8839086294174194 -0.36314117908477783 -0.2946759760379791 -3.7581727504730225
-0.16965189576148987 -0.8361060619354248 0.5216749310493469 0.027732377871870995 -0.4358901381492615 -0.411092609167099 -0.8006263375282288 -0.5050055980682373 0.8838652968406677 -0.36322078108787537 -0.294707715511322 -3.7581753730773926
-0.16963350772857666 -0.836097002029419 0.5216954946517944 0.02777237258851528 -0.43585771322250366 -0.41113153100013733 -0.8006240129470825 -0.505059003829956 0.883884847164154 -0.3631977438926697 -0.29467758536338806 -3.7581207752227783
-0.1697041243314743 -0.8360604047775269 0.5217311382293701 0.027772599831223488 -0.43594178557395935 -0.41110852360725403 -0.8005900382995605 -0.5050442814826965 0.8838298320770264 -0.3633078634738922 -0.294706791639328 -3.758066415786743
-0.16968712210655212 -0.8360884189605713 0.5216917395591736 0.0277651846408844 -0.43595707416534424 -0.41106995940208435 -0.8006014823913574 -0.5050409436225891 0.8838255405426025 -0.3632870316505432 -0.2947453558444977 -3.7580454349517822
-0.1697579324245453 -0.8360602855682373 0.5217138528823853 0.027801018208265305 -0.4359712302684784 -0.41106268763542175 -0.8005975484848022 -0.5050070285797119 0.883804976940155 -0.36336007714271545 -0.294717013835907 -3.7580435276031494
-0.16969649493694305 -0.8360824584960938 0.5216982960700989 0.027791712433099747 -0.43593013286590576 -0.41108429431915283 -0.8006088137626648 -0.5049858689308167 0.8838370442390442 -0.36328455805778503 -0.29471391439437866 -3.7580666542053223
-0.16969111561775208 -0.8360773921012878 0.5217081904411316 0.02778705209493637 -0.4359014630317688 -0.41110727190971375 -0.8006126284599304 -0.5049930810928345 0.8838521838188171 -0.36327025294303894 -0.29468604922294617 -3.7580482959747314
-0.16966046392917633 -0.8361003994941711 0.5216813087463379 0.027755526825785637 -0.43582355976104736 -0.4111233353614807 -0.8006467819213867 -0.5049280524253845 0.88389652967453 -0.3631991744041443 -0.29464080929756165 -3.758103370666504
-0.16971838474273682 -0.8361192345619202 0.521632194519043 0.027752749621868134 -0.4358583390712738 -0.41104355454444885 -0.8006688356399536 -0.5049154162406921 0.8838682174682617 -0.36324602365493774 -0.2946678400039673 -3.7580935955047607
-0.16964159905910492 -0.8361170291900635 0.5216606855392456 0.027687693014740944 -0.4358406364917755 -0.41110262274742126 -0.8006481528282166 -0.5049563050270081 0.8838917016983032 -0.36318421363830566 -0.2946736514568329 -3.758120059967041
-0.16966234147548676 -0.836094081401825 0.5216907858848572 0.027679113671183586 -0.4358862042427063 -0.41110607981681824 -0.8006215691566467 -0.5050048828125 0.883865237236023 -0.36323320865631104 -0.29469260573387146 -3.7581396102905273
-0.1697404831647873 -0.8360741138458252 0.5216974020004272 0.027690211310982704 -0.43587779998779297 -0.4110909104347229 -0.8006339073181152 -0.5050050020217896 0.8838543891906738 -0.36329635977745056 -0.2946472764015198 -3.758171558380127
-0.16974210739135742 -0.836076557636261 0.5216929316520691 0.027680885046720505 -0.43588587641716003 -0.41108280420303345 -0.8006336688995361 -0.5050119161605835 0.88385009765625 -0.3632998764514923 -0.29465582966804504 -3.7581779956817627
-0.16981090605258942 -0.8360381126403809 0.5217321515083313 0.027691476047039032 -0.4359358251094818 -0.4110778570175171 -0.8006090521812439 -0.5049996972084045 0.8838122487068176 -0.3633939325809479 -0.29465341567993164 -3.758153200149536
-0.16975341737270355 -0.8360598087310791 0.5217160582542419 0.027724970132112503 -0.43588268756866455 -0.41110265254974365 -0.800625205039978 -0.505035400390625 0.8838495016098022 -0.3633159399032593 -0.29463785886764526 -3.758129835128784
-0.16979221999645233 -0.8360424041748047 0.5217313170433044 0.027727682143449783 -0.43596890568733215 -0.41106942296028137 -0.8005953431129456 -0.5050221085548401 0.8837995529174805 -0.36339354515075684 -0.2946920394897461 -3.758068799972534
-0.1696963757276535 -0.836051344871521 0.5217481851577759 0.02776448242366314 -0.43592628836631775 -0.41113370656967163 -0.8005855679512024 -0.5050451755523682 0.883838951587677 -0.36330029368400574 -0.2946888208389282 -3.758053779602051
-0.16975341737270355 -0.8360407948493958 0.5217465758323669 0.027771543711423874 -0.4359990954399109 -0.41108402609825134 -0.8005714416503906 -0.5050620436668396 0.8837921023368835 -0.3633808195590973 -0.2947300374507904 -3.7580313682556152
-0.1697307974100113 -0.836052417755127 0.5217353105545044 0.027744131162762642 -0.435940146446228 -0.41110464930534363 -0.8005928993225098 -0.5050686001777649 0.8838254809379578 -0.3633306920528412 -0.29469165205955505 -3.7580642700195312
-0.16977505385875702 -0.8360558152198792 0.5217154622077942 0.0277472622692585 -0.43600189685821533 -0.4110461473464966 -0.8005893230438232 -0.5050645470619202 0.8837865591049194 -0.3633890748023987 -0.29473647475242615 -3.7580227851867676
-0.16967520117759705 -0.836050808429718 0.5217559337615967 0.027775108814239502 -0.435964435338974 -0.41113221645355225 -0.8005655407905579 -0.5050725340843201 0.8838242292404175 -0.36330321431159973 -0.29472941160202026 -3.757997512817383
-0.16976512968540192 -0.8360243439674377 0.521769106388092 0.027715051546692848 -0.4359372854232788 -0.4111272692680359 -0.8005828261375427 -0.5050285458564758 0.8838203549385071 -0.36336973309516907 -0.2946590483188629 -3.75808048248291
-0.16976509988307953 -0.8360178470611572 0.521779477596283 0.02769332192838192 -0.43595078587532043 -0.4111316502094269 -0.8005732297897339 -0.5050366520881653 0.8838136792182922 -0.3633796274662018 -0.2946667969226837 -3.758112668991089
-0.16968339681625366 -0.8360170722007751 0.5218073725700378 0.027670014649629593 -0.4360271096229553 -0.41115307807922363 -0.8005207180976868 -0.5050126910209656 0.8837917447090149 -0.363357275724411 -0.29476016759872437 -3.758119821548462
-0.16961295902729034 -0.8360269069671631 0.5218144655227661 0.02770255133509636 -0.43602070212364197 -0.41118496656417847 -0.8005077838897705 -0.5050293207168579 0.8838083744049072 -0.3632984459400177 -0.2947826683521271 -3.758071184158325
-0.16959169507026672 -0.8360407948493958 0.5217991471290588 0.027688462287187576 -0.4360817074775696 -0.41115206480026245 -0.800491452217102 -0.5050188302993774 0.8837823867797852 -0.3633038401603699 -0.2948540449142456 -3.758059024810791
-0.16960276663303375 -0.8360575437545776 0.5217686891555786 0.027687521651387215 -0.4360962212085724 -0.4111133813858032 -0.8005034327507019 -0.5050444006919861 0.8837730884552002 -0.36330899596214294 -0.29487550258636475 -3.7580838203430176
-0.1696629822254181 -0.8360181450843811 0.5218122005462646 0.02769920788705349 -0.43615931272506714 -0.4111098647117615 -0.8004708886146545 -0.5050327181816101 0.883730411529541 -0.3634035885334015 -0.29488691687583923 -3.7580926418304443
-0.16957710683345795 -0.8360462188720703 0.5217951536178589 0.027686545625329018 -0.43611958622932434 -0.41113731265068054 -0.8004783987998962 -0.505028247833252 0.8837664723396301 -0.3633079528808594 -0.29489660263061523 -3.7581324577331543
-0.16958777606487274 -0.8360947370529175 0.5217139720916748 0.027675975114107132 -0.4360998570919037 -0.4110642671585083 -0.8005266785621643 -0.505047619342804 0.8837741613388062 -0.36327895522117615 -0.29490926861763 -3.7581403255462646
-0.16957244277000427 -0.8361100554466248 0.5216943621635437 0.02765279822051525 -0.43610528111457825 -0.41104820370674133 -0.8005319833755493 -0.5050360560417175 0.88377445936203 -0.363261878490448 -0.29492950439453125 -3.7581584453582764
-0.16958236694335938 -0.836092472076416 0.5217193961143494 0.027664512395858765 -0.4361204206943512 -0.41106274724006653 -0.8005162477493286 -0.505010187625885 0.8837650418281555 -0.36328595876693726 -0.2949279248714447 -3.758147716522217
-0.1696244776248932 -0.8361044526100159 0.5216864943504333 0.02765674702823162 -0.43610239028930664 -0.41102519631385803 -0.800545334815979 -0.5050231218338013 0.8837658762931824 -0.3633008599281311 -0.2949071526527405 -3.758143186569214
-0.16952645778656006 -0.836189866065979 0.5215814113616943 0.027702659368515015 -0.4360327124595642 -0.4109845757484436 -0.8006041646003723 -0.5050374865531921 0.883819043636322 -0.3631502091884613 -0.2949333190917969 -3.7581231594085693
-0.16954739391803741 -0.8361893892288208 0.5215754508972168 0.027722343802452087 -0.43602827191352844 -0.4109739363193512 -0.8006120324134827 -0.5050035715103149 0.8838172554969788 -0.36316338181495667 -0.2949225902557373 -3.758122444152832
-0.16946491599082947 -0.8362194895744324 0.5215539336204529 0.027779962867498398 -0.43605837225914 -0.4109673798084259 -0.8005990386009216 -0.5050119161605835 0.8838182091712952 -0.36310145258903503 -0.29499590396881104 -3.758077383041382
-0.16955924034118652 -0.836201012134552 0.5215529203414917 0.02779293619096279 -0.43609312176704407 -0.41092196106910706 -0.8006033897399902 -0.505006730556488 0.8837829828262329 -0.36319541931152344 -0.294985830783844 -3.7580106258392334
-0.16956846415996552 -0.8362027406692505 0.5215470790863037 0.027817033231258392 -0.43608108162879944 -0.41091838479042053 -0.8006117939949036 -0.5050256252288818 0.8837871551513672 -0.36319538950920105 -0.29497334361076355 -3.7579898834228516
-0.16956137120723724 -0.8361935615539551 0.5215641856193542 0.027820218354463577 -0.4361093044281006 -0.41092541813850403 -0.800592839717865 -0.5050644874572754 0.8837745785713196 -0.3632086515426636 -0.29499465227127075 -3.7579548358917236
-0.16948160529136658 -0.8361998200416565 0.5215799808502197 0.027741607278585434 -0.4360259175300598 -0.4110003113746643 -0.8005998134613037 -0.5050480365753174 0.8838310241699219 -0.36310938000679016 -0.2949477434158325 -3.758037567138672
-0.1694859117269516 -0.8361984491348267 0.5215808749198914 0.027736473828554153 -0.43602290749549866 -0.4110009968280792 -0.800601065158844 -0.5050601363182068 0.8838316798210144 -0.36311185359954834 -0.2949427366256714 -3.7580230236053467
-0.16949017345905304 -0.8361998796463013 0.5215771198272705 0.027699928730726242 -0.43599504232406616 -0.41100752353668213 -0.8006129264831543 -0.5050349831581116 0.8838446140289307 -0.36310112476348877 -0.29491719603538513 -3.7581112384796143
-0.16952283680438995 -0.8361767530441284 0.5216036438941956 0.02769095078110695 -0.4360637366771698 -0.4109942317008972 -0.8005822896957397 -0.5050351023674011 0.883804440498352 -0.36316946148872375 -0.2949533760547638 -3.7580981254577637
-0.16944345831871033 -0.8361735939979553 0.5216345191001892 0.027703803032636642 -0.4360373616218567 -0.41106000542640686 -0.8005629181861877 -0.5050373673439026 0.8838326930999756 -0.36310234665870667 -0.2949514091014862 -3.758087635040283
-0.16951557993888855 -0.8361645340919495 0.5216255784034729 0.027714211493730545 -0.43605294823646545 -0.41102200746536255 -0.8005739450454712 -0.5050041079521179 0.8838111758232117 -0.3631661832332611 -0.2949373126029968 -3.758052110671997
-0.16949625313282013 -0.836179256439209 0.5216082334518433 0.027696430683135986 -0.4360578656196594 -0.4110095500946045 -0.8005776405334473 -0.5050374269485474 0.883812427520752 -0.3631463348865509 -0.2949579060077667 -3.7580435276031494
-0.1694970428943634 -0.8361709117889404 0.5216213464736938 0.027713870629668236 -0.43605726957321167 -0.4110220968723297 -0.8005715608596802 -0.5050220489501953 0.8838126063346863 -0.36315134167671204 -0.29495131969451904 -3.7580647468566895
-0.1695099174976349 -0.8361649513244629 0.5216267108917236 0.027704976499080658 -0.43602532148361206 -0.41103625297546387 -0.800581693649292 -0.5050088167190552 0.8838258981704712 -0.3631490170955658 -0.2949143052101135 -3.7580783367156982
-0.1695600003004074 -0.8361473083496094 0.521638810634613 0.02770933136343956 -0.43607792258262634 -0.41101017594337463 -0.8005663752555847 -0.5050162076950073 0.8837903141975403 -0.3632192611694336 -0.2949344217777252 -3.75805401802063
-0.16953767836093903 -0.836148202419281 0.5216445326805115 0.0276613961905241 -0.436023086309433 -0.4110453724861145 -0.8005781769752502 -0.5050154328346252 0.8838216662406921 -0.36317726969718933 -0.29489219188690186 -3.7580907344818115
-0.16957245767116547 -0.8361434936523438 0.5216408371925354 0.027669766917824745 -0.4359920024871826 -0.4110434651374817 -0.8005961179733276 -0.5050051808357239 0.8838303089141846 -0.36319035291671753 -0.2948501706123352 -3.7581305503845215
-0.1694992631673813 -0.8361409902572632 0.5216686725616455 0.027680430561304092 -0.4360273778438568 -0.41107895970344543 -0.8005586266517639 -0.5050249099731445 0.8838269114494324 -0.36315596103668213 -0.2949027121067047 -3.758113145828247
-0.16957254707813263 -0.8361595869064331 0.5216149687767029 0.027668878436088562 -0.4360295236110687 -0.4110032916069031 -0.800596296787262 -0.5050162076950073 0.8838117718696594 -0.36319875717163086 -0.29489532113075256 -3.7580981254577637
-0.16950950026512146 -0.8361943364143372 0.5215797424316406 0.027743324637413025 -0.4359782338142395 -0.4110107719898224 -0.8006203770637512 -0.5050386190414429 0.8838492035865784 -0.3631102442741394 -0.29489225149154663 -3.758030891418457
-0.16958217322826385 -0.8361796140670776 0.5215798020362854 0.02773454412817955 -0.4360310137271881 -0.4109658896923065 -0.8006146550178528 -0.505025327205658 0.8838092088699341 -0.3631949722766876 -0.29490768909454346 -3.7579550743103027
-0.1695079654455185 -0.8361788392066956 0.5216051340103149 0.027723446488380432 -0.43598172068595886 -0.41103410720825195 -0.8006064891815186 -0.5049797296524048 0.8838477730751038 -0.36311954259872437 -0.2948850691318512 -3.7579824924468994
-0.16957372426986694 -0.8361605405807495 0.5216130614280701 0.027727439999580383 -0.4360261857509613 -0.41100242733955383 -0.8005985617637634 -0.5049905776977539 0.883813202381134 -0.3631974756717682 -0.2948926091194153 -3.7579598426818848
-0.16955140233039856 -0.8361698389053345 0.5216054320335388 0.027696387842297554 -0.43598926067352295 -0.41101741790771484 -0.8006109595298767 -0.5049827098846436 0.8838357329368591 -0.3631591498851776 -0.2948724329471588 -3.7579851150512695
-0.1695709377527237 -0.8361445665359497 0.5216395854949951 0.027650251984596252 -0.4360339343547821 -0.4110255241394043 -0.8005824685096741 -0.5050048232078552 0.8838099241256714 -0.363208144903183 -0.2948893904685974 -3.758091688156128
-0.16960828006267548 -0.8361492156982422 0.5216200351715088 0.027657415717840195 -0.4360591769218445 -0.41098448634147644 -0.8005897998809814 -0.5049849152565002 0.8837903141975403 -0.3632439076900482 -0.29490411281585693 -3.758129596710205
-0.16963578760623932 -0.8361378312110901 0.521629273891449 0.027648886665701866 -0.4360292851924896 -0.41099685430526733 -0.8005996942520142 -0.5049846768379211 0.8837997913360596 -0.3632560670375824 -0.29486075043678284 -3.758146047592163
-0.1696050614118576 -0.8361666202545166 0.5215931534767151 0.027646275237202644 -0.4360805153846741 -0.41095101833343506 -0.8005953431129456 -0.504993736743927 0.8837804198265076 -0.36324167251586914 -0.29493653774261475 -3.7581655979156494
-0.16961172223091125 -0.8361833095550537 0.521564245223999 0.027740851044654846 -0.436039000749588 -0.4109382927417755 -0.8006244897842407 -0.5049694180488586 0.8837996125221252 -0.36321771144866943 -0.2949085235595703 -3.7581288814544678
-0.1696873903274536 -0.8361565470695496 0.5215824842453003 0.027748020365834236 -0.43606826663017273 -0.41091954708099365 -0.8006181716918945 -0.5049963593482971 0.8837706446647644 -0.3633004426956177 -0.29489341378211975 -3.758112668991089
-0.16965554654598236 -0.8361693024635315 0.5215724110603333 0.02773939073085785 -0.4359954297542572 -0.4109500050544739 -0.800642192363739 -0.5049524307250977 0.883812665939331 -0.3632366359233856 -0.2948459982872009 -3.7581558227539062
-0.16973119974136353 -0.8361334204673767 0.5216052532196045 0.02774597704410553 -0.43604499101638794 -0.41093695163726807 -0.8006219267845154 -0.5049717426300049 0.8837737441062927 -0.36333394050598145 -0.2948428988456726 -3.758125066757202
-0.16968752443790436 -0.8361473679542542 0.521597146987915 0.02770717814564705 -0.4360005557537079 -0.4109613597393036 -0.8006336092948914 -0.5049661993980408 0.8838040232658386 -0.3632742166519165 -0.29482564330101013 -3.7581677436828613
-0.16972962021827698 -0.836137592792511 0.5215991735458374 0.02769598923623562 -0.4360182583332062 -0.41094261407852173 -0.8006335496902466 -0.5049808025360107 0.883787214756012 -0.3633180558681488 -0.2948220372200012 -3.7581541538238525
-0.1697128862142563 -0.8361550569534302 0.5215766429901123 0.02773267962038517 -0.43601688742637634 -0.4109269082546234 -0.8006423711776733 -0.5050340890884399 0.8837910890579224 -0.36329561471939087 -0.2948380708694458 -3.7581071853637695
-0.16974085569381714 -0.8361007571220398 0.5216545462608337 0.027727890759706497 -0.4360739290714264 -0.4109691381454468 -0.8005896210670471 -0.5050432682037354 0.8837575912475586 -0.3633727729320526 -0.2948434352874756 -3.7580666542053223
-0.16970817744731903 -0.83613121509552 0.5216163396835327 0.027713369578123093 -0.43607816100120544 -0.4109412729740143 -0.8006016612052917 -0.5050839185714722 0.8837617635726929 -0.36333420872688293 -0.29487839341163635 -3.758066415786743
-0.16978095471858978 -0.8361214399337769 0.5216083526611328 0.027727842330932617 -0.4361221492290497 -0.4108923077583313 -0.8006027936935425 -0.5050593018531799 0.8837260603904724 -0.36341211199760437 -0.29488933086395264 -3.758002996444702
-0.1697264164686203 -0.8361383676528931 0.5215989947319031 0.02776670642197132 -0.436078280210495 -0.4109187424182892 -0.8006131052970886 -0.5050392746925354 0.8837581872940063 -0.3633432388305664 -0.29487794637680054 -3.757983922958374
-0.16960874199867249 -0.8361813426017761 0.5215683579444885 0.027719590812921524 -0.435963898897171 -0.41097405552864075 -0.8006470203399658 -0.5050230026245117 0.8838372230529785 -0.3631817698478699 -0.2948400378227234 -3.7580275535583496
-0.16966798901557922 -0.8361242413520813 0.5216405391693115 0.02772165834903717 -0.4360467195510864 -0.4109902083873749 -0.8005936145782471 -0.505010187625885 0.8837850093841553 -0.3632948398590088 -0.29485729336738586 -3.7579824924468994
-0.16962198913097382 -0.8361318707466125 0.5216432809829712 0.02772846817970276 -0.43599066138267517 -0.4110305607318878 -0.800603449344635 -0.5050304532051086 0.8838214874267578 -0.3632315993309021 -0.29482582211494446 -3.7579574584960938
-0.16964952647686005 -0.83609938621521 0.5216864347457886 0.02772745117545128 -0.4360039532184601 -0.41105762124061584 -0.8005822896957397 -0.5050392746925354 0.8838096261024475 -0.36327582597732544 -0.2948068380355835 -3.7579386234283447
-0.16970671713352203 -0.8361039161682129 0.521660566329956 0.0276693906635046 -0.4359497129917145 -0.411036878824234 -0.8006225228309631 -0.5050520896911621 0.883825421333313 -0.36328884959220886 -0.29474347829818726 -3.7579851150512695
-0.16967536509037018 -0.8360974192619324 0.5216811299324036 0.027670061215758324 -0.43599167466163635 -0.41104936599731445 -0.8005932569503784 -0.5050771832466125 0.8838107585906982 -0.36328965425491333 -0.2947865128517151 -3.7580208778381348
-0.1696814000606537 -0.8361271023750305 0.5216315984725952 0.02772687003016472 -0.43593889474868774 -0.4110216796398163 -0.8006361722946167 -0.5050691962242126 0.8838356137275696 -0.3632526397705078 -0.29475751519203186 -3.758009672164917
-0.1697448492050171 -0.8361258506774902 0.5216130018234253 0.027734939008951187 -0.43600258231163025 -0.4109574258327484 -0.800634503364563 -0.5050494074821472 0.883791983127594 -0.3633282780647278 -0.29479506611824036 -3.757983922958374
-0.16968221962451935 -0.8361341953277588 0.5216200351715088 0.02776295319199562 -0.43596765398979187 -0.41099846363067627 -0.8006324768066406 -0.5049869418144226 0.8838212490081787 -0.3632625937461853 -0.29478827118873596 -3.7579989433288574
