# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:36:25
-0.01181359775364399 -0.6894703507423401 0.7242175340652466 -0.0764501616358757 -0.6180520057678223 -0.564314603805542 -0.5473212599754333 -0.6456885933876038 0.786048412322998 -0.45406997203826904 -0.4194618761539459 -3.690551519393921
-0.011804579757153988 -0.6894826889038086 0.7242059111595154 -0.07644105702638626 -0.6180440783500671 -0.5643137693405151 -0.5473310947418213 -0.6456597447395325 0.7860547304153442 -0.45405223965644836 -0.4194691479206085 -3.6905696392059326
-0.011982045136392117 -0.689465343952179 0.7242195010185242 -0.07639912515878677 -0.6181237697601318 -0.5642033815383911 -0.5473549365997314 -0.6456848978996277 0.7859894037246704 -0.45421576499938965 -0.41941455006599426 -3.690518617630005
-0.011914419010281563 -0.6894811987876892 0.7242055535316467 -0.07640380412340164 -0.6180574893951416 -0.5642592310905457 -0.5473721623420715 -0.6456903219223022 0.7860425114631653 -0.4541223347187042 -0.4194161593914032 -3.690542221069336
-0.011956705711781979 -0.6894838809967041 0.7242022752761841 -0.07638203352689743 -0.6181153059005737 -0.5642052888870239 -0.5473625063896179 -0.6456764340400696 0.7859964370727539 -0.45418521761894226 -0.41943448781967163 -3.690491199493408
-0.01194673590362072 -0.6894832849502563 0.7242029905319214 -0.07642623037099838 -0.6181321740150452 -0.5642003417015076 -0.5473485589027405 -0.6456905007362366 0.7859833240509033 -0.45419225096702576 -0.41945141553878784 -3.6905171871185303
-0.011922713369131088 -0.6894711852073669 0.7242149114608765 -0.07643064111471176 -0.6181182861328125 -0.5642280578613281 -0.547335684299469 -0.6456817388534546 0.7859946489334106 -0.45417624711990356 -0.41944754123687744 -3.6905195713043213
-0.012023639865219593 -0.6895295977592468 0.7241576313972473 -0.0764467641711235 -0.6180983185768127 -0.5641513466835022 -0.547437310218811 -0.6456818580627441 0.7860087752342224 -0.45418286323547363 -0.41941383481025696 -3.690514326095581
-0.011996421031653881 -0.689511775970459 0.7241750359535217 -0.07645618170499802 -0.6181104183197021 -0.564169704914093 -0.5474047064781189 -0.6456725001335144 0.7859997153282166 -0.4541870951652527 -0.4194263219833374 -3.690516471862793
-0.011873533017933369 -0.6894709467887878 0.7242159247398376 -0.07638365030288696 -0.6180777549743652 -0.5642731189727783 -0.5473350286483765 -0.6456943154335022 0.7860272526741028 -0.45412057638168335 -0.4194466769695282 -3.6905670166015625
-0.01187750231474638 -0.6894717812538147 0.7242150902748108 -0.07637318968772888 -0.6180683970451355 -0.5642761588096619 -0.5473424196243286 -0.6456899046897888 0.7860345840454102 -0.4541155695915222 -0.4194384515285492 -3.69057559967041
-0.011746019124984741 -0.6894057989120483 0.724280059337616 -0.07639558613300323 -0.618047833442688 -0.5643952488899231 -0.5472428202629089 -0.6457082629203796 0.7860526442527771 -0.4540676772594452 -0.4194563329219818 -3.6905767917633057
-0.01168107707053423 -0.6894354224205017 0.7242528796195984 -0.07638879865407944 -0.6179935932159424 -0.5644325613975525 -0.5472656488418579 -0.6456956267356873 0.7860962748527527 -0.4539763331413269 -0.41947343945503235 -3.69059681892395
-0.011724386364221573 -0.6893897652626038 0.7242956161499023 -0.07637499272823334 -0.6180722713470459 -0.56440269947052 -0.5472075343132019 -0.6457199454307556 0.7860337495803833 -0.45408278703689575 -0.41947540640830994 -3.6904642581939697
-0.011672340333461761 -0.6894171833992004 0.7242704033851624 -0.07638902217149734 -0.6180571913719177 -0.5644134283065796 -0.5472134947776794 -0.6457181572914124 0.7860463857650757 -0.45402786135673523 -0.41951119899749756 -3.690483570098877
-0.01175737101584673 -0.6893835067749023 0.7243010401725769 -0.07638391107320786 -0.618090808391571 -0.5643823146820068 -0.5472075939178467 -0.6457518935203552 0.7860186696052551 -0.45411762595176697 -0.41946592926979065 -3.690431833267212
-0.011786434799432755 -0.6893803477287292 0.7243036031723022 -0.0763988271355629 -0.6181163191795349 -0.564357340335846 -0.5472046136856079 -0.6457539796829224 0.7859982252120972 -0.45415353775024414 -0.41946542263031006 -3.690418243408203
-0.011798814870417118 -0.6893808245658875 0.7243029475212097 -0.07640167325735092 -0.6181395053863525 -0.5643381476402283 -0.5471981763839722 -0.6457582712173462 0.7859798073768616 -0.4541766047477722 -0.4194749593734741 -3.6904187202453613
-0.011799813248217106 -0.6893485188484192 0.7243337035179138 -0.07636094093322754 -0.6180703043937683 -0.5644021034240723 -0.5472103953361511 -0.6457358598709106 0.7860342264175415 -0.4541461765766144 -0.4194059371948242 -3.6904704570770264
-0.01176459901034832 -0.6893404722213745 0.7243419289588928 -0.07635566592216492 -0.618064284324646 -0.5644270181655884 -0.5471915006637573 -0.6457335352897644 0.7860394716262817 -0.45412740111351013 -0.4194163978099823 -3.690476417541504
-0.01178240031003952 -0.6893095374107361 0.724371075630188 -0.07637102156877518 -0.6180838346481323 -0.5644313097000122 -0.5471649765968323 -0.6457499265670776 0.7860237956047058 -0.45416900515556335 -0.419400691986084 -3.690478563308716
-0.011784961447119713 -0.6893050670623779 0.7243752479553223 -0.07636771351099014 -0.6180868148803711 -0.5644318461418152 -0.5471610426902771 -0.6457487344741821 0.7860214114189148 -0.45417511463165283 -0.4193985164165497 -3.690484046936035
-0.011654079891741276 -0.6893573999404907 0.7243276238441467 -0.07638384401798248 -0.6180007457733154 -0.5644991397857666 -0.5471888184547424 -0.6457361578941345 0.7860910892486572 -0.45401203632354736 -0.41944462060928345 -3.6905500888824463
-0.011623251251876354 -0.6893491148948669 0.7243359684944153 -0.07637965679168701 -0.6180146336555481 -0.5645108222961426 -0.5471611022949219 -0.645734429359436 0.7860805988311768 -0.4540100693702698 -0.41946637630462646 -3.6905629634857178
-0.011595742776989937 -0.6892961263656616 0.7243868112564087 -0.07635073363780975 -0.6180423498153687 -0.5645468831062317 -0.547092616558075 -0.6457147002220154 0.7860592007637024 -0.45404571294784546 -0.4194678068161011 -3.6905441284179688
-0.01146948803216219 -0.6893185377120972 0.7243674993515015 -0.07631921768188477 -0.6179898977279663 -0.5646153092384338 -0.5470812320709229 -0.6456871032714844 0.786102294921875 -0.45392659306526184 -0.419515997171402 -3.690579652786255
-0.011452971957623959 -0.689279317855835 0.72440505027771 -0.07633472234010696 -0.6179869174957275 -0.5646538138389587 -0.5470448732376099 -0.6456707715988159 0.7861048579216003 -0.45393821597099304 -0.41949862241744995 -3.6904959678649902
-0.011445923708379269 -0.6892843246459961 0.7244004607200623 -0.07633325457572937 -0.6179874539375305 -0.5646528005599976 -0.5470452308654785 -0.6456641554832458 0.7861045598983765 -0.45393189787864685 -0.4195060431957245 -3.6905007362365723
-0.01158149354159832 -0.6892974376678467 0.7243857979774475 -0.0763380378484726 -0.6180233955383301 -0.5645630359649658 -0.547097384929657 -0.6457022428512573 0.7860743403434753 -0.4540235996246338 -0.4194633960723877 -3.6904664039611816
-0.011514319106936455 -0.6893494129180908 0.7243374586105347 -0.0763605386018753 -0.617976725101471 -0.5645800828933716 -0.5471324920654297 -0.6456882953643799 0.7861120104789734 -0.45392361283302307 -0.41950106620788574 -3.6905148029327393
-0.011656614951789379 -0.6893469095230103 0.7243375182151794 -0.07636722922325134 -0.6180208325386047 -0.5644943714141846 -0.5471710562705994 -0.6456670761108398 0.786075234413147 -0.45403388142585754 -0.4194506108760834 -3.6905057430267334
-0.011655100621283054 -0.6893604397773743 0.724324643611908 -0.07636971026659012 -0.618024468421936 -0.5644826889038086 -0.5471790432929993 -0.6456600427627563 0.7860723733901978 -0.45402783155441284 -0.4194624722003937 -3.6905059814453125
-0.011654619127511978 -0.689359188079834 0.7243258953094482 -0.07637729495763779 -0.6180139780044556 -0.5644899606704712 -0.5471833944320679 -0.645720362663269 0.7860806584358215 -0.45402079820632935 -0.4194546341896057 -3.690518856048584
-0.01155920885503292 -0.6894140839576721 0.7242751717567444 -0.07640617340803146 -0.6179533004760742 -0.5645251274108887 -0.5472156405448914 -0.6457216739654541 0.7861297726631165 -0.45389363169670105 -0.4195001721382141 -3.690549373626709
-0.01166276354342699 -0.6893895864486694 0.7242968082427979 -0.07641835510730743 -0.6179680228233337 -0.5644899606704712 -0.5472353100776672 -0.6457399725914001 0.7861166596412659 -0.45397457480430603 -0.4194371700286865 -3.690584659576416
-0.011593030765652657 -0.689445972442627 0.724244236946106 -0.0764014720916748 -0.6179627776145935 -0.5644807815551758 -0.5472506880760193 -0.6457544565200806 0.7861217856407166 -0.4539003372192383 -0.4195078909397125 -3.6905834674835205
-0.011709028854966164 -0.6894240379333496 0.7242633104324341 -0.07641288638114929 -0.6180381178855896 -0.5644032955169678 -0.5472455620765686 -0.6457397937774658 0.7860608696937561 -0.4540300667285919 -0.41948163509368896 -3.6905570030212402
-0.011625191196799278 -0.689451277256012 0.7242386937141418 -0.07642172276973724 -0.6179805397987366 -0.5644525289535522 -0.5472598075866699 -0.6457564830780029 0.7861074209213257 -0.4539274573326111 -0.4195055365562439 -3.69057559967041
-0.011813798919320107 -0.6894165873527527 0.7242686748504639 -0.07642197608947754 -0.6179975867271423 -0.5643865466117859 -0.5473085641860962 -0.6457470655441284 0.786091148853302 -0.4540621340274811 -0.41939017176628113 -3.69058895111084
-0.011873890645802021 -0.6894604563713074 0.7242259383201599 -0.07641635090112686 -0.6179851293563843 -0.5643343925476074 -0.5473764538764954 -0.645684540271759 0.7861000895500183 -0.4540603756904602 -0.41937538981437683 -3.6906578540802
-0.011885378509759903 -0.6894757747650146 0.7242111563682556 -0.07641681283712387 -0.6179721355438232 -0.5643252730369568 -0.5474004149436951 -0.6456720232963562 0.7861101031303406 -0.4540484547615051 -0.41936954855918884 -3.6906673908233643
-0.011756552383303642 -0.68940669298172 0.7242790460586548 -0.07639627903699875 -0.6179731488227844 -0.5644331574440002 -0.5472880601882935 -0.6457095146179199 0.7861112356185913 -0.4540192782878876 -0.4193989634513855 -3.6906545162200928
-0.011656327173113823 -0.689456045627594 0.7242336273193359 -0.07637649774551392 -0.6179586052894592 -0.5644479990005493 -0.547289252281189 -0.6457470059394836 0.7861241698265076 -0.45392584800720215 -0.41947585344314575 -3.6906304359436035
-0.011730566620826721 -0.6893913149833679 0.724294126033783 -0.07636842876672745 -0.6180164217948914 -0.5644311308860779 -0.5472413301467896 -0.6457381248474121 0.786077618598938 -0.4540451467037201 -0.4194340109825134 -3.690598964691162
-0.011745280586183071 -0.6893909573554993 0.7242941856384277 -0.07636421173810959 -0.6180313229560852 -0.5644163489341736 -0.5472396612167358 -0.6457405090332031 0.7860656380653381 -0.4540640413761139 -0.41943591833114624 -3.6905946731567383
-0.011759143322706223 -0.6893628835678101 0.7243207097053528 -0.07635493576526642 -0.6180263161659241 -0.5644344091415405 -0.5472267270088196 -0.6457383036613464 0.786069393157959 -0.45408421754837036 -0.41940709948539734 -3.690612316131592
-0.011774308048188686 -0.6893558502197266 0.7243271470069885 -0.07634595036506653 -0.618012011051178 -0.5644413828849792 -0.5472357273101807 -0.645736575126648 0.7860804200172424 -0.4540862739086151 -0.419384241104126 -3.6906144618988037
-0.011743422597646713 -0.6893584728240967 0.7243251204490662 -0.07641061395406723 -0.6180388927459717 -0.5644373297691345 -0.5472095608711243 -0.6457062363624573 0.7860597372055054 -0.4540872275829315 -0.41942185163497925 -3.6906607151031494
-0.011728421784937382 -0.689418613910675 0.7242681384086609 -0.0764184445142746 -0.6180327534675598 -0.5644019842147827 -0.547252893447876 -0.6456721425056458 0.7860648036003113 -0.45403990149497986 -0.4194636940956116 -3.6906888484954834
-0.011781780049204826 -0.6893833875656128 0.7243008017539978 -0.07640232890844345 -0.61808180809021 -0.5643770098686218 -0.5472233295440674 -0.6456725001335144 0.7860254645347595 -0.45412445068359375 -0.4194459021091461 -3.6907360553741455
-0.011770378798246384 -0.6894173622131348 0.7242686152458191 -0.07635879516601562 -0.6180808544158936 -0.5643568634986877 -0.5472451448440552 -0.6456978917121887 0.7860263586044312 -0.4540979266166687 -0.41947293281555176 -3.690714120864868
-0.011811969801783562 -0.6893683671951294 0.7243145704269409 -0.07636517286300659 -0.6181268095970154 -0.5643491744995117 -0.5472012162208557 -0.6457371711730957 0.7859895825386047 -0.45418184995651245 -0.41945093870162964 -3.6907272338867188
-0.011727094650268555 -0.6894393563270569 0.7242484092712402 -0.07635299116373062 -0.618076503276825 -0.5643616318702698 -0.5472451448440552 -0.645733118057251 0.7860304117202759 -0.45405855774879456 -0.4195078909397125 -3.6907312870025635
-0.011834146454930305 -0.6894229054450989 0.7242623567581177 -0.0763518363237381 -0.6181384921073914 -0.5642915368080139 -0.5472474098205566 -0.6457232236862183 0.7859800457954407 -0.45417067408561707 -0.4194808602333069 -3.6906845569610596
-0.011736609973013401 -0.6894834041595459 0.7242063283920288 -0.07638025283813477 -0.6181074380874634 -0.564306378364563 -0.5472671985626221 -0.6457147598266602 0.786005973815918 -0.454060435295105 -0.41955170035362244 -3.6907153129577637
-0.011798295192420483 -0.6894830465316772 0.7242056131362915 -0.07639528065919876 -0.6181330680847168 -0.5642648339271545 -0.54728102684021 -0.6457455158233643 0.7859848737716675 -0.4541124999523163 -0.4195348918437958 -3.690713405609131
-0.011749563738703728 -0.6895166635513306 0.724174439907074 -0.076423279941082 -0.6181073188781738 -0.5642755627632141 -0.5472990274429321 -0.6457926630973816 0.7860058546066284 -0.4540480971336365 -0.4195652902126312 -3.690716505050659
-0.011764231137931347 -0.689461886882782 0.7242263555526733 -0.07640627771615982 -0.6181322932243347 -0.5642961263656616 -0.5472496151924133 -0.6457924842834473 0.7859860062599182 -0.4541057050228119 -0.4195401072502136 -3.690732955932617
-0.011687658727169037 -0.6894211769104004 0.7242663502693176 -0.07640540599822998 -0.6180914044380188 -0.5643839836120605 -0.5472052693367004 -0.6457569599151611 0.7860192656517029 -0.4540584087371826 -0.41952890157699585 -3.690737247467041
-0.011680398136377335 -0.6894276142120361 0.7242603302001953 -0.07640933990478516 -0.6180782318115234 -0.5643898248672485 -0.5472140312194824 -0.6457582712173462 0.7860297560691833 -0.4540412724018097 -0.41952788829803467 -3.690746307373047
-0.011698108166456223 -0.6894561648368835 0.7242328524589539 -0.07641535997390747 -0.6180863976478577 -0.5643558502197266 -0.5472398996353149 -0.6457394361495972 0.7860230803489685 -0.45404019951820374 -0.41954153776168823 -3.6907544136047363
-0.01162580493837595 -0.6895028948783875 0.7241895794868469 -0.07642028480768204 -0.6180505156517029 -0.5643728375434875 -0.5472629070281982 -0.6457757353782654 0.7860523462295532 -0.45394816994667053 -0.41958627104759216 -3.6907541751861572
-0.011614062823355198 -0.6894852519035339 0.7242065072059631 -0.07642994821071625 -0.6180607676506042 -0.5643853545188904 -0.5472384691238403 -0.6457716226577759 0.7860444784164429 -0.4539593458175659 -0.41958892345428467 -3.6907505989074707
-0.011612201109528542 -0.6894888281822205 0.7242031693458557 -0.07640868425369263 -0.6180858016014099 -0.5643689632415771 -0.5472270250320435 -0.6457335352897644 0.786024808883667 -0.45397424697875977 -0.4196096658706665 -3.6907243728637695
-0.011623658239841461 -0.6894077062606812 0.7242801785469055 -0.07642281800508499 -0.6181252002716064 -0.5644025206565857 -0.5471479296684265 -0.6457510590553284 0.7859936356544495 -0.4540557563304901 -0.41957980394363403 -3.6907119750976562
-0.01159802544862032 -0.6894410252571106 0.7242488861083984 -0.07642999291419983 -0.6181003451347351 -0.5644029378890991 -0.5471755862236023 -0.6457553505897522 0.7860136032104492 -0.45400470495224 -0.41959771513938904 -3.6907219886779785
-0.011713726446032524 -0.6894200444221497 0.7242670059204102 -0.07643259316682816 -0.6181628704071045 -0.564332127571106 -0.5471779704093933 -0.6457152366638184 0.785962700843811 -0.4541245400905609 -0.4195634126663208 -3.690708875656128
-0.011630904860794544 -0.6894741654396057 0.7242168188095093 -0.07643607258796692 -0.6181145310401917 -0.5643553137779236 -0.5472086668014526 -0.6457412242889404 0.7860019207000732 -0.45401352643966675 -0.41961002349853516 -3.6906988620758057
-0.011692686006426811 -0.6894418001174927 0.724246621131897 -0.07643091678619385 -0.6181360483169556 -0.5643404126167297 -0.5471997261047363 -0.6457547545433044 0.7859840989112854 -0.454081267118454 -0.41957011818885803 -3.6907451152801514
-0.011762109585106373 -0.6894773244857788 0.7242116928100586 -0.07640101760625839 -0.618151068687439 -0.5642746090888977 -0.5472506880760193 -0.6457101106643677 0.7859712839126587 -0.4541091024875641 -0.41956400871276855 -3.690790891647339
-0.011787591502070427 -0.6894902586936951 0.7241989970207214 -0.07640884816646576 -0.6181504130363464 -0.564254105091095 -0.5472725629806519 -0.6456974148750305 0.7859714031219482 -0.45411497354507446 -0.4195574223995209 -3.690788507461548
-0.011832828633487225 -0.6895132064819336 0.7241764068603516 -0.07645067572593689 -0.6181063055992126 -0.5642424821853638 -0.5473343729972839 -0.6457226276397705 0.7860053777694702 -0.4540945589542389 -0.41951581835746765 -3.690880298614502
-0.011765585280954838 -0.6895563006401062 0.7241364121437073 -0.07646046578884125 -0.6180799603462219 -0.5642544031143188 -0.5473517775535583 -0.645755410194397 0.7860271334648132 -0.4540141820907593 -0.41956210136413574 -3.690866708755493
-0.011803687550127506 -0.6894909143447876 0.7241981029510498 -0.07645829021930695 -0.6180938482284546 -0.5642791986465454 -0.5473105311393738 -0.6457407474517822 0.7860156297683716 -0.454082727432251 -0.4195094704627991 -3.6908607482910156
-0.011661512777209282 -0.6895313858985901 0.7241618037223816 -0.07642129063606262 -0.6180512309074402 -0.564335286617279 -0.5473008155822754 -0.6457480192184448 0.7860512733459473 -0.45395150780677795 -0.4195846915245056 -3.6908483505249023
-0.011727292090654373 -0.6894382238388062 0.7242494821548462 -0.07641803473234177 -0.6180933117866516 -0.5643526911735535 -0.547235369682312 -0.6457491517066956 0.7860171794891357 -0.45407140254974365 -0.41951876878738403 -3.690852403640747
-0.011654852889478207 -0.6894813179969788 0.7242096662521362 -0.0763992965221405 -0.6180989146232605 -0.5643485188484192 -0.5472333431243896 -0.6457207202911377 0.7860138416290283 -0.4540111720561981 -0.41959017515182495 -3.690856695175171
-0.011673890054225922 -0.6894249320030212 0.7242630124092102 -0.07643154263496399 -0.6181498169898987 -0.5643534064292908 -0.5471708178520203 -0.6457443833351135 0.7859735488891602 -0.4540907144546509 -0.4195796251296997 -3.6907958984375
-0.011596797965466976 -0.6893911957740784 0.7242963314056396 -0.07641064375638962 -0.6181178092956543 -0.5644310116767883 -0.5471269488334656 -0.6457657814025879 0.7859998941421509 -0.4540454149246216 -0.41957932710647583 -3.6907529830932617
-0.011645914986729622 -0.6894119381904602 0.7242758274078369 -0.07642898708581924 -0.6181418895721436 -0.5643799901008606 -0.5471523404121399 -0.645792543888092 0.785980224609375 -0.4540773630142212 -0.4195816218852997 -3.69073486328125
-0.011581734754145145 -0.6894484758377075 0.7242420315742493 -0.07642526924610138 -0.6181052327156067 -0.5644015669822693 -0.5471714735031128 -0.6457586288452148 0.7860099673271179 -0.4539950489997864 -0.41961491107940674 -3.69073486328125
-0.011639957316219807 -0.689508318901062 0.7241841554641724 -0.07640647143125534 -0.6180576682090759 -0.5643584132194519 -0.5472697019577026 -0.6457604765892029 0.7860465049743652 -0.45395782589912415 -0.41958674788475037 -3.690756320953369
-0.011643579229712486 -0.6894351243972778 0.72425377368927 -0.07638861238956451 -0.6181015372276306 -0.564386785030365 -0.5471909046173096 -0.6457574963569641 0.7860119938850403 -0.45403367280960083 -0.41956937313079834 -3.6907472610473633
-0.01161986868828535 -0.689489483833313 0.7242024540901184 -0.07633636891841888 -0.6181007623672485 -0.5643565654754639 -0.5472229719161987 -0.6457304358482361 0.7860129475593567 -0.4539887607097626 -0.41961613297462463 -3.690743923187256
-0.011651189997792244 -0.6894804835319519 0.7242104411125183 -0.0763375461101532 -0.618125319480896 -0.5643354654312134 -0.5472169518470764 -0.6457415819168091 0.7859931588172913 -0.4540286064147949 -0.4196101129055023 -3.6906919479370117
-0.01149575226008892 -0.6894888281822205 0.7242050170898438 -0.07629097998142242 -0.6180622577667236 -0.5644334554672241 -0.5471871495246887 -0.6457441449165344 0.7860450148582458 -0.45389416813850403 -0.419658362865448 -3.690674066543579
-0.011624966748058796 -0.6894603371620178 0.7242301106452942 -0.07628637552261353 -0.6180863380432129 -0.5643846392631531 -0.5472102761268616 -0.6457308530807495 0.7860241532325745 -0.4539980888366699 -0.4195850193500519 -3.690645217895508
-0.011584076099097729 -0.6895000338554382 0.7241929173469543 -0.07632534205913544 -0.6180684566497803 -0.5643828511238098 -0.5472323894500732 -0.6457116603851318 0.786038875579834 -0.4539400339126587 -0.4196203351020813 -3.6906917095184326
-0.011592555791139603 -0.6894494295120239 0.7242409586906433 -0.07633967697620392 -0.6180827617645264 -0.564409077167511 -0.5471891164779663 -0.6457391977310181 0.7860274910926819 -0.45398423075675964 -0.41959381103515625 -3.6906652450561523
-0.011495260521769524 -0.6894680857658386 0.7242248058319092 -0.07635844498872757 -0.617993950843811 -0.5644887685775757 -0.547207236289978 -0.6457414031028748 0.7860987782478333 -0.45385685563087463 -0.4195981025695801 -3.690709352493286
-0.011559126898646355 -0.6894552111625671 0.724236011505127 -0.07636066526174545 -0.6180039644241333 -0.5644648671150208 -0.5472206473350525 -0.6457551121711731 0.7860899567604065 -0.4539061486721039 -0.4195612668991089 -3.6907095909118652
-0.011475660838186741 -0.6894822716712952 0.724211573600769 -0.07633832842111588 -0.6179364323616028 -0.5645197629928589 -0.5472401976585388 -0.6457666754722595 0.7861442565917969 -0.4537966847419739 -0.4195779263973236 -3.6907098293304443
-0.011635576374828815 -0.6894531846046448 0.7242366671562195 -0.07633677124977112 -0.6179570555686951 -0.5644600987434387 -0.5472785234451294 -0.6457487940788269 0.7861257195472717 -0.4539151191711426 -0.41948461532592773 -3.6907081604003906
-0.01148949284106493 -0.6894918084144592 0.7242022752761841 -0.07629664987325668 -0.6179031133651733 -0.5645257830619812 -0.5472716689109802 -0.6457222104072571 0.786170244216919 -0.45377475023269653 -0.4195529520511627 -3.6907246112823486
-0.01161779835820198 -0.6894637942314148 0.7242268919944763 -0.0762990266084671 -0.6179558634757996 -0.5644605159759521 -0.5472793579101562 -0.6457164287567139 0.7861269116401672 -0.45389848947525024 -0.41950035095214844 -3.6906957626342773
-0.011617366224527359 -0.6894970536231995 0.7241952419281006 -0.07634055614471436 -0.6179348826408386 -0.5644477009773254 -0.547316312789917 -0.6457139253616333 0.7861433625221252 -0.4538639187812805 -0.41950684785842896 -3.6907217502593994
-0.0117289824411273 -0.6894784569740295 0.7242111563682556 -0.07633084803819656 -0.6179625391960144 -0.5643970966339111 -0.5473372936248779 -0.6457143425941467 0.7861199975013733 -0.45395511388778687 -0.4194519817829132 -3.690735340118408
-0.011621205136179924 -0.6895241737365723 0.7241693735122681 -0.0763629749417305 -0.6178894639015198 -0.5644517540931702 -0.5473634004592896 -0.6456838250160217 0.7861790657043457 -0.4538176655769348 -0.4194900691509247 -3.6907706260681152
-0.01170769240707159 -0.689488410949707 0.724202036857605 -0.07636379450559616 -0.6179450154304504 -0.5644089579582214 -0.5473448038101196 -0.6456871032714844 0.7861340641975403 -0.453925222158432 -0.41945794224739075 -3.690795660018921
-0.011745820753276348 -0.6895043253898621 0.7241862416267395 -0.07637787610292435 -0.6179830431938171 -0.5643582940101624 -0.5473541021347046 -0.6457310914993286 0.7861036062240601 -0.4539639949798584 -0.4194731116294861 -3.690767765045166
-0.01175305899232626 -0.689520537853241 0.7241706848144531 -0.07637952268123627 -0.6179684996604919 -0.5643513202667236 -0.5473777055740356 -0.6457207202911377 0.7861149311065674 -0.45394811034202576 -0.41946905851364136 -3.6907613277435303
-0.011770972050726414 -0.6895610690116882 0.7241318225860596 -0.07631158083677292 -0.6180002093315125 -0.5642945766448975 -0.5474004745483398 -0.6457253694534302 0.7860897779464722 -0.45395708084106445 -0.4195065200328827 -3.690770149230957
-0.011723441071808338 -0.6895929574966431 0.7241021990776062 -0.07630842179059982 -0.617964506149292 -0.5643118023872375 -0.5474229454994202 -0.6456857919692993 0.7861185073852539 -0.4538872241973877 -0.4195282459259033 -3.6907925605773926
-0.011813385412096977 -0.6895238161087036 0.7241665720939636 -0.07633026689291 -0.6180562376976013 -0.5642718076705933 -0.5473605990409851 -0.6456904411315918 0.7860450148582458 -0.4540419280529022 -0.4194985032081604 -3.6907601356506348
-0.011703472584486008 -0.6895558834075928 0.7241378426551819 -0.07641114294528961 -0.6179785132408142 -0.5643404722213745 -0.5473775863647461 -0.6457180976867676 0.7861078381538391 -0.45390787720680237 -0.4195258915424347 -3.69077730178833
