# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:42:05
-0.15866349637508392 -0.655151903629303 0.7386486530303955 -0.20107688009738922 -0.984355628490448 0.04691218212246895 -0.16983281075954437 -0.5233393311500549 0.07661470025777817 -0.7540392279624939 -0.6523456573486328 -3.676332950592041
-0.15865100920200348 -0.6551413536071777 0.7386606335639954 -0.20107850432395935 -0.9843553304672241 0.04687877744436264 -0.1698436588048935 -0.5233398079872131 0.07664413005113602 -0.7540504932403564 -0.6523292064666748 -3.676328420639038
-0.1586780846118927 -0.6551545262336731 0.7386431694030762 -0.20101192593574524 -0.9843506813049316 0.04689714312553406 -0.16986560821533203 -0.5233333110809326 0.07664800435304642 -0.7540379166603088 -0.6523432731628418 -3.676309585571289
-0.15869998931884766 -0.6551136374473572 0.7386747002601624 -0.20102669298648834 -0.9843495488166809 0.04692641645669937 -0.16986395418643951 -0.5233929753303528 0.07661686837673187 -0.7540715932846069 -0.6523079872131348 -3.6764254570007324
-0.15867705643177032 -0.6551161408424377 0.7386773824691772 -0.2010226845741272 -0.9843541383743286 0.04692018777132034 -0.16983911395072937 -0.523399293422699 0.07660549879074097 -0.7540698051452637 -0.6523114442825317 -3.676426410675049
-0.15869677066802979 -0.6550827026367188 0.7387028336524963 -0.201038658618927 -0.9843522906303406 0.046939071267843246 -0.16984452307224274 -0.5233573317527771 0.0765882208943367 -0.7540976405143738 -0.6522812247276306 -3.6763734817504883
-0.1586877852678299 -0.655094563961029 0.7386942505836487 -0.20103788375854492 -0.9843526482582092 0.04692459478974342 -0.16984668374061584 -0.5233556628227234 0.0766027495265007 -0.754088282585144 -0.652290403842926 -3.6763715744018555
-0.1587177962064743 -0.6550504565238953 0.7387269139289856 -0.2010193169116974 -0.9843519926071167 0.04697635769844055 -0.1698359251022339 -0.5233014225959778 0.07654843479394913 -0.7541233897209167 -0.652256190776825 -3.6763734817504883
-0.15870164334774017 -0.6550470590591431 0.7387334108352661 -0.2010144740343094 -0.9843538999557495 0.04695762321352959 -0.16983015835285187 -0.5232950448989868 0.07655761390924454 -0.7541274428367615 -0.652250349521637 -3.67637300491333
-0.1586700975894928 -0.6550545692443848 0.7387334704399109 -0.20104166865348816 -0.9843611717224121 0.04695969074964523 -0.16978736221790314 -0.5233480334281921 0.07652933150529861 -0.7541208267211914 -0.6522613763809204 -3.6764414310455322
-0.15870678424835205 -0.6550396084785461 0.7387388944625854 -0.20104600489139557 -0.9843553900718689 0.046982359141111374 -0.1698146015405655 -0.5233538746833801 0.07652763277292252 -0.7541323900222778 -0.652248203754425 -3.6764395236968994
-0.158731609582901 -0.6551146507263184 0.7386670112609863 -0.20103390514850616 -0.9843443036079407 0.04694659262895584 -0.16988877952098846 -0.5233573317527771 0.07661876827478409 -0.754069447517395 -0.652310311794281 -3.67641544342041
-0.1587405949831009 -0.6551201343536377 0.7386602163314819 -0.20103245973587036 -0.9843428730964661 0.04695393517613411 -0.16989514231681824 -0.5233608484268188 0.07661876827478409 -0.7540642023086548 -0.6523163318634033 -3.6764118671417236
-0.1586875170469284 -0.6550652980804443 0.7387202382087708 -0.2010069489479065 -0.9843510389328003 0.046901885420084 -0.16986201703548431 -0.5233575701713562 0.07662337273359299 -0.754115104675293 -0.652256965637207 -3.6763646602630615
-0.15869039297103882 -0.6550813317298889 0.7387053966522217 -0.20100076496601105 -0.9843488931655884 0.046890415251255035 -0.16987794637680054 -0.5233582258224487 0.07664570212364197 -0.7541018724441528 -0.6522696018218994 -3.6763553619384766
-0.1587066650390625 -0.6549981236457825 0.7387757301330566 -0.20101462304592133 -0.9843449592590332 0.046869490295648575 -0.16990643739700317 -0.5233036875724792 0.07666239142417908 -0.7541754841804504 -0.6521825790405273 -3.676394462585449
-0.158702552318573 -0.6550111174583435 0.7387650609016418 -0.20101159811019897 -0.9843473434448242 0.046886980533599854 -0.16988758742809296 -0.523295521736145 0.07663983106613159 -0.7541630864143372 -0.6521995067596436 -3.67638897895813
-0.1586826890707016 -0.6550394296646118 0.7387442588806152 -0.2010495364665985 -0.9843512177467346 0.046886567026376724 -0.16986532509326935 -0.5232968330383301 0.0766313448548317 -0.7541385293006897 -0.6522289514541626 -3.6763551235198975
-0.15873438119888306 -0.655001163482666 0.7387670874595642 -0.20106294751167297 -0.9843465685844421 0.046949196606874466 -0.16987484693527222 -0.5233446359634399 0.07658373564481735 -0.7541678547859192 -0.6522005796432495 -3.67628812789917
-0.15869811177253723 -0.655062735080719 0.7387202382087708 -0.20105405151844025 -0.984349250793457 0.04690735787153244 -0.16987104713916779 -0.5233199000358582 0.07662481814622879 -0.754116952419281 -0.6522546410560608 -3.6763007640838623
-0.15864354372024536 -0.6550286412239075 0.7387621998786926 -0.20105580985546112 -0.9843568801879883 0.04685145989060402 -0.16984207928180695 -0.5233096480369568 0.07663937658071518 -0.7541500329971313 -0.6522146463394165 -3.6763060092926025
-0.15864817798137665 -0.6550263166427612 0.7387632727622986 -0.20105941593647003 -0.9843546152114868 0.04683903232216835 -0.1698586642742157 -0.5233088731765747 0.07665897160768509 -0.7541528940200806 -0.6522091031074524 -3.6762964725494385
-0.15869875252246857 -0.6549357771873474 0.7388326525688171 -0.20103012025356293 -0.9843505620956421 0.04689240828156471 -0.1698676347732544 -0.5233098268508911 0.07660679519176483 -0.7542281746864319 -0.6521281599998474 -3.676276206970215
-0.15870051085948944 -0.6549080610275269 0.7388569116592407 -0.2010265588760376 -0.9843497276306152 0.046882182359695435 -0.16987508535385132 -0.5233096480369568 0.07661337405443192 -0.7542529106140137 -0.6520987749099731 -3.6762678623199463
-0.15870988368988037 -0.6549285054206848 0.7388367056846619 -0.20106467604637146 -0.9843454957008362 0.04686634615063667 -0.16990402340888977 -0.5233654975891113 0.07664845138788223 -0.754236102104187 -0.6521140933036804 -3.6762988567352295
-0.15871810913085938 -0.654941201210022 0.7388237118721008 -0.20106737315654755 -0.9843430519104004 0.046863917261362076 -0.16991880536079407 -0.5233761668205261 0.07666268944740295 -0.7542252540588379 -0.6521250009536743 -3.6762921810150146
-0.15870149433612823 -0.654903769493103 0.7388604283332825 -0.20105157792568207 -0.9843496084213257 0.046882037073373795 -0.16987594962120056 -0.5233474373817444 0.0766131579875946 -0.7542566061019897 -0.6520945429801941 -3.6763508319854736
-0.1587028205394745 -0.6549203991889954 0.7388454675674438 -0.2010451853275299 -0.9843475818634033 0.04686886444687843 -0.1698913276195526 -0.5233507752418518 0.07663648575544357 -0.754243016242981 -0.6521074771881104 -3.676358461380005
-0.15869681537151337 -0.6549034714698792 0.7388617396354675 -0.20101958513259888 -0.9843505620956421 0.04688049107789993 -0.169870987534523 -0.5233295559883118 0.07661093771457672 -0.7542569637298584 -0.6520943641662598 -3.676360607147217
-0.1586877852678299 -0.6548961997032166 0.7388701438903809 -0.20100705325603485 -0.9843518733978271 0.04687162861227989 -0.1698656529188156 -0.5233346223831177 0.07661236077547073 -0.7542638182640076 -0.6520862579345703 -3.676368474960327
-0.15863098204135895 -0.6549423336982727 0.7388414144515991 -0.20104585587978363 -0.9843578338623047 0.04681219905614853 -0.16984759271144867 -0.5233612656593323 0.0766536146402359 -0.7542274594306946 -0.6521234512329102 -3.676412582397461
-0.1586364060640335 -0.6549386978149414 0.7388435006141663 -0.20104029774665833 -0.9843565225601196 0.04681076109409332 -0.16985556483268738 -0.5233693718910217 0.0766592025756836 -0.7542307376861572 -0.6521190404891968 -3.6764278411865234
-0.15865099430084229 -0.6549022197723389 0.7388726472854614 -0.20101484656333923 -0.98435378074646 0.0468086302280426 -0.16987189650535583 -0.5233553647994995 0.07666390389204025 -0.7542625069618225 -0.6520817279815674 -3.676445960998535
-0.15864409506320953 -0.6548185348510742 0.7389483451843262 -0.2010098695755005 -0.9843643307685852 0.04687739536166191 -0.16979195177555084 -0.5233620405197144 0.07654298096895218 -0.7543308734893799 -0.652016818523407 -3.676471710205078
-0.15862827003002167 -0.6549847722053528 0.7388043403625488 -0.20105667412281036 -0.9843617081642151 0.046854168176651 -0.16981343924999237 -0.5233728289604187 0.07660919427871704 -0.7541880011558533 -0.6521743535995483 -3.6765053272247314
-0.158680722117424 -0.654999315738678 0.7387802004814148 -0.2010357528924942 -0.9843536019325256 0.04689615219831467 -0.1698489785194397 -0.5233460664749146 0.07660505175590515 -0.7541727423667908 -0.6521924138069153 -3.6764590740203857
-0.15867067873477936 -0.6550070643424988 0.7387754917144775 -0.20103424787521362 -0.9843539595603943 0.04687885567545891 -0.16985160112380981 -0.523343563079834 0.07662108540534973 -0.7541671395301819 -0.6521970629692078 -3.676466941833496
-0.15865328907966614 -0.654990553855896 0.7387938499450684 -0.2010633796453476 -0.9843543171882629 0.046839043498039246 -0.1698606312274933 -0.523293673992157 0.07665275782346725 -0.7541838884353638 -0.6521739363670349 -3.6764752864837646
-0.15868312120437622 -0.6549755930900574 0.7388007044792175 -0.20106475055217743 -0.98434978723526 0.046858735382556915 -0.16988131403923035 -0.5232890248298645 0.07664889097213745 -0.7541956901550293 -0.6521607637405396 -3.6764590740203857
-0.15866295993328094 -0.6549838185310364 0.7387977838516235 -0.20106981694698334 -0.9843525290489197 0.04684194177389145 -0.16987009346485138 -0.5232793092727661 0.07665546983480453 -0.7541896104812622 -0.652167022228241 -3.676471710205078
-0.15866507589817047 -0.6550344824790955 0.7387523651123047 -0.20106564462184906 -0.9843473434448242 0.04680749773979187 -0.16990956664085388 -0.5233371257781982 0.07671751827001572 -0.7541477084159851 -0.652208149433136 -3.676420211791992
-0.15865503251552582 -0.6549371480941772 0.7388408184051514 -0.20108315348625183 -0.9843594431877136 0.04688118025660515 -0.16981929540634155 -0.5233454704284668 0.07658328115940094 -0.7542276382446289 -0.6521314978599548 -3.676424264907837
-0.15869860351085663 -0.6549738049507141 0.7387990355491638 -0.20105506479740143 -0.9843469858169556 0.046865902841091156 -0.1698954999446869 -0.5233194828033447 0.0766526609659195 -0.75419682264328 -0.6521590352058411 -3.6764111518859863
-0.1586451679468155 -0.6549640893936157 0.7388190627098083 -0.2010229229927063 -0.9843582510948181 0.04685350880026817 -0.169833704829216 -0.523415207862854 0.07661876082420349 -0.7542060017585754 -0.652152419090271 -3.6764447689056396
-0.15865688025951385 -0.6549721360206604 0.7388094663619995 -0.20101720094680786 -0.9843570590019226 0.04687032476067543 -0.1698358654975891 -0.523425817489624 0.07660955935716629 -0.7541979551315308 -0.6521627306938171 -3.6764566898345947
-0.15863549709320068 -0.654911458492279 0.7388678193092346 -0.20106162130832672 -0.9843608140945435 0.04684475436806679 -0.16982129216194153 -0.5233880877494812 0.07660586386919022 -0.7542522549629211 -0.6521003842353821 -3.6763978004455566
-0.15863777697086334 -0.6549322605133057 0.7388489246368408 -0.20106258988380432 -0.9843603372573853 0.046850137412548065 -0.16982246935367584 -0.5233911871910095 0.07660707831382751 -0.7542338967323303 -0.6521214842796326 -3.6764018535614014
-0.15866230428218842 -0.6549587845802307 0.7388200759887695 -0.20108214020729065 -0.984355628490448 0.04686537757515907 -0.1698455810546875 -0.5233826637268066 0.0766168087720871 -0.7542098760604858 -0.6521481275558472 -3.676424503326416
-0.15866032242774963 -0.6549604535102844 0.7388190627098083 -0.20108549296855927 -0.98435378074646 0.0468427874147892 -0.16986268758773804 -0.5233789682388306 0.07664503157138824 -0.7542098760604858 -0.6521448493003845 -3.6764254570007324
-0.15860779583454132 -0.6549884080886841 0.7388055324554443 -0.2010701596736908 -0.9843550324440002 0.04674294590950012 -0.16988281905651093 -0.5233460068702698 0.07673736661672592 -0.7541917562484741 -0.6521549224853516 -3.6764578819274902
-0.15859878063201904 -0.6549805402755737 0.7388144731521606 -0.20107105374336243 -0.9843558669090271 0.04672868177294731 -0.16988208889961243 -0.5233356952667236 0.07674567401409149 -0.7541994452476501 -0.6521450281143188 -3.6764650344848633
-0.15863001346588135 -0.6549592018127441 0.7388266324996948 -0.20106354355812073 -0.984354555606842 0.04678156599402428 -0.16987508535385132 -0.5233124494552612 0.07669782638549805 -0.7542147040367126 -0.652133047580719 -3.6764538288116455
-0.15860098600387573 -0.6549612879753113 0.7388310432434082 -0.20106399059295654 -0.9843598008155823 0.04676846042275429 -0.1698480099439621 -0.523300051689148 0.07668992877006531 -0.7542136907577515 -0.6521351337432861 -3.6764609813690186
-0.15861889719963074 -0.6550416350364685 0.738756000995636 -0.20111918449401855 -0.9843558073043823 0.04678792878985405 -0.1698659211397171 -0.5233070254325867 0.07670442759990692 -0.754142701625824 -0.6522154808044434 -3.6764724254608154
-0.15860335528850555 -0.6550365686416626 0.7387638092041016 -0.20112253725528717 -0.9843572378158569 0.046765659004449844 -0.16986379027366638 -0.5232990980148315 0.07671825587749481 -0.7541484832763672 -0.6522071361541748 -3.676483154296875
-0.1586320400238037 -0.6550738215446472 0.7387246489524841 -0.20111657679080963 -0.9843528866767883 0.04679615795612335 -0.1698806881904602 -0.5233154892921448 0.07671494781970978 -0.7541142702102661 -0.6522471308708191 -3.6765613555908203
-0.15864364802837372 -0.6550101041793823 0.7387785911560059 -0.2011197805404663 -0.9843548536300659 0.04682707414031029 -0.16986078023910522 -0.5233116149902344 0.0766657292842865 -0.7541676759719849 -0.652191162109375 -3.6765809059143066
-0.1586420238018036 -0.6551253199577332 0.7386767864227295 -0.20112036168575287 -0.9843449592590332 0.04675278440117836 -0.16993848979473114 -0.5233460664749146 0.07679584622383118 -0.7540721893310547 -0.6522862315177917 -3.676720142364502
-0.15860764682292938 -0.6550418138504028 0.7387582659721375 -0.20115600526332855 -0.9843599200248718 0.04680313915014267 -0.1698378026485443 -0.5233786702156067 0.0766746923327446 -0.754141628742218 -0.6522202491760254 -3.6767377853393555
-0.15863469243049622 -0.655103325843811 0.73869788646698 -0.20114609599113464 -0.9843479990959167 0.04676084220409393 -0.16991877555847168 -0.5234208703041077 0.07677225023508072 -0.7540908455848694 -0.6522675156593323 -3.6766350269317627
-0.1586424857378006 -0.6550330519676208 0.7387585043907166 -0.20112162828445435 -0.9843529462814331 0.046811122447252274 -0.16987614333629608 -0.5233890414237976 0.07669241726398468 -0.7541487216949463 -0.6522099375724792 -3.6766679286956787
-0.15862500667572021 -0.6551380157470703 0.7386691570281982 -0.20110636949539185 -0.9843500852584839 0.046767883002758026 -0.16990448534488678 -0.5233928561210632 0.07676493376493454 -0.7540602087974548 -0.6523037552833557 -3.676748037338257
-0.1587187498807907 -0.6551100611686707 0.7386738657951355 -0.20108793675899506 -0.9843428730964661 0.046902406960725784 -0.16990923881530762 -0.52336585521698 0.07666370272636414 -0.7540761828422546 -0.6522971987724304 -3.6766390800476074
-0.15865780413150787 -0.6551837921142578 0.7386215329170227 -0.20109742879867554 -0.9843456149101257 0.046808455139398575 -0.16991929709911346 -0.5233696699142456 0.07675468176603317 -0.7540179491043091 -0.652353823184967 -3.6766746044158936
-0.15872271358966827 -0.6551699042320251 0.7386199235916138 -0.20103438198566437 -0.9843467473983765 0.04696320369839668 -0.1698700338602066 -0.5233504772186279 0.07660581171512604 -0.7540203928947449 -0.6523684859275818 -3.6766202449798584
-0.15871818363666534 -0.6551946401596069 0.7385989427566528 -0.2010359913110733 -0.9843465685844421 0.04695664718747139 -0.16987302899360657 -0.5233502984046936 0.07661780714988708 -0.7539992928504944 -0.6523914337158203 -3.6766197681427
-0.15876518189907074 -0.6551333665847778 0.7386431694030762 -0.20102587342262268 -0.9843443036079407 0.047026701271533966 -0.16986675560474396 -0.5233178734779358 0.0765494629740715 -0.7540481686592102 -0.6523429751396179 -3.6764769554138184
-0.15878866612911224 -0.6551355123519897 0.7386362552642822 -0.20102812349796295 -0.9843403697013855 0.047041650861501694 -0.16988539695739746 -0.5233123302459717 0.07655131816864014 -0.7540454268455505 -0.6523459553718567 -3.6764650344848633
-0.15877152979373932 -0.6551059484481812 0.7386661171913147 -0.20104366540908813 -0.9843422770500183 0.04701470211148262 -0.16988186538219452 -0.5233269333839417 0.07656250149011612 -0.7540727257728577 -0.6523130536079407 -3.6764540672302246
-0.1587800532579422 -0.6550455689430237 0.7387178540229797 -0.20111793279647827 -0.9843435287475586 0.04703240841627121 -0.16986976563930511 -0.5232830047607422 0.07652879506349564 -0.754124104976654 -0.6522576808929443 -3.676426887512207
-0.15871459245681763 -0.6550685167312622 0.7387115955352783 -0.20114952325820923 -0.9843509197235107 0.04696257412433624 -0.16984602808952332 -0.5233136415481567 0.07656902819871902 -0.7541084885597229 -0.6522709727287292 -3.6764893531799316
-0.15874403715133667 -0.6549497842788696 0.7388105392456055 -0.20108477771282196 -0.984342098236084 0.0469152070581913 -0.16991014778614044 -0.5233720541000366 0.07662121206521988 -0.7542145848274231 -0.6521421670913696 -3.676480531692505
-0.15874561667442322 -0.6548812985420227 0.7388708591461182 -0.20107005536556244 -0.9843477606773376 0.046958617866039276 -0.1698654592037201 -0.5233640670776367 0.07654540240764618 -0.7542713284492493 -0.6520854234695435 -3.676496982574463
-0.15872031450271606 -0.6548460721969604 0.7389075756072998 -0.20106267929077148 -0.9843515753746033 0.04693077504634857 -0.16985106468200684 -0.5234108567237854 0.07654884457588196 -0.7543036937713623 -0.6520476341247559 -3.676434278488159
-0.15874548256397247 -0.6549800634384155 0.7387834191322327 -0.20110298693180084 -0.9843366742134094 0.04687165841460228 -0.1699538230895996 -0.5234193205833435 0.07668840140104294 -0.7541910409927368 -0.6521615386009216 -3.67647647857666
-0.1587376594543457 -0.6549840569496155 0.7387815117835999 -0.20110855996608734 -0.9843382835388184 0.04687098041176796 -0.16994453966617584 -0.5234307646751404 0.07668358832597733 -0.7541875839233398 -0.6521660685539246 -3.6764800548553467
-0.15872777998447418 -0.654995858669281 0.7387731671333313 -0.20109418034553528 -0.9843390583992004 0.046859011054039 -0.16994331777095795 -0.5234144926071167 0.07669403403997421 -0.7541780471801758 -0.6521758437156677 -3.676457166671753
-0.15871255099773407 -0.6549205183982849 0.7388432025909424 -0.2011037915945053 -0.9843505024909973 0.0469198040664196 -0.16986027359962463 -0.5234372019767761 0.07657863944768906 -0.7542396783828735 -0.6521181464195251 -3.6764602661132812
-0.15869596600532532 -0.6549026966094971 0.7388625741004944 -0.2010735273361206 -0.9843416213989258 0.04679044708609581 -0.16994759440422058 -0.5233901143074036 0.07672746479511261 -0.7542632222175598 -0.6520733833312988 -3.6764819622039795
-0.15866166353225708 -0.6548075675964355 0.7389542460441589 -0.2010827511548996 -0.9843571782112122 0.04684439301490784 -0.16984239220619202 -0.5234043002128601 0.07659826427698135 -0.7543424367904663 -0.6519969701766968 -3.676492214202881
-0.15863585472106934 -0.6548588275909424 0.7389143705368042 -0.20108045637607574 -0.9843500256538391 0.04672762751579285 -0.16991588473320007 -0.5234270691871643 0.0767432376742363 -0.7543052434921265 -0.6520229578018188 -3.676414728164673
-0.1586415022611618 -0.654763400554657 0.7389976978302002 -0.20107421278953552 -0.9843584299087524 0.0468011349439621 -0.16984696686267853 -0.5234311819076538 0.07662368565797806 -0.7543834447860718 -0.651946485042572 -3.6764235496520996
-0.15863186120986938 -0.6548051834106445 0.7389627695083618 -0.20108118653297424 -0.9843481779098511 0.04668763279914856 -0.1699378490447998 -0.5234447717666626 0.07677579671144485 -0.7543542385101318 -0.651962399482727 -3.6763999462127686
-0.1586431860923767 -0.6547845602035522 0.7389786243438721 -0.20105360448360443 -0.9843459129333496 0.04668615758419037 -0.1699514389038086 -0.5234203338623047 0.07678154110908508 -0.754372239112854 -0.6519409418106079 -3.676384449005127
-0.15865899622440338 -0.6547921299934387 0.7389684915542603 -0.20104989409446716 -0.9843430519104004 0.046695999801158905 -0.169964998960495 -0.5234300494194031 0.07678490877151489 -0.754365086555481 -0.6519488096237183 -3.676382541656494
-0.158671572804451 -0.6547399163246155 0.7390120625495911 -0.20101962983608246 -0.9843457341194153 0.04673851281404495 -0.16993793845176697 -0.5234103202819824 0.07672485709190369 -0.7544077634811401 -0.6519064903259277 -3.676396131515503
-0.15863801538944244 -0.6548493504524231 0.7389222979545593 -0.2010958045721054 -0.9843409657478333 0.04664121940732002 -0.16999216377735138 -0.5233858823776245 0.07685506343841553 -0.7543187737464905 -0.6519941091537476 -3.676441192626953
-0.15868540108203888 -0.654909610748291 0.7388587594032288 -0.20108339190483093 -0.984338641166687 0.04673922061920166 -0.16997875273227692 -0.5234575867652893 0.076787069439888 -0.7542604207992554 -0.652069628238678 -3.6764183044433594
-0.1586862951517105 -0.6548818945884705 0.7388831377029419 -0.20108918845653534 -0.9843383431434631 0.04673193395137787 -0.16998247802257538 -0.5234712958335876 0.07678904384374619 -0.7542849183082581 -0.6520410776138306 -3.67641019821167
-0.15862256288528442 -0.6548435091972351 0.7389308214187622 -0.2010141909122467 -0.9843398928642273 0.0465945228934288 -0.17001113295555115 -0.5234529376029968 0.07690059393644333 -0.7543267607688904 -0.6519795060157776 -3.6764228343963623
-0.15864114463329315 -0.6548696756362915 0.7389036417007446 -0.2010071575641632 -0.9843376278877258 0.04662023484706879 -0.17001724243164062 -0.5234701037406921 0.07689131796360016 -0.754302442073822 -0.6520087718963623 -3.6764204502105713
-0.1585620492696762 -0.6549159288406372 0.7388796210289001 -0.2010858803987503 -0.9843540191650391 0.04661286622285843 -0.16992449760437012 -0.5233995318412781 0.07684499770402908 -0.7542627453804016 -0.6520600914955139 -3.6765244007110596
-0.15857677161693573 -0.6549460291862488 0.7388498187065125 -0.20108503103256226 -0.984352171421051 0.046635158360004425 -0.16992893815040588 -0.5234051942825317 0.0768379345536232 -0.7542352676391602 -0.6520927548408508 -3.6765317916870117
-0.15856146812438965 -0.6549681425094604 0.738833487033844 -0.20111937820911407 -0.9843549132347107 0.046632301062345505 -0.16991400718688965 -0.5234063267707825 0.0768347978591919 -0.754216194152832 -0.6521151661872864 -3.6765315532684326
-0.1585150510072708 -0.6549856066703796 0.7388279438018799 -0.20112089812755585 -0.9843608140945435 0.04658975824713707 -0.1698913276195526 -0.5234154462814331 0.07685459405183792 -0.7542036771774292 -0.6521273255348206 -3.6765403747558594
-0.15854190289974213 -0.6551101207733154 0.7387117743492126 -0.20111669600009918 -0.9843531847000122 0.046604227274656296 -0.16993151605129242 -0.52342689037323 0.0768967941403389 -0.7540946006774902 -0.6522484421730042 -3.6765618324279785
-0.1585243046283722 -0.6550394296646118 0.7387782335281372 -0.20108504593372345 -0.9843647480010986 0.04666120558977127 -0.16984917223453522 -0.5233969688415527 0.07678566873073578 -0.7541524767875671 -0.652194619178772 -3.6765899658203125
-0.15854854881763458 -0.6550288200378418 0.7387824058532715 -0.20106123387813568 -0.9843502044677734 0.0465707890689373 -0.169958233833313 -0.5233609676361084 0.07692190259695053 -0.7541673183441162 -0.6521614789962769 -3.6766092777252197
-0.1585415005683899 -0.6550366282463074 0.7387770414352417 -0.2010587602853775 -0.9843506217002869 0.04656118154525757 -0.1699582189321518 -0.5233628749847412 0.07693056017160416 -0.7541611194610596 -0.652167558670044 -3.676621913909912
-0.15854553878307343 -0.6549584865570068 0.7388454675674438 -0.20106996595859528 -0.9843516945838928 0.046562790870666504 -0.16995157301425934 -0.5233180522918701 0.07690855860710144 -0.7542288899421692 -0.6520918011665344 -3.6765966415405273
-0.15851175785064697 -0.6548324227333069 0.7389644384384155 -0.2010960578918457 -0.9843580722808838 0.04652032256126404 -0.16992618143558502 -0.5233169198036194 0.07689634710550308 -0.7543409466743469 -0.6519635915756226 -3.6765379905700684
-0.15850812196731567 -0.6548369526863098 0.7389612197875977 -0.2011004537343979 -0.9843597412109375 0.04652949795126915 -0.16991400718688965 -0.5233150124549866 0.0768825113773346 -0.7543364763259888 -0.651970386505127 -3.6765494346618652
-0.1584223508834839 -0.6547937393188477 0.739017903804779 -0.20112550258636475 -0.9843707084655762 0.04643358662724495 -0.16987678408622742 -0.5233515501022339 0.07691903412342072 -0.7543798685073853 -0.6519158482551575 -3.6764423847198486
-0.15840889513492584 -0.6547945737838745 0.7390199899673462 -0.20113757252693176 -0.984372615814209 0.04642193764448166 -0.1698690503835678 -0.5233524441719055 0.07692263275384903 -0.7543798685073853 -0.6519154906272888 -3.6764438152313232
-0.1584087312221527 -0.6547097563743591 0.7390952110290527 -0.20114445686340332 -0.9843814969062805 0.04648950695991516 -0.16979892551898956 -0.523345947265625 0.0768088772892952 -0.7544493079185486 -0.6518484950065613 -3.676457643508911
-0.15846911072731018 -0.654619038105011 0.7391626238822937 -0.20100709795951843 -0.9843627214431763 0.04642026871442795 -0.16992683708667755 -0.5234262943267822 0.07692525535821915 -0.7545323371887207 -0.651738703250885 -3.67634654045105
-0.15843936800956726 -0.6546870470046997 0.7391087412834167 -0.20105469226837158 -0.9843696355819702 0.046436816453933716 -0.1698821634054184 -0.5233705639839172 0.07689782977104187 -0.7544722557067871 -0.651811420917511 -3.676318407058716
-0.15843868255615234 -0.6546856164932251 0.7391101717948914 -0.2010565847158432 -0.9843707084655762 0.04644549638032913 -0.16987356543540955 -0.5233736634254456 0.07688548415899277 -0.7544729709625244 -0.6518120765686035 -3.67630934715271
-0.1584535390138626 -0.6547387838363647 0.7390599250793457 -0.20107194781303406 -0.9843675494194031 0.04645996168255806 -0.16988806426525116 -0.5233732461929321 0.07689563930034637 -0.7544259428977966 -0.6518653035163879 -3.676330327987671
-0.15844668447971344 -0.6547372937202454 0.7390626668930054 -0.2010759711265564 -0.984369695186615 0.046465691179037094 -0.16987380385398865 -0.5233777761459351 0.07688169926404953 -0.754426896572113 -0.6518658995628357 -3.676323890686035
-0.15851685404777527 -0.6547796130180359 0.7390101552009583 -0.20107397437095642 -0.9843614101409912 0.04655234515666962 -0.1698981076478958 -0.5234016180038452 0.07684320211410522 -0.7543848156929016 -0.6519190669059753 -3.6762771606445312
-0.15852291882038116 -0.654769778251648 0.7390175461769104 -0.20107543468475342 -0.9843599796295166 0.04654943570494652 -0.1699073761701584 -0.5234109163284302 0.07684940099716187 -0.7543935179710388 -0.651908278465271 -3.676265001296997
-0.15843011438846588 -0.6548489928245544 0.73896723985672 -0.2011071741580963 -0.984369695186615 0.046453800052404404 -0.16987715661525726 -0.5233887434005737 0.07691609114408493 -0.7543306350708008 -0.6519731879234314 -3.6763617992401123
-0.15844526886940002 -0.6548402905464172 0.7389717102050781 -0.20111773908138275 -0.9843679666519165 0.04646885767579079 -0.16988316178321838 -0.5233978033065796 0.0769072100520134 -0.7543372511863708 -0.6519665718078613 -3.6763546466827393
-0.15844431519508362 -0.654890775680542 0.7389271259307861 -0.2010517418384552 -0.9843658804893494 0.04645780846476555 -0.16989830136299133 -0.5233572125434875 0.07693593204021454 -0.7542941570281982 -0.6520131230354309 -3.6763668060302734
-0.15845052897930145 -0.6548966765403748 0.7389206290245056 -0.20104557275772095 -0.9843655228614807 0.046469684690237045 -0.16989710927009583 -0.5233607292175293 0.07692767679691315 -0.7542882561683655 -0.6520208120346069 -3.676368474960327
-0.15845400094985962 -0.654944896697998 0.7388771176338196 -0.2009829878807068 -0.9843662977218628 0.04649613797664642 -0.16988539695739746 -0.5234450101852417 0.07691068202257156 -0.7542448043823242 -0.6520731449127197 -3.676389217376709
-0.15846525132656097 -0.6549480557441711 0.7388719320297241 -0.20097260177135468 -0.9843640327453613 0.04650041460990906 -0.1698971390724182 -0.5234615206718445 0.07691598683595657 -0.7542417645454407 -0.652076005935669 -3.676384925842285
-0.15849794447422028 -0.6549001336097717 0.7389073371887207 -0.20099769532680511 -0.9843644499778748 0.046567145735025406 -0.16987648606300354 -0.5233821272850037 0.07684336602687836 -0.7542792558670044 -0.6520411968231201 -3.676417589187622
-0.15847337245941162 -0.6549133062362671 0.7389009594917297 -0.20098777115345 -0.9843676686286926 0.04654630646109581 -0.16986355185508728 -0.5233870148658752 0.07685283571481705 -0.7542691230773926 -0.6520518064498901 -3.676419973373413
