# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:44:28
-0.2716297507286072 -0.6290783882141113 0.728338897228241 -0.004419531207531691 -0.9122616052627563 -0.07278591394424438 -0.40308916568756104 -0.34296178817749023 0.3065875470638275 -0.7739266753196716 -0.5541132092475891 -3.7401745319366455
-0.2715965807437897 -0.6290524005889893 0.7283737063407898 -0.004401710350066423 -0.9122849702835083 -0.07278767228126526 -0.403035968542099 -0.342972069978714 0.3065474033355713 -0.7739476561546326 -0.5541061162948608 -3.7401821613311768
-0.2715989649295807 -0.6290669441223145 0.7283602952957153 -0.004392995499074459 -0.9122864603996277 -0.0727725550532341 -0.40303537249565125 -0.34298017621040344 0.30654090642929077 -0.7739372253417969 -0.5541242361068726 -3.7401866912841797
-0.2715505361557007 -0.6290090084075928 0.7284283638000488 -0.0043985117226839066 -0.9122905135154724 -0.07286202162504196 -0.4030100405216217 -0.34299227595329285 0.30657175183296204 -0.7739759087562561 -0.5540531873703003 -3.7402429580688477
-0.27162352204322815 -0.6289529204368591 0.7284495234489441 -0.004416461102664471 -0.9122965335845947 -0.07277580350637436 -0.40301188826560974 -0.34297752380371094 0.30648908019065857 -0.774029552936554 -0.5540239214897156 -3.7402360439300537
-0.2716279923915863 -0.6289737224578857 0.728429913520813 -0.004413038957864046 -0.912291407585144 -0.07277107983827591 -0.40302443504333496 -0.34298816323280334 0.3065004348754883 -0.7740131616592407 -0.5540406107902527 -3.7402455806732178
-0.27168750762939453 -0.6289458870887756 0.728431761264801 -0.004395018331706524 -0.9122689366340637 -0.07276006788015366 -0.40307727456092834 -0.34300482273101807 0.30651459097862244 -0.7740367650985718 -0.5539997220039368 -3.7402782440185547
-0.2716788947582245 -0.6289369463920593 0.7284426689147949 -0.004391958471387625 -0.9122741222381592 -0.07276396453380585 -0.4030648469924927 -0.3430139720439911 0.30650681257247925 -0.7740436792373657 -0.5539944171905518 -3.740283966064453
-0.27169185876846313 -0.6288995742797852 0.7284700870513916 -0.004420004785060883 -0.912267804145813 -0.07278244942426682 -0.4030757546424866 -0.3429827392101288 0.30651408433914185 -0.7740722894668579 -0.5539504289627075 -3.7402637004852295
-0.2716984748840332 -0.6289226412773132 0.7284477949142456 -0.004423138685524464 -0.912264883518219 -0.07276785373687744 -0.40308502316474915 -0.34298986196517944 0.3065169155597687 -0.7740549445152283 -0.5539730787277222 -3.7402684688568115
-0.27175119519233704 -0.6288911700248718 0.7284552454948425 -0.004420179408043623 -0.9122498035430908 -0.07274962961673737 -0.4031224250793457 -0.3429964482784271 0.30651500821113586 -0.7740822434425354 -0.5539360046386719 -3.740260124206543
-0.27173832058906555 -0.6288835406303406 0.7284666299819946 -0.004421176854521036 -0.9122496843338013 -0.07277216017246246 -0.40311864018440247 -0.34300497174263 0.3065268397331238 -0.7740862965583801 -0.5539237856864929 -3.7402617931365967
-0.2717815637588501 -0.6288850903511047 0.7284491658210754 -0.00445192027837038 -0.9122506380081177 -0.07270848006010056 -0.4031279981136322 -0.34297943115234375 0.30648568272590637 -0.7740910053253174 -0.553939938545227 -3.740149974822998
-0.27177906036376953 -0.6288924217224121 0.7284438014030457 -0.004456352908164263 -0.9122467041015625 -0.07271777093410492 -0.40313515067100525 -0.3429887890815735 0.3064994812011719 -0.774084210395813 -0.5539418458938599 -3.740147113800049
-0.27178969979286194 -0.6288513541221619 0.7284752726554871 -0.004468015860766172 -0.9122387170791626 -0.07274585217237473 -0.40314820408821106 -0.342995285987854 0.30651387572288513 -0.7741149067878723 -0.5538909435272217 -3.7402143478393555
-0.2717949151992798 -0.628866970539093 0.7284598350524902 -0.004470236133784056 -0.9122322201728821 -0.07274625450372696 -0.40316274762153625 -0.34300652146339417 0.3065285384654999 -0.7741021513938904 -0.5539006590843201 -3.740217924118042
-0.27179768681526184 -0.6288045048713684 0.7285127639770508 -0.004414161667227745 -0.9122559428215027 -0.07271711528301239 -0.403114378452301 -0.34298771619796753 0.30645552277565 -0.7741556763648987 -0.5538662672042847 -3.7401881217956543
-0.27179449796676636 -0.6288025379180908 0.7285155653953552 -0.004410401452332735 -0.9122617244720459 -0.07270804047584534 -0.40310296416282654 -0.34299278259277344 0.30644115805625916 -0.7741581201553345 -0.5538707971572876 -3.7401840686798096
-0.27185165882110596 -0.6287435293197632 0.7285451889038086 -0.004439885728061199 -0.9122589230537415 -0.07266785204410553 -0.4031165540218353 -0.34301257133483887 0.30639877915382385 -0.7742097973823547 -0.5538219809532166 -3.7401957511901855
-0.27184706926345825 -0.6287474632263184 0.7285435795783997 -0.004445383325219154 -0.9122639298439026 -0.07265952974557877 -0.4031067490577698 -0.3430187404155731 0.3063880205154419 -0.7742074131965637 -0.5538312792778015 -3.7401843070983887
-0.27185893058776855 -0.6287931203842163 0.728499710559845 -0.004344143904745579 -0.9122582077980042 -0.07263202220201492 -0.40312460064888 -0.342994749546051 0.30639442801475525 -0.7741729021072388 -0.5538759827613831 -3.7401282787323
-0.27186253666877747 -0.6288000345230103 0.7284923791885376 -0.004328540526330471 -0.9122554063796997 -0.07263027876615524 -0.40313124656677246 -0.3429982662200928 0.3063996136188507 -0.7741674780845642 -0.5538807511329651 -3.740119457244873
-0.27186745405197144 -0.6288285851478577 0.7284658551216125 -0.004318821243941784 -0.9122565388679504 -0.07260473072528839 -0.4031333327293396 -0.3429870009422302 0.3063918948173523 -0.7741466760635376 -0.5539141297340393 -3.740074396133423
-0.2718595266342163 -0.6288214921951294 0.728475034236908 -0.004305432550609112 -0.9122586846351624 -0.07261427491903305 -0.40312665700912476 -0.3429815471172333 0.3063924312591553 -0.7741515636444092 -0.5539069771766663 -3.740058183670044
-0.2718546986579895 -0.6288149952888489 0.7284823656082153 -0.004328977782279253 -0.9122349619865417 -0.07268456369638443 -0.403167724609375 -0.34291213750839233 0.3064673840999603 -0.7741501927375793 -0.5538673400878906 -3.7401578426361084
-0.2718140780925751 -0.6288217902183533 0.7284917235374451 -0.004322504159063101 -0.9122448563575745 -0.07271257787942886 -0.40314024686813354 -0.34289994835853577 0.30647391080856323 -0.7741420865058899 -0.5538750886917114 -3.740152359008789
-0.2718643248081207 -0.6288244724273682 0.7284706234931946 -0.004376828670501709 -0.9122167229652405 -0.0727120190858841 -0.4032041132450104 -0.34286972880363464 0.306513249874115 -0.774139940738678 -0.553856372833252 -3.7402234077453613
-0.27185362577438354 -0.6288203001022339 0.728478193283081 -0.004380993079394102 -0.9122111797332764 -0.072743259370327 -0.40321099758148193 -0.34285080432891846 0.3065392076969147 -0.7741403579711914 -0.5538413524627686 -3.7402267456054688
-0.27179139852523804 -0.628851592540741 0.7284744381904602 -0.004389157053083181 -0.9122166633605957 -0.07279907166957855 -0.4031885266304016 -0.3429253101348877 0.30657804012298584 -0.7741097211837769 -0.5538626909255981 -3.740182399749756
-0.27179184556007385 -0.6288300156593323 0.7284928560256958 -0.004392435774207115 -0.9122129082679749 -0.07281980663537979 -0.4031932055950165 -0.34292006492614746 0.3065887689590454 -0.7741252779960632 -0.5538350343704224 -3.7401843070983887
-0.271806925535202 -0.6288226842880249 0.7284935712814331 -0.0044336155988276005 -0.9121825695037842 -0.07287941128015518 -0.40325111150741577 -0.34292837977409363 0.30666568875312805 -0.7741256356239319 -0.5537919402122498 -3.7402031421661377
-0.2717897891998291 -0.6288465857505798 0.7284793257713318 -0.004423603415489197 -0.9121802449226379 -0.0728960633277893 -0.4032534062862396 -0.34298646450042725 0.3066878616809845 -0.774104654788971 -0.5538089871406555 -3.7402405738830566
-0.27179545164108276 -0.628851592540741 0.728472888469696 -0.004429405089467764 -0.9121807813644409 -0.07288402318954468 -0.40325435996055603 -0.34299394488334656 0.30668124556541443 -0.774101734161377 -0.5538167357444763 -3.740247964859009
-0.27184244990348816 -0.6287818551063538 0.7285155653953552 -0.004502877593040466 -0.9121807217597961 -0.07285698503255844 -0.4032593071460724 -0.3430177867412567 0.3066396415233612 -0.7741609215736389 -0.5537570714950562 -3.7402536869049072
-0.2718411684036255 -0.6287800669670105 0.7285175919532776 -0.004515183158218861 -0.9121792316436768 -0.07286359369754791 -0.40326154232025146 -0.3430250585079193 0.3066452741622925 -0.7741617560386658 -0.5537527799606323 -3.740259885787964
-0.27181729674339294 -0.6288492679595947 0.7284667491912842 -0.004470526706427336 -0.9121798872947693 -0.07285697013139725 -0.4032612144947052 -0.3429945707321167 0.30666443705558777 -0.7741061449050903 -0.5538198351860046 -3.740342378616333
-0.27180948853492737 -0.6288697123527527 0.7284520268440247 -0.004472078289836645 -0.9121799468994141 -0.07285645604133606 -0.4032612144947052 -0.3429951071739197 0.30667123198509216 -0.7740896344184875 -0.5538392066955566 -3.740358829498291
-0.2718881666660309 -0.6287464499473572 0.7285290360450745 -0.004400033038109541 -0.9121931195259094 -0.07278139889240265 -0.40324491262435913 -0.3429977297782898 0.30656224489212036 -0.7741967439651489 -0.5537497997283936 -3.7402281761169434
-0.2718973755836487 -0.6287024617195129 0.7285636067390442 -0.004386673215776682 -0.9122161865234375 -0.07273465394973755 -0.4032011926174164 -0.3429928421974182 0.30648544430732727 -0.7742369174957275 -0.55373615026474 -3.7402617931365967
-0.2718912959098816 -0.6287174820899963 0.7285528779029846 -0.004381964914500713 -0.9122064709663391 -0.07275936007499695 -0.40321871638298035 -0.342961847782135 0.3065197467803955 -0.7742223739624023 -0.5537375211715698 -3.7402193546295166
-0.27186891436576843 -0.6287274360656738 0.7285526990890503 -0.004426059313118458 -0.9121814966201782 -0.07284821569919586 -0.40325915813446045 -0.3429449796676636 0.30661389231681824 -0.7742059826850891 -0.5537083148956299 -3.740217924118042
-0.27187442779541016 -0.628690779209137 0.7285822629928589 -0.004431871231645346 -0.9121958017349243 -0.07282469421625137 -0.40323105454444885 -0.34294071793556213 0.3065664768218994 -0.7742379307746887 -0.5536898970603943 -3.7402167320251465
-0.27188894152641296 -0.6286971569061279 0.7285712957382202 -0.004434552509337664 -0.912190854549408 -0.07281330227851868 -0.4032442569732666 -0.3429689109325409 0.3065682649612427 -0.7742338180541992 -0.5536946654319763 -3.740107297897339
-0.2719120383262634 -0.6286988854408264 0.7285611629486084 -0.004445721860975027 -0.9121789932250977 -0.07281007617712021 -0.40327176451683044 -0.3429673910140991 0.3065831661224365 -0.7742326855659485 -0.5536879301071167 -3.7400951385498047
-0.271976500749588 -0.6286689043045044 0.7285630106925964 -0.0044622900895774364 -0.9121455550193787 -0.07282096892595291 -0.40334537625312805 -0.34292829036712646 0.3066253960132599 -0.7742560505867004 -0.5536319017410278 -3.7400825023651123
-0.2719974219799042 -0.6286682486534119 0.7285557389259338 -0.0044737826101481915 -0.9121381044387817 -0.07281091064214706 -0.40336403250694275 -0.34292054176330566 0.3066290318965912 -0.774257481098175 -0.5536278486251831 -3.7400705814361572
-0.2720451056957245 -0.6286710500717163 0.728535532951355 -0.004462555516511202 -0.9121343493461609 -0.07275214791297913 -0.4033831059932709 -0.34297335147857666 0.30659785866737366 -0.7742607593536377 -0.553640604019165 -3.7401294708251953
-0.2720341980457306 -0.6286703944206238 0.7285401821136475 -0.004468157421797514 -0.9121418595314026 -0.07274888455867767 -0.4033667743206024 -0.34297218918800354 0.30658531188964844 -0.7742615938186646 -0.5536463856697083 -3.740124464035034
-0.2719237506389618 -0.6286881566047668 0.72856605052948 -0.004445547237992287 -0.9121578931808472 -0.0728529542684555 -0.40331172943115234 -0.34295764565467834 0.3066355586051941 -0.7742373943328857 -0.5536524057388306 -3.740159273147583
-0.27192747592926025 -0.6286778450012207 0.7285736203193665 -0.004446110222488642 -0.9121580719947815 -0.0728529542684555 -0.40331128239631653 -0.3429575264453888 0.3066316545009613 -0.7742457389831543 -0.5536428093910217 -3.7401602268218994
-0.27195897698402405 -0.6287388205528259 0.7285091876983643 -0.004454952664673328 -0.9121763706207275 -0.07272901386022568 -0.40329232811927795 -0.34290143847465515 0.3065493404865265 -0.7742078900337219 -0.5537413358688354 -3.7402503490448
-0.271971732378006 -0.6287346482276917 0.7285080552101135 -0.004457993898540735 -0.9121692776679993 -0.0727313980460167 -0.4033079445362091 -0.3428930640220642 0.30655914545059204 -0.774211049079895 -0.5537315011024475 -3.740257978439331
-0.2720676064491272 -0.6287634372711182 0.7284473776817322 -0.004395008087158203 -0.9121274948120117 -0.07268683612346649 -0.4034103751182556 -0.3428996205329895 0.3065983057022095 -0.7741918563842773 -0.553736686706543 -3.7402307987213135
-0.272053062915802 -0.6287842988967896 0.7284348011016846 -0.004388732369989157 -0.9121248722076416 -0.07270219922065735 -0.4034135341644287 -0.34289854764938354 0.30661895871162415 -0.7741734981536865 -0.5537509322166443 -3.740234613418579
-0.27202123403549194 -0.6288228631019592 0.728413462638855 -0.004460623487830162 -0.9121297001838684 -0.07271332293748856 -0.403400719165802 -0.3428639769554138 0.30663299560546875 -0.7741411328315735 -0.553788423538208 -3.740314245223999
-0.2720150351524353 -0.6287980079650879 0.7284371852874756 -0.00446999492123723 -0.9121318459510803 -0.07273028790950775 -0.4033927619457245 -0.34286025166511536 0.30663207173347473 -0.7741597294807434 -0.5537629127502441 -3.7403175830841064
-0.2719753384590149 -0.6288022994995117 0.7284483313560486 -0.004398114513605833 -0.9121446013450623 -0.0727512389421463 -0.40336015820503235 -0.3429611921310425 0.30662935972213745 -0.7741543054580688 -0.5537720322608948 -3.740154981613159
-0.27199146151542664 -0.6287893652915955 0.728453516960144 -0.004397525917738676 -0.9121440649032593 -0.07273709028959274 -0.40336382389068604 -0.342967689037323 0.30661651492118835 -0.7741661071777344 -0.5537625551223755 -3.740144968032837
-0.2719952464103699 -0.6287043690681458 0.7285254001617432 -0.004439615644514561 -0.9121724963188171 -0.0727071538567543 -0.4033050239086151 -0.34293341636657715 0.3065286874771118 -0.7742379307746887 -0.5537107586860657 -3.7401390075683594
-0.2720007598400116 -0.6286935210227966 0.7285327315330505 -0.004444730468094349 -0.9121733903884888 -0.07270312309265137 -0.4033036530017853 -0.34293338656425476 0.30652105808258057 -0.7742471098899841 -0.553702175617218 -3.7401301860809326
-0.2719806730747223 -0.6286933422088623 0.7285403609275818 -0.004452364984899759 -0.9122042655944824 -0.07265330106019974 -0.4032427668571472 -0.34291374683380127 0.30644696950912476 -0.7742519378662109 -0.5537364482879639 -3.740250587463379
-0.27197402715682983 -0.6286777853965759 0.7285562753677368 -0.004453703761100769 -0.9121907949447632 -0.07270529866218567 -0.4032639265060425 -0.3429070711135864 0.30649301409721375 -0.7742597460746765 -0.5537000894546509 -3.7402470111846924
-0.2719757556915283 -0.6286821961402893 0.7285518646240234 -0.004442906938493252 -0.9121825098991394 -0.07272138446569443 -0.40327978134155273 -0.3429650366306305 0.306516170501709 -0.7742546200752258 -0.5536943674087524 -3.740217447280884
-0.2720352113246918 -0.628649115562439 0.7285581827163696 -0.004407892003655434 -0.9121991991996765 -0.07261431962251663 -0.40326127409935 -0.3429369032382965 0.3064136505126953 -0.7742915153503418 -0.5536995530128479 -3.7402076721191406
-0.2720658779144287 -0.6286709904670715 0.728527843952179 -0.00439989659935236 -0.9121382236480713 -0.07271343469619751 -0.4033814072608948 -0.3429357409477234 0.3065679967403412 -0.7742644548416138 -0.5536519289016724 -3.7401952743530273
-0.27206820249557495 -0.6286079287528992 0.728581428527832 -0.004376690369099379 -0.9121553897857666 -0.07270162552595139 -0.40334460139274597 -0.3429221510887146 0.306514710187912 -0.7743167877197266 -0.5536082983016968 -3.740208625793457
-0.27215975522994995 -0.628534734249115 0.7286103367805481 -0.004342313855886459 -0.9121189117431641 -0.07270637899637222 -0.4034263491630554 -0.34294068813323975 0.30654212832450867 -0.7743757367134094 -0.5535106062889099 -3.740178108215332
-0.2721649706363678 -0.6284893751144409 0.7286475300788879 -0.004341618623584509 -0.9121410250663757 -0.07266828417778015 -0.40338319540023804 -0.34295305609703064 0.30647167563438416 -0.7744161486625671 -0.5534931421279907 -3.740191698074341
-0.2721167504787445 -0.6285220980644226 0.7286372780799866 -0.004351305775344372 -0.9121250510215759 -0.07275789976119995 -0.40340307354927063 -0.342942476272583 0.3065619170665741 -0.7743811011314392 -0.5534921288490295 -3.7401957511901855
-0.272216260433197 -0.6284613013267517 0.7286525964736938 -0.004335487261414528 -0.9120857119560242 -0.0727517381310463 -0.40349313616752625 -0.34293732047080994 0.30659061670303345 -0.774431049823761 -0.5534063577651978 -3.740187168121338
-0.27221161127090454 -0.6284587979316711 0.7286564707756042 -0.004325715824961662 -0.912082314491272 -0.07276831567287445 -0.4034979045391083 -0.3429347574710846 0.30660495162010193 -0.7744315266609192 -0.5533977150917053 -3.7401814460754395
-0.2721291780471802 -0.6284717321395874 0.7286760807037354 -0.004373481962829828 -0.9120855331420898 -0.07286826521158218 -0.40347254276275635 -0.3430032730102539 0.3066684901714325 -0.7744116187095642 -0.553390383720398 -3.740253448486328
-0.27211299538612366 -0.628478467464447 0.7286763191223145 -0.004376317840069532 -0.9120875597000122 -0.07288210839033127 -0.40346550941467285 -0.34300291538238525 0.3066768944263458 -0.7744048833847046 -0.55339515209198 -3.7402520179748535
-0.2721225321292877 -0.6285138130187988 0.7286422848701477 -0.00443359836935997 -0.9120837450027466 -0.07285880297422409 -0.40347832441329956 -0.3429828882217407 0.30667975544929504 -0.7743783593177795 -0.5534306764602661 -3.740265369415283
-0.2721458971500397 -0.6285081505775452 0.7286384701728821 -0.004438353702425957 -0.9120793342590332 -0.07284042239189148 -0.40349164605140686 -0.3429828882217407 0.3066721558570862 -0.7743846774101257 -0.5534260272979736 -3.7402634620666504
-0.27217307686805725 -0.6284927129745483 0.7286416292190552 -0.004414535127580166 -0.9120844602584839 -0.07279802113771439 -0.4034877121448517 -0.3429611027240753 0.30663278698921204 -0.7744012475013733 -0.5534247159957886 -3.7402632236480713
-0.27208584547042847 -0.6285712122917175 0.7286065220832825 -0.004346625879406929 -0.9121313691139221 -0.07275799661874771 -0.4033887982368469 -0.34296467900276184 0.30657055974006653 -0.7743412852287292 -0.5535430312156677 -3.740154504776001
-0.27204328775405884 -0.6285156607627869 0.7286702990531921 -0.004341949243098497 -0.9121505618095398 -0.07279972732067108 -0.40333783626556396 -0.34302088618278503 0.3065511882305145 -0.7743824124336243 -0.553496241569519 -3.7401411533355713
-0.27212202548980713 -0.6283673048019409 0.7287688255310059 -0.0043610199354588985 -0.9121332168579102 -0.07281569391489029 -0.4033742845058441 -0.3430423438549042 0.3065330684185028 -0.7745013236999512 -0.5533398985862732 -3.7401673793792725
-0.27213606238365173 -0.6283582448959351 0.7287713885307312 -0.0043560173362493515 -0.9121303558349609 -0.07280818372964859 -0.40338200330734253 -0.3430469334125519 0.3065289855003357 -0.7745093703269958 -0.5533308386802673 -3.7401559352874756
-0.27211031317710876 -0.6283719539642334 0.7287691831588745 -0.004350281320512295 -0.9121366739273071 -0.07282066345214844 -0.40336546301841736 -0.3430537283420563 0.3065330386161804 -0.7744970917701721 -0.553345799446106 -3.740144729614258
-0.27219507098197937 -0.6282549500465393 0.7288384437561035 -0.00438061123713851 -0.9121203422546387 -0.0728081464767456 -0.4034046530723572 -0.3429938852787018 0.3065063953399658 -0.77459317445755 -0.5532260537147522 -3.740180253982544
-0.27222687005996704 -0.6281955242156982 0.7288777828216553 -0.004361419938504696 -0.9121391177177429 -0.07274915277957916 -0.4033729135990143 -0.3429727852344513 0.3064223527908325 -0.7746469378471375 -0.5531973838806152 -3.740200996398926
-0.272259920835495 -0.6282146573066711 0.728848934173584 -0.00441072229295969 -0.912115216255188 -0.07275272160768509 -0.40342628955841064 -0.3430115282535553 0.3064641058444977 -0.7746310234069824 -0.5531964898109436 -3.7402868270874023
-0.2722860276699066 -0.6281892657279968 0.7288610935211182 -0.004352131858468056 -0.9121302962303162 -0.07269222289323807 -0.4034031629562378 -0.34296250343322754 0.30639609694480896 -0.7746573686599731 -0.5531973242759705 -3.7402708530426025
-0.2722679078578949 -0.6282746195793152 0.728794276714325 -0.004358489532023668 -0.9120989441871643 -0.07274958491325378 -0.4034637212753296 -0.34296873211860657 0.3065055310726166 -0.7745827436447144 -0.5532411932945251 -3.740283489227295
-0.27228638529777527 -0.6282156109809875 0.7288382649421692 -0.0043556601740419865 -0.9121263027191162 -0.07268721610307693 -0.4034130871295929 -0.3429786264896393 0.3064076602458954 -0.774636447429657 -0.5532201528549194 -3.7403101921081543
-0.27239659428596497 -0.6282397508621216 0.728776216506958 -0.004388998728245497 -0.9120681285858154 -0.07266662269830704 -0.4035482704639435 -0.34299224615097046 0.30648282170295715 -0.7746187448501587 -0.553203284740448 -3.7404253482818604
-0.27238109707832336 -0.6282826066017151 0.7287450432777405 -0.004394471179693937 -0.9120727777481079 -0.07265280932188034 -0.4035402238368988 -0.34292978048324585 0.30648273229599 -0.7745853066444397 -0.5532501935958862 -3.740488290786743
-0.27237817645072937 -0.6282848119735718 0.7287442684173584 -0.004391405265778303 -0.9120692610740662 -0.0726645439863205 -0.4035460650920868 -0.3429246246814728 0.3064957857131958 -0.7745824456214905 -0.5532469749450684 -3.740495443344116
-0.2722804844379425 -0.628281831741333 0.728783369064331 -0.0044136024080216885 -0.912118136882782 -0.07267943024635315 -0.4034329354763031 -0.34292298555374146 0.3064371943473816 -0.7745834589004517 -0.5532780289649963 -3.74057674407959
-0.2722904086112976 -0.6282820105552673 0.7287794947624207 -0.004415526054799557 -0.9121168255805969 -0.07266877591609955 -0.4034378230571747 -0.34291332960128784 0.30643230676651 -0.7745842933654785 -0.5532795190811157 -3.7405893802642822
-0.27226290106773376 -0.6282891631126404 0.7287836074829102 -0.0044295149855315685 -0.9121388792991638 -0.07264751195907593 -0.4033917486667633 -0.34299713373184204 0.30639103055000305 -0.7745805382728577 -0.5533077120780945 -3.740525722503662
-0.2722802460193634 -0.6282739043235779 0.7287902235984802 -0.004432945977896452 -0.9121322631835938 -0.07264842838048935 -0.40340656042099 -0.3429996967315674 0.30639535188674927 -0.7745927572250366 -0.5532881617546082 -3.7405314445495605
-0.27227112650871277 -0.6283031702041626 0.7287684082984924 -0.0044380975887179375 -0.9121171236038208 -0.072683185338974 -0.4034344553947449 -0.3429974615573883 0.30644842982292175 -0.7745657563209534 -0.5532965660095215 -3.7404909133911133
-0.2722514569759369 -0.6283276677131653 0.7287546396255493 -0.004443321842700243 -0.9121197462081909 -0.07269055396318436 -0.40342727303504944 -0.3429969549179077 0.30645814538002014 -0.7745451927185059 -0.5533199310302734 -3.7404897212982178
-0.27227509021759033 -0.6283681392669678 0.728710949420929 -0.004423415753990412 -0.912108302116394 -0.07266408950090408 -0.40345796942710876 -0.3429870307445526 0.3064712882041931 -0.7745148539543152 -0.5533551573753357 -3.74043869972229
-0.27226996421813965 -0.6283553838729858 0.7287238836288452 -0.004425193648785353 -0.9121134877204895 -0.07266508042812347 -0.40344592928886414 -0.34298625588417053 0.3064602315425873 -0.7745251655578613 -0.5533468723297119 -3.7404282093048096
-0.2721523940563202 -0.6284906268119812 0.7286511063575745 -0.004372904077172279 -0.912111759185791 -0.07275901734828949 -0.4034329354763031 -0.3430374264717102 0.30656981468200684 -0.7744065523147583 -0.5534521341323853 -3.7402994632720947
-0.27216190099716187 -0.6284388303756714 0.7286922931671143 -0.004359230399131775 -0.9121373295783997 -0.07270985096693039 -0.4033840000629425 -0.3430362045764923 0.3064853250980377 -0.7744532227516174 -0.5534335970878601 -3.7402970790863037
-0.2722114622592926 -0.6284381747245789 0.7286742925643921 -0.004316584672778845 -0.9121289253234863 -0.07266213744878769 -0.4034116268157959 -0.34304487705230713 0.30646634101867676 -0.7744582295417786 -0.5534371137619019 -3.740266799926758
-0.2722718417644501 -0.6283819675445557 0.7287002205848694 -0.004314702935516834 -0.9121363162994385 -0.07259015738964081 -0.4034079313278198 -0.3430594503879547 0.30639079213142395 -0.7745106220245361 -0.5534057021141052 -3.740283250808716
-0.272159218788147 -0.6284666061401367 0.728669285774231 -0.004263327922672033 -0.9121407866477966 -0.07268957048654556 -0.4033799171447754 -0.3430434763431549 0.30647751688957214 -0.7744325995445251 -0.5534668564796448 -3.74029278755188
-0.27221018075942993 -0.62841796875 0.7286922335624695 -0.004259500186890364 -0.912151038646698 -0.07261916249990463 -0.40336930751800537 -0.3430570363998413 0.3064015805721283 -0.7744786739349365 -0.5534443855285645 -3.7402987480163574
-0.2722057104110718 -0.6284710764884949 0.7286480665206909 -0.004326774273067713 -0.9121344089508057 -0.07263806462287903 -0.40340352058410645 -0.3429582715034485 0.3064550757408142 -0.7744337916374207 -0.5534775853157043 -3.7403485774993896
-0.27224200963974 -0.628454864025116 0.7286485433578491 -0.004314257297664881 -0.9121288657188416 -0.07261037826538086 -0.4034211337566376 -0.3429463505744934 0.30643945932388306 -0.7744495868682861 -0.5534641742706299 -3.7403438091278076
-0.2721652686595917 -0.6284834146499634 0.7286525368690491 -0.0043005021288990974 -0.912141740322113 -0.07266929000616074 -0.4033813178539276 -0.3429543972015381 0.306469202041626 -0.7744208574295044 -0.5534878969192505 -3.7402405738830566
-0.2722296118736267 -0.6283979415893555 0.7287022471427917 -0.004373556934297085 -0.9121063351631165 -0.07271618396043777 -0.4034530222415924 -0.34295549988746643 0.3065175414085388 -0.7744858264923096 -0.5533701777458191 -3.7403202056884766
-0.2722456753253937 -0.6283890008926392 0.7287039160728455 -0.004380749072879553 -0.9121017456054688 -0.07271023839712143 -0.4034644663333893 -0.342944860458374 0.3065169155597687 -0.7744936347007751 -0.5533596277236938 -3.7403202056884766
-0.27225157618522644 -0.6284309029579163 0.7286655902862549 -0.004421723075211048 -0.9121065139770508 -0.07266673445701599 -0.4034615159034729 -0.3429419994354248 0.3064974844455719 -0.7744637131690979 -0.5534122586250305 -3.7403995990753174
-0.27230820059776306 -0.628399133682251 0.7286717891693115 -0.0043959119357168674 -0.9121086597442627 -0.07259958237409592 -0.40346866846084595 -0.34290337562561035 0.30644068121910095 -0.7744957804679871 -0.553398847579956 -3.7403931617736816
-0.2723277509212494 -0.6283818483352661 0.7286794185638428 -0.004414502531290054 -0.9120641350746155 -0.07269438356161118 -0.4035523235797882 -0.34292542934417725 0.30655592679977417 -0.7745009064674377 -0.5533277988433838 -3.7404263019561768
-0.2722840905189514 -0.6284591555595398 0.7286291122436523 -0.0043858313001692295 -0.9120843410491943 -0.07266156375408173 -0.40351250767707825 -0.34305691719055176 0.3065344989299774 -0.7744413018226624 -0.5534231066703796 -3.7404751777648926
-0.2722477912902832 -0.6284558176994324 0.7286455035209656 -0.0044225356541574 -0.9120905995368958 -0.07269839942455292 -0.4034917652606964 -0.3430873453617096 0.30654817819595337 -0.7744405269622803 -0.5534166097640991 -3.740513324737549
-0.2721598744392395 -0.6285434365272522 0.7286027669906616 -0.004388623870909214 -0.9120925068855286 -0.0727679505944252 -0.4034748375415802 -0.34313175082206726 0.30662044882774353 -0.7743628621101379 -0.5534852147102356 -3.7404367923736572
-0.2721778452396393 -0.6285742521286011 0.728569507598877 -0.0044045825488865376 -0.9120724201202393 -0.07277648150920868 -0.4035187065601349 -0.34304001927375793 0.30666422843933105 -0.7743370532989502 -0.5534970760345459 -3.74039363861084
-0.27218571305274963 -0.628555953502655 0.7285823822021484 -0.004410911817103624 -0.91207355260849 -0.07277291268110275 -0.40351688861846924 -0.3430362641811371 0.30665406584739685 -0.7743522524833679 -0.5534814596176147 -3.740399122238159
-0.2721483111381531 -0.6286027431488037 0.7285559773445129 -0.0043980819173157215 -0.9120853543281555 -0.0727694034576416 -0.4034907817840576 -0.3430093228816986 0.3066520392894745 -0.7743146419525146 -0.5535352230072021 -3.7403342723846436
-0.2721400856971741 -0.6286031603813171 0.7285586595535278 -0.004400373436510563 -0.9120860695838928 -0.0727788656949997 -0.4034874439239502 -0.34300437569618225 0.30665722489356995 -0.7743133902549744 -0.5535340905189514 -3.7403323650360107
