# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:38:20
0.25410395860671997 -0.6828846335411072 0.6849085092544556 -0.08478423953056335 -0.954508900642395 -0.29130178689956665 0.06368573009967804 -0.6726078391075134 0.15602511167526245 -0.669934093952179 -0.7258403897285461 -3.6394009590148926
0.25403401255607605 -0.6829201579093933 0.684899091720581 -0.08473370969295502 -0.9545341730117798 -0.29122447967529297 0.06366050988435745 -0.6725991368293762 0.15598437190055847 -0.6699315309524536 -0.7258515357971191 -3.6393771171569824
0.25407591462135315 -0.6828632950782776 0.6849402189254761 -0.08474624902009964 -0.954517662525177 -0.29127347469329834 0.06368424743413925 -0.672551691532135 0.15601731836795807 -0.6699681878089905 -0.7258106470108032 -3.6393063068389893
0.25403156876564026 -0.6828964352607727 0.6849236488342285 -0.08471895754337311 -0.9545413851737976 -0.29119232296943665 0.06369958817958832 -0.6725357174873352 0.1559443324804306 -0.6699696779251099 -0.7258249521255493 -3.6392855644226074
0.25400489568710327 -0.6828887462615967 0.6849411725997925 -0.0847189724445343 -0.95454341173172 -0.2911936938762665 0.06366343796253204 -0.6725126504898071 0.15597553551197052 -0.6699768900871277 -0.7258115410804749 -3.6392879486083984
0.2539965808391571 -0.682933509349823 0.684899628162384 -0.08474057167768478 -0.9545431137084961 -0.29120227694511414 0.06362804770469666 -0.6725102663040161 0.15599064528942108 -0.6699275970458984 -0.7258538603782654 -3.6392736434936523
0.25399860739707947 -0.682944118976593 0.6848883032798767 -0.0847538635134697 -0.9545362591743469 -0.2912319600582123 0.0635952576994896 -0.6725351810455322 0.15602940320968628 -0.6699038743972778 -0.7258673906326294 -3.6394641399383545
0.2539743483066559 -0.6829531788825989 0.6848882436752319 -0.08475597202777863 -0.9545403122901917 -0.29122495651245117 0.06356611847877502 -0.6725103259086609 0.1560439169406891 -0.6698976755142212 -0.7258700132369995 -3.6394855976104736
0.2539789080619812 -0.6829005479812622 0.6849390268325806 -0.08475667983293533 -0.9545296430587769 -0.291264146566391 0.0635470524430275 -0.672469437122345 0.15610189735889435 -0.6699342131614685 -0.7258237600326538 -3.6394927501678467
0.2540569007396698 -0.6828756332397461 0.6849349737167358 -0.08478375524282455 -0.9545115232467651 -0.2913084924221039 0.0636158213019371 -0.6724796891212463 0.15608571469783783 -0.6699404120445251 -0.7258215546607971 -3.63938570022583
0.25406691431999207 -0.6828697919845581 0.684937059879303 -0.08479762822389603 -0.9545115232467651 -0.2913040220737457 0.06363652646541595 -0.6724543571472168 0.15606948733329773 -0.6699482798576355 -0.7258177995681763 -3.6393892765045166
0.25406724214553833 -0.6828655004501343 0.6849412322044373 -0.08481615781784058 -0.9545193314552307 -0.291269987821579 0.06367523223161697 -0.6725196838378906 0.15602123737335205 -0.6699674725532532 -0.7258104681968689 -3.6394150257110596
0.2540341019630432 -0.6829198002815247 0.6848993897438049 -0.08477891981601715 -0.9545454978942871 -0.2911759316921234 0.06371331959962845 -0.6725380420684814 0.15591517090797424 -0.6699529886245728 -0.7258465886116028 -3.6393632888793945
0.2540365755558014 -0.6829179525375366 0.6849002838134766 -0.08479157835245132 -0.9545363187789917 -0.2912140190601349 0.06367609649896622 -0.672560453414917 0.15596705675125122 -0.669938325881958 -0.7258490324020386 -3.6394147872924805
0.2539365887641907 -0.6829122304916382 0.6849430799484253 -0.08470594882965088 -0.9545708298683167 -0.291105180978775 0.06365654617547989 -0.6725767254829407 0.1559186726808548 -0.6699914336204529 -0.7258103489875793 -3.639355182647705
0.25398021936416626 -0.6828483939170837 0.6849905252456665 -0.08469879627227783 -0.9545568823814392 -0.29114192724227905 0.06369822472333908 -0.672521710395813 0.15593326091766357 -0.6700405478477478 -0.725761890411377 -3.6392853260040283
0.2539924681186676 -0.6828487515449524 0.6849856972694397 -0.08472839742898941 -0.9545533657073975 -0.2911519408226013 0.06370432674884796 -0.6725308895111084 0.15593454241752625 -0.6700358390808105 -0.7257659435272217 -3.6392946243286133
0.25402045249938965 -0.682792067527771 0.6850317716598511 -0.08471770584583282 -0.9545350074768066 -0.29121455550193787 0.06369391083717346 -0.6725075840950012 0.15600156784057617 -0.6700664162635803 -0.7257233262062073 -3.639315605163574
0.25408822298049927 -0.6827912926673889 0.6850074529647827 -0.08472657948732376 -0.9545122385025024 -0.2912851870059967 0.06371209770441055 -0.672537624835968 0.15603049099445343 -0.6700364947319031 -0.7257447242736816 -3.639293670654297
0.2540993094444275 -0.6827900409698486 0.6850045323371887 -0.08472862094640732 -0.9545042514801025 -0.29131484031677246 0.06369581073522568 -0.6725500822067261 0.15606114268302917 -0.6700248122215271 -0.7257488965988159 -3.6393301486968994
0.25410959124565125 -0.6828412413597107 0.6849496960639954 -0.08474305272102356 -0.9545019865036011 -0.291325181722641 0.06368234753608704 -0.6725166440010071 0.156058207154274 -0.6699681878089905 -0.7258018255233765 -3.639343738555908
0.2541263699531555 -0.6828163266181946 0.6849682927131653 -0.0847565233707428 -0.9544973969459534 -0.29133591055870056 0.06370218098163605 -0.6725097298622131 0.15605901181697845 -0.6699889302253723 -0.7257825136184692 -3.6393308639526367
0.2541196644306183 -0.6828697323799133 0.6849175691604614 -0.08476522564888 -0.9545012712478638 -0.2913269102573395 0.06368525326251984 -0.6725391745567322 0.15604621171951294 -0.6699383854866028 -0.725831925868988 -3.6392996311187744
0.2541351914405823 -0.6828383803367615 0.6849430203437805 -0.08476586639881134 -0.9544863104820251 -0.29138219356536865 0.06365713477134705 -0.6725510954856873 0.15611271560192108 -0.6699462532997131 -0.7258103489875793 -3.6393513679504395
0.25407281517982483 -0.6828475594520569 0.6849570870399475 -0.08476058393716812 -0.9545080065727234 -0.2913147211074829 0.06364037841558456 -0.6725028157234192 0.1560814380645752 -0.6699663400650024 -0.7257985472679138 -3.6393887996673584
0.2540581226348877 -0.6828208565711975 0.6849890947341919 -0.08477126806974411 -0.9545053839683533 -0.2913292348384857 0.06361284106969833 -0.6724783778190613 0.15612120926380157 -0.669987142086029 -0.7257707715034485 -3.639373302459717
0.25407928228378296 -0.6828399896621704 0.6849622130393982 -0.08477713167667389 -0.9545040130615234 -0.29132843017578125 0.06363695114850998 -0.6724899411201477 0.15609516203403473 -0.6699680685997009 -0.7257940173149109 -3.639350652694702
0.2541019022464752 -0.682807207107544 0.6849864721298218 -0.08477483689785004 -0.9544878005981445 -0.29138612747192383 0.06361664086580276 -0.6724613308906555 0.1561576873064041 -0.6699763536453247 -0.7257729172706604 -3.6393654346466064
0.25406613945961 -0.6828027367591858 0.6850041747093201 -0.08476367592811584 -0.9545072317123413 -0.29131650924682617 0.0636436939239502 -0.6724793910980225 0.15609696507453918 -0.6700111627578735 -0.7257537841796875 -3.6393625736236572
0.2541212737560272 -0.6828069090843201 0.6849796175956726 -0.08478628098964691 -0.9544914960861206 -0.2913624346256256 0.06366941332817078 -0.6724672317504883 0.15610343217849731 -0.6699869632720947 -0.7257747650146484 -3.639357805252075
0.2539927661418915 -0.6828572750091553 0.6849770545959473 -0.0847148597240448 -0.9545207023620605 -0.2912929654121399 0.06354924291372299 -0.6725171804428101 0.1561339646577835 -0.6699658632278442 -0.7257876992225647 -3.639374256134033
0.2540058195590973 -0.6828781366348267 0.6849514245986938 -0.08473063260316849 -0.9545151591300964 -0.2913134694099426 0.06353843212127686 -0.6725732684135437 0.1561466008424759 -0.6699357032775879 -0.7258127927780151 -3.6393401622772217
0.2540368139743805 -0.68284672498703 0.6849712133407593 -0.08474373817443848 -0.9545003175735474 -0.29136186838150024 0.06353940814733505 -0.6725902557373047 0.15618684887886047 -0.6699466109275818 -0.7257940769195557 -3.6393494606018066
0.2540222406387329 -0.6828719973564148 0.6849514245986938 -0.08474751561880112 -0.9545108079910278 -0.2913251221179962 0.0635506883263588 -0.6725893020629883 0.15614661574363708 -0.6699368357658386 -0.725811779499054 -3.6393332481384277
0.2540386915206909 -0.6828615665435791 0.6849557161331177 -0.08475876599550247 -0.9545071125030518 -0.29133349657058716 0.06356792151927948 -0.6725999712944031 0.15614250302314758 -0.6699438095092773 -0.7258061766624451 -3.639343738555908
0.25406765937805176 -0.6828439831733704 0.6849625110626221 -0.08477512747049332 -0.9545000791549683 -0.2913505434989929 0.06359554827213287 -0.6725993156433105 0.15613840520381927 -0.6699543595314026 -0.7257973551750183 -3.6393301486968994
0.25409209728240967 -0.6827971339225769 0.6850001215934753 -0.08477813005447388 -0.954490065574646 -0.29137924313545227 0.06361370533704758 -0.6725590229034424 0.15615960955619812 -0.6699895858764648 -0.725760281085968 -3.639267683029175
0.25402599573135376 -0.6828163862228394 0.6850054860115051 -0.08473042398691177 -0.9545185565948486 -0.2912851572036743 0.0636172667145729 -0.6725226640701294 0.1560930609703064 -0.6700109243392944 -0.7257548570632935 -3.6392438411712646
0.2540585994720459 -0.6828122138977051 0.68499755859375 -0.08473093062639236 -0.9545128345489502 -0.2912963628768921 0.06365188956260681 -0.672511100769043 0.15607504546642303 -0.6700102686882019 -0.7257593274116516 -3.6392407417297363
0.25403907895088196 -0.682865560054779 0.6849516034126282 -0.08473171293735504 -0.9545214176177979 -0.29127222299575806 0.0636335238814354 -0.6724996566772461 0.1560542732477188 -0.6699663996696472 -0.725804328918457 -3.6392159461975098
0.2540557086467743 -0.6828522682189941 0.6849586963653564 -0.0847201943397522 -0.9545155167579651 -0.2912897765636444 0.06364201009273529 -0.6725322008132935 0.15606342256069183 -0.6699723601341248 -0.7257968783378601 -3.639321804046631
0.25404754281044006 -0.6828301548957825 0.6849837899208069 -0.0847165510058403 -0.9545142650604248 -0.29129618406295776 0.0636308565735817 -0.6725097894668579 0.15608413517475128 -0.6699920892715454 -0.7257741689682007 -3.6393187046051025
0.2540203332901001 -0.6828385591506958 0.6849855184555054 -0.08472267538309097 -0.9545279145240784 -0.29124927520751953 0.06364106386899948 -0.6725057363510132 0.15604498982429504 -0.6700039505958557 -0.7257716655731201 -3.639321804046631
0.254009485244751 -0.6828647255897522 0.6849634647369385 -0.08473795652389526 -0.9545291066169739 -0.291251003742218 0.06361555308103561 -0.6725203990936279 0.1560555100440979 -0.669976532459259 -0.7257947325706482 -3.639343500137329
0.25410711765289307 -0.6828664541244507 0.6849254369735718 -0.08477583527565002 -0.954505205154419 -0.2913147509098053 0.06368197500705719 -0.6725260019302368 0.15604263544082642 -0.6699469685554504 -0.7258247137069702 -3.639334201812744
0.2540891170501709 -0.6828450560569763 0.684953510761261 -0.08478124439716339 -0.9545041918754578 -0.2913243770599365 0.06365343183279037 -0.6725013256072998 0.1560782641172409 -0.6699646711349487 -0.7258008122444153 -3.6393179893493652
0.2541295886039734 -0.6828839182853699 0.6848997473716736 -0.08479349315166473 -0.9544991254806519 -0.2913335859775543 0.06368724256753922 -0.672494113445282 0.15604336559772491 -0.6699210405349731 -0.7258485555648804 -3.6392929553985596
0.2541337013244629 -0.682853102684021 0.6849289536476135 -0.0847950428724289 -0.954490602016449 -0.2913655936717987 0.06366831809282303 -0.6724849343299866 0.15608865022659302 -0.6699385046958923 -0.7258226871490479 -3.639317035675049
0.2540775537490845 -0.682917058467865 0.6848860383033752 -0.08473370969295502 -0.954509437084198 -0.2913130223751068 0.0636262521147728 -0.6724817752838135 0.15606480836868286 -0.6698961853981018 -0.7258668541908264 -3.6392533779144287
0.25411170721054077 -0.6828656792640686 0.6849245429039001 -0.08472933620214462 -0.9544898271560669 -0.29137885570526123 0.06361918151378632 -0.6724636554718018 0.15612922608852386 -0.6699199080467224 -0.7258310914039612 -3.6392393112182617
0.2539748549461365 -0.6828779578208923 0.684963047504425 -0.08466094732284546 -0.9545357823371887 -0.2912372350692749 0.06357793509960175 -0.6724668741226196 0.15607081353664398 -0.6699690222740173 -0.7257983684539795 -3.6391701698303223
0.25402799248695374 -0.6828367710113525 0.6849843859672546 -0.08466248214244843 -0.9545184969902039 -0.29128655791282654 0.06361191719770432 -0.6724437475204468 0.15609022974967957 -0.6699895262718201 -0.7257752418518066 -3.6391232013702393
0.25403690338134766 -0.6828299760818481 0.6849879026412964 -0.084676593542099 -0.9545196890830994 -0.29127731919288635 0.06363654881715775 -0.6724401116371155 0.15606853365898132 -0.6700004935264587 -0.7257698178291321 -3.639094829559326
0.2540549039840698 -0.6827932596206665 0.6850178241729736 -0.08467825502157211 -0.9545084834098816 -0.29131463170051575 0.06363309919834137 -0.6724374890327454 0.15610751509666443 -0.670021653175354 -0.7257418632507324 -3.6390907764434814
0.2540891170501709 -0.6828345060348511 0.6849640011787415 -0.0847117081284523 -0.95450758934021 -0.29130879044532776 0.06367374956607819 -0.6724386811256409 0.1560574322938919 -0.6699821949005127 -0.7257890701293945 -3.6390774250030518
0.2541448473930359 -0.6828176975250244 0.684960126876831 -0.0847347304224968 -0.9544760584831238 -0.29142025113105774 0.06363610178232193 -0.6724480986595154 0.1561594307422638 -0.6699508428573608 -0.7257960438728333 -3.6390767097473145
0.2540900707244873 -0.6828342080116272 0.6849640011787415 -0.08471741527318954 -0.9544954299926758 -0.2913605868816376 0.06361904740333557 -0.6724403500556946 0.15613028407096863 -0.6699599623680115 -0.7257938981056213 -3.6390347480773926
0.2540401816368103 -0.6828168630599976 0.6849997639656067 -0.08470708876848221 -0.9544987082481384 -0.2913646996021271 0.06355070322751999 -0.6724688410758972 0.15619127452373505 -0.6699758172035217 -0.725766122341156 -3.639065980911255
0.2540680170059204 -0.6827607154846191 0.6850453615188599 -0.08470869809389114 -0.9544770121574402 -0.2914414703845978 0.06352458894252777 -0.6724952459335327 0.156278595328331 -0.6699996590614319 -0.7257253527641296 -3.63911509513855
0.2540542185306549 -0.6827861070632935 0.6850252151489258 -0.08469630032777786 -0.9544904828071594 -0.29139164090156555 0.06355110555887222 -0.6724978685379028 0.15621884167194366 -0.6699954867362976 -0.7257420420646667 -3.6390933990478516
0.2540573477745056 -0.6827542185783386 0.6850558519363403 -0.08469214290380478 -0.9544793963432312 -0.29143497347831726 0.06351885944604874 -0.6725437045097351 0.1562814861536026 -0.6700091361999512 -0.7257159948348999 -3.6391794681549072
0.25407618284225464 -0.6827620267868042 0.685041069984436 -0.08472354710102081 -0.9544740915298462 -0.29145094752311707 0.06352527439594269 -0.6725693345069885 0.15628325939178467 -0.6699942350387573 -0.7257293462753296 -3.639176845550537
0.2541246712207794 -0.6827858090400696 0.6849993467330933 -0.08477911353111267 -0.9544587731361389 -0.2914994955062866 0.06353248655796051 -0.6725947856903076 0.15629792213439941 -0.6699488162994385 -0.7257680892944336 -3.639197826385498
0.25411710143089294 -0.6827725172042847 0.6850153803825378 -0.08478282392024994 -0.954460084438324 -0.29149559140205383 0.06353049725294113 -0.6726126074790955 0.15630212426185608 -0.669964075088501 -0.725753128528595 -3.639252185821533
0.25413912534713745 -0.6827812790870667 0.6849985122680664 -0.08478731662034988 -0.954447865486145 -0.2915399372577667 0.06351029127836227 -0.6725883483886719 0.1563408225774765 -0.6699358224868774 -0.725770890712738 -3.6392691135406494
0.2541109025478363 -0.6827909350395203 0.6849993467330933 -0.08478683233261108 -0.9544492959976196 -0.2915460467338562 0.06346123665571213 -0.672579288482666 0.1563781201839447 -0.6699233651161194 -0.725774347782135 -3.6392953395843506
0.254126638174057 -0.6827879548072815 0.684996485710144 -0.08476381003856659 -0.9544490575790405 -0.2915404736995697 0.06349016726016998 -0.6725610494613647 0.1563539057970047 -0.6699288487434387 -0.7257745265960693 -3.6392982006073
0.2541465163230896 -0.6827836632728577 0.6849933862686157 -0.08477157354354858 -0.9544400572776794 -0.29157090187072754 0.06348627805709839 -0.6725871562957764 0.15637679398059845 -0.6699199676513672 -0.7257777452468872 -3.639347791671753
0.25415512919425964 -0.6828096508979797 0.6849642992019653 -0.08476261049509048 -0.9544432759284973 -0.29155609011650085 0.0635058730840683 -0.6725596785545349 0.15634313225746155 -0.6698999404907227 -0.725803554058075 -3.6393821239471436
0.2541448175907135 -0.6828157901763916 0.6849619746208191 -0.08476481586694717 -0.954446017742157 -0.29154887795448303 0.06349731236696243 -0.6725462079048157 0.15634296834468842 -0.6698967814445496 -0.725806474685669 -3.6394095420837402
