# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:40:09
-0.08449096977710724 -0.7295405864715576 0.6786985397338867 -0.23270760476589203 -0.918083906173706 -0.2077365666627884 -0.33759042620658875 -0.47193196415901184 0.38727647066116333 -0.6516256332397461 -0.6522275805473328 -3.56260347366333
-0.08451590687036514 -0.7294682860374451 0.6787731051445007 -0.23273427784442902 -0.9181049466133118 -0.20771631598472595 -0.33754581212997437 -0.47190406918525696 0.3872212767601013 -0.6517130136489868 -0.6521730422973633 -3.562635898590088
-0.08461074531078339 -0.7294600009918213 0.6787702441215515 -0.2327142059803009 -0.9180856943130493 -0.20767338573932648 -0.3376244306564331 -0.4718967378139496 0.38724610209465027 -0.6517359614372253 -0.6521353721618652 -3.5626490116119385
-0.0846199095249176 -0.7294090390205383 0.6788238286972046 -0.23274727165699005 -0.9181198477745056 -0.2076336294412613 -0.3375561237335205 -0.4718717634677887 0.3871631920337677 -0.6518056392669678 -0.6521149277687073 -3.562682867050171
-0.08471696078777313 -0.729428231716156 0.6787911057472229 -0.23276013135910034 -0.9180735945701599 -0.20762065052986145 -0.3376898169517517 -0.4719010293483734 0.3872515857219696 -0.6517882943153381 -0.6520797610282898 -3.562690019607544
-0.08466947078704834 -0.7294882535934448 0.6787325739860535 -0.23276814818382263 -0.9180981516838074 -0.2075892686843872 -0.3376424014568329 -0.47188666462898254 0.38720381259918213 -0.6517311334609985 -0.6521652936935425 -3.5626587867736816
-0.08465465903282166 -0.7294880151748657 0.6787346005439758 -0.2326970100402832 -0.9181404709815979 -0.20753055810928345 -0.3375634551048279 -0.47179386019706726 0.387106716632843 -0.6517500877380371 -0.6522040367126465 -3.5626888275146484
-0.08463270217180252 -0.7294952273368835 0.6787295937538147 -0.23269380629062653 -0.9181409478187561 -0.2075445055961609 -0.3375535011291504 -0.47178152203559875 0.38711032271385193 -0.6517375707626343 -0.6522143483161926 -3.5626587867736816
-0.08452563732862473 -0.729465901851654 0.6787744760513306 -0.2326548546552658 -0.9181299805641174 -0.20766721665859222 -0.3375079333782196 -0.4717716872692108 0.3871597945690155 -0.6517313122749329 -0.6521912813186646 -3.562746047973633
-0.08455975353717804 -0.7294221520423889 0.6788172721862793 -0.2326279878616333 -0.9180980920791626 -0.20771411061286926 -0.3375658094882965 -0.4717768132686615 0.38722795248031616 -0.6517653465270996 -0.6521167755126953 -3.5627639293670654
-0.08453815430402756 -0.7294319272041321 0.678809404373169 -0.2327052801847458 -0.9181210398674011 -0.20768867433071136 -0.3375190198421478 -0.47178152203559875 0.3871782422065735 -0.6517624855041504 -0.6521491408348083 -3.5628151893615723
-0.0845525711774826 -0.7294342517852783 0.6788051128387451 -0.23270870745182037 -0.9180958271026611 -0.2077179253101349 -0.33756962418556213 -0.4718039929866791 0.3872348964214325 -0.6517505645751953 -0.6521274447441101 -3.562819480895996
-0.08457662910223007 -0.7294130921363831 0.6788249015808105 -0.23274222016334534 -0.9181271195411682 -0.20765559375286102 -0.33752280473709106 -0.4718133509159088 0.3871553838253021 -0.6517941355705261 -0.6521310806274414 -3.56282639503479
-0.08457358181476593 -0.7293899059295654 0.6788501739501953 -0.2327265739440918 -0.9181061387062073 -0.20770500600337982 -0.33754947781562805 -0.4718516767024994 0.3872058093547821 -0.6518043279647827 -0.6520909667015076 -3.5628790855407715
-0.0845254436135292 -0.7294079065322876 0.6788368225097656 -0.23272071778774261 -0.9181433320045471 -0.20767372846603394 -0.3374675512313843 -0.47185930609703064 0.38712814450263977 -0.6517941355705261 -0.6521472334861755 -3.5628349781036377
-0.0845557376742363 -0.729428768157959 0.6788106560707092 -0.23272337019443512 -0.9181442260742188 -0.20763641595840454 -0.33748796582221985 -0.47184762358665466 0.3871192932128906 -0.6517826914787292 -0.6521639823913574 -3.5627713203430176
-0.08447162061929703 -0.7294763326644897 0.6787700057029724 -0.23268692195415497 -0.9181774258613586 -0.2076273262500763 -0.3374032974243164 -0.4718499481678009 0.38705897331237793 -0.651732325553894 -0.6522500514984131 -3.562772035598755
-0.08451399207115173 -0.7294415235519409 0.6788021922111511 -0.2326730340719223 -0.9181445837020874 -0.20766451954841614 -0.33746981620788574 -0.47185376286506653 0.38712766766548157 -0.6517595052719116 -0.6521821618080139 -3.5627548694610596
-0.08446799218654633 -0.7293815612792969 0.678872287273407 -0.23269538581371307 -0.9181788563728333 -0.2076750546693802 -0.33737003803253174 -0.47180530428886414 0.3870563805103302 -0.6518232226371765 -0.6521608233451843 -3.562836170196533
-0.08448473364114761 -0.7294430136680603 0.6788041591644287 -0.23267751932144165 -0.9181768298149109 -0.20763397216796875 -0.3374009132385254 -0.47177472710609436 0.3870576024055481 -0.6517674922943115 -0.6522157192230225 -3.562826156616211
-0.0845099464058876 -0.7294123768806458 0.6788339614868164 -0.23266860842704773 -0.9181448221206665 -0.20768193900585175 -0.33745840191841125 -0.47178587317466736 0.38712793588638306 -0.6517865061759949 -0.6521549820899963 -3.5628457069396973
-0.08447734266519547 -0.729385495185852 0.6788668632507324 -0.23273810744285583 -0.9181909561157227 -0.20764493942260742 -0.33735573291778564 -0.47187182307243347 0.38702571392059326 -0.6518283486366272 -0.6521738171577454 -3.5628366470336914
-0.08447028696537018 -0.7293914556503296 0.6788613796234131 -0.2327432930469513 -0.9181903600692749 -0.2076488882303238 -0.3373549282550812 -0.4718848168849945 0.38702866435050964 -0.6518204212188721 -0.652180016040802 -3.562821865081787
-0.08442915976047516 -0.72940993309021 0.6788465976715088 -0.2327871471643448 -0.918146014213562 -0.20774871110916138 -0.3374139964580536 -0.4718519151210785 0.38714268803596497 -0.6517679691314697 -0.6521647572517395 -3.5629682540893555
-0.08446571975946426 -0.7293813228607178 0.67887282371521 -0.23278896510601044 -0.9181346297264099 -0.2077515870332718 -0.33744335174560547 -0.47186359763145447 0.38716185092926025 -0.6517990827560425 -0.6521223187446594 -3.5629687309265137
-0.08439668267965317 -0.7293638586997986 0.6789001822471619 -0.23287639021873474 -0.9181578159332275 -0.2077789455652237 -0.3373633027076721 -0.4718376696109772 0.3871218264102936 -0.6518099308013916 -0.6521352529525757 -3.563062906265259
-0.08441128581762314 -0.7293410897254944 0.6789228320121765 -0.2328971028327942 -0.9181300401687622 -0.20782482624053955 -0.33741065859794617 -0.4718455374240875 0.3871845304965973 -0.6518207788467407 -0.6520871520042419 -3.5630927085876465
-0.08441729098558426 -0.7293174266815186 0.6789474487304688 -0.23281311988830566 -0.9181999564170837 -0.20771384239196777 -0.3372887670993805 -0.4718112051486969 0.3870174288749695 -0.6518825888633728 -0.6521245837211609 -3.5629994869232178
-0.08442921191453934 -0.7293727397918701 0.6788865923881531 -0.23276039958000183 -0.9181965589523315 -0.20768208801746368 -0.3373175263404846 -0.4717935621738434 0.38702285289764404 -0.651830792427063 -0.6521731019020081 -3.5630698204040527
-0.08443497866392136 -0.729376494884491 0.6788818836212158 -0.23275858163833618 -0.918194591999054 -0.20767877995967865 -0.33732500672340393 -0.4717894494533539 0.387026309967041 -0.6518277525901794 -0.6521741151809692 -3.5630698204040527
-0.08438809216022491 -0.72939532995224 0.6788674592971802 -0.2327418476343155 -0.9182131290435791 -0.20767733454704285 -0.33727526664733887 -0.47172388434410095 0.3869924247264862 -0.6518070697784424 -0.6522148251533508 -3.5629425048828125
-0.08439511805772781 -0.729412317276001 0.6788483262062073 -0.2327321320772171 -0.9182168245315552 -0.2076568305492401 -0.33727791905403137 -0.47171804308891296 0.3869822025299072 -0.6517946124076843 -0.6522334218025208 -3.5629374980926514
-0.08438896387815475 -0.7294492721557617 0.678809404373169 -0.23276174068450928 -0.918226420879364 -0.20762750506401062 -0.3372699022293091 -0.47172996401786804 0.38696083426475525 -0.6517626047134399 -0.6522780656814575 -3.562964677810669
-0.0843980684876442 -0.7294469475746155 0.678810715675354 -0.23275324702262878 -0.918213427066803 -0.20764291286468506 -0.337295800447464 -0.4717276990413666 0.38698968291282654 -0.6517602801322937 -0.6522632837295532 -3.5629642009735107
-0.08432532101869583 -0.7294636368751526 0.6788018345832825 -0.23276996612548828 -0.9182050824165344 -0.20770952105522156 -0.33727747201919556 -0.4718165099620819 0.38702529668807983 -0.6517203450202942 -0.6522819995880127 -3.562990665435791
-0.08428844809532166 -0.729458749294281 0.6788116693496704 -0.2327643632888794 -0.9182047843933105 -0.20774324238300323 -0.33725741505622864 -0.47182729840278625 0.38703396916389465 -0.651715099811554 -0.652282178401947 -3.562988042831421
-0.08435902744531631 -0.7294461727142334 0.6788164377212524 -0.23273804783821106 -0.9182553887367249 -0.207605242729187 -0.3372046649456024 -0.47177639603614807 0.38689854741096497 -0.6517731547355652 -0.652304470539093 -3.562924385070801
-0.08431591838598251 -0.7294515371322632 0.678816020488739 -0.23272919654846191 -0.9182648062705994 -0.20762285590171814 -0.33716824650764465 -0.4717819392681122 0.3868856728076935 -0.651761531829834 -0.6523236632347107 -3.562912940979004
-0.08433544635772705 -0.7293466925621033 0.6789262294769287 -0.23274743556976318 -0.9182367324829102 -0.20770584046840668 -0.3371935486793518 -0.47180572152137756 0.38694798946380615 -0.6518524289131165 -0.652195930480957 -3.5630292892456055
-0.08436112105846405 -0.7293589115142822 0.6789098978042603 -0.23275238275527954 -0.9182376265525818 -0.2076767534017563 -0.33720898628234863 -0.4717918336391449 0.38694024085998535 -0.6518480181694031 -0.6522049307823181 -3.562992811203003
-0.08423759788274765 -0.7293910384178162 0.6788907051086426 -0.2327190786600113 -0.91826993227005 -0.20770975947380066 -0.3371007442474365 -0.4718274772167206 0.3868905305862427 -0.6518015265464783 -0.652280867099762 -3.562891960144043
-0.08422011882066727 -0.7293788194656372 0.6789060235023499 -0.23271645605564117 -0.9182608127593994 -0.20774579048156738 -0.33710333704948425 -0.47183677554130554 0.3869159519672394 -0.651803731918335 -0.6522635817527771 -3.562875270843506
-0.08413630723953247 -0.7294048070907593 0.6788885593414307 -0.23276109993457794 -0.9182828664779663 -0.2077658772468567 -0.33703091740608215 -0.4718584716320038 0.38688188791275024 -0.6517682671546936 -0.6523191928863525 -3.5628836154937744
-0.08417298644781113 -0.7293740510940552 0.6789169907569885 -0.2327563613653183 -0.918256938457489 -0.20779411494731903 -0.3370841443538666 -0.47188618779182434 0.38693544268608093 -0.6517936587333679 -0.6522620916366577 -3.5629003047943115
-0.08413441479206085 -0.7293917536735535 0.678902804851532 -0.23274348676204681 -0.9182949066162109 -0.20775356888771057 -0.3370055854320526 -0.4719105660915375 0.3868536055088043 -0.6517868041992188 -0.652317464351654 -3.562849998474121
-0.08414134383201599 -0.7293688058853149 0.6789265275001526 -0.2327539026737213 -0.9182948470115662 -0.20775926113128662 -0.3370022475719452 -0.471897691488266 0.3868522644042969 -0.6518106460571289 -0.6522944569587708 -3.5627801418304443
-0.0840916559100151 -0.7293922901153564 0.6789075136184692 -0.23281481862068176 -0.9183052778244019 -0.2077716439962387 -0.33696624636650085 -0.4719140827655792 0.3868383765220642 -0.6517804265022278 -0.6523328423500061 -3.56278133392334
-0.0841091200709343 -0.7294025421142578 0.6788942813873291 -0.23283393681049347 -0.9183019995689392 -0.20775750279426575 -0.33698397874832153 -0.47191140055656433 0.38684239983558655 -0.6517734527587891 -0.6523374915122986 -3.5627217292785645
-0.08408066630363464 -0.7293742895126343 0.6789281964302063 -0.23276746273040771 -0.9183692932128906 -0.20768192410469055 -0.3368471562862396 -0.47182586789131165 0.38668879866600037 -0.651829183101654 -0.6523728370666504 -3.5626893043518066
-0.08413761854171753 -0.7293351292610168 0.6789631843566895 -0.2327479124069214 -0.9183290600776672 -0.2077215015888214 -0.33693239092826843 -0.47188881039619446 0.38677194714546204 -0.6518603563308716 -0.6522924304008484 -3.5627999305725098
-0.08415812253952026 -0.7293182015419006 0.6789788603782654 -0.23273718357086182 -0.9183577299118042 -0.207664355635643 -0.3368893563747406 -0.4718470871448517 0.38669928908348083 -0.6518974900245667 -0.6522983312606812 -3.5628128051757812
-0.0840625911951065 -0.7293310761451721 0.6789768934249878 -0.2327382117509842 -0.9183356165885925 -0.20777516067028046 -0.3368813395500183 -0.47181954979896545 0.38677260279655457 -0.6518478393554688 -0.6523045301437378 -3.5628879070281982
-0.0840780958533287 -0.7293348908424377 0.6789708137512207 -0.23273026943206787 -0.9183312058448792 -0.2077677696943283 -0.33689799904823303 -0.4718189537525177 0.3867797553539276 -0.6518458724021912 -0.6523022651672363 -3.5628702640533447
-0.08404050022363663 -0.7293366193771362 0.6789736747741699 -0.2327360361814499 -0.9183429479598999 -0.20777852833271027 -0.33685925602912903 -0.4717874228954315 0.38675999641418457 -0.6518405675888062 -0.6523193120956421 -3.5629661083221436
-0.0840790793299675 -0.7293654680252075 0.6789378523826599 -0.23273314535617828 -0.9183387160301208 -0.20773908495903015 -0.3368951678276062 -0.47177204489707947 0.3867616653442383 -0.6518207788467407 -0.6523380279541016 -3.5629258155822754
-0.08407240360975266 -0.7293588519096375 0.678945779800415 -0.2327510565519333 -0.9183392524719238 -0.20774707198143005 -0.3368888199329376 -0.4717768132686615 0.3867619037628174 -0.6518256664276123 -0.6523330807685852 -3.5629405975341797
-0.08409107476472855 -0.7293831706047058 0.6789173483848572 -0.23274476826190948 -0.9183341860771179 -0.20772796869277954 -0.33691444993019104 -0.4717842638492584 0.3867699205875397 -0.651804506778717 -0.6523494124412537 -3.5629494190216064
-0.08415127545595169 -0.7293891906738281 0.6789034605026245 -0.23272711038589478 -0.9183416962623596 -0.2076619267463684 -0.3369345963001251 -0.47178593277931213 0.3867388963699341 -0.6518188714981079 -0.6523534655570984 -3.5629122257232666
-0.08411187678575516 -0.7293594479560852 0.6789402961730957 -0.23271425068378448 -0.9183329343795776 -0.20772439241409302 -0.33691996335983276 -0.4718190133571625 0.38676825165748596 -0.6518322229385376 -0.6523227095603943 -3.5629963874816895
-0.08415647596120834 -0.7293555736541748 0.6789389252662659 -0.23277057707309723 -0.9183616638183594 -0.2076406478881836 -0.33689337968826294 -0.4718758165836334 0.3866904377937317 -0.6518632173538208 -0.6523378491401672 -3.5630154609680176
-0.0841279998421669 -0.7293375730514526 0.6789617538452148 -0.23276899755001068 -0.9183655977249146 -0.20766668021678925 -0.33686649799346924 -0.4718891680240631 0.38668718934059143 -0.6518750786781311 -0.6523279547691345 -3.5630109310150146
-0.08407793194055557 -0.7293804287910461 0.6789219379425049 -0.23275741934776306 -0.9183746576309204 -0.2076721042394638 -0.33683857321739197 -0.4718509018421173 0.3866766691207886 -0.6518254280090332 -0.6523838043212891 -3.563047170639038
-0.08406399190425873 -0.7293762564659119 0.6789281964302063 -0.2327626496553421 -0.9184218049049377 -0.20760634541511536 -0.33675050735473633 -0.4718213975429535 0.3865676522254944 -0.6518510580062866 -0.6524227857589722 -3.5630950927734375
-0.08404692262411118 -0.7293885350227356 0.6789170503616333 -0.232765331864357 -0.9184175133705139 -0.2076217383146286 -0.336752712726593 -0.4718201458454132 0.38658154010772705 -0.6518324017524719 -0.6524332165718079 -3.5630834102630615
-0.08406287431716919 -0.7293909788131714 0.6789124608039856 -0.23276828229427338 -0.9184067249298096 -0.20762531459331512 -0.3367798328399658 -0.4718236029148102 0.38660362362861633 -0.6518285274505615 -0.6524239778518677 -3.5630998611450195
-0.0840919017791748 -0.7293328642845154 0.6789713501930237 -0.23275575041770935 -0.9184525012969971 -0.2075526863336563 -0.33669978380203247 -0.4718199074268341 0.38648858666419983 -0.6519166827201843 -0.6524040699005127 -3.5630252361297607
-0.08412691205739975 -0.7293155193328857 0.678985595703125 -0.23277465999126434 -0.918429970741272 -0.20757004618644714 -0.3367505967617035 -0.4718233644962311 0.38653457164764404 -0.651930570602417 -0.6523629426956177 -3.56303334236145
-0.0840749591588974 -0.7293437719345093 0.6789616346359253 -0.23276270925998688 -0.9184576272964478 -0.20755277574062347 -0.33668574690818787 -0.47181984782218933 0.38648009300231934 -0.6519044041633606 -0.6524213552474976 -3.5629518032073975
-0.08407121151685715 -0.7293173670768738 0.6789904832839966 -0.23277102410793304 -0.9184444546699524 -0.2075912356376648 -0.33669793605804443 -0.47183069586753845 0.3865121901035309 -0.6519217491149902 -0.6523850560188293 -3.562948703765869
-0.08413830399513245 -0.7292936444282532 0.6790077090263367 -0.23278501629829407 -0.9184746146202087 -0.2074960619211197 -0.33667442202568054 -0.4718211591243744 0.3864259719848633 -0.651978611946106 -0.6523792743682861 -3.5629653930664062
-0.0840788409113884 -0.7292659878730774 0.679044783115387 -0.23280549049377441 -0.918512225151062 -0.20749607682228088 -0.3365718424320221 -0.47183892130851746 0.38634955883026123 -0.6520094871520996 -0.652393639087677 -3.5629501342773438
-0.08406425267457962 -0.7292553782463074 0.6790579557418823 -0.23282116651535034 -0.918521523475647 -0.20749777555465698 -0.33654531836509705 -0.471833735704422 0.3863305449485779 -0.6520208120346069 -0.6523935794830322 -3.562915086746216
-0.08407020568847656 -0.729254424571991 0.6790582537651062 -0.23282639682292938 -0.9185149073600769 -0.20750446617603302 -0.3365592956542969 -0.4718655049800873 0.3863450288772583 -0.652019739151001 -0.6523860692977905 -3.5629615783691406
-0.08410530537366867 -0.7292611002922058 0.6790467500686646 -0.23279929161071777 -0.9185381531715393 -0.20743252336978912 -0.3365401327610016 -0.47180286049842834 0.3862820565700531 -0.6520351767539978 -0.6524079442024231 -3.5629241466522217
-0.08406325429677963 -0.7292750477790833 0.6790369153022766 -0.23278562724590302 -0.9185461401939392 -0.20744730532169342 -0.33650925755500793 -0.4717852771282196 0.38627222180366516 -0.6520148515701294 -0.6524341106414795 -3.5628528594970703
-0.0840563029050827 -0.7292683720588684 0.6790449619293213 -0.23279356956481934 -0.9185450673103333 -0.2074582874774933 -0.3365054726600647 -0.47177740931510925 0.38627636432647705 -0.6520188450813293 -0.652427613735199 -3.5628116130828857
-0.08402864634990692 -0.7293121814727783 0.6790013313293457 -0.23284974694252014 -0.9185143113136292 -0.20751157402992249 -0.33655649423599243 -0.4718656837940216 0.3863554298877716 -0.6519529223442078 -0.6524467468261719 -3.5630390644073486
-0.08403386920690536 -0.7293004989624023 0.6790132522583008 -0.23286637663841248 -0.9185004234313965 -0.20753644406795502 -0.3365790545940399 -0.4718725383281708 0.38638731837272644 -0.6519580483436584 -0.6524226665496826 -3.563011884689331
-0.08415710180997849 -0.7292549014091492 0.6790469288825989 -0.2327965945005417 -0.9185368418693542 -0.20739446580410004 -0.3365671932697296 -0.4718691408634186 0.38627389073371887 -0.6520541906356812 -0.6523937582969666 -3.563000440597534
-0.08416984975337982 -0.729229211807251 0.679072916507721 -0.2327902466058731 -0.9185183048248291 -0.20742787420749664 -0.3365972638130188 -0.4718928039073944 0.386315256357193 -0.6520723104476929 -0.6523512005805969 -3.563037395477295
-0.08414842188358307 -0.729255735874176 0.679047167301178 -0.23276112973690033 -0.9185313582420349 -0.20741061866283417 -0.33657222986221313 -0.47189149260520935 0.3862888514995575 -0.6520481705665588 -0.6523909568786621 -3.5629711151123047
-0.0841684564948082 -0.7292231917381287 0.6790795922279358 -0.23275411128997803 -0.9185156226158142 -0.20743650197982788 -0.3365991711616516 -0.47192123532295227 0.38632187247276306 -0.6520763039588928 -0.6523432731628418 -3.563015937805176
-0.08424101769924164 -0.7292302846908569 0.6790629625320435 -0.23276974260807037 -0.9185300469398499 -0.20734800398349762 -0.3366144597530365 -0.4718869626522064 0.3862718641757965 -0.6520965099334717 -0.6523526906967163 -3.5629987716674805
-0.08420753479003906 -0.7292352914810181 0.679061770439148 -0.2327733337879181 -0.9185424447059631 -0.20735259354114532 -0.33657777309417725 -0.4718823730945587 0.3862496614456177 -0.6520894765853882 -0.6523728966712952 -3.562947988510132
-0.08414756506681442 -0.7292353510856628 0.6790691614151001 -0.2327602356672287 -0.9185491800308228 -0.20739136636257172 -0.3365354835987091 -0.471819669008255 0.3862466812133789 -0.6520770788192749 -0.6523870229721069 -3.5629608631134033
-0.08405821770429611 -0.729249894618988 0.6790645718574524 -0.23272499442100525 -0.9185711741447449 -0.20742174983024597 -0.33645668625831604 -0.4718136489391327 0.3862138092517853 -0.6520511507987976 -0.652432382106781 -3.5630033016204834
-0.0840696319937706 -0.7292664051055908 0.6790454387664795 -0.23271742463111877 -0.9185687303543091 -0.20740817487239838 -0.3364717662334442 -0.47181400656700134 0.3862171769142151 -0.6520370244979858 -0.6524445414543152 -3.562981605529785
-0.08400622010231018 -0.7293171882629395 0.6789987683296204 -0.23273013532161713 -0.9185674786567688 -0.20743809640407562 -0.33645662665367126 -0.47176817059516907 0.3862338662147522 -0.6519706845283508 -0.6525009274482727 -3.563070774078369
-0.08400711417198181 -0.729317843914032 0.6789978742599487 -0.23272256553173065 -0.918559730052948 -0.20745013654232025 -0.33647042512893677 -0.47176334261894226 0.38625216484069824 -0.6519660949707031 -0.6524947285652161 -3.563051462173462
-0.08390555530786514 -0.729341447353363 0.6789851188659668 -0.23276935517787933 -0.9185884594917297 -0.20747485756874084 -0.3363766670227051 -0.4718029797077179 0.38620585203170776 -0.6519318222999573 -0.6525563597679138 -3.563009023666382
-0.08395276963710785 -0.7293785214424133 0.6789394617080688 -0.23277099430561066 -0.918591320514679 -0.2074122428894043 -0.3364076018333435 -0.47179779410362244 0.38618889451026917 -0.6519102454185486 -0.6525879502296448 -3.5629656314849854
-0.08394414186477661 -0.7294109463691711 0.6789056658744812 -0.23276619613170624 -0.9186105728149414 -0.20737087726593018 -0.3363805115222931 -0.4718203842639923 0.3861449360847473 -0.6518871784210205 -0.6526370048522949 -3.562915802001953
-0.08401219546794891 -0.7294231653213501 0.6788841485977173 -0.23276714980602264 -0.9185813069343567 -0.2073572278022766 -0.33646872639656067 -0.4718381464481354 0.3861996829509735 -0.6518778204917908 -0.6526139378547668 -3.5629239082336426
-0.08395177870988846 -0.7294554710388184 0.6788569092750549 -0.23270933330059052 -0.918624758720398 -0.20731845498085022 -0.33637404441833496 -0.471783846616745 0.38610950112342834 -0.6518539786338806 -0.6526910662651062 -3.562873125076294
-0.08388306200504303 -0.7293950319290161 0.678930401802063 -0.23270021378993988 -0.9186313152313232 -0.2073947787284851 -0.336309015750885 -0.47181937098503113 0.38610878586769104 -0.6518973708152771 -0.6526481509208679 -3.5629372596740723
-0.0837927758693695 -0.7293779253959656 0.678959846496582 -0.23277083039283752 -0.9186426997184753 -0.20745953917503357 -0.3362380266189575 -0.4718110263347626 0.3861013650894165 -0.6518958806991577 -0.6526541113853455 -3.5629801750183105
-0.08382029086351395 -0.7293803095817566 0.6789539456367493 -0.23279425501823425 -0.9186494946479797 -0.20742394030094147 -0.3362414836883545 -0.4717773497104645 0.3860792815685272 -0.6519045829772949 -0.6526584625244141 -3.56288480758667
