# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:46:41
0.08815073221921921 -0.6003656983375549 0.7948524355888367 -0.09576519578695297 -0.9754289984703064 -0.21377210319042206 -0.05328879505395889 -0.7457754611968994 0.2019100934267044 -0.7706246972084045 -0.604458212852478 -3.7727725505828857
0.08822652697563171 -0.6003709435462952 0.7948400378227234 -0.09577742964029312 -0.9754212498664856 -0.21382053196430206 -0.053235456347465515 -0.7457411885261536 0.20191419124603271 -0.7706071734428406 -0.604479193687439 -3.772794723510742
0.0881325975060463 -0.600387692451477 0.7948378324508667 -0.09578928351402283 -0.9754126667976379 -0.2138281613588333 -0.05336209759116173 -0.7457872033119202 0.20199671387672424 -0.7705920338630676 -0.60447096824646 -3.7728464603424072
0.08823052048683167 -0.6003672480583191 0.7948424220085144 -0.09580697119235992 -0.9754091501235962 -0.21386803686618805 -0.05326664075255394 -0.7457926273345947 0.20197097957134247 -0.7705968618392944 -0.604473352432251 -3.7728724479675293
0.08817179501056671 -0.6004050374031067 0.7948203682899475 -0.09579697996377945 -0.9754034280776978 -0.21387222409248352 -0.05335415527224541 -0.7458152770996094 0.2020241618156433 -0.7705662250518799 -0.6044946312904358 -3.7729408740997314
0.08826348185539246 -0.6003726124763489 0.7948346734046936 -0.0958196222782135 -0.9754037261009216 -0.2138967514038086 -0.053250450640916824 -0.7458306550979614 0.20198272168636322 -0.7705847024917603 -0.6044849753379822 -3.772982120513916
0.08817454427480698 -0.6003793478012085 0.7948395013809204 -0.0957820937037468 -0.975415050983429 -0.2138303816318512 -0.05330967903137207 -0.745777428150177 0.20196689665317535 -0.7705978751182556 -0.6044734120368958 -3.7729568481445312
0.08805830031633377 -0.6004344820976257 0.7948107123374939 -0.09579551964998245 -0.9754176735877991 -0.21378681063652039 -0.05343588814139366 -0.7458062767982483 0.20200484991073608 -0.7705670595169067 -0.6045000553131104 -3.7729556560516357
0.08810047060251236 -0.600420355796814 0.7948167324066162 -0.09578749537467957 -0.975413978099823 -0.21381282806396484 -0.05340001732110977 -0.7458028793334961 0.20200450718402863 -0.7705707550048828 -0.6044954061508179 -3.7729575634002686
0.0881304144859314 -0.6003634333610535 0.7948563694953918 -0.09578269720077515 -0.9754028916358948 -0.2138664722442627 -0.05338703468441963 -0.7458100318908691 0.2020447999238968 -0.7706002593040466 -0.6044443845748901 -3.7729690074920654
0.0881914347410202 -0.6003328561782837 0.7948727607727051 -0.09577392786741257 -0.9754045009613037 -0.21387813985347748 -0.053311459720134735 -0.7457903027534485 0.20201057195663452 -0.7706208825111389 -0.6044295430183411 -3.772986888885498
0.08814467489719391 -0.6003477573394775 0.794866681098938 -0.09577982127666473 -0.9754040241241455 -0.2138669192790985 -0.0533648282289505 -0.7458074688911438 0.2020331770181656 -0.770612359046936 -0.6044328212738037 -3.773007392883301
0.08821422606706619 -0.6003225445747375 0.7948779463768005 -0.09580085426568985 -0.975412130355835 -0.2138555496931076 -0.05326246842741966 -0.7458151578903198 0.20196378231048584 -0.7706351280212402 -0.6044269800186157 -3.773036003112793
0.08805494755506516 -0.6004452109336853 0.7948029637336731 -0.09580742567777634 -0.9754101037979126 -0.2138141542673111 -0.05346490442752838 -0.7458246350288391 0.20204292237758636 -0.7705510854721069 -0.6045076847076416 -3.773063898086548
0.08812320977449417 -0.6004078388214111 0.7948236465454102 -0.09579424560070038 -0.9754230380058289 -0.21378493309020996 -0.05334619805216789 -0.7458168864250183 0.20195084810256958 -0.7705882787704468 -0.6044910550117493 -3.773083209991455
0.0880875438451767 -0.6004365086555481 0.7948059439659119 -0.09576772153377533 -0.9754335880279541 -0.21373359858989716 -0.053358905017375946 -0.7457740902900696 0.2019154131412506 -0.7705802321434021 -0.6045131683349609 -3.7731165885925293
0.08808031678199768 -0.6004204154014587 0.7948188781738281 -0.09575723111629486 -0.9754322171211243 -0.2137380689382553 -0.053366128355264664 -0.745772659778595 0.20192521810531616 -0.7705914974212646 -0.6044955253601074 -3.7731118202209473
0.08807186782360077 -0.6004371047019958 0.7948071956634521 -0.095759816467762 -0.9754395484924316 -0.21370667219161987 -0.05335723236203194 -0.7457478642463684 0.20189331471920013 -0.7705872058868408 -0.6045116782188416 -3.773110866546631
0.08807747811079025 -0.6004396677017212 0.7948046922683716 -0.09574958682060242 -0.9754355549812317 -0.21372319757938385 -0.05336412787437439 -0.7457427978515625 0.20191018283367157 -0.7705806493759155 -0.6045143604278564 -3.773102283477783
0.08815158158540726 -0.6004296541213989 0.794804036617279 -0.09578795731067657 -0.9754353761672974 -0.21374353766441345 -0.05328591540455818 -0.7458066940307617 0.20187871158123016 -0.7705827951431274 -0.6045221090316772 -3.7731270790100098
0.0880323201417923 -0.6004585027694702 0.7947954535484314 -0.09577152878046036 -0.9754238724708557 -0.21375487744808197 -0.053450461477041245 -0.7458252906799316 0.20198623836040497 -0.770557165145874 -0.6045188903808594 -3.7731943130493164
0.08811186999082565 -0.6004537343978882 0.7947902679443359 -0.09580022841691971 -0.9754199385643005 -0.21379072964191437 -0.05337941646575928 -0.7458484768867493 0.20197069644927979 -0.7705509066581726 -0.60453200340271 -3.7732114791870117
0.08806854486465454 -0.6004695892333984 0.7947830557823181 -0.09579721093177795 -0.9754178524017334 -0.21378660202026367 -0.053434450179338455 -0.7458658218383789 0.20199978351593018 -0.7705397009849548 -0.6045365929603577 -3.7732441425323486
0.08810826390981674 -0.6004602909088135 0.7947856783866882 -0.09578271955251694 -0.9754177331924438 -0.2137976586818695 -0.053391385823488235 -0.7458625435829163 0.201982781291008 -0.7705439329147339 -0.6045369505882263 -3.7732601165771484
0.08807225525379181 -0.6003941893577576 0.79483962059021 -0.09575961530208588 -0.9754388332366943 -0.2137124389410019 -0.053347453474998474 -0.7457938194274902 0.20189666748046875 -0.7706190347671509 -0.604469895362854 -3.773253917694092
0.08806806057691574 -0.6003908514976501 0.7948426008224487 -0.09575037658214569 -0.9754393100738525 -0.21370987594127655 -0.053349535912275314 -0.7457868456840515 0.20189633965492249 -0.7706223726272583 -0.6044657826423645 -3.7732510566711426
0.08812893182039261 -0.6003715991973877 0.7948504090309143 -0.09579165279865265 -0.975441038608551 -0.21372005343437195 -0.05327661707997322 -0.7458024621009827 0.20186129212379456 -0.7706345319747925 -0.6044619679450989 -3.773197650909424
0.08813290297985077 -0.6003753542900085 0.7948471307754517 -0.09579157084226608 -0.9754409193992615 -0.21372124552726746 -0.053273897618055344 -0.745796799659729 0.20186010003089905 -0.7706312537193298 -0.6044664978981018 -3.773183584213257
0.08809193223714828 -0.6003783941268921 0.7948493361473083 -0.09576867520809174 -0.9754404425621033 -0.21371236443519592 -0.05331818386912346 -0.7458239197731018 0.20188026130199432 -0.7706313729286194 -0.6044597029685974 -3.7732017040252686
0.08803927898406982 -0.6004108190536499 0.7948307394981384 -0.09576957672834396 -0.9754269123077393 -0.21374830603599548 -0.05342142656445503 -0.7458574175834656 0.20196856558322906 -0.7705961465835571 -0.6044750809669495 -3.773252487182617
0.08802904188632965 -0.600403368473053 0.794837474822998 -0.09576592594385147 -0.9754277467727661 -0.21374301612377167 -0.053427428007125854 -0.7458624243736267 0.20196901261806488 -0.7706034183502197 -0.604465663433075 -3.773240089416504
0.08806046098470688 -0.600430428981781 0.7948135733604431 -0.09574722498655319 -0.9754279255867004 -0.21374869346618652 -0.05340203270316124 -0.7458264231681824 0.20195460319519043 -0.7705807685852051 -0.6044993996620178 -3.7732532024383545
0.08806055784225464 -0.6003744006156921 0.7948558330535889 -0.09578189253807068 -0.9754238724708557 -0.2137679159641266 -0.0533989816904068 -0.7458564043045044 0.20197410881519318 -0.7706190347671509 -0.6044440269470215 -3.7732980251312256
0.0879000648856163 -0.6004273295402527 0.7948336601257324 -0.09577629715204239 -0.9754202365875244 -0.21373693645000458 -0.05358865112066269 -0.7458615899085999 0.20206144452095032 -0.7705864310264587 -0.6044564247131348 -3.773319959640503
0.08794145286083221 -0.6004201769828796 0.7948344945907593 -0.09576542675495148 -0.975427508354187 -0.2137203812599182 -0.05352256819605827 -0.745858907699585 0.20200839638710022 -0.7705966234207153 -0.6044611930847168 -3.773324728012085
0.08787070214748383 -0.6004048585891724 0.7948538661003113 -0.0957331657409668 -0.9754168391227722 -0.21374393999576569 -0.053622957319021225 -0.7458678483963013 0.20209072530269623 -0.7706019878387451 -0.6044268012046814 -3.773353338241577
0.08797318488359451 -0.6003953218460083 0.7948497533798218 -0.09573625028133392 -0.9754181504249573 -0.21376584470272064 -0.05351129546761513 -0.7458752989768982 0.2020397037267685 -0.770603358745575 -0.6044421195983887 -3.7733545303344727
0.08791040629148483 -0.600413978099823 0.7948426008224487 -0.0957365557551384 -0.9754305481910706 -0.21370123326778412 -0.05354366451501846 -0.7458543181419373 0.2020072489976883 -0.7706067562103271 -0.604448676109314 -3.773317575454712
0.08796984702348709 -0.6003834009170532 0.7948591113090515 -0.0957459881901741 -0.9754238128662109 -0.21374432742595673 -0.05349469184875488 -0.745782196521759 0.2020139992237091 -0.7706185579299927 -0.6044312715530396 -3.773362159729004
0.08795138448476791 -0.600382387638092 0.794861912727356 -0.09574664384126663 -0.9754198789596558 -0.21375451982021332 -0.053525011986494064 -0.7457743287086487 0.20204085111618042 -0.7706165313720703 -0.6044248938560486 -3.7733561992645264
0.08795076608657837 -0.6003549098968506 0.7948827147483826 -0.0958179458975792 -0.9754304885864258 -0.21371568739414215 -0.05348647013306618 -0.7458226084709167 0.20198982954025269 -0.770648717880249 -0.6044009327888489 -3.773473024368286
0.08795100450515747 -0.6003631949424744 0.7948764562606812 -0.0958201140165329 -0.9754267334938049 -0.2137296497821808 -0.05349979177117348 -0.7458212375640869 0.20200802385807037 -0.7706384062767029 -0.6044080257415771 -3.7734806537628174
0.08803798258304596 -0.600351870059967 0.7948753833770752 -0.09581182897090912 -0.9754298329353333 -0.21374088525772095 -0.05339823290705681 -0.7458922266960144 0.2019551396369934 -0.7706441283226013 -0.6044183969497681 -3.773463010787964
0.08788520842790604 -0.6004467010498047 0.7948206067085266 -0.09579683840274811 -0.9754243493080139 -0.21371614933013916 -0.053596824407577515 -0.7458933591842651 0.20204809308052063 -0.770577073097229 -0.604472815990448 -3.7735259532928467
0.08795478194952011 -0.6003987789154053 0.794849157333374 -0.09574893116950989 -0.9754253625869751 -0.21373343467712402 -0.05350957065820694 -0.745909571647644 0.20201297104358673 -0.7706096768379211 -0.6044430136680603 -3.7735111713409424
0.08798395842313766 -0.6004018783569336 0.7948436141014099 -0.09576115757226944 -0.9754195809364319 -0.21376271545886993 -0.053497735410928726 -0.7459014654159546 0.20202811062335968 -0.7705991268157959 -0.6044514179229736 -3.773481845855713
0.08794203400611877 -0.6004645824432373 0.7948008179664612 -0.09574916958808899 -0.9754171371459961 -0.21375706791877747 -0.05356493219733238 -0.7459255456924438 0.20205818116664886 -0.7705518007278442 -0.6045016646385193 -3.7735347747802734
0.08799450099468231 -0.6004237532615662 0.7948259115219116 -0.09578166157007217 -0.9754248857498169 -0.21374373137950897 -0.05347694456577301 -0.7459239363670349 0.20199792087078094 -0.7705873250961304 -0.6044765114784241 -3.7736001014709473
0.08792049437761307 -0.6004575490951538 0.7948085069656372 -0.0957992821931839 -0.975421130657196 -0.213736891746521 -0.053573280572891235 -0.7459686994552612 0.2020484358072281 -0.7705628871917725 -0.6044908165931702 -3.7736313343048096
0.08802838623523712 -0.600422203540802 0.7948232889175415 -0.09581425040960312 -0.9754166603088379 -0.21378390491008759 -0.05346637964248657 -0.7459923624992371 0.20202286541461945 -0.7705773711204529 -0.6044808626174927 -3.7736594676971436
0.0879545733332634 -0.6004129648208618 0.7948384881019592 -0.09576882421970367 -0.9754193425178528 -0.21375538408756256 -0.05353160947561264 -0.745965838432312 0.2020421177148819 -0.7705925107002258 -0.6044551134109497 -3.773707866668701
0.08802363276481628 -0.6003569960594177 0.7948731184005737 -0.09578073024749756 -0.9754160642623901 -0.21378947794437408 -0.05345559120178223 -0.7459560632705688 0.20202799141407013 -0.7706266641616821 -0.6044163107872009 -3.773766040802002
0.0879807099699974 -0.6003856062889099 0.7948562502861023 -0.09580434858798981 -0.9754170179367065 -0.21377277374267578 -0.05350436642765999 -0.7459716200828552 0.20204192399978638 -0.7706090211868286 -0.6044341921806335 -3.7737274169921875
0.08796035498380661 -0.6004375219345093 0.7948192358016968 -0.09582259505987167 -0.9754025340080261 -0.21381928026676178 -0.05358254164457321 -0.7459791302680969 0.20212069153785706 -0.7705556154251099 -0.6044759154319763 -3.7737936973571777
0.0880344957113266 -0.6004271507263184 0.7948188781738281 -0.09583540260791779 -0.975403368473053 -0.21383588016033173 -0.05350123345851898 -0.7460196614265442 0.20208443701267242 -0.7705591320991516 -0.6044835448265076 -3.773806571960449
0.08803163468837738 -0.6003953218460083 0.7948432564735413 -0.09582209587097168 -0.9754167199134827 -0.21378643810749054 -0.05345572531223297 -0.7459625005722046 0.20202133059501648 -0.7705976366996765 -0.6044555902481079 -3.7738430500030518
0.08800885081291199 -0.6004326939582825 0.7948175668716431 -0.09581679105758667 -0.9754244089126587 -0.21374860405921936 -0.05346604436635971 -0.7459671497344971 0.2019939422607422 -0.7705789804458618 -0.6044884920120239 -3.7738568782806396
0.0880851298570633 -0.6003662347793579 0.7948592901229858 -0.09581789374351501 -0.9754234552383423 -0.2137763649225235 -0.053372811526060104 -0.7459656596183777 0.20196540653705597 -0.7706230878829956 -0.60444176197052 -3.773869752883911
0.08811961859464645 -0.600368857383728 0.7948535084724426 -0.09581338614225388 -0.9754261374473572 -0.21377480030059814 -0.05333012342453003 -0.7459681034088135 0.20193743705749512 -0.7706214785575867 -0.6044532060623169 -3.7738840579986572
0.08803731203079224 -0.6004026532173157 0.7948370575904846 -0.09582651406526566 -0.9754424691200256 -0.21368901431560516 -0.053374700248241425 -0.7459145784378052 0.20189431309700012 -0.7706189155578613 -0.6044708490371704 -3.773799180984497
0.08797287195920944 -0.6004194617271423 0.7948315143585205 -0.09582198411226273 -0.9754521250724792 -0.21363450586795807 -0.05341643467545509 -0.7458797097206116 0.20187576115131378 -0.7706209421157837 -0.6044744849205017 -3.773747682571411
0.08807223290205002 -0.6004014015197754 0.7948341369628906 -0.0957849770784378 -0.9754512310028076 -0.21366462111473083 -0.05331230163574219 -0.7458855509757996 0.20183676481246948 -0.7706266641616821 -0.6044802069664001 -3.7737252712249756
0.08799361437559128 -0.6004211902618408 0.7948278784751892 -0.0957936942577362 -0.9754514098167419 -0.21364252269268036 -0.053397830575704575 -0.7459081411361694 0.20187027752399445 -0.7706173658370972 -0.6044808626174927 -3.7737224102020264
0.08805287629365921 -0.60041344165802 0.7948272228240967 -0.09575418382883072 -0.9754536151885986 -0.21364980936050415 -0.053328316658735275 -0.7458871006965637 0.20183375477790833 -0.7706213593482971 -0.604487955570221 -3.773715019226074
0.08801552653312683 -0.6004759669303894 0.7947841286659241 -0.09576068818569183 -0.975435733795166 -0.2137041985988617 -0.05343691632151604 -0.7459517121315002 0.20193633437156677 -0.7705575823783875 -0.6045349836349487 -3.773810625076294
0.08805232495069504 -0.6004443764686584 0.7948039174079895 -0.09578952193260193 -0.9754299521446228 -0.21373789012432098 -0.05340804532170296 -0.7459459900856018 0.20194831490516663 -0.77057284116745 -0.604511559009552 -3.773847818374634
0.0880076065659523 -0.6004292368888855 0.794820249080658 -0.09580819308757782 -0.9754364490509033 -0.21370252966880798 -0.053430311381816864 -0.7459188103675842 0.201936274766922 -0.7705944776535034 -0.6044880151748657 -3.7737767696380615
0.08810165524482727 -0.6004238724708557 0.7948139309883118 -0.09584512561559677 -0.9754325151443481 -0.2137421816587448 -0.05334426462650299 -0.7459245324134827 0.2019144892692566 -0.770587682723999 -0.6045039296150208 -3.773799419403076
0.08800235390663147 -0.6004143953323364 0.7948321104049683 -0.09583711624145508 -0.9754263162612915 -0.21374088525772095 -0.05346206575632095 -0.7459241151809692 0.20198756456375122 -0.7705954313278198 -0.6044696569442749 -3.7738254070281982
0.08804512023925781 -0.6003485918045044 0.7948770523071289 -0.09580083191394806 -0.9754316806793213 -0.21373584866523743 -0.053384456783533096 -0.7459735870361328 0.2019430547952652 -0.7706480622291565 -0.6044173836708069 -3.773773670196533
0.08800902217626572 -0.6003618836402893 0.7948710322380066 -0.09578297287225723 -0.9754324555397034 -0.21372278034687042 -0.053422801196575165 -0.7459760308265686 0.20195510983467102 -0.7706413269042969 -0.6044219732284546 -3.773820400238037
0.08802442252635956 -0.6003333330154419 0.7948908805847168 -0.09572355449199677 -0.9754387140274048 -0.2137046456336975 -0.05338049307465553 -0.7459551692008972 0.20191800594329834 -0.7706685662269592 -0.6043996214866638 -3.7738077640533447
0.08803761005401611 -0.6003370881080627 0.7948865294456482 -0.0957341343164444 -0.9754341244697571 -0.2137254774570465 -0.05338186398148537 -0.7459935545921326 0.20193468034267426 -0.770659863948822 -0.6044051647186279 -3.773810863494873
0.08805399388074875 -0.6003177165985107 0.7948994040489197 -0.09574723243713379 -0.9754300713539124 -0.21374645829200745 -0.05337197706103325 -0.7459366321563721 0.20194712281227112 -0.770669162273407 -0.6043891310691833 -3.7738518714904785
0.08796762675046921 -0.6003778576850891 0.7948635220527649 -0.09573711454868317 -0.9754331111907959 -0.2137085497379303 -0.05346756801009178 -0.7459516525268555 0.2019699215888977 -0.770632803440094 -0.6044278740882874 -3.773867130279541
0.08806534111499786 -0.6003376245498657 0.7948830723762512 -0.09576595574617386 -0.9754270911216736 -0.21375928819179535 -0.0533745102584362 -0.7459620237350464 0.20195642113685608 -0.7706500887870789 -0.6044103503227234 -3.7738778591156006
0.0879874974489212 -0.6003903150558472 0.7948518991470337 -0.09575709700584412 -0.9754163026809692 -0.21377699077129364 -0.05350087955594063 -0.7459976077079773 0.20204250514507294 -0.770604133605957 -0.6044402122497559 -3.7739405632019043
0.08805602043867111 -0.6003910303115845 0.7948437929153442 -0.09579896181821823 -0.9754283428192139 -0.21374864876270294 -0.053394775837659836 -0.7460078001022339 0.20195457339286804 -0.7706114649772644 -0.6044602394104004 -3.773984432220459
0.08797513693571091 -0.6004302501678467 0.7948231101036072 -0.09579958021640778 -0.9754382371902466 -0.21368750929832458 -0.053458698093891144 -0.7460033893585205 0.20194204151630402 -0.7705978751182556 -0.6044817566871643 -3.7739734649658203
0.0880473256111145 -0.6003821492195129 0.7948514819145203 -0.09579615294933319 -0.9754235744476318 -0.2137650102376938 -0.05341543257236481 -0.7460014820098877 0.20198114216327667 -0.7706137895584106 -0.6044483780860901 -3.7739815711975098
0.08805134892463684 -0.6004356741905212 0.7948105931282043 -0.09580783545970917 -0.9754225015640259 -0.21376653015613556 -0.05342889204621315 -0.7459744811058044 0.20198456943035126 -0.7705717086791992 -0.6045008897781372 -3.7740590572357178
0.08805130422115326 -0.6004230380058289 0.7948201298713684 -0.09580602496862411 -0.9754222631454468 -0.21376830339431763 -0.05342628434300423 -0.745977520942688 0.20198576152324677 -0.770581066608429 -0.6044885516166687 -3.774057626724243
0.08800885826349258 -0.6005062460899353 0.7947620153427124 -0.09581942856311798 -0.97542804479599 -0.2137298583984375 -0.05347498133778572 -0.7459676861763 0.201976478099823 -0.7705268859863281 -0.6045607328414917 -3.7740390300750732
0.08800254762172699 -0.6005081534385681 0.7947612404823303 -0.09581595659255981 -0.9754247069358826 -0.21374090015888214 -0.053491994738578796 -0.745970606803894 0.20199540257453918 -0.7705223560333252 -0.6045601963996887 -3.774033784866333
0.08807502686977386 -0.6005058288574219 0.7947549223899841 -0.09582970291376114 -0.9754248261451721 -0.21375922858715057 -0.053416695445775986 -0.7459683418273926 0.20196329057216644 -0.7705190181732178 -0.6045751571655273 -3.77404522895813
0.08799327909946442 -0.6004992723464966 0.7947689890861511 -0.0958181619644165 -0.9754167199134827 -0.21376948058605194 -0.053522951900959015 -0.7460012435913086 0.20203788578510284 -0.770521342754364 -0.6045473217964172 -3.7741293907165527
0.08804009854793549 -0.6005166172981262 0.7947506904602051 -0.09580264240503311 -0.9754149913787842 -0.21378695964813232 -0.053484778851270676 -0.746016800403595 0.2020258754491806 -0.7705029249191284 -0.6045747399330139 -3.7741127014160156
0.08797060698270798 -0.6004957556724548 0.7947741150856018 -0.09579584747552872 -0.975418746471405 -0.21375614404678345 -0.053539175540208817 -0.745994508266449 0.20203794538974762 -0.770527720451355 -0.6045390963554382 -3.7740659713745117
0.08807545900344849 -0.6004499793052673 0.7947971224784851 -0.09579092264175415 -0.9754167199134827 -0.21379399299621582 -0.05342544987797737 -0.7460002303123474 0.20200219750404358 -0.770552933216095 -0.6045188903808594 -3.774061679840088
0.08804713189601898 -0.6004940867424011 0.7947669625282288 -0.09578964114189148 -0.9754135608673096 -0.21379566192626953 -0.05347571521997452 -0.7460178136825562 0.20202963054180145 -0.7705181241035461 -0.6045541167259216 -3.774082660675049
0.08811383694410324 -0.6004670262336731 0.7947799563407898 -0.09578260034322739 -0.9754132032394409 -0.2138160616159439 -0.053401149809360504 -0.746016800403595 0.2020023912191391 -0.7705335021018982 -0.6045436263084412 -3.774088144302368
0.08803603798151016 -0.6004660129547119 0.7947893738746643 -0.09577900171279907 -0.9754136204719543 -0.21379463374614716 -0.05347948893904686 -0.7459859251976013 0.2020343691110611 -0.7705402970314026 -0.6045243144035339 -3.774066209793091
0.08805089443922043 -0.6004581451416016 0.7947936654090881 -0.09576880931854248 -0.9754146337509155 -0.2137949913740158 -0.05345902219414711 -0.7459858059883118 0.20202286541461945 -0.7705463171005249 -0.6045204997062683 -3.774049997329712
0.0880972146987915 -0.6005222797393799 0.7947400808334351 -0.09580450505018234 -0.9754152894020081 -0.21380002796649933 -0.053426746279001236 -0.7460275888442993 0.20199944078922272 -0.7704949378967285 -0.604593813419342 -3.7741005420684814
0.08809931576251984 -0.6005192399024963 0.7947421669960022 -0.09579982608556747 -0.9754167795181274 -0.21379505097866058 -0.05341929569840431 -0.7460310459136963 0.20199130475521088 -0.7704986929893494 -0.6045917272567749 -3.774085760116577
0.08811039477586746 -0.6005883812904358 0.7946886420249939 -0.09582921862602234 -0.9754236340522766 -0.21376724541187286 -0.05340612307190895 -0.7460200786590576 0.20195356011390686 -0.7704524993896484 -0.6046631932258606 -3.7740535736083984
0.08810517936944962 -0.6005905270576477 0.7946876287460327 -0.09582590311765671 -0.9754249453544617 -0.21376080811023712 -0.05340816453099251 -0.7460248470306396 0.20194955170154572 -0.770452618598938 -0.6046643853187561 -3.7740371227264404
0.08816517889499664 -0.6005820035934448 0.7946873903274536 -0.09581959992647171 -0.9754266142845154 -0.21377021074295044 -0.053339142352342606 -0.7460209727287292 0.20191507041454315 -0.7704566717147827 -0.6046707034111023 -3.7740285396575928
0.08809363842010498 -0.6006016135215759 0.7946805357933044 -0.09579379856586456 -0.975421130657196 -0.21377158164978027 -0.0534343495965004 -0.7460678219795227 0.20197291672229767 -0.7704409956932068 -0.6046714186668396 -3.774118185043335
0.08809733390808105 -0.6006115078926086 0.7946726083755493 -0.09576540440320969 -0.9754153490066528 -0.21379391849040985 -0.05345052853226662 -0.7460211515426636 0.2019992172718048 -0.7704270482063293 -0.6046803593635559 -3.774165391921997
