# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:44:53
-0.018756108358502388 -0.6023930907249451 0.7979791164398193 -0.023959742859005928 -0.9866660833358765 -0.11790508776903152 -0.11219754070043564 -0.5184495449066162 0.16167286038398743 -0.7894433736801147 -0.5921493768692017 -3.7300539016723633
-0.018770616501569748 -0.602394163608551 0.7979779839515686 -0.024018069729208946 -0.9866623878479004 -0.11791324615478516 -0.11222187429666519 -0.5184281468391418 0.1616940200328827 -0.7894413471221924 -0.5921462774276733 -3.730114698410034
-0.018795182928442955 -0.6024346351623535 0.7979468703269958 -0.02404308319091797 -0.986664354801178 -0.11788108199834824 -0.11223836988210678 -0.518359899520874 0.16167916357517242 -0.7894152998924255 -0.5921851396560669 -3.730074167251587
-0.018792064860463142 -0.60244220495224 0.7979412078857422 -0.024044016376137733 -0.9866608381271362 -0.11789911240339279 -0.11224997043609619 -0.5183529853820801 0.16170072555541992 -0.7894067764282227 -0.5921905636787415 -3.7300736904144287
-0.018802400678396225 -0.6024156212806702 0.7979609966278076 -0.02399248257279396 -0.986659824848175 -0.11790065467357635 -0.11225717514753342 -0.5183964371681213 0.16170565783977509 -0.789426863193512 -0.5921624898910522 -3.73000431060791
-0.018794095143675804 -0.6024174690246582 0.7979598045349121 -0.023984424769878387 -0.9866605401039124 -0.11790259927511215 -0.11224883049726486 -0.5183993577957153 0.1617022305727005 -0.7894251346588135 -0.5921657085418701 -3.7299962043762207
-0.018707789480686188 -0.6023916602134705 0.797981321811676 -0.024032430723309517 -0.9866597056388855 -0.11796969920396805 -0.11218591034412384 -0.5183817148208618 0.1617175191640854 -0.7894347906112671 -0.5921486020088196 -3.7299997806549072
-0.018693024292588234 -0.6023843884468079 0.797987163066864 -0.024053439497947693 -0.9866642951965332 -0.1179584264755249 -0.11215735226869583 -0.5183442831039429 0.16169118881225586 -0.7894420623779297 -0.5921461582183838 -3.730011224746704
-0.018734967336058617 -0.6024614572525024 0.7979280352592468 -0.024067403748631477 -0.9866546988487244 -0.11796564608812332 -0.11223415285348892 -0.5183765292167664 0.1617448925971985 -0.7893821597099304 -0.5922113060951233 -3.730067491531372
-0.018726984038949013 -0.602423906326294 0.7979565262794495 -0.02408374659717083 -0.9866517186164856 -0.11799103021621704 -0.11223381012678146 -0.5183573961257935 0.16176408529281616 -0.7894070148468018 -0.5921729207038879 -3.730083465576172
-0.01870765909552574 -0.6024288535118103 0.7979532480239868 -0.024103919044137 -0.9866598844528198 -0.1179637461900711 -0.11219070106744766 -0.5183504819869995 0.1617165207862854 -0.7894073128700256 -0.5921854972839355 -3.730053424835205
-0.01874489337205887 -0.6024085283279419 0.7979677319526672 -0.024041013792157173 -0.9866441488265991 -0.11801783740520477 -0.11227216571569443 -0.5183751583099365 0.16180817782878876 -0.7894147634506226 -0.5921506285667419 -3.7300467491149902
-0.018761824816465378 -0.6024075150489807 0.7979680895805359 -0.024042071774601936 -0.9866483807563782 -0.11798565089702606 -0.11226870864629745 -0.5183724164962769 0.16178034245967865 -0.7894203066825867 -0.5921507477760315 -3.7300453186035156
-0.018769830465316772 -0.602418065071106 0.7979599237442017 -0.024030063301324844 -0.9866529107093811 -0.11795665323734283 -0.11225952208042145 -0.5183638334274292 0.1617518961429596 -0.7894166111946106 -0.5921635031700134 -3.730024814605713
-0.018761232495307922 -0.6024139523506165 0.7979632616043091 -0.0240341704338789 -0.9866546988487244 -0.11795429140329361 -0.112246073782444 -0.5183549523353577 0.16174183785915375 -0.7894201278686523 -0.5921615362167358 -3.730024576187134
-0.01875939592719078 -0.6024072766304016 0.797968327999115 -0.024036822840571404 -0.9866504073143005 -0.1179775521159172 -0.11225956678390503 -0.5183827877044678 0.16176837682724 -0.7894217371940613 -0.5921521782875061 -3.7300357818603516
-0.018771477043628693 -0.6023979783058167 0.7979750633239746 -0.0240391306579113 -0.986649215221405 -0.11797638982534409 -0.1122712716460228 -0.518378734588623 0.16177424788475037 -0.7894290089607239 -0.5921408534049988 -3.730039358139038
-0.018782835453748703 -0.602405846118927 0.797968864440918 -0.024080481380224228 -0.986661434173584 -0.11790776997804642 -0.11223583668470383 -0.518339216709137 0.16169829666614532 -0.7894332408905029 -0.592155933380127 -3.7300775051116943
-0.018745223060250282 -0.6023726463317871 0.7979947924613953 -0.02409220114350319 -0.986659049987793 -0.11794979125261307 -0.11221244931221008 -0.5183531045913696 0.16171708703041077 -0.7894522547721863 -0.592125415802002 -3.7300708293914795
-0.018689822405576706 -0.6023713946342468 0.7979970574378967 -0.02411050535738468 -0.9866536259651184 -0.11801449209451675 -0.11219215393066406 -0.5183519721031189 0.16175660490989685 -0.7894436120986938 -0.592126190662384 -3.730078935623169
-0.018713949248194695 -0.6023766994476318 0.7979925274848938 -0.024063091725111008 -0.9866621494293213 -0.1179555356502533 -0.11217910796403885 -0.5183223485946655 0.1617017537355423 -0.7894483804702759 -0.5921348333358765 -3.730027914047241
-0.018744628876447678 -0.6023432016372681 0.7980170249938965 -0.024064678698778152 -0.9866675138473511 -0.11791320890188217 -0.112176813185215 -0.5183054208755493 0.16166573762893677 -0.7894802093505859 -0.5921022295951843 -3.7300190925598145
-0.018764425069093704 -0.602317214012146 0.7980362176895142 -0.024058697745203972 -0.9866724014282227 -0.11787931621074677 -0.1121692880988121 -0.5182955861091614 0.16163350641727448 -0.789505124092102 -0.5920777916908264 -3.730001211166382
-0.018847620114684105 -0.6023640632629395 0.79799884557724 -0.024059781804680824 -0.9866674542427063 -0.11783968657255173 -0.1122543066740036 -0.5182918310165405 0.16165395081043243 -0.7894752621650696 -0.5921120047569275 -3.7299835681915283
-0.018792718648910522 -0.6023752689361572 0.7979916930198669 -0.02402159385383129 -0.9866631031036377 -0.11789720505475998 -0.11223238706588745 -0.5183250904083252 0.16168704628944397 -0.789458155632019 -0.5921258330345154 -3.7299602031707764
-0.018805580213665962 -0.6023749113082886 0.7979916930198669 -0.024013547226786613 -0.9866644740104675 -0.11788174510002136 -0.11223661154508591 -0.5183215141296387 0.16167721152305603 -0.7894607186317444 -0.5921250581741333 -3.7299599647521973
-0.018817739561200142 -0.6023518443107605 0.7980087995529175 -0.02402324415743351 -0.9866674542427063 -0.11786183714866638 -0.11223087459802628 -0.5183100700378418 0.16165730357170105 -0.7894812822341919 -0.5921030640602112 -3.7299275398254395
-0.018838299438357353 -0.6023620367050171 0.7980006337165833 -0.02401936985552311 -0.9866671562194824 -0.1178479939699173 -0.1122484877705574 -0.5183027386665344 0.16165705025196075 -0.7894755601882935 -0.5921107530593872 -3.729928493499756
-0.018810508772730827 -0.6023121476173401 0.7980389595031738 -0.024021849036216736 -0.9866522550582886 -0.11794675141572952 -0.11227555572986603 -0.5183548927307129 0.16175107657909393 -0.7894989252090454 -0.5920539498329163 -3.729867696762085
-0.018804067745804787 -0.6023085117340088 0.7980418801307678 -0.02402554452419281 -0.9866526126861572 -0.1179499477148056 -0.11226906627416611 -0.5183504223823547 0.16174964606761932 -0.7895012497901917 -0.5920512676239014 -3.729860305786133
-0.018835870549082756 -0.6023662090301514 0.7979975342750549 -0.02404167316854 -0.9866483211517334 -0.11794079840183258 -0.11231613904237747 -0.5183045864105225 0.1617719531059265 -0.7894585728645325 -0.59210205078125 -3.729856491088867
-0.018836522474884987 -0.6023547649383545 0.7980061769485474 -0.024035483598709106 -0.9866533279418945 -0.1179177463054657 -0.11229676008224487 -0.5182921886444092 0.16174161434173584 -0.7894707322120667 -0.5920941233634949 -3.7298388481140137
-0.018870769068598747 -0.6023058891296387 0.7980422377586365 -0.024003664031624794 -0.9866534471511841 -0.11790039390325546 -0.11231371760368347 -0.5183032155036926 0.16173675656318665 -0.7895106077194214 -0.5920423269271851 -3.72993540763855
-0.018831195309758186 -0.6023036241531372 0.7980448603630066 -0.024053962901234627 -0.9866532683372498 -0.11792871356010437 -0.11228545010089874 -0.518324077129364 0.16174238920211792 -0.7895081043243408 -0.5920441150665283 -3.7299633026123047
-0.018830446526408195 -0.602284848690033 0.7980591058731079 -0.024055246263742447 -0.9866558909416199 -0.11791905015707016 -0.11227251589298248 -0.5183106660842896 0.1617264449596405 -0.7895238995552063 -0.5920274257659912 -3.7299821376800537
-0.018831586465239525 -0.6023091673851013 0.7980406880378723 -0.024078940972685814 -0.986661970615387 -0.11788512021303177 -0.11225463449954987 -0.5183233022689819 0.1616891622543335 -0.7895104289054871 -0.5920555591583252 -3.7299699783325195
-0.018874913454055786 -0.6022822260856628 0.7980599999427795 -0.024085652083158493 -0.9866629838943481 -0.11785419285297394 -0.11227820068597794 -0.5183125138282776 0.16167792677879333 -0.7895355820655823 -0.592025101184845 -3.729994535446167
-0.018896006047725677 -0.6022754907608032 0.7980645895004272 -0.02410835213959217 -0.9866672158241272 -0.11781995743513107 -0.11227690428495407 -0.5183337926864624 0.16164961457252502 -0.7895457744598389 -0.5920191407203674 -3.729994058609009
-0.018873807042837143 -0.6022937893867493 0.7980512976646423 -0.024106714874505997 -0.9866671562194824 -0.11783293634653091 -0.11226381361484528 -0.5183107852935791 0.1616525650024414 -0.7895299196243286 -0.5920395255088806 -3.7300238609313965
-0.018919553607702255 -0.6022924780845642 0.7980511784553528 -0.024073464795947075 -0.9866719841957092 -0.11777836829423904 -0.11227912455797195 -0.5183241367340088 0.16161808371543884 -0.7895390391349792 -0.592036783695221 -3.729995012283325
-0.018927793949842453 -0.6023294925689697 0.7980230450630188 -0.02409343607723713 -0.9866560697555542 -0.11784502863883972 -0.11234867572784424 -0.518373966217041 0.16171401739120483 -0.789500892162323 -0.5920615196228027 -3.730051040649414
-0.018976673483848572 -0.6023472547531128 0.7980085015296936 -0.02406635321676731 -0.9866452217102051 -0.1178620383143425 -0.11242636293172836 -0.5183847546577454 0.1617746651172638 -0.7894847989082336 -0.5920663475990295 -3.7300007343292236
-0.018950579687952995 -0.6023638844490051 0.7979965806007385 -0.024062752723693848 -0.9866390228271484 -0.1179078221321106 -0.11243265122175217 -0.5183809995651245 0.16181544959545135 -0.7894652485847473 -0.5920813083648682 -3.7300150394439697
-0.01894700713455677 -0.6023313999176025 0.7980211973190308 -0.024061936885118484 -0.9866425395011902 -0.1178976446390152 -0.11241236329078674 -0.518386960029602 0.16179436445236206 -0.789491593837738 -0.5920519232749939 -3.7300353050231934
-0.018959157168865204 -0.6023446321487427 0.7980108857154846 -0.02407943084836006 -0.9866374731063843 -0.11791224777698517 -0.11244169622659683 -0.5183539390563965 0.16182395815849304 -0.7894792556762695 -0.5920602679252625 -3.729978322982788
-0.018991654738783836 -0.6023462414741516 0.798008918762207 -0.024101803079247475 -0.9866430163383484 -0.11786245554685593 -0.1124449372291565 -0.5183452367782593 0.16178612411022186 -0.789485514163971 -0.5920622944831848 -3.7299156188964844
-0.01904493197798729 -0.6022974848747253 0.7980444431304932 -0.02405686303973198 -0.9866485595703125 -0.11780562251806259 -0.11245584487915039 -0.518347442150116 0.1617460399866104 -0.7895311713218689 -0.592012345790863 -3.7298595905303955
-0.018993332982063293 -0.6023508906364441 0.7980053424835205 -0.024073101580142975 -0.9866446852684021 -0.11785269528627396 -0.11244086921215057 -0.5183535218238831 0.16177599132061005 -0.7894834280014038 -0.5920678377151489 -3.7298572063446045
-0.018957938998937607 -0.6023281216621399 0.7980234026908875 -0.02407837100327015 -0.986649751663208 -0.1178552508354187 -0.11239326000213623 -0.518356204032898 0.16174891591072083 -0.7895004153251648 -0.5920525789260864 -3.7298386096954346
-0.018993735313415527 -0.6022994518280029 0.7980442047119141 -0.024074740707874298 -0.98664391040802 -0.11786346882581711 -0.11243641376495361 -0.5183733701705933 0.1617806851863861 -0.7895210385322571 -0.5920163989067078 -3.7298641204833984
-0.018984751775860786 -0.6023246049880981 0.7980254292488098 -0.024132801219820976 -0.9866485595703125 -0.11784325540065765 -0.11241652816534042 -0.5183734893798828 0.16175319254398346 -0.789504885673523 -0.5920454263687134 -3.729881763458252
-0.018947016447782516 -0.6023128628730774 0.798035204410553 -0.024128546938300133 -0.9866477847099304 -0.11787478625774384 -0.11239054054021835 -0.51838219165802 0.161762535572052 -0.789509117603302 -0.5920372009277344 -3.729945421218872
-0.018955597653985023 -0.602261483669281 0.7980737686157227 -0.02405663952231407 -0.986647367477417 -0.1178780272603035 -0.11239056289196014 -0.5184313654899597 0.16176390647888184 -0.789547860622406 -0.5919852256774902 -3.7298903465270996
-0.01896609738469124 -0.6022745966911316 0.7980635762214661 -0.024045370519161224 -0.9866476655006409 -0.11786742508411407 -0.11239892989397049 -0.5183815360069275 0.16176076233386993 -0.7895393967628479 -0.5919973254203796 -3.7298076152801514
-0.018988173454999924 -0.602240264415741 0.7980889678001404 -0.024052120745182037 -0.9866552948951721 -0.11781998723745346 -0.1123819574713707 -0.5183659791946411 0.16171181201934814 -0.7895726561546326 -0.5919663310050964 -3.729811668395996
-0.018994607031345367 -0.6022618412971497 0.7980725765228271 -0.024036327376961708 -0.9866564273834229 -0.1178070455789566 -0.11238565295934677 -0.5183228850364685 0.1617041975259781 -0.7895581722259521 -0.5919877290725708 -3.7297866344451904
-0.019022542983293533 -0.6023358702659607 0.7980160117149353 -0.024068644270300865 -0.9866419434547424 -0.11784809082746506 -0.11246973276138306 -0.5183873772621155 0.16178925335407257 -0.7894955277442932 -0.5920480489730835 -3.729844093322754
-0.019023625180125237 -0.6023361682891846 0.7980157732963562 -0.024071434512734413 -0.9866458177566528 -0.11782843619585037 -0.11245640367269516 -0.5183910727500916 0.16176556050777435 -0.7894982695579529 -0.5920509099960327 -3.7298457622528076
-0.019138654693961143 -0.6023640632629395 0.797991931438446 -0.024061525240540504 -0.9866354465484619 -0.11779573559761047 -0.11258117854595184 -0.5183286070823669 0.16181494295597076 -0.7894818186759949 -0.592059314250946 -3.7298696041107178
-0.019124122336506844 -0.6023603677749634 0.7979950904846191 -0.02407347410917282 -0.986638069152832 -0.1177934780716896 -0.11256057024002075 -0.5183603167533875 0.16180068254470825 -0.7894850373268127 -0.5920589566230774 -3.729862928390503
-0.019149459898471832 -0.6023545265197754 0.7979989051818848 -0.024064557626843452 -0.9866346716880798 -0.11779364943504333 -0.11259055137634277 -0.5183700323104858 0.16181866824626923 -0.7894894480705261 -0.5920481085777283 -3.729905605316162
-0.019077014178037643 -0.6022804975509644 0.7980564832687378 -0.024091437458992004 -0.9866439700126648 -0.11780848354101181 -0.1124933511018753 -0.5183735489845276 0.16177041828632355 -0.7895436882972717 -0.5919889807701111 -3.7298989295959473
-0.019022071734070778 -0.602324903011322 0.7980242967605591 -0.02409115433692932 -0.9866414666175842 -0.11785203963518143 -0.11246933043003082 -0.5183421969413757 0.16179192066192627 -0.7895033359527588 -0.5920369625091553 -3.7298614978790283
-0.019009297713637352 -0.6023702621459961 0.7979903817176819 -0.024100909009575844 -0.9866406917572021 -0.11785838007926941 -0.11246978491544724 -0.5183030366897583 0.16179834306240082 -0.7894677519798279 -0.5920825600624084 -3.7298529148101807
-0.018956681713461876 -0.6023704409599304 0.7979915142059326 -0.024101655930280685 -0.9866356253623962 -0.11791929602622986 -0.11245045810937881 -0.518333375453949 0.1618354767560959 -0.7894585728645325 -0.5920847654342651 -3.729905843734741
-0.018975093960762024 -0.6023480296134949 0.7980079650878906 -0.024088239297270775 -0.9866362810134888 -0.11790654808282852 -0.1124579906463623 -0.5183554291725159 0.16182926297187805 -0.789477527141571 -0.5920611023902893 -3.72990083694458
-0.018901057541370392 -0.6024211049079895 0.7979545593261719 -0.02412393130362034 -0.9866311550140381 -0.11797221750020981 -0.11243422329425812 -0.5183712840080261 0.16186927258968353 -0.7894119620323181 -0.5921375751495361 -3.7298831939697266
-0.018888095393776894 -0.6023975610733032 0.7979726195335388 -0.024080561473965645 -0.9866344928741455 -0.11796798557043076 -0.11240905523300171 -0.5183585286140442 0.1618502140045166 -0.789430558681488 -0.5921180248260498 -3.7298524379730225
-0.018901679664850235 -0.6024633646011353 0.7979226112365723 -0.02407226338982582 -0.9866243004798889 -0.11799915879964828 -0.11246591806411743 -0.5183837413787842 0.16191083192825317 -0.7893756628036499 -0.5921745896339417 -3.7299163341522217
-0.01890036091208458 -0.6024764180183411 0.7979128360748291 -0.02403194271028042 -0.9866257309913635 -0.11799130588769913 -0.11246170103549957 -0.5183693766593933 0.16190233826637268 -0.7893669009208679 -0.5921885967254639 -3.729887008666992
-0.018919430673122406 -0.6024313569068909 0.7979463934898376 -0.024017823860049248 -0.9866332411766052 -0.11794793605804443 -0.11244132369756699 -0.5183835029602051 0.1618543565273285 -0.7894077897071838 -0.5921472311019897 -3.7298851013183594
-0.01893449015915394 -0.6024327278137207 0.7979450225830078 -0.02403884008526802 -0.9866406917572021 -0.11790110915899277 -0.11242516338825226 -0.5183518528938293 0.16180723905563354 -0.7894137501716614 -0.5921521782875061 -3.7299249172210693
-0.018955888226628304 -0.6024687886238098 0.7979172468185425 -0.024044346064329147 -0.9866405129432678 -0.11788202077150345 -0.11244644969701767 -0.5183031558990479 0.16180561482906342 -0.7893890738487244 -0.5921855568885803 -3.7298319339752197
-0.01896229386329651 -0.6025369167327881 0.797865629196167 -0.02401542291045189 -0.9866342544555664 -0.11789865046739578 -0.11248411983251572 -0.5183336138725281 0.1618431657552719 -0.7893345355987549 -0.5922479033470154 -3.7297284603118896
-0.018976198509335518 -0.6025286912918091 0.7978715300559998 -0.024008583277463913 -0.9866374135017395 -0.11787489056587219 -0.11248140037059784 -0.5183330774307251 0.1618223339319229 -0.7893444299697876 -0.5922405123710632 -3.729719638824463
-0.018946461379528046 -0.6025261878967285 0.7978741526603699 -0.0239791888743639 -0.9866409301757812 -0.11787833273410797 -0.11244656890630722 -0.518305242061615 0.16180412471294403 -0.7893458008766174 -0.5922436118125916 -3.7297134399414062
-0.01893821731209755 -0.6024942994117737 0.7978984117507935 -0.023954277858138084 -0.9866523742675781 -0.11783263832330704 -0.11239401996135712 -0.5182807445526123 0.16173526644706726 -0.789376974105835 -0.5922209024429321 -3.7296833992004395
-0.018930921331048012 -0.6025107502937317 0.7978861331939697 -0.02405356615781784 -0.9866551756858826 -0.11782173812389374 -0.1123809888958931 -0.5182519555091858 0.16171912848949432 -0.7893660068511963 -0.5922398567199707 -3.7297465801239014
-0.018938308581709862 -0.6025100946426392 0.7978864908218384 -0.02405780367553234 -0.9866539835929871 -0.11782248318195343 -0.11239051818847656 -0.5182375907897949 0.16172543168067932 -0.7893664240837097 -0.592237651348114 -3.7297449111938477
-0.018946437165141106 -0.6024928689002991 0.7978993058204651 -0.024060294032096863 -0.9866502285003662 -0.11783763766288757 -0.11240756511688232 -0.5182223320007324 0.16174736618995667 -0.7893773317337036 -0.5922170877456665 -3.7297418117523193
-0.01892460696399212 -0.6025077104568481 0.7978886365890503 -0.024028828367590904 -0.986652135848999 -0.11784147471189499 -0.11238721013069153 -0.5182344913482666 0.1617385745048523 -0.7893654108047485 -0.5922353267669678 -3.7297065258026123
-0.018969839438796043 -0.6025167107582092 0.7978807091712952 -0.024028392508625984 -0.9866524338722229 -0.11780757457017899 -0.112419992685318 -0.5182241201400757 0.16173136234283447 -0.7893636226654053 -0.5922397375106812 -3.729701519012451
-0.018991516903042793 -0.6025065183639526 0.797887921333313 -0.024060741066932678 -0.9866609573364258 -0.11775261163711548 -0.11240297555923462 -0.5182781219482422 0.16167695820331573 -0.7893795967102051 -0.5922333002090454 -3.7296369075775146
-0.018996722996234894 -0.6025256514549255 0.7978733777999878 -0.024063829332590103 -0.986659586429596 -0.1177528128027916 -0.1124144047498703 -0.5182741284370422 0.16168443858623505 -0.7893649339675903 -0.5922507643699646 -3.7296276092529297
-0.019038798287510872 -0.6025276780128479 0.7978708148002625 -0.024130268022418022 -0.986667275428772 -0.11768624931573868 -0.11241701990365982 -0.5182592272758484 0.16163283586502075 -0.7893732786178589 -0.5922536849975586 -3.7295918464660645
-0.019057240337133408 -0.6025272607803345 0.7978706359863281 -0.02414536476135254 -0.9866685271263123 -0.1176673173904419 -0.11242552101612091 -0.518254816532135 0.1616227924823761 -0.789376437664032 -0.592252254486084 -3.7295801639556885
-0.019043637439608574 -0.6024722456932068 0.7979125380516052 -0.024063538759946823 -0.9866646528244019 -0.11770348995923996 -0.1124219000339508 -0.5182978510856628 0.1616482138633728 -0.7894130349159241 -0.592196524143219 -3.729598045349121
-0.019063085317611694 -0.6024678945541382 0.7979153394699097 -0.024050218984484673 -0.9866721034049988 -0.11765413731336594 -0.11240783333778381 -0.5182712078094482 0.16160020232200623 -0.7894237041473389 -0.592195451259613 -3.7295942306518555
-0.019056411460042 -0.6024882197380066 0.7979001998901367 -0.024081148207187653 -0.9866647124290466 -0.1176920011639595 -0.11243312060832977 -0.5183056592941284 0.16164614260196686 -0.7894026041030884 -0.5922110676765442 -3.7297353744506836
-0.0190294086933136 -0.6024931073188782 0.7978971600532532 -0.024047965183854103 -0.9866706728935242 -0.11768089979887009 -0.11239263415336609 -0.5183088779449463 0.1616130769252777 -0.7894005179405212 -0.5922228693962097 -3.7296879291534424
-0.019016427919268608 -0.6025033593177795 0.7978897094726562 -0.02405814826488495 -0.9866736531257629 -0.11767379194498062 -0.11237385123968124 -0.518314003944397 0.1615963727235794 -0.7893937230110168 -0.5922363996505737 -3.729665994644165
-0.019001491367816925 -0.6024912595748901 0.7978991866111755 -0.02401602827012539 -0.9866745471954346 -0.11768130213022232 -0.11235795170068741 -0.5183300375938416 0.1615925431251526 -0.7894018292427063 -0.5922266840934753 -3.7296087741851807
-0.01905176043510437 -0.6024544835090637 0.7979257702827454 -0.023996252566576004 -0.9866642951965332 -0.1177019476890564 -0.1124262809753418 -0.5183277726173401 0.1616491824388504 -0.789426863193512 -0.5921778678894043 -3.7296142578125
-0.019016077741980553 -0.6024032831192017 0.7979652881622314 -0.023984810337424278 -0.9866577982902527 -0.11776553839445114 -0.11241689324378967 -0.5183365941047668 0.16169315576553345 -0.7894564270973206 -0.5921264290809631 -3.7296018600463867
-0.019031399860978127 -0.6024547815322876 0.7979260683059692 -0.024002134799957275 -0.9866523742675781 -0.11777433753013611 -0.11245548725128174 -0.518356442451477 0.16172459721565247 -0.7894158363342285 -0.5921719670295715 -3.7295658588409424
-0.01899750716984272 -0.6023753881454468 0.7979867458343506 -0.024057559669017792 -0.9866410493850708 -0.1178639829158783 -0.11246071010828018 -0.5183593034744263 0.16179750859737396 -0.7894630432128906 -0.5920891761779785 -3.729617118835449
-0.018987929448485374 -0.60233074426651 0.7980207204818726 -0.024070709943771362 -0.9866417646408081 -0.11787343770265579 -0.11244463920593262 -0.5183746218681335 0.16179434955120087 -0.7894957065582275 -0.5920464396476746 -3.729588270187378
-0.019086414948105812 -0.6022865176200867 0.7980517148971558 -0.024121860042214394 -0.9866457581520081 -0.11779236048460007 -0.11249440163373947 -0.5183946490287781 0.16175830364227295 -0.7895415425300598 -0.5919951796531677 -3.7295846939086914
-0.019140545278787613 -0.6023128628730774 0.7980305552482605 -0.0240995604544878 -0.9866426587104797 -0.1177665963768959 -0.11254868656396866 -0.5183658003807068 0.16177091002464294 -0.7895252704620361 -0.592013418674469 -3.7296414375305176
-0.019154734909534454 -0.6022733449935913 0.7980600595474243 -0.024109287187457085 -0.9866443276405334 -0.11775409430265427 -0.11254683881998062 -0.5183727145195007 0.16175884008407593 -0.7895572781562805 -0.5919740200042725 -3.729642152786255
-0.019188877195119858 -0.602381706237793 0.7979773879051208 -0.024085793644189835 -0.9866331815719604 -0.11776994913816452 -0.11262840777635574 -0.5183646082878113 0.1618230938911438 -0.789472222328186 -0.5920698642730713 -3.7297306060791016
-0.01918864995241165 -0.6023007035255432 0.7980385422706604 -0.02406943403184414 -0.986634373664856 -0.11777563393115997 -0.11261186003684998 -0.5184000730514526 0.16181574761867523 -0.7895331978797913 -0.59199059009552 -3.7297167778015137
-0.01918727532029152 -0.6023131012916565 0.7980292439460754 -0.024065380915999413 -0.9866371750831604 -0.11776124686002731 -0.11260250210762024 -0.5183882713317871 0.16179892420768738 -0.7895258665084839 -0.5920048952102661 -3.7297301292419434
-0.01916131004691124 -0.6023201942443848 0.7980245351791382 -0.024074489250779152 -0.9866364002227783 -0.11778189241886139 -0.11258768290281296 -0.5183336138725281 0.16180671751499176 -0.7895174026489258 -0.5920141339302063 -3.7297587394714355
-0.019112052395939827 -0.602303683757782 0.7980381846427917 -0.024081991985440254 -0.9866394996643066 -0.11780300736427307 -0.1125384271144867 -0.5183524489402771 0.16179364919662476 -0.7895268201828003 -0.5920050740242004 -3.7297568321228027
-0.019180674105882645 -0.6022785305976868 0.7980555295944214 -0.024060528725385666 -0.9866419434547424 -0.11774713546037674 -0.112575002014637 -0.5183781385421753 0.161770299077034 -0.7895543575286865 -0.5919747352600098 -3.729715585708618
-0.019096262753009796 -0.6023398041725159 0.798011302947998 -0.024073762819170952 -0.9866459965705872 -0.11777684092521667 -0.11250843852758408 -0.5183684825897217 0.16175560653209686 -0.7895032167434692 -0.5920470356941223 -3.7296998500823975
-0.019119564443826675 -0.60230952501297 0.798033595085144 -0.02405402809381485 -0.9866504073143005 -0.11774351447820663 -0.11250459402799606 -0.5183258652687073 0.16172590851783752 -0.7895312309265137 -0.5920177102088928 -3.7297792434692383
-0.019083086401224136 -0.6023077964782715 0.798035740852356 -0.024045005440711975 -0.9866551756858826 -0.11774582415819168 -0.11246078461408615 -0.5183138251304626 0.16170142590999603 -0.7895322442054749 -0.5920230746269226 -3.7297801971435547
