# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:37:36
-0.05966878682374954 -0.9527975916862488 0.2976848781108856 -0.022626610472798347 -0.7837933301925659 -0.1399512141942978 -0.6050466895103455 -0.566780686378479 0.6181484460830688 -0.2694258689880371 -0.7384456992149353 -3.64172101020813
-0.05969155207276344 -0.9528055787086487 0.29765480756759644 -0.022722840309143066 -0.7838592529296875 -0.13988611102104187 -0.6049763560295105 -0.5667656660079956 0.6180626749992371 -0.2694315016269684 -0.7385154366493225 -3.641726493835449
-0.059683747589588165 -0.9527998566627502 0.29767459630966187 -0.022729068994522095 -0.7838712334632874 -0.1398993730545044 -0.6049577593803406 -0.5667642951011658 0.6180481910705566 -0.2694447636604309 -0.7385227084159851 -3.6417276859283447
-0.05976633355021477 -0.9527717232704163 0.2977481484413147 -0.022726954892277718 -0.7839543223381042 -0.13984717428684235 -0.6048622131347656 -0.5667520761489868 0.6179348826408386 -0.2695713937282562 -0.7385713458061218 -3.6417789459228516
-0.059769514948129654 -0.9527706503868103 0.297750860452652 -0.022729741409420967 -0.783955991268158 -0.13984575867652893 -0.6048603653907776 -0.5667532682418823 0.6179324984550476 -0.2695758044719696 -0.7385717034339905 -3.641784429550171
-0.059863004833459854 -0.9527512788772583 0.2977941036224365 -0.022687014192342758 -0.7839615345001221 -0.13979987800121307 -0.6048638224601746 -0.5667653679847717 0.6179164052009583 -0.2696681320667267 -0.7385514378547668 -3.641770601272583
-0.05985739454627037 -0.9527381062507629 0.2978372871875763 -0.022683143615722656 -0.7839568257331848 -0.13983361423015594 -0.6048621535301208 -0.5667611360549927 0.6179229021072388 -0.2696970999240875 -0.738535463809967 -3.6417689323425293
-0.05983981862664223 -0.9527406096458435 0.2978329658508301 -0.022734878584742546 -0.7839488983154297 -0.13984763622283936 -0.6048691272735596 -0.5668033957481384 0.6179346442222595 -0.2696811258792877 -0.7385314702987671 -3.641833782196045
-0.05984870716929436 -0.9527287483215332 0.2978689670562744 -0.022729119285941124 -0.7838981747627258 -0.13988590240478516 -0.6049259901046753 -0.5667406320571899 0.6179981231689453 -0.2697030305862427 -0.7384703159332275 -3.6418604850769043
-0.05984032154083252 -0.9527294039726257 0.29786863923072815 -0.02273167483508587 -0.7839081883430481 -0.13988766074180603 -0.6049126386642456 -0.5667399168014526 0.6179862022399902 -0.2696998715400696 -0.7384814620018005 -3.641862154006958
-0.05992530286312103 -0.9527243971824646 0.29786765575408936 -0.022717773914337158 -0.7839869260787964 -0.1397882103919983 -0.6048336029052734 -0.5667315721511841 0.6178781390190125 -0.26976922154426575 -0.7385465502738953 -3.641784191131592
-0.05992402508854866 -0.9527288675308228 0.2978535592556 -0.022717565298080444 -0.7839860320091248 -0.13978059589862823 -0.6048364639282227 -0.5667338967323303 0.617879331111908 -0.26975733041763306 -0.7385498881340027 -3.6417808532714844
-0.05995491147041321 -0.9527309536933899 0.2978406548500061 -0.022740138694643974 -0.7840254902839661 -0.139731764793396 -0.6047966480255127 -0.5667350888252258 0.6178263425827026 -0.2697752118110657 -0.7385876774787903 -3.6417739391326904
-0.059951864182949066 -0.9527281522750854 0.2978501319885254 -0.02274308167397976 -0.7840235233306885 -0.1397409439086914 -0.6047970056533813 -0.5667396187782288 0.6178290843963623 -0.2697802782058716 -0.7385835647583008 -3.6417653560638428
-0.0599665641784668 -0.952721357345581 0.2978690266609192 -0.022719668224453926 -0.7840300798416138 -0.13973891735076904 -0.6047890186309814 -0.5667767524719238 0.6178193688392639 -0.2698054313659668 -0.7385824918746948 -3.6417062282562256
-0.059981558471918106 -0.9527201652526855 0.2978697121143341 -0.02271583490073681 -0.7840193510055542 -0.13973265886306763 -0.6048043370246887 -0.5667881965637207 0.6178314685821533 -0.26981276273727417 -0.7385696768760681 -3.6416921615600586
-0.05999915674328804 -0.9527450799942017 0.29778656363487244 -0.022649772465229034 -0.7839481234550476 -0.1396976113319397 -0.60490483045578 -0.5668268203735352 0.6179201602935791 -0.26974302530288696 -0.7385209202766418 -3.641737222671509
-0.05998019501566887 -0.9527492523193359 0.29777705669403076 -0.022631246596574783 -0.7839350700378418 -0.1397116482257843 -0.6049184799194336 -0.5668445825576782 0.6179385781288147 -0.26972103118896484 -0.7385135889053345 -3.641731023788452
-0.05992088466882706 -0.9527429938316345 0.2978089153766632 -0.022659407928586006 -0.7839301824569702 -0.13977904617786407 -0.6049092411994934 -0.5668149590492249 0.6179505586624146 -0.26970812678337097 -0.7385082840919495 -3.641660690307617
-0.059940844774246216 -0.9527420401573181 0.2978079617023468 -0.022648796439170837 -0.7839421629905701 -0.13975806534290314 -0.6048985719680786 -0.5668297410011292 0.617933452129364 -0.2697224020957947 -0.7385174036026001 -3.641648054122925
-0.0600651390850544 -0.9527299404144287 0.2978217303752899 -0.022603051736950874 -0.7839291095733643 -0.1396781951189041 -0.6049339771270752 -0.5667718648910522 0.6179379224777222 -0.2698065936565399 -0.7384828925132751 -3.6416592597961426
-0.060067322105169296 -0.9527292847633362 0.29782333970069885 -0.022580215707421303 -0.7839266657829285 -0.13967859745025635 -0.6049370169639587 -0.5667784214019775 0.6179407835006714 -0.26980865001678467 -0.738479733467102 -3.6416497230529785
-0.06013599783182144 -0.952671468257904 0.29799431562423706 -0.02261742390692234 -0.7839683294296265 -0.13971686363220215 -0.6048741936683655 -0.5667503476142883 0.6178812384605408 -0.269992858171463 -0.7384622097015381 -3.6416046619415283
-0.06013735383749008 -0.9526716470718384 0.29799357056617737 -0.022608039900660515 -0.7839750051498413 -0.13971243798732758 -0.6048665642738342 -0.5667513608932495 0.6178726553916931 -0.2699946165084839 -0.7384687662124634 -3.641589879989624
-0.06014503166079521 -0.9526479840278625 0.29806753993034363 -0.022664548829197884 -0.7840200066566467 -0.1397339105606079 -0.6048032641410828 -0.56676185131073 0.6178147792816162 -0.27006685733795166 -0.7384907603263855 -3.641603469848633
-0.06023570895195007 -0.952635645866394 0.29808881878852844 -0.022672882303595543 -0.7840288281440735 -0.13967473804950714 -0.6048054695129395 -0.5668113231658936 0.6177947521209717 -0.2701411545276642 -0.7384803891181946 -3.6416451930999756
-0.06017356738448143 -0.9526271820068359 0.29812830686569214 -0.022707374766469002 -0.7840059995651245 -0.1397569626569748 -0.6048160791397095 -0.5667954087257385 0.6178297996520996 -0.27012836933135986 -0.7384557127952576 -3.64168643951416
-0.060182686895132065 -0.9526323080062866 0.29811015725135803 -0.022708358243107796 -0.7840208411216736 -0.1397320181131363 -0.6048026084899902 -0.5668030381202698 0.617810070514679 -0.2701232433319092 -0.7384740710258484 -3.6416845321655273
-0.06015454977750778 -0.9526615738868713 0.2980222702026367 -0.022649526596069336 -0.783989429473877 -0.13971130549907684 -0.6048480868339539 -0.566749095916748 0.6178526282310486 -0.2700307071208954 -0.7384722828865051 -3.6416406631469727
-0.06019700691103935 -0.9526580572128296 0.2980249226093292 -0.0226410161703825 -0.7839838266372681 -0.13968323171138763 -0.604861855506897 -0.5667503476142883 0.6178556680679321 -0.27005764842033386 -0.7384599447250366 -3.6416332721710205
-0.06014801934361458 -0.9526491165161133 0.29806339740753174 -0.02259857766330242 -0.7839460968971252 -0.1397613137960434 -0.6048927307128906 -0.5667362213134766 0.6179082989692688 -0.27004876732826233 -0.7384191751480103 -3.641746759414673
-0.06019468605518341 -0.9526221752166748 0.2981400191783905 -0.022619929164648056 -0.7840273976325989 -0.1397390216588974 -0.6047924757003784 -0.5667732357978821 0.6178005933761597 -0.27015528082847595 -0.7384703159332275 -3.6417839527130127
-0.060194168239831924 -0.9526274800300598 0.29812318086624146 -0.022609462961554527 -0.7840266227722168 -0.1397290676832199 -0.6047958135604858 -0.5667824149131775 0.6178016066551208 -0.27014172077178955 -0.7384743690490723 -3.641786575317383
-0.06021391600370407 -0.9526238441467285 0.2981307804584503 -0.02271731197834015 -0.7840075492858887 -0.13972721993923187 -0.6048209071159363 -0.5667741894721985 0.6178238391876221 -0.2701554596424103 -0.7384507656097412 -3.641807794570923
-0.06020207330584526 -0.9526225328445435 0.2981373965740204 -0.022725624963641167 -0.7840023636817932 -0.1397426724433899 -0.6048240661621094 -0.5667794346809387 0.6178315877914429 -0.27015212178230286 -0.738445520401001 -3.641812324523926
-0.0602143332362175 -0.9526272416114807 0.2981199324131012 -0.022806989029049873 -0.7839557528495789 -0.1397426873445511 -0.6048845052719116 -0.5668125748634338 0.6178895831108093 -0.2701355814933777 -0.7384030222892761 -3.6419739723205566
-0.060225147753953934 -0.9526284337043762 0.29811397194862366 -0.02282603271305561 -0.7839757204055786 -0.13972195982933044 -0.6048634052276611 -0.5668227672576904 0.6178631782531738 -0.270142138004303 -0.7384227514266968 -3.6419880390167236
-0.06021155044436455 -0.952610194683075 0.2981748580932617 -0.02281016670167446 -0.7839657664299011 -0.13977527618408203 -0.6048639416694641 -0.5667868852615356 0.6178771257400513 -0.27017873525619507 -0.7383977174758911 -3.6418564319610596
-0.06018715724349022 -0.9526084661483765 0.29818540811538696 -0.02282428927719593 -0.7839819192886353 -0.13979341089725494 -0.6048388481140137 -0.5667885541915894 0.6178590059280396 -0.2701755464076996 -0.7384140491485596 -3.641854763031006
-0.06022341921925545 -0.9526254534721375 0.2981237769126892 -0.022695302963256836 -0.7840368151664734 -0.13970276713371277 -0.604788601398468 -0.5667639970779419 0.6177858114242554 -0.2701624929904938 -0.7384800314903259 -3.6418042182922363
-0.06021907925605774 -0.9526295065879822 0.2981116473674774 -0.022691790014505386 -0.7840441465377808 -0.1396951526403427 -0.604780912399292 -0.5667643547058105 0.6177769303321838 -0.2701520621776581 -0.7384912371635437 -3.6417996883392334
-0.06032517924904823 -0.9526463747024536 0.2980363070964813 -0.022685421630740166 -0.7840026617050171 -0.13958494365215302 -0.6048601269721985 -0.5668027400970459 0.6178192496299744 -0.2701495885848999 -0.7384567856788635 -3.6418404579162598
-0.06039869412779808 -0.9526351094245911 0.2980574369430542 -0.022705424576997757 -0.784040093421936 -0.13952617347240448 -0.6048251390457153 -0.5668137669563293 0.6177645325660706 -0.2702196538448334 -0.7384769320487976 -3.641819715499878
-0.06035681813955307 -0.9526442885398865 0.2980365455150604 -0.022678982466459274 -0.7840786576271057 -0.13952787220478058 -0.6047748327255249 -0.5668376088142395 0.6177197098731995 -0.2701864242553711 -0.7385265827178955 -3.64176607131958
-0.06041489169001579 -0.952652633190155 0.29799821972846985 -0.02265065535902977 -0.7840589880943298 -0.1394680291414261 -0.6048140525817871 -0.5667834877967834 0.6177389621734619 -0.27018800377845764 -0.7385098934173584 -3.641710042953491
-0.06032240018248558 -0.9526592493057251 0.2979956567287445 -0.022637799382209778 -0.7840742468833923 -0.13952995836734772 -0.6047800183296204 -0.5667889714241028 0.6177286505699158 -0.27013254165649414 -0.7385388016700745 -3.641695737838745
-0.06020612642168999 -0.9526415467262268 0.2980758249759674 -0.022677242755889893 -0.7840165495872498 -0.13969431817531586 -0.6048169136047363 -0.5668405890464783 0.617813229560852 -0.2701101005077362 -0.7384762763977051 -3.641747236251831
-0.060193244367837906 -0.952644944190979 0.2980676591396332 -0.0226735882461071 -0.7840091586112976 -0.13970214128494263 -0.6048246622085571 -0.56684809923172 0.6178238987922668 -0.2700941562652588 -0.7384731769561768 -3.6417360305786133
-0.06020638719201088 -0.9526463150978088 0.29806050658226013 -0.02269154228270054 -0.7840525507926941 -0.13966864347457886 -0.6047760844230652 -0.5668434500694275 0.6177674531936646 -0.2701065242290497 -0.7385158538818359 -3.641707420349121
-0.060200586915016174 -0.9526475071907043 0.2980579435825348 -0.022687016054987907 -0.7840434908866882 -0.13967539370059967 -0.6047863364219666 -0.5668532252311707 0.617779552936554 -0.2700989246368408 -0.7385085225105286 -3.641695737838745
-0.060084834694862366 -0.9526869654655457 0.29795506596565247 -0.02266535721719265 -0.7839952111244202 -0.13971900939941406 -0.6048388481140137 -0.5668160915374756 0.6178521513938904 -0.26993700861930847 -0.7385069727897644 -3.6418330669403076
-0.060081519186496735 -0.9526777267456055 0.29798534512519836 -0.02266552858054638 -0.7840069532394409 -0.1397356390953064 -0.6048197746276855 -0.56679767370224 0.6178375482559204 -0.2699611186981201 -0.7385104298591614 -3.6417813301086426
-0.060155127197504044 -0.9526695013046265 0.29799684882164 -0.022716855630278587 -0.7840418815612793 -0.13967181742191315 -0.6047892570495605 -0.5668013095855713 0.6177860498428345 -0.2700232267379761 -0.7385307550430298 -3.6418139934539795
-0.06015338748693466 -0.9526643753051758 0.29801350831985474 -0.022723320871591568 -0.7840195894241333 -0.1396934539079666 -0.6048131585121155 -0.5667874217033386 0.6178144812583923 -0.27003002166748047 -0.7385044693946838 -3.6417853832244873
-0.06012880802154541 -0.9526703953742981 0.29799914360046387 -0.022671544924378395 -0.7840744853019714 -0.13967899978160858 -0.6047453284263611 -0.566797137260437 0.6177472472190857 -0.2700161933898926 -0.7385658025741577 -3.64170503616333
-0.06016701087355614 -0.9526909589767456 0.29792580008506775 -0.022653251886367798 -0.7840316295623779 -0.13962218165397644 -0.6048139929771423 -0.5668301582336426 0.6177979111671448 -0.26997312903404236 -0.7385391592979431 -3.6417582035064697
-0.06013552099466324 -0.9526821970939636 0.2979601323604584 -0.022680070251226425 -0.7840142846107483 -0.13967542350292206 -0.6048241853713989 -0.5667699575424194 0.6178230047225952 -0.2699764370918274 -0.7385169863700867 -3.641859531402588
-0.06024385616183281 -0.9526603817939758 0.2980079650878906 -0.022725356742739677 -0.7840527296066284 -0.1396067887544632 -0.604790210723877 -0.5668045878410339 0.6177636384963989 -0.27008888125419617 -0.7385255098342896 -3.6417949199676514
-0.060145970433950424 -0.9526743292808533 0.2979832589626312 -0.02275896444916725 -0.7840645909309387 -0.13966019451618195 -0.6047624349594116 -0.5667853951454163 0.6177580952644348 -0.2700121998786926 -0.7385581731796265 -3.6418302059173584
-0.060173068195581436 -0.9526581168174744 0.29802951216697693 -0.022739069536328316 -0.7840127944946289 -0.13969163596630096 -0.6048223376274109 -0.5667802095413208 0.617821216583252 -0.27005302906036377 -0.7384904623031616 -3.641875743865967
-0.060156892985105515 -0.9526650309562683 0.2980106770992279 -0.022742317989468575 -0.7840129733085632 -0.13969185948371887 -0.604822039604187 -0.5667811632156372 0.617822527885437 -0.2700285017490387 -0.738498330116272 -3.6418745517730713
-0.06016090512275696 -0.9526820182800293 0.29795554280281067 -0.02268335223197937 -0.7839657068252563 -0.13967449963092804 -0.6048873662948608 -0.5668095350265503 0.6178821325302124 -0.26997753977775574 -0.7384670376777649 -3.641871452331543
-0.060158539563417435 -0.9526909589767456 0.29792746901512146 -0.02267792448401451 -0.7839815616607666 -0.13965150713920593 -0.6048720479011536 -0.566814661026001 0.6178622245788574 -0.26995790004730225 -0.7384909391403198 -3.6418652534484863
-0.060060713440179825 -0.9526784420013428 0.29798728227615356 -0.02268202044069767 -0.783991813659668 -0.13975925743579865 -0.6048339009284973 -0.5667661428451538 0.6178587675094604 -0.2699463963508606 -0.7384980320930481 -3.6419146060943604
-0.06006007269024849 -0.952679455280304 0.29798412322998047 -0.02267845720052719 -0.7839940786361694 -0.13975675404071808 -0.6048315763473511 -0.56676185131073 0.617855966091156 -0.26994407176971436 -0.738501250743866 -3.6419129371643066
-0.06006043404340744 -0.9527168273925781 0.29786452651023865 -0.022707238793373108 -0.7840456962585449 -0.13965801894664764 -0.6047874689102173 -0.5668102502822876 0.6177904009819031 -0.2698632478713989 -0.7385855913162231 -3.6418769359588623
-0.06005742400884628 -0.9527207612991333 0.29785266518592834 -0.022703921422362328 -0.784037172794342 -0.13965646922588348 -0.6047988533973694 -0.5668119788169861 0.6178014874458313 -0.2698502540588379 -0.7385810613632202 -3.6418721675872803
-0.06005695462226868 -0.952757716178894 0.2977343797683716 -0.022676851600408554 -0.7839733958244324 -0.13960959017276764 -0.6048923134803772 -0.5668182969093323 0.617882490158081 -0.2697438895702362 -0.7385522127151489 -3.6418511867523193
-0.0600464828312397 -0.9527258276939392 0.29783862829208374 -0.022673605009913445 -0.7839897274971008 -0.13967660069465637 -0.6048557162284851 -0.5667994022369385 0.6178628206253052 -0.2698219418525696 -0.7385401129722595 -3.641818046569824
-0.05995916947722435 -0.9527429938316345 0.29780134558677673 -0.022675545886158943 -0.7839312553405762 -0.13974469900131226 -0.6049157977104187 -0.5667728185653687 0.6179454326629639 -0.26972606778144836 -0.738506019115448 -3.641812562942505
-0.05998535826802254 -0.952749490737915 0.29777511954307556 -0.02267075888812542 -0.7839087843894958 -0.1397179812192917 -0.6049510836601257 -0.5667640566825867 0.6179714202880859 -0.2697167694568634 -0.7384876608848572 -3.6418004035949707
-0.05989266559481621 -0.9527564644813538 0.2977714538574219 -0.02268894575536251 -0.7838876843452454 -0.1397952139377594 -0.6049606204032898 -0.566775381565094 0.6180071830749512 -0.2696520984172821 -0.738481342792511 -3.6418046951293945
-0.05989520996809006 -0.9527411460876465 0.2978200614452362 -0.022681497037410736 -0.7838764786720276 -0.13982902467250824 -0.6049672961235046 -0.5667716264724731 0.6180211305618286 -0.26968881487846375 -0.7384562492370605 -3.6418046951293945
-0.05990127846598625 -0.9527472853660583 0.29779911041259766 -0.022685078904032707 -0.7838642001152039 -0.13981647789478302 -0.6049861311912537 -0.5667601227760315 0.618036150932312 -0.26967352628707886 -0.7384492754936218 -3.6418159008026123
-0.059799015522003174 -0.9527486562728882 0.29781538248062134 -0.022679300978779793 -0.7838914394378662 -0.13989248871803284 -0.6049332022666931 -0.5667810440063477 0.618011474609375 -0.2696293890476227 -0.7384860515594482 -3.6418161392211914
-0.05979827791452408 -0.9527489542961121 0.2978144884109497 -0.02267039753496647 -0.7839022874832153 -0.1398877650499344 -0.6049202084541321 -0.5667812824249268 0.6179977655410767 -0.26963070034980774 -0.7384970784187317 -3.6418087482452393
-0.059866778552532196 -0.9527427554130554 0.2978205680847168 -0.022683115676045418 -0.7839491963386536 -0.1398191750049591 -0.6048753261566162 -0.5667747259140015 0.617931604385376 -0.2696881592273712 -0.7385314106941223 -3.641771078109741
-0.05987826734781265 -0.9527466297149658 0.2978058159351349 -0.022678524255752563 -0.7839415073394775 -0.13980446755886078 -0.6048887372016907 -0.5667756795883179 0.6179403066635132 -0.26968204975128174 -0.7385263442993164 -3.64176344871521
-0.05993920937180519 -0.9527402520179749 0.2978139817714691 -0.022715140134096146 -0.7839601635932922 -0.1397552490234375 -0.6048758625984192 -0.5667754411697388 0.6179107427597046 -0.2697301208972931 -0.7385335564613342 -3.641749858856201
-0.05994480475783348 -0.9527174234390259 0.297885924577713 -0.022703442722558975 -0.7839311361312866 -0.13980935513973236 -0.6049009561538696 -0.5667985677719116 0.617946982383728 -0.26978278160095215 -0.7384840250015259 -3.6417922973632812
-0.05998977646231651 -0.9527270793914795 0.29784590005874634 -0.02268843539059162 -0.7840068936347961 -0.1397167444229126 -0.6048241853713989 -0.5668110847473145 0.6178465485572815 -0.26979655027389526 -0.7385630011558533 -3.641774892807007
-0.05997690558433533 -0.9527127146720886 0.2978946268558502 -0.02268984168767929 -0.7840099930763245 -0.13975608348846436 -0.6048110723495483 -0.5667920112609863 0.6178438067436218 -0.26982709765434265 -0.7385541200637817 -3.6417365074157715
-0.059952471405267715 -0.95271235704422 0.297900527715683 -0.022714952006936073 -0.7840001583099365 -0.13978266716003418 -0.6048176884651184 -0.5667778253555298 0.6178587079048157 -0.2698144316673279 -0.7385463118553162 -3.6417739391326904
-0.05997687950730324 -0.9527100324630737 0.2979031801223755 -0.02271963097155094 -0.7839975953102112 -0.13976694643497467 -0.6048246026039124 -0.5667663812637329 0.6178595423698425 -0.2698309123516083 -0.7385395765304565 -3.6417617797851562
-0.05989848077297211 -0.952727198600769 0.29786407947540283 -0.02264799363911152 -0.7840511798858643 -0.1397782266139984 -0.6047526001930237 -0.5667639374732971 0.6177991628646851 -0.2697644829750061 -0.7386143207550049 -3.641669273376465
