# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:39:39
-0.07578348368406296 -0.8352385759353638 0.5446404814720154 -0.18719439208507538 -0.7893906831741333 -0.2834540903568268 -0.544532835483551 -0.5493131279945374 0.6091954708099365 -0.47120076417922974 -0.6378483772277832 -3.5789952278137207
-0.07579898834228516 -0.8352564573287964 0.5446109771728516 -0.1872042566537857 -0.7893890738487244 -0.2834254801273346 -0.5445500612258911 -0.5493457317352295 0.6091956496238708 -0.4711863398551941 -0.6378589272499084 -3.5789778232574463
-0.0758138969540596 -0.8352642059326172 0.5445969700813293 -0.18720223009586334 -0.7893621921539307 -0.283426970243454 -0.5445882678031921 -0.5493330359458923 0.6092286109924316 -0.47117164731025696 -0.6378382444381714 -3.5789973735809326
-0.07584411650896072 -0.8352786898612976 0.5445705652236938 -0.1871429979801178 -0.7893942594528198 -0.28336432576179504 -0.5445743799209595 -0.5493236184120178 0.6091832518577576 -0.4711836576461792 -0.6378726363182068 -3.5789809226989746
-0.07582329213619232 -0.8352952003479004 0.5445481538772583 -0.18714967370033264 -0.7893881797790527 -0.28336867690086365 -0.5445809364318848 -0.5493403673171997 0.6091938018798828 -0.47115182876586914 -0.637886106967926 -3.578970193862915
-0.07585550099611282 -0.835296630859375 0.5445414185523987 -0.18714237213134766 -0.7893890142440796 -0.2833416163921356 -0.5445938110351562 -0.5493630766868591 0.6091886758804321 -0.4711654782295227 -0.6378809213638306 -3.578963279724121
-0.07586932182312012 -0.8352818489074707 0.5445621609687805 -0.18714477121829987 -0.7894131541252136 -0.2833270728588104 -0.5445663928985596 -0.549386203289032 0.6091557145118713 -0.47120046615600586 -0.6378865838050842 -3.5789997577667236
-0.07582566887140274 -0.8352665901184082 0.5445916652679443 -0.1871435046195984 -0.7894141674041748 -0.28337526321411133 -0.5445398092269897 -0.549345850944519 0.6091597676277161 -0.47119852900505066 -0.6378841400146484 -3.57891583442688
-0.07586410641670227 -0.8352636098861694 0.544590950012207 -0.18711517751216888 -0.7894173860549927 -0.2833460867404938 -0.544550359249115 -0.5493456721305847 0.6091508865356445 -0.4712214171886444 -0.6378757357597351 -3.5789051055908203
-0.07580773532390594 -0.8352574110031128 0.5446082353591919 -0.1871294379234314 -0.7894347310066223 -0.2833824157714844 -0.544506311416626 -0.5493476390838623 0.6091353893280029 -0.47121044993400574 -0.6378985643386841 -3.578859329223633
-0.07592582702636719 -0.8352769017219543 0.5445619225502014 -0.18711641430854797 -0.789435625076294 -0.2832708954811096 -0.5445629954338074 -0.5493664145469666 0.6091194748878479 -0.4712430536746979 -0.6378897428512573 -3.57881498336792
-0.07589671015739441 -0.8352376222610474 0.5446262359619141 -0.18711520731449127 -0.7894710898399353 -0.28330525755882263 -0.5444936752319336 -0.5493510961532593 0.6090770959854126 -0.47129198908805847 -0.6378939747810364 -3.578784942626953
-0.07593626528978348 -0.8352218866348267 0.544644832611084 -0.18712393939495087 -0.7894467115402222 -0.2833092510700226 -0.5445269346237183 -0.5493355989456177 0.609103798866272 -0.47131749987602234 -0.6378496885299683 -3.5788064002990723
-0.07593093067407608 -0.8352489471435547 0.5446040630340576 -0.1871432363986969 -0.7894102931022644 -0.2833144962787628 -0.5445770621299744 -0.5493936538696289 0.6091516613960266 -0.47126632928848267 -0.6378417611122131 -3.5788931846618652
-0.07585568726062775 -0.8352395296096802 0.5446289777755737 -0.18719694018363953 -0.7894400358200073 -0.2833591401576996 -0.5445107221603394 -0.5494476556777954 0.6091225743293762 -0.47125619649887085 -0.6378770470619202 -3.5789361000061035
-0.07583002001047134 -0.835270345211029 0.5445853471755981 -0.18718639016151428 -0.7894304990768433 -0.28335556387901306 -0.5445263981819153 -0.5494427680969238 0.6091380715370178 -0.4712037742137909 -0.6379009485244751 -3.579002857208252
-0.07581331580877304 -0.835270345211029 0.5445876121520996 -0.18719765543937683 -0.7894541621208191 -0.2833501696586609 -0.5444949269294739 -0.5494436025619507 0.6091095209121704 -0.47120699286460876 -0.637925922870636 -3.5789852142333984
-0.07589200884103775 -0.8352916240692139 0.5445440411567688 -0.18710969388484955 -0.7894527912139893 -0.28326907753944397 -0.5445390939712524 -0.5493873953819275 0.6091014742851257 -0.4712180197238922 -0.637925386428833 -3.5789663791656494
-0.0758967250585556 -0.835282027721405 0.5445581078529358 -0.1871011108160019 -0.7894437909126282 -0.28328195214271545 -0.5445454120635986 -0.5493884086608887 0.6091125011444092 -0.4712272882461548 -0.6379080414772034 -3.5789783000946045
-0.07582505792379379 -0.8352876901626587 0.5445594191551208 -0.18713106215000153 -0.7894644737243652 -0.2833157479763031 -0.5444978475570679 -0.549362301826477 0.6090946793556213 -0.4711969196796417 -0.6379474997520447 -3.5789613723754883
-0.07579386979341507 -0.8352736234664917 0.5445853471755981 -0.18714512884616852 -0.7894909381866455 -0.2833334505558014 -0.5444502234458923 -0.549335777759552 0.6090642213821411 -0.4712112545967102 -0.637965977191925 -3.578889846801758
-0.07581230252981186 -0.8352918028831482 0.5445548295974731 -0.187174454331398 -0.789490282535553 -0.2833015024662018 -0.5444678068161011 -0.5493381023406982 0.6090627908706665 -0.471198171377182 -0.6379770040512085 -3.578888177871704
-0.0757332518696785 -0.8352811932563782 0.5445821285247803 -0.1871870756149292 -0.7894706726074219 -0.2833884656429291 -0.5444510579109192 -0.5493582487106323 0.6090980768203735 -0.4711647033691406 -0.6379680037498474 -3.5789220333099365
-0.0757514238357544 -0.8352857232093811 0.544572651386261 -0.18720704317092896 -0.7894546985626221 -0.28338220715522766 -0.5444774031639099 -0.5493752956390381 0.6091164946556091 -0.4711604416370392 -0.6379535794258118 -3.578948497772217
-0.07573092728853226 -0.8352956771850586 0.5445602536201477 -0.18720659613609314 -0.7894439101219177 -0.28339648246765137 -0.5444856286048889 -0.5493624210357666 0.6091330051422119 -0.4711342453956604 -0.6379571557044983 -3.578944444656372
-0.07573623955249786 -0.835307776927948 0.5445409417152405 -0.1871841549873352 -0.7894271612167358 -0.2833932340145111 -0.544511616230011 -0.5493806004524231 0.6091540455818176 -0.47111475467681885 -0.6379514932632446 -3.57891845703125
-0.07572071999311447 -0.8352922201156616 0.5445669889450073 -0.18718279898166656 -0.7894108295440674 -0.2834334075450897 -0.5445143580436707 -0.5493842363357544 0.6091771125793457 -0.47111815214157104 -0.6379269361495972 -3.578935384750366
-0.07577404379844666 -0.8352892398834229 0.5445641279220581 -0.18715351819992065 -0.7894030213356018 -0.2834011912345886 -0.5445424914360046 -0.5493102073669434 0.6091806292533875 -0.47114279866218567 -0.6379053592681885 -3.57895827293396
-0.07588442414999008 -0.8352903723716736 0.5445470213890076 -0.18715327978134155 -0.7893955707550049 -0.28332042694091797 -0.5445953011512756 -0.5493192076683044 0.6091765761375427 -0.47118934988975525 -0.6378749012947083 -3.5789315700531006
-0.07583198696374893 -0.8352945446968079 0.5445479154586792 -0.18715564906597137 -0.7893797159194946 -0.2833690941333771 -0.5445929765701294 -0.5493366718292236 0.6092036366462708 -0.4711526930332184 -0.6378760933876038 -3.5789644718170166
-0.07591424137353897 -0.8353042006492615 0.5445216298103333 -0.18713387846946716 -0.7894112467765808 -0.2832714319229126 -0.5445981025695801 -0.5493221879005432 0.6091525554656982 -0.4711942672729492 -0.6378941535949707 -3.5789477825164795
-0.07588361948728561 -0.8353239893913269 0.5444955825805664 -0.18715327978134155 -0.78940749168396 -0.2832782566547394 -0.5445999503135681 -0.5493464469909668 0.6091611981391907 -0.47115516662597656 -0.637914776802063 -3.5789670944213867
-0.07590170949697495 -0.8353172540664673 0.5445033311843872 -0.18715423345565796 -0.7894072532653809 -0.28327110409736633 -0.5446040034294128 -0.5493307709693909 0.6091592311859131 -0.4711712896823883 -0.6379047632217407 -3.5789988040924072
-0.07586510479450226 -0.8353020548820496 0.5445318222045898 -0.18716204166412354 -0.7894347906112671 -0.28329336643218994 -0.5445525050163269 -0.5492855906486511 0.6091281175613403 -0.47118493914604187 -0.6379243731498718 -3.578930616378784
-0.07595330476760864 -0.8353208899497986 0.5444905757904053 -0.1871601790189743 -0.7894575595855713 -0.28318867087364197 -0.544573962688446 -0.5493002533912659 0.6090876460075378 -0.4712144434452057 -0.6379412412643433 -3.5788817405700684
-0.07595422863960266 -0.835350513458252 0.5444450378417969 -0.18716709315776825 -0.7894504070281982 -0.2831639051437378 -0.5445972681045532 -0.5493015050888062 0.6090968251228333 -0.4711768627166748 -0.6379602551460266 -3.5788650512695312
-0.07595133781433105 -0.8353533148765564 0.5444411039352417 -0.1871708780527115 -0.7894414067268372 -0.283170223236084 -0.5446069836616516 -0.549326479434967 0.6091088056564331 -0.47116801142692566 -0.6379553079605103 -3.578845262527466
-0.07596101611852646 -0.8353214859962463 0.5444886088371277 -0.18716542422771454 -0.7894393801689148 -0.28319618105888367 -0.5445963740348816 -0.5493481159210205 0.6091102361679077 -0.47120893001556396 -0.6379237771034241 -3.5789072513580322
-0.07597988843917847 -0.8353416323661804 0.5444550514221191 -0.1872057169675827 -0.7894122004508972 -0.28318244218826294 -0.544642984867096 -0.5493666529655457 0.6091431379318237 -0.4711814224720001 -0.6379126906394958 -3.5789287090301514
-0.07594727724790573 -0.8353741765022278 0.5444096326828003 -0.18719196319580078 -0.7894081473350525 -0.2831782400608063 -0.5446510314941406 -0.5493855476379395 0.6091524362564087 -0.4711262285709381 -0.6379445195198059 -3.578948497772217
-0.07596460729837418 -0.8353747129440308 0.5444064140319824 -0.18719950318336487 -0.789408802986145 -0.28316381573677063 -0.5446575880050659 -0.5493974089622498 0.6091494560241699 -0.4711339473724365 -0.6379416584968567 -3.5789570808410645
-0.07596849650144577 -0.8353879451751709 0.5443856120109558 -0.18719442188739777 -0.7894057035446167 -0.28314998745918274 -0.5446692705154419 -0.5494145750999451 0.6091529726982117 -0.47111886739730835 -0.6379494667053223 -3.578979015350342
-0.07597440481185913 -0.8353904485702515 0.5443809628486633 -0.18717741966247559 -0.7894197702407837 -0.28313201665878296 -0.5446582436561584 -0.549370527267456 0.6091340184211731 -0.47112518548965454 -0.6379628777503967 -3.578920364379883
-0.07599525898694992 -0.8354109525680542 0.5443465113639832 -0.18714848160743713 -0.7894055247306824 -0.28310632705688477 -0.5446921586990356 -0.5493687987327576 0.6091498136520386 -0.471104234457016 -0.6379632949829102 -3.5788960456848145
-0.07597832381725311 -0.8354105353355408 0.5443496108055115 -0.1871485412120819 -0.7893935441970825 -0.28312918543815613 -0.5446977019309998 -0.5493746399879456 0.6091674566268921 -0.4710913300514221 -0.6379559636116028 -3.5788981914520264
-0.07594812661409378 -0.8354159593582153 0.5443454384803772 -0.18715287744998932 -0.7894238233566284 -0.2831236720085144 -0.5446566939353943 -0.5493842363357544 0.6091319918632507 -0.47108495235443115 -0.6379945278167725 -3.5788638591766357
-0.0759662464261055 -0.8354031443595886 0.5443626046180725 -0.18715456128120422 -0.7894389033317566 -0.2831107974052429 -0.5446414947509766 -0.5493927001953125 0.6091101765632629 -0.47111544013023376 -0.6379928588867188 -3.5788626670837402
-0.07601001113653183 -0.8354412317276001 0.5442980527877808 -0.18716292083263397 -0.7894367575645447 -0.28304049372673035 -0.5446811318397522 -0.5494233965873718 0.609107494354248 -0.4710901379585266 -0.6380140781402588 -3.578819513320923
-0.0759999230504036 -0.8353859186172485 0.5443843007087708 -0.18716958165168762 -0.7894837856292725 -0.2830672562122345 -0.5445990562438965 -0.5493490099906921 0.6090478301048279 -0.47117212414741516 -0.6380105018615723 -3.57869553565979
-0.07606735825538635 -0.8354129791259766 0.5443333983421326 -0.1871337741613388 -0.7895314693450928 -0.28295111656188965 -0.5445902943611145 -0.5493447184562683 0.6089775562286377 -0.47119393944740295 -0.6380614638328552 -3.578643798828125
-0.07604026794433594 -0.8353742957115173 0.5443965196609497 -0.18710336089134216 -0.7895179986953735 -0.2830211818218231 -0.5445734262466431 -0.5493284463882446 0.6089984178543091 -0.4712204039096832 -0.6380220055580139 -3.5786807537078857
-0.07609628885984421 -0.8353835344314575 0.5443745255470276 -0.18712279200553894 -0.7894850373268127 -0.2829941213130951 -0.5446352958679199 -0.5493256449699402 0.6090341806411743 -0.47122031450271606 -0.6379879117012024 -3.578673839569092
-0.07611419260501862 -0.8353831171989441 0.5443726778030396 -0.18712301552295685 -0.7894760966300964 -0.2829876244068146 -0.5446516275405884 -0.549321711063385 0.609043538570404 -0.47122496366500854 -0.6379755735397339 -3.578660011291504
-0.07610297203063965 -0.8353682160377502 0.5443970561027527 -0.18711824715137482 -0.7894589304924011 -0.2830244302749634 -0.5446574091911316 -0.5493180751800537 0.6090672016143799 -0.4712291955947876 -0.6379498839378357 -3.5786499977111816
-0.07603791356086731 -0.8353446125984192 0.544442355632782 -0.18713970482349396 -0.7894712686538696 -0.2830888330936432 -0.5446059703826904 -0.5493444800376892 0.6090592741966248 -0.4712323546409607 -0.6379550695419312 -3.5786209106445312
-0.07607978582382202 -0.8353480696678162 0.5444312691688538 -0.18711458146572113 -0.7894808650016785 -0.28304558992385864 -0.5446145534515381 -0.5493109822273254 0.6090416312217712 -0.47125229239463806 -0.6379572153091431 -3.5786077976226807
-0.07605671137571335 -0.8353184461593628 0.5444799065589905 -0.18708327412605286 -0.7894731760025024 -0.2830990254878998 -0.5445979237556458 -0.5493208169937134 0.609054446220398 -0.47127267718315125 -0.6379299163818359 -3.578673839569092
-0.07607215642929077 -0.8353741765022278 0.5443922281265259 -0.18708646297454834 -0.789472758769989 -0.2830316126346588 -0.5446335673332214 -0.5493060350418091 0.6090530753135681 -0.47121432423591614 -0.6379743218421936 -3.578678607940674
-0.07606665045022964 -0.8353766798973083 0.5443891286849976 -0.18708524107933044 -0.7894626259803772 -0.28304120898246765 -0.5446432828903198 -0.5492915511131287 0.609066903591156 -0.47120413184165955 -0.6379686594009399 -3.5787079334259033
-0.07610124349594116 -0.8353859186172485 0.5443701148033142 -0.1870926022529602 -0.7894540429115295 -0.2830118238925934 -0.5446709990501404 -0.5492926239967346 0.6090737581253052 -0.47120538353919983 -0.637961208820343 -3.5787267684936523
-0.07615035027265549 -0.8353931307792664 0.5443521738052368 -0.18708260357379913 -0.7894540429115295 -0.28296658396720886 -0.5446944832801819 -0.5493127703666687 0.6090675592422485 -0.4712197780609131 -0.6379565000534058 -3.5786983966827393
-0.07611765712499619 -0.8353517055511475 0.5444204211235046 -0.1870819628238678 -0.789454996585846 -0.28303268551826477 -0.5446587800979614 -0.5493273735046387 0.6090704798698425 -0.4712536036968231 -0.6379287242889404 -3.5786874294281006
-0.07609886676073074 -0.8353333473205566 0.544451117515564 -0.18713968992233276 -0.7894547581672668 -0.2830657362937927 -0.5446419715881348 -0.5493370294570923 0.6090731024742126 -0.4712662100791931 -0.6379168629646301 -3.5787642002105713
-0.07607942819595337 -0.8353328704833984 0.5444546341896057 -0.18712781369686127 -0.7894163727760315 -0.28311097621917725 -0.5446740984916687 -0.5493596792221069 0.6091252565383911 -0.47123992443084717 -0.6378864645957947 -3.5788309574127197
-0.07606450468301773 -0.8353247046470642 0.5444692373275757 -0.18711286783218384 -0.7893955707550049 -0.28314676880836487 -0.5446856021881104 -0.5493795871734619 0.6091541051864624 -0.4712328612804413 -0.6378641724586487 -3.5788333415985107
-0.07602645456790924 -0.8352979421615601 0.5445155501365662 -0.18710967898368835 -0.7894207835197449 -0.2831834554672241 -0.5446299910545349 -0.5493433475494385 0.6091261506080627 -0.4712582230567932 -0.6378720998764038 -3.5787878036499023
-0.07604344934225082 -0.8353241682052612 0.5444729924201965 -0.1871137171983719 -0.7894196510314941 -0.2831449508666992 -0.5446516275405884 -0.5493446588516235 0.6091254949569702 -0.4712349474430084 -0.6378899812698364 -3.5788064002990723
-0.07601962983608246 -0.8353320956230164 0.5444641709327698 -0.18711794912815094 -0.7894188165664673 -0.2831561267375946 -0.5446470975875854 -0.5493537783622742 0.6091296076774597 -0.4712141454219818 -0.6379014253616333 -3.578808546066284
-0.07605531066656113 -0.8353433609008789 0.5444418787956238 -0.1871320903301239 -0.7894048690795898 -0.283128023147583 -0.5446819067001343 -0.5493605732917786 0.6091432571411133 -0.4712110459804535 -0.6378906965255737 -3.5788309574127197
-0.07605605572462082 -0.8353490829467773 0.5444329380989075 -0.18711724877357483 -0.7893807888031006 -0.2831403315067291 -0.5447103977203369 -0.549358069896698 0.6091743111610413 -0.47119349241256714 -0.6378739476203918 -3.5788533687591553
-0.07607761025428772 -0.8353522419929504 0.5444251298904419 -0.1871386021375656 -0.7893614172935486 -0.2831355035305023 -0.5447409749031067 -0.5493624210357666 0.6091967225074768 -0.47119084000587463 -0.6378545165061951 -3.5788938999176025
-0.0761125385761261 -0.8353469371795654 0.5444284081459045 -0.18715684115886688 -0.7893523573875427 -0.2831208109855652 -0.5447617769241333 -0.5493557453155518 0.609204113483429 -0.4712090790271759 -0.6378339529037476 -3.5789148807525635
-0.07608170062303543 -0.8353549838066101 0.5444203615188599 -0.1871674507856369 -0.7893542647361755 -0.2831351161003113 -0.5447515249252319 -0.5493583083152771 0.6092054843902588 -0.47118622064590454 -0.6378495693206787 -3.5789315700531006
-0.07611353695392609 -0.8353588581085205 0.544409990310669 -0.187179297208786 -0.7893653512001038 -0.2830980718135834 -0.5447547435760498 -0.5493285655975342 0.609187126159668 -0.47120165824890137 -0.6378557085990906 -3.57883620262146
-0.0760665014386177 -0.8353643417358398 0.5444081425666809 -0.18718768656253815 -0.7893526554107666 -0.2831387519836426 -0.5447519421577454 -0.549326479434967 0.6092094779014587 -0.4711674451828003 -0.6378596425056458 -3.5788607597351074
-0.07605338841676712 -0.835344672203064 0.5444400906562805 -0.18718339502811432 -0.7893373370170593 -0.2831804156303406 -0.5447525382041931 -0.5493351221084595 0.6092309951782227 -0.47117722034454346 -0.6378318667411804 -3.578826665878296
-0.07607920467853546 -0.835348904132843 0.5444300174713135 -0.18719452619552612 -0.7893232107162476 -0.28316712379455566 -0.5447798371315002 -0.54933100938797 0.609246015548706 -0.47117772698402405 -0.6378171443939209 -3.5788261890411377
-0.07605452090501785 -0.8353697657585144 0.5444015264511108 -0.1871892213821411 -0.7893487215042114 -0.2831456661224365 -0.5447540879249573 -0.5493723750114441 0.609216034412384 -0.47115370631217957 -0.6378635168075562 -3.5788111686706543
-0.07600660622119904 -0.8353419899940491 0.5444508194923401 -0.18719415366649628 -0.7893557548522949 -0.2832051217556 -0.544713020324707 -0.5493872761726379 0.6092129349708557 -0.4711672067642212 -0.6378564834594727 -3.5788168907165527
-0.07599698752164841 -0.8353627324104309 0.5444202423095703 -0.18723103404045105 -0.789332389831543 -0.28320980072021484 -0.5447443723678589 -0.5494115948677063 0.6092443466186523 -0.47112753987312317 -0.6378557682037354 -3.5788357257843018
-0.07603145390748978 -0.8353606462478638 0.5444187521934509 -0.1871698647737503 -0.7893598675727844 -0.28316402435302734 -0.5447283387184143 -0.5493893623352051 0.6092044711112976 -0.47115883231163025 -0.637870728969574 -3.578824520111084
-0.07604122161865234 -0.8353630900382996 0.5444135665893555 -0.1871659755706787 -0.7893553376197815 -0.28315746784210205 -0.5447382926940918 -0.5494014620780945 0.6092091202735901 -0.47115838527679443 -0.6378666758537292 -3.578831195831299
-0.07603290677070618 -0.8353573679924011 0.544423520565033 -0.18715962767601013 -0.7893704175949097 -0.28315800428390503 -0.5447162389755249 -0.5494174957275391 0.6091906428337097 -0.47116824984550476 -0.6378770470619202 -3.578900098800659
-0.0760338082909584 -0.8353425860404968 0.5444460511207581 -0.18715691566467285 -0.7893574833869934 -0.2831820845603943 -0.5447224378585815 -0.5494298338890076 0.609207272529602 -0.4711799621582031 -0.6378524899482727 -3.578906297683716
-0.0760287418961525 -0.8353114724159241 0.5444944500923157 -0.18718300759792328 -0.7894007563591003 -0.28318366408348083 -0.5446589589118958 -0.5493893027305603 0.6091518402099609 -0.47123411297798157 -0.6378653645515442 -3.5788791179656982
-0.07604293525218964 -0.8353098034858704 0.5444950461387634 -0.18718388676643372 -0.7894056439399719 -0.28317058086395264 -0.5446586608886719 -0.5493978261947632 0.6091437935829163 -0.4712449610233307 -0.6378651261329651 -3.5788822174072266
-0.07606547325849533 -0.8353558778762817 0.5444212555885315 -0.1871415078639984 -0.7894176244735718 -0.2830977737903595 -0.5446791052818298 -0.5493937134742737 0.6091253757476807 -0.4712070822715759 -0.6379106640815735 -3.578828811645508
-0.07605946063995361 -0.8353627920150757 0.5444114804267883 -0.1871342808008194 -0.7894203662872314 -0.2830933928489685 -0.5446774363517761 -0.5494008660316467 0.6091225743293762 -0.4711974263191223 -0.6379204392433167 -3.578829288482666
-0.07604372501373291 -0.8353460431098938 0.5444393754005432 -0.18715156614780426 -0.7893951535224915 -0.2831417918205261 -0.5446887612342834 -0.5494012832641602 0.6091572046279907 -0.47119802236557007 -0.6378869414329529 -3.578890800476074
-0.07601207494735718 -0.8353251814842224 0.5444758534431458 -0.18714578449726105 -0.789405107498169 -0.28317949175834656 -0.5446547865867615 -0.5493984818458557 0.6091483235359192 -0.47121238708496094 -0.6378848552703857 -3.578855514526367
-0.07602795958518982 -0.8353743553161621 0.5443981885910034 -0.18713513016700745 -0.7894072532653809 -0.28311634063720703 -0.5446844696998596 -0.5494084358215332 0.6091434955596924 -0.47116318345069885 -0.6379258036613464 -3.578850507736206
-0.07604289054870605 -0.8353011608123779 0.5445083379745483 -0.18713431060314178 -0.7893915772438049 -0.28319013118743896 -0.5446688532829285 -0.5493336319923401 0.6091619729995728 -0.4712485373020172 -0.6378450989723206 -3.578810453414917
-0.07605093717575073 -0.8353138566017151 0.5444877743721008 -0.18713407218456268 -0.7893786430358887 -0.28318122029304504 -0.5446922183036804 -0.5493371486663818 0.6091777086257935 -0.4712314009666443 -0.6378427147865295 -3.5788145065307617
-0.07604700326919556 -0.8352746963500977 0.5445483922958374 -0.1871904730796814 -0.7893778085708618 -0.28322407603263855 -0.5446711182594299 -0.5493440628051758 0.6091792583465576 -0.47127509117126465 -0.6378089189529419 -3.578796863555908
-0.0760437622666359 -0.8352642059326172 0.5445649027824402 -0.18719832599163055 -0.7893621921539307 -0.2832491397857666 -0.5446807742118835 -0.5493503212928772 0.6091999411582947 -0.4712785482406616 -0.6377866268157959 -3.5788025856018066
