# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:37:07
-0.18083758652210236 -0.7055214047431946 0.6852278709411621 -0.049334049224853516 -0.36616215109825134 -0.5983332395553589 -0.7126867771148682 -0.5384037494659424 0.9128104448318481 -0.37978512048721313 -0.15013399720191956 -3.755223274230957
-0.1808416247367859 -0.7055392861366272 0.6852083802223206 -0.04933557286858559 -0.36614182591438293 -0.5983213782310486 -0.7127072215080261 -0.5384112000465393 0.9128178358078003 -0.3797706365585327 -0.15012595057487488 -3.7552149295806885
-0.1808277815580368 -0.7055124640464783 0.6852396726608276 -0.04932142421603203 -0.3661951422691345 -0.5983330607414246 -0.7126699686050415 -0.5384166240692139 0.9127991795539856 -0.37980201840400696 -0.15015989542007446 -3.7552108764648438
-0.18083617091178894 -0.7055188417434692 0.6852308511734009 -0.049323324114084244 -0.3661871552467346 -0.5983260869979858 -0.712679922580719 -0.5384228825569153 0.9128007292747498 -0.3798011243343353 -0.15015286207199097 -3.755199670791626
-0.1808951199054718 -0.7055093050003052 0.6852251291275024 -0.049339547753334045 -0.36613085865974426 -0.5983339548110962 -0.7127022743225098 -0.5384559035301208 0.9128116369247437 -0.3798064887523651 -0.15007296204566956 -3.7551794052124023
-0.18087905645370483 -0.7054940462112427 0.6852450966835022 -0.0493575781583786 -0.36619049310684204 -0.5983319878578186 -0.7126733064651489 -0.5384265184402466 0.9127908945083618 -0.3798379600048065 -0.15011942386627197 -3.7550995349884033
-0.1808573305606842 -0.7055364847183228 0.6852071285247803 -0.049356888979673386 -0.3661542534828186 -0.5983123183250427 -0.7127084136009216 -0.5383857488632202 0.9128097295761108 -0.3797900974750519 -0.15012595057487488 -3.7551310062408447
-0.1808449923992157 -0.7055326700210571 0.6852142810821533 -0.04935350641608238 -0.3661598265171051 -0.5983192920684814 -0.7126997113227844 -0.5384259223937988 0.9128099083900452 -0.3797861635684967 -0.1501346230506897 -3.755201816558838
-0.18084222078323364 -0.7055419683456421 0.6852054595947266 -0.04936244711279869 -0.3661233186721802 -0.5983260273933411 -0.712712824344635 -0.5384232401847839 0.9128251075744629 -0.3797582983970642 -0.15011268854141235 -3.755251169204712
-0.1808367669582367 -0.7055139541625977 0.6852357387542725 -0.04936813935637474 -0.36619043350219727 -0.5983296036720276 -0.7126753330230713 -0.5384271740913391 0.9127992987632751 -0.37980473041534424 -0.15015237033367157 -3.755244731903076
-0.1808011829853058 -0.7055680155754089 0.6851894855499268 -0.04937385395169258 -0.36613982915878296 -0.5983098149299622 -0.7127179503440857 -0.5384306311607361 0.9128265976905823 -0.37973544001579285 -0.15016135573387146 -3.75525164604187
-0.18079450726509094 -0.7055242657661438 0.6852362155914307 -0.04937867075204849 -0.3661589026451111 -0.5983502268791199 -0.7126742005348206 -0.5384402871131897 0.9128202795982361 -0.3797529935836792 -0.15015549957752228 -3.7552623748779297
-0.1808171570301056 -0.7055584192276001 0.6851951479911804 -0.04933464154601097 -0.36615225672721863 -0.598307728767395 -0.7127133011817932 -0.5384091138839722 0.9128184914588928 -0.3797565996646881 -0.15015742182731628 -3.755207061767578
-0.18080700933933258 -0.7055071592330933 0.6852505803108215 -0.0493292473256588 -0.366199791431427 -0.5983456373214722 -0.7126570343971252 -0.5383817553520203 0.9128014445304871 -0.37979206442832947 -0.1501713991165161 -3.7552342414855957
-0.18080474436283112 -0.7055065035820007 0.6852518320083618 -0.049332763999700546 -0.3661952018737793 -0.5983492136001587 -0.7126564383506775 -0.5383808612823486 0.9128037095069885 -0.3797876536846161 -0.15016864240169525 -3.755230665206909
-0.18081502616405487 -0.7054886221885681 0.6852675080299377 -0.049353599548339844 -0.36614128947257996 -0.598385751247406 -0.712653398513794 -0.5383906364440918 0.9128233194351196 -0.3797632157802582 -0.15011131763458252 -3.755221366882324
-0.18081365525722504 -0.705496609210968 0.6852596998214722 -0.049372389912605286 -0.366132527589798 -0.5983816981315613 -0.7126613259315491 -0.5383801460266113 0.9128270745277405 -0.37975481152534485 -0.15010958909988403 -3.7552311420440674
-0.18086664378643036 -0.7055289149284363 0.6852124333381653 -0.04939274117350578 -0.36604270339012146 -0.5983625054359436 -0.7127235531806946 -0.5383930802345276 0.9128525853157043 -0.37972497940063477 -0.15002982318401337 -3.7552292346954346
-0.18086637556552887 -0.7055277228355408 0.6852137446403503 -0.04940829798579216 -0.36603596806526184 -0.5983667373657227 -0.7127234935760498 -0.5383873581886292 0.9128553867340088 -0.37972065806388855 -0.15002402663230896 -3.755228281021118
-0.1808861941099167 -0.7055841088294983 0.6851505041122437 -0.04933914542198181 -0.36597737669944763 -0.5983238816261292 -0.7127895355224609 -0.53839111328125 0.9128749370574951 -0.37968340516090393 -0.1499992161989212 -3.755185127258301
-0.18083377182483673 -0.7055985927581787 0.6851493716239929 -0.04934343695640564 -0.36601850390434265 -0.5983144044876099 -0.7127764225006104 -0.5383869409561157 0.9128687977790833 -0.37967145442962646 -0.15006661415100098 -3.755192279815674
-0.18083696067333221 -0.7056010365486145 0.6851460337638855 -0.049339547753334045 -0.36601945757865906 -0.5983100533485413 -0.7127795219421387 -0.5383527874946594 0.9128677845001221 -0.37967371940612793 -0.1500670611858368 -3.75523042678833
-0.1808546632528305 -0.7055945992469788 0.6851479411125183 -0.04934387281537056 -0.3660190999507904 -0.5983092188835144 -0.7127804160118103 -0.5383445620536804 0.9128644466400146 -0.37968695163726807 -0.15005403757095337 -3.755227565765381
-0.18081332743167877 -0.705597460269928 0.685155987739563 -0.04938538745045662 -0.3660496473312378 -0.5983114242553711 -0.7127628922462463 -0.538349449634552 0.9128603935241699 -0.3796781897544861 -0.1501009315252304 -3.755274534225464
-0.18080924451351166 -0.7055526375770569 0.6852031350135803 -0.049399953335523605 -0.3660741448402405 -0.5983496308326721 -0.7127182483673096 -0.5383399724960327 0.9128513932228088 -0.37970125675201416 -0.15009735524654388 -3.755282163619995
-0.18083816766738892 -0.7055885791778564 0.6851585507392883 -0.049411091953516006 -0.36604323983192444 -0.5983126163482666 -0.7127652168273926 -0.5383323431015015 0.9128580093383789 -0.37969285249710083 -0.15007808804512024 -3.7552664279937744
-0.18079455196857452 -0.7056052088737488 0.6851528882980347 -0.04941922426223755 -0.3660697042942047 -0.5983031392097473 -0.7127595543861389 -0.5383387207984924 0.9128560423851013 -0.37967681884765625 -0.15013065934181213 -3.755300283432007
-0.18079812824726105 -0.7056312561035156 0.6851251721382141 -0.04941580444574356 -0.3661074936389923 -0.5982587933540344 -0.7127773761749268 -0.5383754372596741 0.9128401875495911 -0.3796983063220978 -0.15017274022102356 -3.7552547454833984
-0.18077661097049713 -0.7055855393409729 0.6851779222488403 -0.0494159571826458 -0.36614522337913513 -0.5982999801635742 -0.712723433971405 -0.538394033908844 0.9128293395042419 -0.3797183930873871 -0.15018807351589203 -3.7552883625030518
-0.18082652986049652 -0.7056217789649963 0.6851273775100708 -0.049373455345630646 -0.36612799763679504 -0.5982478260993958 -0.7127760648727417 -0.5383713841438293 0.9128263592720032 -0.37973320484161377 -0.1501687467098236 -3.7552409172058105
-0.18078504502773285 -0.7056483626365662 0.6851109266281128 -0.04933666065335274 -0.3661663830280304 -0.5982221364974976 -0.7127779126167297 -0.5383735299110413 0.9128191471099854 -0.3797242343425751 -0.15023502707481384 -3.7552409172058105
-0.18077372014522552 -0.7056402564048767 0.6851223111152649 -0.04932866990566254 -0.366157591342926 -0.5982391238212585 -0.7127681374549866 -0.5383725762367249 0.9128249287605286 -0.3797125220298767 -0.1502295434474945 -3.7552335262298584
-0.18075667321681976 -0.7056431770324707 0.6851238012313843 -0.04934221878647804 -0.36613789200782776 -0.5982517004013062 -0.7127677202224731 -0.5384085774421692 0.9128361940383911 -0.3796873688697815 -0.15022465586662292 -3.755310535430908
-0.18076319992542267 -0.7056336998939514 0.685131847858429 -0.049339409917593 -0.366125226020813 -0.5982639789581299 -0.7127639055252075 -0.5384109616279602 0.9128400087356567 -0.37968558073043823 -0.15020610392093658 -3.755309820175171
-0.18067094683647156 -0.7056964039802551 0.6850916147232056 -0.04934258386492729 -0.3661336600780487 -0.5982351899147034 -0.7127837538719177 -0.5384196043014526 0.9128549098968506 -0.3796144723892212 -0.1502954065799713 -3.755340576171875
-0.1806517392396927 -0.7057210803031921 0.6850712299346924 -0.04934889078140259 -0.36614280939102173 -0.5982140302658081 -0.7127968072891235 -0.5384108424186707 0.9128550291061401 -0.37960195541381836 -0.150326207280159 -3.755316972732544
-0.1807299256324768 -0.7057414650917053 0.6850296258926392 -0.0493500679731369 -0.3660973608493805 -0.5981778502464294 -0.7128505110740662 -0.5383954644203186 0.9128577709197998 -0.3796209990978241 -0.15026137232780457 -3.7553250789642334
-0.1807342916727066 -0.7057534456253052 0.6850161552429199 -0.04935305938124657 -0.3660973310470581 -0.5981635451316833 -0.7128625512123108 -0.538395881652832 0.912856936454773 -0.37962132692337036 -0.15026570856571198 -3.7553186416625977
-0.18074187636375427 -0.7057552337646484 0.6850122809410095 -0.04933539032936096 -0.36615774035453796 -0.5981332659721375 -0.7128568887710571 -0.5383691787719727 0.91283118724823 -0.37966570258140564 -0.15030993521213531 -3.7552902698516846
-0.1807466745376587 -0.7057535648345947 0.685012698173523 -0.049336668103933334 -0.3661602735519409 -0.5981318354606628 -0.7128568291664124 -0.5383700132369995 0.9128292202949524 -0.37967097759246826 -0.1503085196018219 -3.7552847862243652
-0.18078258633613586 -0.705740213394165 0.6850169897079468 -0.0493210144340992 -0.3662151098251343 -0.5981073379516602 -0.7128491401672363 -0.5383750796318054 0.912800133228302 -0.3797343373298645 -0.1503252536058426 -3.7552990913391113
-0.180711030960083 -0.705711305141449 0.6850656867027283 -0.049323245882987976 -0.36626943945884705 -0.5981458425521851 -0.712788999080658 -0.5383785367012024 0.9127925038337708 -0.37972748279571533 -0.15038885176181793 -3.7553038597106934
-0.18072354793548584 -0.7057074904441833 0.6850663423538208 -0.04933234304189682 -0.36629971861839294 -0.5981318354606628 -0.7127851843833923 -0.5383778214454651 0.912777841091156 -0.37975671887397766 -0.15040387213230133 -3.7552852630615234
-0.18073047697544098 -0.7057150602340698 0.6850566864013672 -0.04933461546897888 -0.36631524562835693 -0.5981144309043884 -0.7127917408943176 -0.5383761525154114 0.9127702713012695 -0.3797699511051178 -0.15041661262512207 -3.755275249481201
-0.18074199557304382 -0.7057356238365173 0.6850324273109436 -0.04937678202986717 -0.3663005530834198 -0.5980941653251648 -0.7128162980079651 -0.5384153723716736 0.912773847579956 -0.379763662815094 -0.15041053295135498 -3.755268096923828
-0.18069098889827728 -0.7057214975357056 0.685060441493988 -0.049381084740161896 -0.36633414030075073 -0.5981169939041138 -0.7127799391746521 -0.5384421348571777 0.9127705097198486 -0.379753977060318 -0.15045545995235443 -3.7553110122680664
-0.1807541698217392 -0.7057397961616516 0.6850249171257019 -0.04933446645736694 -0.3663424253463745 -0.5980671048164368 -0.7128174901008606 -0.5383982062339783 0.9127546548843384 -0.3797984719276428 -0.15043923258781433 -3.755286455154419
-0.18072347342967987 -0.7057349681854248 0.6850379705429077 -0.049334511160850525 -0.3663674592971802 -0.5980750322341919 -0.712797999382019 -0.5383935570716858 0.9127506613731384 -0.37979501485824585 -0.15047205984592438 -3.7552719116210938
-0.18072840571403503 -0.7057450413703918 0.6850263476371765 -0.0493495836853981 -0.36637693643569946 -0.5980584621429443 -0.7128069996833801 -0.538395881652832 0.9127458930015564 -0.3798023760318756 -0.15048246085643768 -3.755282402038574
-0.18071579933166504 -0.7057214379310608 0.6850540041923523 -0.0493740439414978 -0.36634770035743713 -0.5981006622314453 -0.7127866148948669 -0.5383884906768799 0.9127601385116577 -0.3797798156738281 -0.1504531055688858 -3.755385398864746
-0.18073095381259918 -0.7057216763496399 0.6850497126579285 -0.04938013479113579 -0.3663485050201416 -0.5980935096740723 -0.7127922177314758 -0.5383862257003784 0.9127568006515503 -0.37979063391685486 -0.15044601261615753 -3.755387306213379
