# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:42:26
-0.24561133980751038 -0.6123729348182678 0.7514482140541077 -0.12091899663209915 -0.8728564977645874 -0.19748568534851074 -0.44622957706451416 -0.3968966007232666 0.4216592013835907 -0.7655055522918701 -0.4860089123249054 -3.7301878929138184
-0.24562540650367737 -0.6123797297477722 0.7514380216598511 -0.12092612683773041 -0.8728508353233337 -0.19747677445411682 -0.44624459743499756 -0.3968883454799652 0.42166274785995483 -0.765502393245697 -0.4860107898712158 -3.7301759719848633
-0.24561366438865662 -0.6123867630958557 0.7514361143112183 -0.12093215435743332 -0.8728451132774353 -0.19749563932418823 -0.4462474584579468 -0.39687246084213257 0.4216814637184143 -0.7654918432235718 -0.4860111176967621 -3.7302229404449463
-0.24560394883155823 -0.6123876571655273 0.7514386177062988 -0.1209430918097496 -0.872833788394928 -0.19752608239650726 -0.4462560713291168 -0.3968610465526581 0.42171046137809753 -0.7654833197593689 -0.4859994053840637 -3.7302098274230957
-0.24557262659072876 -0.6124032139778137 0.751436173915863 -0.12094572186470032 -0.8728646636009216 -0.19749456644058228 -0.4462096095085144 -0.3968956470489502 0.4216648042201996 -0.7654790282249451 -0.48604580760002136 -3.7302510738372803
-0.24557042121887207 -0.6123861074447632 0.751450777053833 -0.12095670402050018 -0.8728776574134827 -0.19748353958129883 -0.44618913531303406 -0.3968893885612488 0.42163923382759094 -0.7654955387115479 -0.48604199290275574 -3.730241298675537
-0.2456396520137787 -0.6123459339141846 0.7514609098434448 -0.12093348056077957 -0.8728474974632263 -0.197487473487854 -0.44624632596969604 -0.3969464898109436 0.42166128754615784 -0.7655266523361206 -0.4859738051891327 -3.7302138805389404
-0.24561262130737305 -0.6123380064964294 0.7514761686325073 -0.1209373027086258 -0.8728670477867126 -0.19748586416244507 -0.4462088644504547 -0.3969511091709137 0.4216366112232208 -0.7655333876609802 -0.4859846234321594 -3.730205535888672
-0.24562618136405945 -0.6123014092445374 0.7515016198158264 -0.12089227885007858 -0.8728618621826172 -0.19750237464904785 -0.44621166586875916 -0.39692556858062744 0.42163944244384766 -0.7655584216117859 -0.4859427511692047 -3.7302162647247314
-0.245609849691391 -0.6122931241989136 0.7515137195587158 -0.12089958786964417 -0.8728691935539246 -0.19751162827014923 -0.44619324803352356 -0.3969304859638214 0.4216338098049164 -0.7655626535415649 -0.48594093322753906 -3.730191469192505
-0.2455953061580658 -0.6123051643371582 0.7515086531639099 -0.12089992314577103 -0.8728728890419006 -0.19751347601413727 -0.44618526101112366 -0.3969348967075348 0.4216346740722656 -0.7655525207519531 -0.4859561324119568 -3.73017954826355
-0.2455800175666809 -0.6123040914535522 0.7515144944190979 -0.12084072083234787 -0.8729252219200134 -0.19743549823760986 -0.4461173415184021 -0.3968997299671173 0.4215351641178131 -0.7655735015869141 -0.4860094487667084 -3.730046510696411
-0.24560950696468353 -0.6122822761535645 0.7515226602554321 -0.1208309456706047 -0.8729148507118225 -0.19743548333644867 -0.44613760709762573 -0.39690086245536804 0.42153942584991455 -0.7655909657478333 -0.48597821593284607 -3.7300198078155518
-0.24557477235794067 -0.6123586893081665 0.7514716982841492 -0.12084450572729111 -0.8728865385055542 -0.1974790245294571 -0.4461737871170044 -0.396928995847702 0.42161837220191956 -0.7655186057090759 -0.48602375388145447 -3.7300612926483154
-0.2456005960702896 -0.6123716831207275 0.7514526844024658 -0.12083403021097183 -0.8728761672973633 -0.197462260723114 -0.4462014436721802 -0.39693936705589294 0.4216247498989105 -0.7655125260353088 -0.4860277771949768 -3.73004150390625
-0.24555525183677673 -0.6124165058135986 0.7514309883117676 -0.1208593025803566 -0.872860848903656 -0.19751234352588654 -0.44620925188064575 -0.3969324827194214 0.42168286442756653 -0.7654637694358826 -0.4860541522502899 -3.7301783561706543
-0.24555355310440063 -0.6123954653739929 0.7514486908912659 -0.1208491101861 -0.8728664517402649 -0.19751650094985962 -0.4461964964866638 -0.39693766832351685 0.4216722846031189 -0.7654795050621033 -0.48603853583335876 -3.730173110961914
-0.2454575002193451 -0.6123954057693481 0.7514801025390625 -0.12090586870908737 -0.872869074344635 -0.19761532545089722 -0.4461475908756256 -0.39697328209877014 0.42172276973724365 -0.765454113483429 -0.4860347807407379 -3.7302238941192627
-0.24547265470027924 -0.6123853325843811 0.7514833807945251 -0.12090303748846054 -0.8728665113449097 -0.19760958850383759 -0.4461551308631897 -0.3969823122024536 0.4217192232608795 -0.7654635906219482 -0.4860228896141052 -3.7302234172821045
-0.2454371452331543 -0.612402617931366 0.7514809370040894 -0.12087980657815933 -0.8729174733161926 -0.19754506647586823 -0.4460839331150055 -0.3969745635986328 0.42163434624671936 -0.7654664516448975 -0.4860920011997223 -3.730132818222046
-0.24544483423233032 -0.6123917698860168 0.7514871954917908 -0.12087482959032059 -0.8729138374328613 -0.19754986464977264 -0.446088969707489 -0.3969794809818268 0.42163747549057007 -0.7654739022254944 -0.48607760667800903 -3.7301254272460938
-0.24539050459861755 -0.6124268770217896 0.7514763474464417 -0.12079471349716187 -0.8729397058486938 -0.19754056632518768 -0.44604241847991943 -0.39696356654167175 0.42161548137664795 -0.7654482126235962 -0.48613712191581726 -3.73008131980896
-0.24540652334690094 -0.6124250292778015 0.7514726519584656 -0.1207810789346695 -0.8729382753372192 -0.1975269913673401 -0.4460512399673462 -0.3969680070877075 0.42160913348197937 -0.7654531598091125 -0.486134797334671 -3.7300713062286377
-0.24537032842636108 -0.6124012470245361 0.7515038251876831 -0.1208573579788208 -0.8729061484336853 -0.19763854146003723 -0.4460648000240326 -0.3968992829322815 0.42169681191444397 -0.7654434442520142 -0.4860740900039673 -3.7301833629608154
-0.24537678062915802 -0.6124025583267212 0.75150066614151 -0.12085871398448944 -0.8729116916656494 -0.1976207196712494 -0.4460618495941162 -0.39689555764198303 0.42168155312538147 -0.7654469609260559 -0.4860817492008209 -3.730180263519287
-0.24538195133209229 -0.6124182939529419 0.7514861226081848 -0.12097790092229843 -0.8728896975517273 -0.19764569401741028 -0.44609376788139343 -0.39688315987586975 0.42172402143478394 -0.7654279470443726 -0.48607486486434937 -3.730241537094116
-0.24536758661270142 -0.612414538860321 0.7514938712120056 -0.1209992989897728 -0.8728967905044556 -0.1976504921913147 -0.44607773423194885 -0.39687490463256836 0.42171767354011536 -0.765429675579071 -0.4860776364803314 -3.7302379608154297
-0.2453594207763672 -0.6124017834663391 0.7515069246292114 -0.12091434001922607 -0.8729376196861267 -0.1975928097963333 -0.44602346420288086 -0.3969167172908783 0.42163798213005066 -0.7654547691345215 -0.4861072599887848 -3.730128049850464
-0.2453596442937851 -0.6124024391174316 0.7515063285827637 -0.12092066556215286 -0.872942328453064 -0.1975836157798767 -0.4460182785987854 -0.39691758155822754 0.42162808775901794 -0.7654566168785095 -0.48611289262771606 -3.7301156520843506
-0.24544234573841095 -0.6124240159988403 0.7514617443084717 -0.12091286480426788 -0.8729065656661987 -0.1975465714931488 -0.44610467553138733 -0.3969532251358032 0.42165395617485046 -0.7654489278793335 -0.4861026108264923 -3.7301089763641357
-0.2454576939344406 -0.6124078631401062 0.7514699101448059 -0.12092196941375732 -0.8729093074798584 -0.1975347250699997 -0.44610458612442017 -0.39695656299591064 0.4216393828392029 -0.7654649615287781 -0.4860900342464447 -3.7300915718078613
-0.24546316266059875 -0.6124178171157837 0.7514600157737732 -0.12088506668806076 -0.8728760480880737 -0.19758327305316925 -0.446148157119751 -0.39691564440727234 0.421705037355423 -0.7654444575309753 -0.4860653579235077 -3.7301769256591797
-0.24544987082481384 -0.6123584508895874 0.7515127658843994 -0.1209019273519516 -0.8728674650192261 -0.19764834642410278 -0.4461360275745392 -0.3968847095966339 0.4217304587364197 -0.7654751539230347 -0.48599496483802795 -3.730267286300659
-0.2454146146774292 -0.612371027469635 0.7515140175819397 -0.12090462446212769 -0.8728639483451843 -0.19768528640270233 -0.4461265802383423 -0.3968784213066101 0.4217582941055298 -0.7654555439949036 -0.4860016703605652 -3.7302656173706055
-0.2454458773136139 -0.61236172914505 0.7515113949775696 -0.12084624916315079 -0.8728815317153931 -0.1976252645254135 -0.4461188316345215 -0.3969602882862091 0.4217037856578827 -0.7654784917831421 -0.48601284623146057 -3.7302310466766357
-0.2454528659582138 -0.6123798489570618 0.751494288444519 -0.12083876878023148 -0.8728839755058289 -0.19760248064994812 -0.4461241066455841 -0.39696791768074036 0.4216946065425873 -0.7654698491096497 -0.48603442311286926 -3.7302205562591553
-0.24547457695007324 -0.6123167872428894 0.7515386343002319 -0.12086614966392517 -0.8728854656219482 -0.19761380553245544 -0.4461161494255066 -0.3969014585018158 0.4216788709163666 -0.7655173540115356 -0.48597320914268494 -3.7302279472351074
-0.24545526504516602 -0.6123207211494446 0.7515417337417603 -0.12086191773414612 -0.8728918433189392 -0.197620689868927 -0.4461005926132202 -0.3968987464904785 0.4216768741607666 -0.7655124664306641 -0.48598265647888184 -3.730217695236206
-0.2455151379108429 -0.6122581958770752 0.7515730857849121 -0.12083851546049118 -0.8728938102722168 -0.1975897252559662 -0.44611048698425293 -0.39690926671028137 0.42163798213005066 -0.7655704617500305 -0.4859250783920288 -3.7302968502044678
-0.24544095993041992 -0.6122468113899231 0.7516065835952759 -0.12086696177721024 -0.8729111552238464 -0.19764497876167297 -0.4460521340370178 -0.39691969752311707 0.42164531350135803 -0.7655652761459351 -0.4859268367290497 -3.7303173542022705
-0.245499387383461 -0.6122747659683228 0.7515647411346436 -0.1208214983344078 -0.8729194402694702 -0.19755029678344727 -0.44607779383659363 -0.39698755741119385 0.4215940833091736 -0.7655673623085022 -0.48596805334091187 -3.7301716804504395
-0.24549071490764618 -0.6122459173202515 0.7515910863876343 -0.12083368003368378 -0.8728916645050049 -0.1976272016763687 -0.44609805941581726 -0.39692074060440063 0.42165660858154297 -0.7655705809593201 -0.4859086573123932 -3.7302253246307373
-0.2454594373703003 -0.6122588515281677 0.7515907287597656 -0.1208282858133316 -0.872897744178772 -0.19764219224452972 -0.4460795521736145 -0.39691391587257385 0.42166224122047424 -0.7655563354492188 -0.48592621088027954 -3.7302136421203613
-0.24546228349208832 -0.6122519373893738 0.7515954375267029 -0.12082400918006897 -0.8728956580162048 -0.19764703512191772 -0.4460814893245697 -0.3969081938266754 0.42166492342948914 -0.7655606269836426 -0.4859171211719513 -3.730201005935669
-0.2454153448343277 -0.6122498512268066 0.7516124844551086 -0.12087036669254303 -0.8728989958763123 -0.19769278168678284 -0.4460546672344208 -0.3969372808933258 0.4216853082180023 -0.7655504941940308 -0.4859153926372528 -3.7302448749542236
-0.2454163134098053 -0.6122666001319885 0.7515985369682312 -0.1208723857998848 -0.8729071021080017 -0.19766710698604584 -0.446050226688385 -0.39693352580070496 0.42166802287101746 -0.7655437588691711 -0.485941082239151 -3.7302327156066895
-0.2453969419002533 -0.6123104691505432 0.7515690922737122 -0.12085174024105072 -0.8729288578033447 -0.19762246310710907 -0.4460274279117584 -0.3969402313232422 0.4216342568397522 -0.7655201554298401 -0.4860074818134308 -3.730224132537842
-0.24538007378578186 -0.6123351454734802 0.7515544891357422 -0.12090110778808594 -0.8729201555252075 -0.19764180481433868 -0.4460359215736389 -0.3969527781009674 0.4216621220111847 -0.7654954195022583 -0.48602229356765747 -3.730325937271118
-0.2453955113887787 -0.6123157739639282 0.7515652179718018 -0.12089356034994125 -0.8729279041290283 -0.197622612118721 -0.44602927565574646 -0.39694201946258545 0.42163708806037903 -0.7655158638954163 -0.4860117733478546 -3.7303473949432373
-0.24541155993938446 -0.6123567819595337 0.7515265941619873 -0.12093411386013031 -0.8729343414306641 -0.19756923615932465 -0.4460402727127075 -0.39692917466163635 0.4216143786907196 -0.7654968500137329 -0.4860614538192749 -3.730374336242676
-0.24541494250297546 -0.6123566627502441 0.7515255808830261 -0.12093505263328552 -0.8729313015937805 -0.19757112860679626 -0.4460453391075134 -0.3969218134880066 0.42161864042282104 -0.7654964327812195 -0.48605838418006897 -3.7303717136383057
-0.24542932212352753 -0.6123518347740173 0.751524806022644 -0.12090295553207397 -0.8729367256164551 -0.19754870235919952 -0.4460446834564209 -0.3969608545303345 0.4215990900993347 -0.7655061483383179 -0.48606011271476746 -3.7303359508514404
-0.2454090267419815 -0.6123911142349243 0.7514994740486145 -0.12090232968330383 -0.8729338049888611 -0.19755254685878754 -0.44604867696762085 -0.3969554007053375 0.42161691188812256 -0.7654737234115601 -0.48609569668769836 -3.7303285598754883
-0.24531517922878265 -0.6124114990234375 0.7515134811401367 -0.12086598575115204 -0.8729313611984253 -0.19764602184295654 -0.44601204991340637 -0.3969240188598633 0.4216766059398651 -0.7654333114624023 -0.48610758781433105 -3.7303383350372314
-0.2454015016555786 -0.6124115586280823 0.7514852285385132 -0.12087497860193253 -0.872941255569458 -0.19753503799438477 -0.44604191184043884 -0.3969540596008301 0.4216059446334839 -0.7654618620872498 -0.48612385988235474 -3.73028302192688
-0.24538418650627136 -0.6124412417411804 0.751466691493988 -0.12092622369527817 -0.8729162216186523 -0.19758154451847076 -0.4460703134536743 -0.39692679047584534 0.4216678738594055 -0.7654260993003845 -0.48612645268440247 -3.7303388118743896
-0.24540387094020844 -0.6124462485313416 0.7514562010765076 -0.12092965841293335 -0.8729116916656494 -0.19756552577018738 -0.44608622789382935 -0.3969232439994812 0.4216657280921936 -0.7654262185096741 -0.4861281216144562 -3.7303266525268555
-0.24535110592842102 -0.6124246120452881 0.7514910697937012 -0.12091995030641556 -0.8729286789894104 -0.1976044476032257 -0.44603580236434937 -0.39690274000167847 0.4216613471508026 -0.7654334902763367 -0.4861204922199249 -3.7303414344787598
-0.24541082978248596 -0.6124347448348999 0.7514632940292358 -0.1208663061261177 -0.8729491829872131 -0.19749678671360016 -0.4460432827472687 -0.3969147801399231 0.42158403992652893 -0.7654531598091125 -0.48615652322769165 -3.7303695678710938
-0.24546661972999573 -0.6124546527862549 0.7514288425445557 -0.12086993455886841 -0.8729325532913208 -0.1974550187587738 -0.4460943043231964 -0.39693543314933777 0.42158597707748413 -0.7654480338096619 -0.4861629605293274 -3.730351448059082
-0.24547146260738373 -0.612466037273407 0.7514179944992065 -0.12086495757102966 -0.8729270100593567 -0.197453111410141 -0.4461059868335724 -0.39693349599838257 0.42159464955329895 -0.7654393911361694 -0.4861690104007721 -3.7303459644317627
-0.24544772505760193 -0.6125531196594238 0.7513547539710999 -0.1207994595170021 -0.87289959192276 -0.19747675955295563 -0.44614917039871216 -0.3969297409057617 0.421665221452713 -0.7653636336326599 -0.4862270951271057 -3.730313301086426
-0.24540719389915466 -0.6125501394271851 0.7513704299926758 -0.120818592607975 -0.8728693127632141 -0.19757722318172455 -0.44616398215293884 -0.39685291051864624 0.4217515289783478 -0.7653400897979736 -0.4861893057823181 -3.7303483486175537
-0.24539047479629517 -0.6125456094741821 0.7513796091079712 -0.12081243842840195 -0.8728777766227722 -0.19758251309394836 -0.44614502787590027 -0.3968428075313568 0.4217436909675598 -0.7653423547744751 -0.4861925542354584 -3.7303428649902344
-0.24528542160987854 -0.6125947833061218 0.7513737678527832 -0.12087008357048035 -0.8728963136672974 -0.19763293862342834 -0.4460865259170532 -0.39692649245262146 0.4217665493488312 -0.7652899622917175 -0.4862551987171173 -3.730424404144287
-0.24535617232322693 -0.6125099062919617 0.7514198422431946 -0.12090466916561127 -0.8729005455970764 -0.1975994110107422 -0.4460930824279785 -0.3969692885875702 0.4217166006565094 -0.7653665542602539 -0.4861779510974884 -3.7304041385650635
-0.24535544216632843 -0.6125245094299316 0.7514082193374634 -0.1208903044462204 -0.8729257583618164 -0.19754575192928314 -0.4460674822330475 -0.3970068097114563 0.421664834022522 -0.7653687000274658 -0.48621946573257446 -3.7303624153137207
-0.24534188210964203 -0.6125358939170837 0.7514033913612366 -0.12089330703020096 -0.8729244470596313 -0.19755594432353973 -0.4460654854774475 -0.3970174193382263 0.4216753840446472 -0.7653569579124451 -0.4862287640571594 -3.7303576469421387
-0.24525944888591766 -0.6125127077102661 0.7514491677284241 -0.1209397092461586 -0.8729012608528137 -0.19770066440105438 -0.4460468292236328 -0.3970036506652832 0.42177140712738037 -0.7653381824493408 -0.4861750900745392 -3.7304189205169678
-0.24526093900203705 -0.6125174760818481 0.7514448165893555 -0.12095087021589279 -0.8728955984115601 -0.19770650565624237 -0.4460552930831909 -0.3970150649547577 0.4217822551727295 -0.7653328776359558 -0.4861740469932556 -3.7304227352142334
-0.24523122608661652 -0.6125524640083313 0.7514259815216064 -0.1209644302725792 -0.8729091286659241 -0.19769316911697388 -0.4460347294807434 -0.3970007002353668 0.4217715263366699 -0.7653082609176636 -0.4862220585346222 -3.7304720878601074
-0.2452237606048584 -0.6125577688217163 0.7514240741729736 -0.12097498774528503 -0.8729060292243958 -0.19770365953445435 -0.44603613018989563 -0.39700600504875183 0.4217822551727295 -0.7653013467788696 -0.4862236976623535 -3.730476140975952
-0.24524858593940735 -0.6124944686889648 0.7514675855636597 -0.1209288164973259 -0.8728890419006348 -0.19774533808231354 -0.4460509121417999 -0.39693647623062134 0.42180296778678894 -0.7653412222862244 -0.4861428737640381 -3.730600118637085
-0.24524925649166107 -0.6124875545501709 0.7514730095863342 -0.12093105912208557 -0.872889518737793 -0.1977478563785553 -0.4460488557815552 -0.39693382382392883 0.4218015968799591 -0.765346109867096 -0.48613640666007996 -3.730607271194458
-0.2452927976846695 -0.612522304058075 0.7514304518699646 -0.12094689160585403 -0.8728945851325989 -0.19767113029956818 -0.44607293605804443 -0.39695367217063904 0.4217657744884491 -0.765338122844696 -0.48618003726005554 -3.7305846214294434
-0.2452889084815979 -0.612496554851532 0.7514527440071106 -0.12095262855291367 -0.8728905320167542 -0.19769792258739471 -0.4460689425468445 -0.39695319533348083 0.4217763841152191 -0.7653518319129944 -0.48614928126335144 -3.730592727661133
-0.24531127512454987 -0.6124956011772156 0.7514461874961853 -0.12091441452503204 -0.8729068040847778 -0.19764484465122223 -0.4460606276988983 -0.39691558480262756 0.4217296838760376 -0.76536625623703 -0.4861670434474945 -3.7305121421813965
-0.24522703886032104 -0.6125102043151855 0.7514618039131165 -0.12092623114585876 -0.8729158043861389 -0.19771064817905426 -0.4460138976573944 -0.39692115783691406 0.42176011204719543 -0.7653375864028931 -0.48618578910827637 -3.7305352687835693
-0.24527885019779205 -0.6124324202537537 0.7515082955360413 -0.12096334993839264 -0.8729116320610046 -0.19770857691764832 -0.44602295756340027 -0.39689454436302185 0.4217385947704315 -0.7654004096984863 -0.4861055910587311 -3.7305939197540283
-0.2452327013015747 -0.6124365329742432 0.7515199780464172 -0.12095639854669571 -0.8729234933853149 -0.1977342963218689 -0.44598832726478577 -0.3968662619590759 0.42174088954925537 -0.7653904557228088 -0.48611927032470703 -3.7305989265441895
-0.24528354406356812 -0.6123630404472351 0.751563310623169 -0.12094208598136902 -0.8729328513145447 -0.19770614802837372 -0.44598251581192017 -0.39684799313545227 0.4216919243335724 -0.76545649766922 -0.48605769872665405 -3.7305824756622314
-0.24529141187667847 -0.612331748008728 0.7515861988067627 -0.12096162140369415 -0.872908890247345 -0.1977597177028656 -0.446005642414093 -0.39689311385154724 0.4217369556427002 -0.7654677033424377 -0.48600104451179504 -3.7305891513824463
-0.24530264735221863 -0.6123396158218384 0.7515761256217957 -0.12096472084522247 -0.8728948831558228 -0.19776839017868042 -0.4460292160511017 -0.396892786026001 0.4217594265937805 -0.7654591798782349 -0.48599496483802795 -3.730592966079712
-0.24528825283050537 -0.6122936010360718 0.7516183257102966 -0.12095023691654205 -0.8729417324066162 -0.19772617518901825 -0.445956289768219 -0.39683833718299866 0.4216708540916443 -0.7655068635940552 -0.48599669337272644 -3.7306106090545654
-0.24529527127742767 -0.6122879385948181 0.7516206502914429 -0.12095648050308228 -0.8729445934295654 -0.1977168172597885 -0.4459548592567444 -0.39683085680007935 0.4216608703136444 -0.7655138373374939 -0.4859943985939026 -3.7306134700775146
-0.24527452886104584 -0.6122992634773254 0.7516182065010071 -0.12095325440168381 -0.872948408126831 -0.19772553443908691 -0.4459435045719147 -0.3968876600265503 0.4216650426387787 -0.7655025124549866 -0.48600855469703674 -3.7305946350097656
-0.24529878795146942 -0.612295389175415 0.751613438129425 -0.12096340954303741 -0.8729386925697327 -0.1977192610502243 -0.4459652602672577 -0.3968898057937622 0.42167097330093384 -0.7655072212219238 -0.4859960079193115 -3.7305943965911865
-0.245279923081398 -0.6123608350753784 0.7515662908554077 -0.12089591473340988 -0.8729639649391174 -0.1976548582315445 -0.44594430923461914 -0.39687636494636536 0.4216296076774597 -0.7654715180397034 -0.4860881567001343 -3.730515956878662
-0.24529922008514404 -0.6123345494270325 0.7515813708305359 -0.12089218199253082 -0.8729733824729919 -0.19763264060020447 -0.44593578577041626 -0.396879106760025 0.42159897089004517 -0.7654982805252075 -0.4860725700855255 -3.730511426925659
-0.24534176290035248 -0.6123473644256592 0.7515570521354675 -0.12088018655776978 -0.8729754686355591 -0.19757533073425293 -0.4459570050239563 -0.396982878446579 0.4215697944164276 -0.7655028700828552 -0.48609068989753723 -3.7304582595825195
-0.245326966047287 -0.6123391389846802 0.751568615436554 -0.1209036335349083 -0.8729968070983887 -0.19755743443965912 -0.44592320919036865 -0.39699193835258484 0.4215342402458191 -0.7655140161514282 -0.486103892326355 -3.7304890155792236
-0.24530857801437378 -0.6123472452163696 0.7515680193901062 -0.12090025097131729 -0.8729974031448364 -0.19757141172885895 -0.44591590762138367 -0.3970073163509369 0.42154377698898315 -0.7655039429664612 -0.48611152172088623 -3.7304866313934326
-0.2453281134366989 -0.6123612523078918 0.7515501976013184 -0.12094555795192719 -0.8729965090751648 -0.19754362106323242 -0.4459299147129059 -0.39697346091270447 0.4215341806411743 -0.7654998898506165 -0.486126184463501 -3.7305238246917725
-0.24532663822174072 -0.6123684644699097 0.7515447735786438 -0.12095155566930771 -0.8729904890060425 -0.1975519210100174 -0.4459380805492401 -0.3969809114933014 0.4215475916862488 -0.7654919624328613 -0.4861270487308502 -3.730517864227295
-0.24530421197414398 -0.6124040484428406 0.7515231370925903 -0.12093892693519592 -0.8729660511016846 -0.19759933650493622 -0.44596490263938904 -0.3969712555408478 0.4216112196445465 -0.7654513120651245 -0.48613590002059937 -3.7305519580841064
-0.24535046517848969 -0.6123828887939453 0.7515252828598022 -0.12090686708688736 -0.8729673624038696 -0.19755962491035461 -0.44597989320755005 -0.39694273471832275 0.42158156633377075 -0.7654784917831421 -0.486118882894516 -3.730544328689575
-0.24538318812847137 -0.6123634576797485 0.7515304088592529 -0.1209220290184021 -0.8729676604270935 -0.1975354105234146 -0.44599008560180664 -0.3969384729862213 0.42156195640563965 -0.7655002474784851 -0.48610156774520874 -3.730461835861206
-0.24538244307041168 -0.6123597621917725 0.7515336871147156 -0.12092228978872299 -0.8729720711708069 -0.1975303292274475 -0.4459836184978485 -0.3969373404979706 0.4215531647205353 -0.7655045390129089 -0.48610246181488037 -3.730447292327881
-0.24544833600521088 -0.6123759746551514 0.7514989376068115 -0.12089754641056061 -0.8729737997055054 -0.19744659960269928 -0.44601738452911377 -0.39698442816734314 0.42151129245758057 -0.7655131816864014 -0.4861252009868622 -3.730382204055786
