# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:40:43
-0.2941185235977173 -0.6452805995941162 0.705058217048645 -0.28631648421287537 -0.8566721081733704 -0.14911659061908722 -0.4938390254974365 -0.3713735342025757 0.42380067706108093 -0.7492510080337524 -0.5089359283447266 -3.6555848121643066
-0.2942209243774414 -0.6452011466026306 0.7050882577896118 -0.28628912568092346 -0.8566721081733704 -0.14904557168483734 -0.49386054277420044 -0.3713739216327667 0.42372971773147583 -0.7493335604667664 -0.5088734030723572 -3.655595064163208
-0.29414162039756775 -0.645266056060791 0.7050619125366211 -0.2862676978111267 -0.8567039370536804 -0.14904195070266724 -0.493806391954422 -0.37130558490753174 0.4237203598022461 -0.7492783665657043 -0.5089624524116516 -3.655559539794922
-0.29414433240890503 -0.6452710032463074 0.7050562500953674 -0.28626713156700134 -0.856715202331543 -0.14901524782180786 -0.4937949478626251 -0.37130945920944214 0.42369574308395386 -0.7492794394493103 -0.508981466293335 -3.6555371284484863
-0.29402297735214233 -0.6453098654747009 0.7050713300704956 -0.2862933278083801 -0.8566954731941223 -0.14917320013046265 -0.4937814772129059 -0.3713117837905884 0.4238198399543762 -0.7492145299911499 -0.5089735984802246 -3.6555440425872803
-0.2941100001335144 -0.6452734470367432 0.7050683498382568 -0.28629592061042786 -0.8567001223564148 -0.1490827351808548 -0.49380072951316833 -0.37132370471954346 0.4237500727176666 -0.7492639422416687 -0.5089590549468994 -3.6555335521698
-0.29395896196365356 -0.6453618407249451 0.7050504088401794 -0.2863514721393585 -0.8566965460777283 -0.14921413362026215 -0.49376723170280457 -0.3713493347167969 0.4238620698451996 -0.7491616010665894 -0.5090163946151733 -3.6555323600769043
-0.29407835006713867 -0.6452850103378296 0.705070972442627 -0.28632014989852905 -0.8567209243774414 -0.14907701313495636 -0.49376630783081055 -0.3713431656360626 0.42372992634773254 -0.7492551207542419 -0.5089887976646423 -3.655564069747925
-0.29407769441604614 -0.6453126668930054 0.7050459384918213 -0.28634268045425415 -0.8567219972610474 -0.14905650913715363 -0.49377062916755676 -0.3713439106941223 0.42372816801071167 -0.7492353320121765 -0.5090193152427673 -3.655566930770874
-0.29407912492752075 -0.6453003883361816 0.7050566077232361 -0.28634408116340637 -0.8567287921905518 -0.14905141294002533 -0.49376043677330017 -0.3713487684726715 0.4237135350704193 -0.7492469549179077 -0.5090144276618958 -3.655540704727173
-0.29410767555236816 -0.645280659198761 0.7050626873970032 -0.28626683354377747 -0.8567168116569519 -0.1490510255098343 -0.49378132820129395 -0.3713001608848572 0.4237179160118103 -0.7492640018463135 -0.508985698223114 -3.655532121658325
-0.2940419018268585 -0.6453460454940796 0.7050303220748901 -0.28625115752220154 -0.8567078113555908 -0.14910262823104858 -0.4937813878059387 -0.3712495267391205 0.42378178238868713 -0.7491974234580994 -0.5090305209159851 -3.655550241470337
-0.2940581440925598 -0.6452978253364563 0.7050676345825195 -0.2863142192363739 -0.8567328453063965 -0.14907191693782806 -0.49374714493751526 -0.37138164043426514 0.4237197935581207 -0.7492450475692749 -0.50901198387146 -3.6556737422943115
-0.294064462184906 -0.6452795267105103 0.7050817608833313 -0.2863178253173828 -0.8567377328872681 -0.14906829595565796 -0.4937397837638855 -0.3713964819908142 0.4237055778503418 -0.7492615580558777 -0.5089995861053467 -3.655651569366455
-0.29400795698165894 -0.6453151702880859 0.7050727009773254 -0.2863166332244873 -0.85671466588974 -0.14915403723716736 -0.4937538802623749 -0.37138262391090393 0.42379137873649597 -0.7492137551307678 -0.508998453617096 -3.655651092529297
-0.29398608207702637 -0.6453597545623779 0.7050410509109497 -0.286243736743927 -0.8566912412643433 -0.14919134974479675 -0.49378329515457153 -0.3713286519050598 0.42385393381118774 -0.7491679787635803 -0.509013831615448 -3.6556074619293213
-0.2939119040966034 -0.6454474925994873 0.7049916386604309 -0.2862957715988159 -0.8566629886627197 -0.14927168190479279 -0.4938080608844757 -0.3713427186012268 0.4239625334739685 -0.7490763664245605 -0.5090582370758057 -3.6555559635162354
-0.29399573802948 -0.6453896760940552 0.7050095796585083 -0.2862118184566498 -0.8566438555717468 -0.14924217760562897 -0.49385014176368713 -0.3712800443172455 0.42394301295280457 -0.7491320371627808 -0.5089924931526184 -3.6555910110473633
-0.2939251661300659 -0.6454169154167175 0.7050141096115112 -0.28625428676605225 -0.8566535711288452 -0.14929331839084625 -0.49381783604621887 -0.37129148840904236 0.42397233843803406 -0.7490983605384827 -0.5090175867080688 -3.6555778980255127
-0.29399773478507996 -0.6453753709793091 0.7050219178199768 -0.28628984093666077 -0.8566769957542419 -0.1491912454366684 -0.4938080906867981 -0.37130293250083923 0.42387470602989197 -0.7491545081138611 -0.5090162754058838 -3.6554787158966064
-0.29384803771972656 -0.6454182267189026 0.7050450444221497 -0.28629788756370544 -0.8566929697990417 -0.14931827783584595 -0.4937419593334198 -0.3713405430316925 0.42394623160362244 -0.7490922808647156 -0.5090482831001282 -3.655388593673706
-0.29379892349243164 -0.645524263381958 0.7049684524536133 -0.28631392121315 -0.8567008376121521 -0.14929085969924927 -0.49373659491539 -0.37138140201568604 0.42396432161331177 -0.7490063905715942 -0.5091596245765686 -3.655379056930542
-0.29378655552864075 -0.6454883813858032 0.70500648021698 -0.28626906871795654 -0.8566942811012268 -0.1493428498506546 -0.493732213973999 -0.37135082483291626 0.42398613691329956 -0.7490269541740417 -0.509111225605011 -3.65539813041687
-0.29367923736572266 -0.6455928087234497 0.704955518245697 -0.2862735092639923 -0.8566691279411316 -0.14944685995578766 -0.4937443733215332 -0.371304452419281 0.4241112768650055 -0.7489161491394043 -0.5091699957847595 -3.655411720275879
-0.29371872544288635 -0.6455654501914978 0.7049641609191895 -0.2862892746925354 -0.8566885590553284 -0.14938285946846008 -0.49373000860214233 -0.37125855684280396 0.4240446388721466 -0.7489525675773621 -0.5091719627380371 -3.655381202697754
-0.2937367260456085 -0.6455543041229248 0.7049669027328491 -0.2862513065338135 -0.8566880822181702 -0.14936931431293488 -0.4937349855899811 -0.37124744057655334 0.42403319478034973 -0.7489648461341858 -0.5091633796691895 -3.6554253101348877
-0.29366570711135864 -0.6455338597297668 0.7050151228904724 -0.28628483414649963 -0.8566861152648926 -0.1494748443365097 -0.4937064051628113 -0.3712243437767029 0.4240863025188446 -0.7489613890647888 -0.509124219417572 -3.655446767807007
-0.293674498796463 -0.6455158591270447 0.7050279378890991 -0.28625982999801636 -0.8566904664039612 -0.14946895837783813 -0.49370071291923523 -0.3712032735347748 0.4240714907646179 -0.7489780783653259 -0.5091120004653931 -3.6555118560791016
-0.29354074597358704 -0.6456491351127625 0.7049615979194641 -0.28628239035606384 -0.8566665053367615 -0.14958330988883972 -0.4937076270580292 -0.3712313771247864 0.4242124557495117 -0.7488403916358948 -0.5091971755027771 -3.655500650405884
-0.29354196786880493 -0.6456065773963928 0.705000102519989 -0.2862642705440521 -0.8566886186599731 -0.14957258105278015 -0.49367254972457886 -0.3712354600429535 0.4241669774055481 -0.7488791942596436 -0.5091779232025146 -3.65547251701355
-0.2933841943740845 -0.6457069516181946 0.7049738168716431 -0.28625184297561646 -0.85667884349823 -0.14971451461315155 -0.49364641308784485 -0.37125274538993835 0.4242957830429077 -0.7487643361091614 -0.5092395544052124 -3.6554317474365234
-0.2935483455657959 -0.6456283926963806 0.7049774527549744 -0.28629252314567566 -0.8566738367080688 -0.14957551658153534 -0.49369728565216064 -0.37128832936286926 0.4241923987865448 -0.7488598227500916 -0.509185254573822 -3.6553468704223633
-0.2935877740383148 -0.6455925107002258 0.7049939036369324 -0.286288321018219 -0.8566632866859436 -0.14957046508789062 -0.4937170743942261 -0.3713432550430298 0.4241863787174225 -0.7488917708396912 -0.5091433525085449 -3.6553947925567627
-0.2934776246547699 -0.645645022392273 0.7049916982650757 -0.28630441427230835 -0.8566528558731079 -0.14968830347061157 -0.49369946122169495 -0.3713383972644806 0.4242836534976959 -0.7488229274749756 -0.5091634392738342 -3.6553914546966553
-0.29358044266700745 -0.6455637216567993 0.7050232887268066 -0.2863180935382843 -0.8566666841506958 -0.14959368109703064 -0.4937041401863098 -0.3713356852531433 0.42418456077575684 -0.7489119172096252 -0.5091151595115662 -3.655306577682495
-0.2934967577457428 -0.6455953121185303 0.7050292491912842 -0.28637436032295227 -0.856678307056427 -0.14965452253818512 -0.49366554617881775 -0.37132903933525085 0.4242190420627594 -0.7488725185394287 -0.5091443657875061 -3.655351161956787
-0.29364457726478577 -0.6455210447311401 0.7050357460975647 -0.2863684296607971 -0.8567023873329163 -0.14948129653930664 -0.49367624521255493 -0.3712889850139618 0.4240680932998657 -0.7489712238311768 -0.5091249942779541 -3.6552908420562744
-0.29353487491607666 -0.6456102728843689 0.7049996852874756 -0.2863161563873291 -0.856687605381012 -0.14958056807518005 -0.49367183446884155 -0.3712857663631439 0.42417392134666443 -0.7488744854927063 -0.5091791152954102 -3.655193567276001
-0.2937142550945282 -0.6455021500587463 0.705024003982544 -0.28629207611083984 -0.8566851019859314 -0.14943890273571014 -0.4937191307544708 -0.3713124096393585 0.4240548014640808 -0.7489959597587585 -0.5090996623039246 -3.6553421020507812
-0.29359015822410583 -0.6455578207969666 0.7050246596336365 -0.28628742694854736 -0.8566582798957825 -0.14960063993930817 -0.49371662735939026 -0.37127429246902466 0.4241948425769806 -0.7489156126976013 -0.509101152420044 -3.65535831451416
-0.2937522828578949 -0.6454173922538757 0.7050856947898865 -0.28626227378845215 -0.8566714525222778 -0.14947524666786194 -0.4937317371368408 -0.3712692856788635 0.42405596375465393 -0.7490617036819458 -0.5090019106864929 -3.6553940773010254
-0.2936977744102478 -0.645506739616394 0.7050266265869141 -0.2862425446510315 -0.8566379547119141 -0.1495393067598343 -0.4937705397605896 -0.3712490499019623 0.42416146397590637 -0.7489718794822693 -0.5090461373329163 -3.6553730964660645
-0.29374799132347107 -0.6454253792762756 0.7050802111625671 -0.2862798273563385 -0.8566604256629944 -0.14949452877044678 -0.4937451183795929 -0.3712669014930725 0.42408129572868347 -0.7490509748458862 -0.5089966058731079 -3.655280351638794
-0.29364463686943054 -0.6454849243164062 0.7050687074661255 -0.2862827777862549 -0.856657862663269 -0.14958512783050537 -0.4937220811843872 -0.3713049292564392 0.4241580069065094 -0.7489815354347229 -0.5090348124504089 -3.655225992202759
-0.29364198446273804 -0.6454858183860779 0.7050690054893494 -0.286281555891037 -0.856669008731842 -0.14956803619861603 -0.4937078654766083 -0.3712741434574127 0.42413726449012756 -0.7489842176437378 -0.5090482234954834 -3.655142307281494
-0.29364269971847534 -0.6454681158065796 0.7050849795341492 -0.2862694263458252 -0.8566664457321167 -0.14958418905735016 -0.4937075078487396 -0.37126320600509644 0.4241420328617096 -0.7489962577819824 -0.5090265274047852 -3.6552093029022217
-0.2936166226863861 -0.6454728245735168 0.7050914764404297 -0.2862696349620819 -0.8566809892654419 -0.1495874673128128 -0.49368128180503845 -0.37125876545906067 0.42413073778152466 -0.7489915490150452 -0.5090428590774536 -3.6551809310913086
-0.293460488319397 -0.6455511450767517 0.7050847411155701 -0.2862563133239746 -0.8566536903381348 -0.1497737616300583 -0.49367213249206543 -0.37128686904907227 0.4242938756942749 -0.74888676404953 -0.5090610384941101 -3.6553268432617188
-0.29331010580062866 -0.6456037759780884 0.7050991654396057 -0.2862897217273712 -0.8566490411758423 -0.149930939078331 -0.4936325252056122 -0.3712478280067444 0.4244072437286377 -0.7488099336624146 -0.5090795755386353 -3.655404567718506
-0.29346978664398193 -0.6454823613166809 0.7051438689231873 -0.2862754166126251 -0.8566471338272095 -0.14982201159000397 -0.49366888403892517 -0.37126293778419495 0.4243006706237793 -0.7489364147186279 -0.5089823603630066 -3.6554782390594482
-0.2933483421802521 -0.6455209255218506 0.7051591277122498 -0.2863236963748932 -0.856681764125824 -0.1498839259147644 -0.49358993768692017 -0.37132519483566284 0.4243147075176239 -0.7488908171653748 -0.5090377330780029 -3.6554481983184814
-0.2934715151786804 -0.6454601883888245 0.7051634192466736 -0.28634440898895264 -0.8566912412643433 -0.1497575342655182 -0.4936119318008423 -0.3712969720363617 0.42421042919158936 -0.7489684224128723 -0.5090104937553406 -3.6553850173950195
-0.29335394501686096 -0.6455497145652771 0.705130398273468 -0.28630566596984863 -0.8566886782646179 -0.14984461665153503 -0.4935898780822754 -0.3712790012359619 0.42429685592651367 -0.7488738298416138 -0.5090776085853577 -3.655332088470459
-0.29340705275535583 -0.6454689502716064 0.7051822543144226 -0.28627362847328186 -0.8566831350326538 -0.14984527230262756 -0.4935992658138275 -0.37128379940986633 0.42427128553390503 -0.7489433288574219 -0.5089967250823975 -3.6554791927337646
-0.2934296131134033 -0.6454578042030334 0.7051830291748047 -0.28627264499664307 -0.8566830158233643 -0.14982552826404572 -0.4936055541038513 -0.3712804615497589 0.4242560565471649 -0.7489568591117859 -0.5089894533157349 -3.655442237854004
-0.29358893632888794 -0.6453198790550232 0.7052429914474487 -0.2862762212753296 -0.8567086458206177 -0.14967985451221466 -0.49360525608062744 -0.37131616473197937 0.42409399151802063 -0.7491048574447632 -0.5089067220687866 -3.6554503440856934
-0.293440580368042 -0.6453794836997986 0.7052502036094666 -0.28633174300193787 -0.8567155599594116 -0.14980928599834442 -0.49355393648147583 -0.3713276982307434 0.424182653427124 -0.749027669429779 -0.5089464783668518 -3.6554934978485107
-0.29360178112983704 -0.6453198194503784 0.7052376866340637 -0.2863299250602722 -0.8567100763320923 -0.14966148138046265 -0.4936083257198334 -0.37128984928131104 0.4240821897983551 -0.749108612537384 -0.5089110732078552 -3.655374765396118
-0.29347455501556396 -0.6454028487205505 0.7052146792411804 -0.2863124907016754 -0.8567062020301819 -0.1497674286365509 -0.4935828745365143 -0.3712731897830963 0.42417803406715393 -0.7490158677101135 -0.5089676976203918 -3.655355453491211
-0.2934817969799042 -0.6454296112060547 0.705187201499939 -0.2862742245197296 -0.8567163348197937 -0.14972196519374847 -0.4935791790485382 -0.37133651971817017 0.424152672290802 -0.7490019202232361 -0.5090093612670898 -3.6553077697753906
-0.29359444975852966 -0.6453186273574829 0.705241858959198 -0.28629910945892334 -0.8567033410072327 -0.14968326687812805 -0.4936133921146393 -0.3714052140712738 0.4241008758544922 -0.7491052746772766 -0.5089004039764404 -3.655294895172119
-0.2935846149921417 -0.6453239321708679 0.7052410840988159 -0.2863050401210785 -0.8566977977752686 -0.1497015655040741 -0.49361753463745117 -0.3714246153831482 0.42411893606185913 -0.7490969896316528 -0.5088974833488464 -3.6552679538726807
-0.29359930753707886 -0.6453685760498047 0.7051940560340881 -0.2862623333930969 -0.8567212820053101 -0.14961057901382446 -0.49360430240631104 -0.3713625967502594 0.42406126856803894 -0.7490767240524292 -0.5089753866195679 -3.6551990509033203
-0.2934775650501251 -0.6454632878303528 0.7051581144332886 -0.2862570881843567 -0.8567003011703491 -0.14973184466362 -0.49360391497612 -0.37132468819618225 0.42418786883354187 -0.7489709258079529 -0.5090256333351135 -3.655226707458496
-0.2936604917049408 -0.6453560590744019 0.7051801085472107 -0.2862163484096527 -0.8566625714302063 -0.14964747428894043 -0.49369505047798157 -0.3713197410106659 0.42413756251335144 -0.7490801811218262 -0.5089067816734314 -3.6552815437316895
-0.2936033010482788 -0.6454312205314636 0.7051351070404053 -0.28619515895843506 -0.856643557548523 -0.1496991366147995 -0.4937123656272888 -0.3712519407272339 0.42421555519104004 -0.7490050792694092 -0.508952260017395 -3.655292510986328
-0.2937028706073761 -0.6453530788421631 0.7051651477813721 -0.286190927028656 -0.8566779494285583 -0.14956998825073242 -0.4936918616294861 -0.3712877631187439 0.4240771532058716 -0.7490981817245483 -0.5089305639266968 -3.6553304195404053
-0.2936067283153534 -0.645358145236969 0.7052005529403687 -0.2862490117549896 -0.8566867709159851 -0.14966967701911926 -0.4936462938785553 -0.3712449371814728 0.4241258502006531 -0.7490739226341248 -0.50892573595047 -3.6554088592529297
-0.29374775290489197 -0.6452460885047913 0.7052443623542786 -0.2862459123134613 -0.8566920161247253 -0.14956451952457428 -0.4936690926551819 -0.371264785528183 0.42401763796806335 -0.7491914629936218 -0.5088428854942322 -3.655458450317383
-0.2936593294143677 -0.6452887654304504 0.7052420973777771 -0.28631332516670227 -0.8566815853118896 -0.14966240525245667 -0.49365752935409546 -0.37127885222435 0.42409995198249817 -0.7491351366043091 -0.5088571906089783 -3.6554768085479736
-0.2936481833457947 -0.6452459692955017 0.705285906791687 -0.28628256916999817 -0.8567099571228027 -0.14965598285198212 -0.4936102032661438 -0.37124812602996826 0.42405030131340027 -0.7491732835769653 -0.508842408657074 -3.6555325984954834
-0.29354628920555115 -0.6452865600585938 0.7052912712097168 -0.28632619976997375 -0.8567071557044983 -0.1497585028409958 -0.49358391761779785 -0.37120047211647034 0.4241264760494232 -0.7491178512573242 -0.5088605284690857 -3.655611276626587
-0.2936747968196869 -0.6451451778411865 0.7053670883178711 -0.2863329350948334 -0.8567309379577637 -0.14965656399726868 -0.4935735762119293 -0.3712027668952942 0.423989474773407 -0.7492599487304688 -0.508765459060669 -3.655611515045166
-0.2935992181301117 -0.6452133655548096 0.7053361535072327 -0.28631243109703064 -0.8567126989364624 -0.14973454177379608 -0.493581622838974 -0.37116730213165283 0.42407870292663574 -0.7491856813430786 -0.5088005065917969 -3.6556243896484375
-0.293768048286438 -0.6451172828674316 0.7053537368774414 -0.2863163948059082 -0.8567237854003906 -0.14957337081432343 -0.4936111867427826 -0.371194452047348 0.4239393174648285 -0.7493005990982056 -0.508747398853302 -3.6556897163391113
-0.29375484585762024 -0.6451197862625122 0.7053568959236145 -0.28631868958473206 -0.8567318320274353 -0.1495736986398697 -0.493597149848938 -0.3711879849433899 0.42393219470977783 -0.7492983341217041 -0.5087566375732422 -3.6556997299194336
-0.2938402593135834 -0.645006000995636 0.7054254412651062 -0.28634175658226013 -0.856764018535614 -0.1494908481836319 -0.4935664236545563 -0.37122294306755066 0.4238079786300659 -0.7494128942489624 -0.5086914300918579 -3.65568470954895
-0.29372552037239075 -0.645085334777832 0.7054006457328796 -0.2863559424877167 -0.856741189956665 -0.14961758255958557 -0.49356764554977417 -0.3712361752986908 0.42393365502357483 -0.7493192553520203 -0.5087246298789978 -3.655677556991577
-0.29375147819519043 -0.6451095342636108 0.7053677439689636 -0.2863759994506836 -0.8567383885383606 -0.14957351982593536 -0.49358585476875305 -0.371194988489151 0.4239213466644287 -0.7493072152137756 -0.5087526440620422 -3.655621290206909
-0.2936249077320099 -0.6452182531356812 0.7053210139274597 -0.2862541675567627 -0.8567350506782532 -0.14965985715389252 -0.49356546998023987 -0.37124839425086975 0.42401573061943054 -0.7491964101791382 -0.5088371634483337 -3.6554009914398193
-0.2937503457069397 -0.645160436630249 0.7053216695785522 -0.2862723767757416 -0.8567277789115906 -0.14955805242061615 -0.4936089515686035 -0.3713264763355255 0.42394354939460754 -0.749266505241394 -0.5087940692901611 -3.65545916557312
-0.29365935921669006 -0.6451874375343323 0.7053348422050476 -0.28626567125320435 -0.8567208647727966 -0.14966386556625366 -0.4935888350009918 -0.371265709400177 0.4240204989910126 -0.7492221593856812 -0.5087953209877014 -3.655527353286743
-0.29376718401908875 -0.6451327800750732 0.7053399085998535 -0.28628137707710266 -0.8566966652870178 -0.14961154758930206 -0.4936467409133911 -0.37131330370903015 0.4239947497844696 -0.7492796182632446 -0.5087320804595947 -3.655590057373047
-0.2936045527458191 -0.6452112197875977 0.7053358554840088 -0.2863784730434418 -0.8566824793815613 -0.14978279173374176 -0.4936194121837616 -0.3712906837463379 0.4241360127925873 -0.749177873134613 -0.5087642073631287 -3.655768394470215
-0.2936139404773712 -0.6452064514160156 0.705336332321167 -0.2863730192184448 -0.8566893935203552 -0.14976224303245544 -0.493613600730896 -0.3712615370750427 0.42411550879478455 -0.7491860389709473 -0.5087692141532898 -3.6557703018188477
-0.2935599386692047 -0.6452538967132568 0.7053154110908508 -0.28641262650489807 -0.8566959500312805 -0.14978428184986115 -0.49359557032585144 -0.37134820222854614 0.42413967847824097 -0.7491408586502075 -0.5088157057762146 -3.6557438373565674
-0.29365119338035583 -0.6452080607414246 0.705319344997406 -0.28636807203292847 -0.8567019701004028 -0.14969293773174286 -0.4936128854751587 -0.3712981641292572 0.42406439781188965 -0.7491985559463501 -0.5087934732437134 -3.6557881832122803
-0.29365450143814087 -0.6451960802078247 0.7053289413452148 -0.2863721251487732 -0.8567047119140625 -0.14969231188297272 -0.4936082661151886 -0.37130704522132874 0.4240565001964569 -0.7492089867591858 -0.5087847113609314 -3.65579891204834
-0.2935967445373535 -0.6452482342720032 0.705305278301239 -0.2862776815891266 -0.8566982746124268 -0.1497386246919632 -0.4936054050922394 -0.37124550342559814 0.4241095185279846 -0.749154806137085 -0.5088202357292175 -3.655693769454956
-0.2937277853488922 -0.6452077031135559 0.7052878141403198 -0.28629180788993835 -0.8567235469818115 -0.1495603322982788 -0.49361562728881836 -0.3712335228919983 0.42396771907806396 -0.7492253184318542 -0.5088345408439636 -3.655566930770874
-0.2937115430831909 -0.6452062726020813 0.7052958607673645 -0.2862689793109894 -0.8567162752151489 -0.14959432184696198 -0.4936179518699646 -0.37125077843666077 0.42399370670318604 -0.7492197751998901 -0.5088210701942444 -3.6554713249206543
-0.29380083084106445 -0.64515620470047 0.7053045034408569 -0.2862823009490967 -0.8567163944244385 -0.1495187133550644 -0.493640661239624 -0.3713063895702362 0.42393162846565247 -0.7492780089378357 -0.5087871551513672 -3.6555027961730957
-0.29367879033088684 -0.6452124714851379 0.7053038477897644 -0.28634440898895264 -0.8567089438438416 -0.14964334666728973 -0.4936157464981079 -0.3713488280773163 0.4240311086177826 -0.749204695224762 -0.5088121891021729 -3.6555464267730713
-0.2938556373119354 -0.645178496837616 0.7052612900733948 -0.2863309979438782 -0.8567258715629578 -0.14941854774951935 -0.4936545491218567 -0.37130770087242126 0.42387446761131287 -0.7492787837982178 -0.5088335871696472 -3.655489444732666
-0.2937502861022949 -0.6452124714851379 0.7052740454673767 -0.286336749792099 -0.8567383885383606 -0.1495029777288437 -0.4936072528362274 -0.3713686168193817 0.42392218112945557 -0.7492326498031616 -0.5088617205619812 -3.6553890705108643
-0.2938474714756012 -0.6451840400695801 0.7052595615386963 -0.286331444978714 -0.8567525148391724 -0.14937765896320343 -0.4936206638813019 -0.3713366389274597 0.42382627725601196 -0.7492821216583252 -0.5088687539100647 -3.6553101539611816
-0.29373759031295776 -0.64528888463974 0.7052094340324402 -0.2863350808620453 -0.8567268252372742 -0.14948563277721405 -0.49363255500793457 -0.3713058531284332 0.4239543378353119 -0.7491703629493713 -0.5089266896247864 -3.65529727935791
-0.2938835024833679 -0.645262598991394 0.7051726579666138 -0.28626158833503723 -0.8567038774490356 -0.14936402440071106 -0.49370917677879333 -0.37125101685523987 0.4238995611667633 -0.7492172122001648 -0.5089033246040344 -3.6553008556365967
-0.29380613565444946 -0.6453475952148438 0.7051271200180054 -0.2862442135810852 -0.8566860556602478 -0.14943169057369232 -0.49371957778930664 -0.3712833821773529 0.4239891469478607 -0.7491304874420166 -0.5089563131332397 -3.655247449874878
-0.29372164607048035 -0.6453555226325989 0.705155074596405 -0.2862597703933716 -0.856703519821167 -0.149499773979187 -0.49366864562034607 -0.37129712104797363 0.4240123927593231 -0.7491101026535034 -0.5089670419692993 -3.6553680896759033
-0.29384586215019226 -0.6453119516372681 0.7051432132720947 -0.28627461194992065 -0.8567119240760803 -0.14936187863349915 -0.4936958849430084 -0.3712815046310425 0.42390942573547363 -0.7491751313209534 -0.508957028388977 -3.655241012573242
-0.2937019169330597 -0.6453801989555359 0.7051407694816589 -0.28627800941467285 -0.856703519821167 -0.14950695633888245 -0.49366649985313416 -0.37123903632164 0.4240260720252991 -0.7490874528884888 -0.5089889764785767 -3.655259132385254
-0.29380807280540466 -0.6453478932380676 0.7051261067390442 -0.2862859070301056 -0.8567180633544922 -0.14937254786491394 -0.493681937456131 -0.37124618887901306 0.423923134803772 -0.749142050743103 -0.5089942812919617 -3.6552436351776123
-0.29367759823799133 -0.6454249024391174 0.7051099538803101 -0.28626054525375366 -0.8567132353782654 -0.14948855340480804 -0.4936552345752716 -0.37126898765563965 0.424023300409317 -0.7490525841712952 -0.5090426206588745 -3.6551766395568848
-0.2938080430030823 -0.6453505754470825 0.7051236629486084 -0.286221981048584 -0.8567317724227905 -0.1493465155363083 -0.49366605281829834 -0.37128132581710815 0.4238954782485962 -0.749144971370697 -0.5090130567550659 -3.6552786827087402
-0.293709933757782 -0.6453418135643005 0.7051725387573242 -0.2862323522567749 -0.8567556142807007 -0.14943188428878784 -0.4935988485813141 -0.3712388277053833 0.4239152669906616 -0.7491354942321777 -0.5090105533599854 -3.6553404331207275
-0.2937203347682953 -0.6453145742416382 0.7051931619644165 -0.28623315691947937 -0.8567588925361633 -0.14943233132362366 -0.4935930371284485 -0.3712829053401947 0.4239014685153961 -0.7491588592529297 -0.5089876055717468 -3.6554300785064697
-0.2936877906322479 -0.6453189253807068 0.7052026987075806 -0.2862539291381836 -0.8567796945571899 -0.1494327038526535 -0.49355676770210266 -0.3712589740753174 0.4238819181919098 -0.7491549849510193 -0.509009599685669 -3.65544056892395
-0.2937221825122833 -0.6452638506889343 0.7052387595176697 -0.28624552488327026 -0.8567721247673035 -0.14944210648536682 -0.4935670793056488 -0.37123939394950867 0.4238734245300293 -0.7492005825042725 -0.5089495778083801 -3.655486583709717
-0.2936919033527374 -0.6452889442443848 0.7052283883094788 -0.2862629294395447 -0.8567772507667542 -0.14945295453071594 -0.4935549199581146 -0.3712635636329651 0.4238840639591217 -0.7491768002510071 -0.5089757442474365 -3.6554300785064697
-0.2935723662376404 -0.6453700661659241 0.7052039504051208 -0.2862586975097656 -0.8567702174186707 -0.14955638349056244 -0.49353572726249695 -0.37129470705986023 0.4239810109138489 -0.7490862607955933 -0.5090281963348389 -3.655383825302124
-0.2935670018196106 -0.6453471779823303 0.7052271366119385 -0.28622758388519287 -0.8567717671394348 -0.1495763212442398 -0.49352699518203735 -0.37125152349472046 0.42398160696029663 -0.7491020560264587 -0.509004533290863 -3.655322313308716
-0.29353469610214233 -0.6453923583030701 0.7051991820335388 -0.28622084856033325 -0.8567622900009155 -0.14960138499736786 -0.4935359060764313 -0.3712090849876404 0.4240231513977051 -0.7490580677986145 -0.5090346336364746 -3.6553218364715576
-0.2936159372329712 -0.6453139185905457 0.7052372097969055 -0.2862618565559387 -0.8567710518836975 -0.14954043924808502 -0.4935391843318939 -0.3712828755378723 0.4239492416381836 -0.7491378784179688 -0.5089787840843201 -3.655308961868286
-0.2935716509819031 -0.6453645825386047 0.7052093148231506 -0.2862606644630432 -0.8567522168159485 -0.14959293603897095 -0.4935559332370758 -0.37123191356658936 0.42401787638664246 -0.7490836977958679 -0.5090012550354004 -3.6553237438201904
-0.2937562167644501 -0.6452472805976868 0.7052397727966309 -0.2862570285797119 -0.8567261695861816 -0.14949287474155426 -0.493631511926651 -0.37127265334129333 0.42394277453422546 -0.7492047548294067 -0.5088856816291809 -3.655399799346924
-0.2935827076435089 -0.6453087329864502 0.7052558064460754 -0.28634244203567505 -0.8567187786102295 -0.14967747032642365 -0.493588387966156 -0.3712894320487976 0.4240778386592865 -0.7491149306297302 -0.5089053511619568 -3.6554818153381348
-0.2936787009239197 -0.6452258229255676 0.7052916288375854 -0.2863483428955078 -0.8567143678665161 -0.1496245115995407 -0.49361205101013184 -0.3713296055793762 0.4240202307701111 -0.7491968870162964 -0.5088326930999756 -3.6554858684539795
-0.29360824823379517 -0.6452798843383789 0.7052715420722961 -0.28634536266326904 -0.8567307591438293 -0.1496449112892151 -0.4935774803161621 -0.3714089095592499 0.4240359663963318 -0.7491462826728821 -0.5088940858840942 -3.655371904373169
