# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:39:13
0.17481574416160583 -0.7036513090133667 0.6887047290802002 -0.21008789539337158 -0.9635578393936157 -0.2661035358905792 -0.02729632332921028 -0.6303166151046753 0.20247390866279602 -0.6588350534439087 -0.7245278358459473 -3.5609498023986816
0.17480316758155823 -0.7036819458007812 0.6886765956878662 -0.2100573629140854 -0.9635586142539978 -0.2660982012748718 -0.027321236208081245 -0.6303244233131409 0.20248110592365265 -0.6588044762611389 -0.7245535850524902 -3.5609540939331055
0.174794003367424 -0.7036827206611633 0.6886781454086304 -0.2100507915019989 -0.963561475276947 -0.2660876214504242 -0.027322718873620033 -0.6303224563598633 0.20247529447078705 -0.6588079333305359 -0.7245520949363708 -3.5609467029571533
0.1747657209634781 -0.703665554523468 0.6887028813362122 -0.21001797914505005 -0.96355801820755 -0.26609593629837036 -0.02736406773328781 -0.6302932500839233 0.20251624286174774 -0.6588229537010193 -0.7245270013809204 -3.5609514713287354
0.1747582107782364 -0.7036572694778442 0.6887132525444031 -0.2100096344947815 -0.963559091091156 -0.2660917043685913 -0.02736635133624077 -0.6302875280380249 0.20251746475696564 -0.6588334441184998 -0.7245170474052429 -3.5609402656555176
0.1748330444097519 -0.7036118507385254 0.6887406706809998 -0.2100670486688614 -0.9635553956031799 -0.2661151885986328 -0.027267955243587494 -0.6302489042282104 0.20247045159339905 -0.6588724851608276 -0.7244946956634521 -3.5608439445495605
0.17483647167682648 -0.7036191821098328 0.6887323260307312 -0.21006596088409424 -0.9635558724403381 -0.26611390709877014 -0.02726488932967186 -0.6302375197410583 0.20246538519859314 -0.658865213394165 -0.7245028018951416 -3.5608253479003906
0.17490552365779877 -0.7035327553749084 0.6888030171394348 -0.2100878655910492 -0.9635450839996338 -0.26616135239601135 -0.027183329686522484 -0.6302962899208069 0.20245715975761414 -0.6589382886886597 -0.7244386076927185 -3.560854196548462
0.17489610612392426 -0.7035222053527832 0.688816249370575 -0.2100905478000641 -0.963544487953186 -0.2661624252796173 -0.02719312161207199 -0.6302917003631592 0.20246800780296326 -0.6589491367340088 -0.7244256734848022 -3.5608367919921875
0.17495308816432953 -0.7034392356872559 0.6888864636421204 -0.2100755274295807 -0.9635348916053772 -0.26620426774024963 -0.027123769745230675 -0.6302834153175354 0.2024644911289215 -0.6590207815170288 -0.7243614792823792 -3.560912609100342
0.1749381572008133 -0.703453540802002 0.6888756155967712 -0.21006891131401062 -0.9635363817214966 -0.2661969065666199 -0.0271427184343338 -0.6302952170372009 0.20247024297714233 -0.6590085029602051 -0.724371075630188 -3.560945510864258
0.17492686212062836 -0.7034488916397095 0.6888832449913025 -0.21008987724781036 -0.963549017906189 -0.26615452766418457 -0.027109941467642784 -0.6302400231361389 0.20241990685462952 -0.659030556678772 -0.7243650555610657 -3.560952663421631
0.17493484914302826 -0.7034429311752319 0.688887357711792 -0.21008773148059845 -0.9635436534881592 -0.2661733031272888 -0.02711682952940464 -0.630248486995697 0.2024385929107666 -0.6590293645858765 -0.7243609428405762 -3.5609991550445557
0.17494414746761322 -0.7034944295883179 0.6888324022293091 -0.21011638641357422 -0.9635346531867981 -0.26620176434516907 -0.0271572507917881 -0.6302716732025146 0.20247341692447662 -0.6589629054069519 -0.72441166639328 -3.561006784439087
0.17492106556892395 -0.7034897208213806 0.6888430714607239 -0.21011999249458313 -0.9635399580001831 -0.2661815583705902 -0.02716529741883278 -0.6302660703659058 0.2024678736925125 -0.6589760780334473 -0.7244012355804443 -3.5610063076019287
0.17497235536575317 -0.703508198261261 0.688811182975769 -0.2101133167743683 -0.9635292887687683 -0.26622217893600464 -0.027146169915795326 -0.6303057670593262 0.2024744153022766 -0.6589399576187134 -0.7244322896003723 -3.560931444168091
0.1749807596206665 -0.7034909129142761 0.6888266801834106 -0.21011704206466675 -0.963521420955658 -0.2662496268749237 -0.027157142758369446 -0.6303061246871948 0.2025046944618225 -0.6589472889900208 -0.7244170904159546 -3.560932159423828
0.1749112606048584 -0.7035223841667175 0.6888121962547302 -0.21007134020328522 -0.9635331630706787 -0.2662011981010437 -0.027214616537094116 -0.6302971839904785 0.20250876247882843 -0.6589332818984985 -0.7244287133216858 -3.560896158218384
0.1749008148908615 -0.7034990191459656 0.6888386607170105 -0.21008513867855072 -0.9635338187217712 -0.2661985754966736 -0.02721632644534111 -0.6302833557128906 0.20251457393169403 -0.6589592695236206 -0.724403440952301 -3.560903549194336
0.1749199777841568 -0.7034816145896912 0.6888516545295715 -0.21008163690567017 -0.9635283946990967 -0.26621949672698975 -0.027205033227801323 -0.6302770376205444 0.20252402126789093 -0.6589694023132324 -0.7243915796279907 -3.560896635055542
0.1749051809310913 -0.7034888863563538 0.6888479590415955 -0.2100783735513687 -0.9635352492332458 -0.26619505882263184 -0.027201997116208076 -0.6302685737609863 0.2025042474269867 -0.6589714884757996 -0.724395215511322 -3.5608766078948975
0.1748150736093521 -0.7034724354743958 0.6888875961303711 -0.21006613969802856 -0.9635671377182007 -0.2660801410675049 -0.027194662019610405 -0.6302455067634583 0.20243005454540253 -0.6590354442596436 -0.7243577837944031 -3.560852289199829
0.17477717995643616 -0.7035241723060608 0.6888443827629089 -0.2100706547498703 -0.963570773601532 -0.2660614848136902 -0.02724936418235302 -0.6302663087844849 0.20244558155536652 -0.6589877605438232 -0.724396824836731 -3.560957193374634
0.17481067776679993 -0.7035247087478638 0.6888353228569031 -0.210068941116333 -0.9635677337646484 -0.2660757005214691 -0.027218399569392204 -0.6302655935287476 0.20243121683597565 -0.658981442451477 -0.7244065403938293 -3.5609517097473145
0.17480453848838806 -0.7035599946975708 0.6888008713722229 -0.2100871056318283 -0.963559091091156 -0.26610153913497925 -0.027270540595054626 -0.6303030848503113 0.20247748494148254 -0.6589334011077881 -0.7244373559951782 -3.5609753131866455
0.17482787370681763 -0.70355224609375 0.6888028383255005 -0.21008817851543427 -0.9635536074638367 -0.26612281799316406 -0.027257947251200676 -0.6303061842918396 0.20248357951641083 -0.6589330434799194 -0.7244359850883484 -3.5609705448150635
0.17476144433021545 -0.703526496887207 0.6888459920883179 -0.21007271111011505 -0.9635800123214722 -0.26602938771247864 -0.027237094938755035 -0.6303027868270874 0.202415332198143 -0.6589982509613037 -0.724395751953125 -3.5608983039855957
0.1747613400220871 -0.703514575958252 0.6888582110404968 -0.2100709080696106 -0.9635774493217468 -0.26603811979293823 -0.02724171243607998 -0.630308210849762 0.20242753624916077 -0.6590074896812439 -0.7243838906288147 -3.560892343521118
0.17468920350074768 -0.7035564184188843 0.6888337731361389 -0.21003098785877228 -0.9635860919952393 -0.26599907875061035 -0.027317700907588005 -0.6303060054779053 0.20244872570037842 -0.6589785218238831 -0.7244043350219727 -3.5608909130096436
0.174711212515831 -0.7035457491874695 0.6888391375541687 -0.21002505719661713 -0.9635812044143677 -0.26601818203926086 -0.027303313836455345 -0.63029944896698 0.2024528980255127 -0.6589822769165039 -0.7243998050689697 -3.560858964920044
0.17479421198368073 -0.7036181092262268 0.6887441277503967 -0.21010319888591766 -0.9635594487190247 -0.2660968005657196 -0.027304742485284805 -0.630303680896759 0.20248475670814514 -0.6588732600212097 -0.7244900465011597 -3.5609703063964844
0.17485149204730988 -0.7036095857620239 0.6887382864952087 -0.21007801592350006 -0.9635323286056519 -0.26619279384613037 -0.02732650563120842 -0.6302953362464905 0.20256438851356506 -0.6588435173034668 -0.7244948148727417 -3.5610313415527344
0.17483705282211304 -0.7036031484603882 0.6887485384941101 -0.21007445454597473 -0.9635371565818787 -0.2661754786968231 -0.02732490934431553 -0.6302942633628845 0.2025538980960846 -0.6588574051856995 -0.7244850993156433 -3.561025619506836
0.17481495440006256 -0.703673243522644 0.688682496547699 -0.21009254455566406 -0.9635302424430847 -0.266192227602005 -0.027404407039284706 -0.6303084492683411 0.2026057243347168 -0.6587757468223572 -0.724544882774353 -3.561046600341797
0.17482095956802368 -0.703632652759552 0.6887224912643433 -0.21009038388729095 -0.9635211825370789 -0.26622411608695984 -0.027413582429289818 -0.6303028464317322 0.20264366269111633 -0.6588062644004822 -0.7245064973831177 -3.561044454574585
0.17479807138442993 -0.7036576867103577 0.6887027025222778 -0.21009354293346405 -0.9635428786277771 -0.2661496102809906 -0.027374442666769028 -0.630286455154419 0.20256023108959198 -0.6588096022605896 -0.7245267629623413 -3.5610225200653076
0.1748059093952179 -0.7036779522895813 0.6886799931526184 -0.21009138226509094 -0.9635419845581055 -0.26615282893180847 -0.027375759556889534 -0.6302720308303833 0.20255790650844574 -0.6587866544723511 -0.7245482802391052 -3.560990810394287
0.1748201847076416 -0.703587532043457 0.688768744468689 -0.21009507775306702 -0.9635580778121948 -0.2661058008670807 -0.027265170589089394 -0.6302805542945862 0.2024688422679901 -0.6589022278785706 -0.7244681119918823 -3.5609827041625977
0.17483896017074585 -0.7035900354385376 0.6887614130973816 -0.210086390376091 -0.963559627532959 -0.266103059053421 -0.027236979454755783 -0.6302781105041504 0.20244523882865906 -0.6589006781578064 -0.724476158618927 -3.5609776973724365
0.17477186024188995 -0.7036031484603882 0.6887650489807129 -0.21001751720905304 -0.9635648131370544 -0.26607704162597656 -0.027307892218232155 -0.6302924156188965 0.2024785280227661 -0.6588971614837646 -0.7244700193405151 -3.560987949371338
0.17475494742393494 -0.7035999298095703 0.6887726783752441 -0.20999787747859955 -0.9635738730430603 -0.26604557037353516 -0.02729552611708641 -0.6302930116653442 0.20245008170604706 -0.6589133143424988 -0.7244632840156555 -3.5609829425811768
0.1747467815876007 -0.7035238742828369 0.6888524293899536 -0.21000951528549194 -0.9635782241821289 -0.266033411026001 -0.027260923758149147 -0.6303030252456665 0.20243652164936066 -0.6589994430541992 -0.7243887186050415 -3.560903310775757
0.17477010190486908 -0.7035067081451416 0.6888640522956848 -0.20999740064144135 -0.963566780090332 -0.2660742998123169 -0.027265852317214012 -0.6302909255027771 0.20247076451778412 -0.6590012907981873 -0.7243775129318237 -3.5608789920806885
0.17477485537528992 -0.7035005688667297 0.6888691186904907 -0.2100207656621933 -0.9635649919509888 -0.2660810053348541 -0.02726394310593605 -0.6302736401557922 0.20247523486614227 -0.6590051054954529 -0.7243727445602417 -3.560889482498169
0.1747494488954544 -0.7035509943962097 0.6888239979743958 -0.2100696861743927 -0.9635508060455322 -0.2661218047142029 -0.027366025373339653 -0.6302971243858337 0.202564537525177 -0.6589347720146179 -0.7244117856025696 -3.560950756072998
0.17473524808883667 -0.7035539150238037 0.6888246536254883 -0.21006914973258972 -0.9635560512542725 -0.26610276103019714 -0.027366215363144875 -0.6302995681762695 0.20255179703235626 -0.6589393615722656 -0.7244111895561218 -3.560945987701416
0.17472486197948456 -0.7036079168319702 0.6887721419334412 -0.21009980142116547 -0.9635624885559082 -0.26607832312583923 -0.027377044782042503 -0.6303223371505737 0.20253007113933563 -0.6588916182518005 -0.7244606614112854 -3.5610387325286865
0.17472931742668152 -0.7035966515541077 0.6887824535369873 -0.2101014107465744 -0.963558554649353 -0.2660922408103943 -0.027381321415305138 -0.6303253173828125 0.20254512131214142 -0.6588979363441467 -0.7244507074356079 -3.561044931411743
0.17468339204788208 -0.7035786509513855 0.6888125538825989 -0.2101021558046341 -0.963566243648529 -0.2660619616508484 -0.02740452066063881 -0.6303154230117798 0.2025481015443802 -0.6589294075965881 -0.7244212627410889 -3.561018466949463
0.17468269169330597 -0.7035749554634094 0.688816487789154 -0.2101048231124878 -0.9635670781135559 -0.26605936884880066 -0.027401059865951538 -0.630316436290741 0.20254482328891754 -0.6589344143867493 -0.7244175672531128 -3.561020851135254
0.17468982934951782 -0.7035752534866333 0.6888144016265869 -0.2101312279701233 -0.9635722041130066 -0.2660435736179352 -0.027373846620321274 -0.6302751302719116 0.20251426100730896 -0.6589404940605164 -0.7244206070899963 -3.560974597930908
0.1746794879436493 -0.7035641074180603 0.6888284087181091 -0.21013978123664856 -0.9635729193687439 -0.2660403251647949 -0.027379943057894707 -0.6302700638771057 0.2025197148323059 -0.6589537262916565 -0.7244070768356323 -3.560978651046753
0.17474564909934998 -0.7035998702049255 0.6887750625610352 -0.21024954319000244 -0.9635392427444458 -0.26615703105926514 -0.02743108570575714 -0.6302531957626343 0.2026228904724121 -0.6588683724403381 -0.7244558334350586 -3.5612330436706543
0.17474959790706635 -0.703589916229248 0.6887842416763306 -0.21026955544948578 -0.9635403156280518 -0.266154408454895 -0.027418389916419983 -0.6302461624145508 0.20261430740356445 -0.6588800549507141 -0.7244476079940796 -3.56126070022583
0.17475385963916779 -0.7036492824554443 0.6887224912643433 -0.21018268167972565 -0.9635416865348816 -0.2661482095718384 -0.027431147173047066 -0.6303231120109558 0.20260421931743622 -0.6588191986083984 -0.7245057821273804 -3.561246633529663
0.17485906183719635 -0.7036499977111816 0.6886950731277466 -0.21017314493656158 -0.9635297060012817 -0.26620060205459595 -0.02734188362956047 -0.6303054094314575 0.20257019996643066 -0.6587972640991211 -0.7245352268218994 -3.561312437057495
0.17479409277439117 -0.7036795020103455 0.688681423664093 -0.21013717353343964 -0.9635425806045532 -0.26614928245544434 -0.02738904394209385 -0.6303278207778931 0.20256520807743073 -0.658786416053772 -0.724546492099762 -3.5612752437591553
0.1747995764017105 -0.7036795020103455 0.6886799931526184 -0.21013058722019196 -0.9635425209999084 -0.2661501169204712 -0.027382303029298782 -0.6303264498710632 0.2025606781244278 -0.6587861180305481 -0.7245480418205261 -3.5613036155700684
0.17480766773223877 -0.7036690711975098 0.6886886358261108 -0.21012891829013824 -0.9635331034660339 -0.2661823034286499 -0.027401890605688095 -0.6303156018257141 0.20259864628314972 -0.6587842702865601 -0.7245391011238098 -3.5612735748291016
0.174787238240242 -0.7037023901939392 0.6886597275733948 -0.21010906994342804 -0.9635335803031921 -0.2661767899990082 -0.02743874490261078 -0.6303253769874573 0.20261399447917938 -0.6587508916854858 -0.7245651483535767 -3.5612668991088867
0.1747955083847046 -0.7037065625190735 0.6886534094810486 -0.21010419726371765 -0.9635326266288757 -0.26618078351020813 -0.027433354407548904 -0.6303226947784424 0.20261138677597046 -0.6587448120117188 -0.7245714068412781 -3.561282157897949
0.17479601502418518 -0.7037422060966492 0.6886168122291565 -0.21012572944164276 -0.9635326266288757 -0.26617929339408875 -0.027446361258625984 -0.6303216218948364 0.20261074602603912 -0.658707320690155 -0.7246056795120239 -3.5612425804138184
0.17480051517486572 -0.7037619352340698 0.6885955333709717 -0.21012456715106964 -0.9635292887687683 -0.26618996262550354 -0.027460260316729546 -0.6303169131278992 0.20262274146080017 -0.6586819291114807 -0.7246254086494446 -3.5612521171569824
0.17487303912639618 -0.7036998867988586 0.6886405944824219 -0.21012365818023682 -0.963508665561676 -0.26626887917518616 -0.02741888538002968 -0.6303423047065735 0.2026582509279251 -0.6587163805961609 -0.72458416223526 -3.5612010955810547
0.17486649751663208 -0.7037042379379272 0.6886377930641174 -0.21012766659259796 -0.9635081887245178 -0.26626935601234436 -0.027430450543761253 -0.630335807800293 0.20266610383987427 -0.6587114930152893 -0.7245863676071167 -3.5611977577209473
0.17481067776679993 -0.7036981582641602 0.6886581182479858 -0.21010567247867584 -0.9635223150253296 -0.2662166357040405 -0.027447937056422234 -0.6303276419639587 0.2026473432779312 -0.6587393283843994 -0.7245663404464722 -3.5611732006073
0.1747991144657135 -0.703718364238739 0.6886404752731323 -0.21010822057724 -0.9635319709777832 -0.2661828398704529 -0.027435647323727608 -0.6303189992904663 0.2026112973690033 -0.6587314009666443 -0.724583625793457 -3.5611658096313477
0.1748245507478714 -0.7036457657814026 0.6887081861495972 -0.2100931853055954 -0.9635194540023804 -0.2662297487258911 -0.027420401573181152 -0.6303393840789795 0.20264890789985657 -0.6587899923324585 -0.7245198488235474 -3.5610814094543457
0.17484253644943237 -0.7036533355712891 0.6886958479881287 -0.21009127795696259 -0.9635187983512878 -0.26623380184173584 -0.02740294672548771 -0.6303331255912781 0.20263633131980896 -0.6587802767753601 -0.7245321869850159 -3.5610618591308594
0.17479687929153442 -0.7036478519439697 0.688713014125824 -0.21009989082813263 -0.96352219581604 -0.26621708273887634 -0.02744610421359539 -0.6303259134292603 0.20265960693359375 -0.6587928533554077 -0.7245142459869385 -3.5610599517822266
0.17479999363422394 -0.7036592960357666 0.6887006163597107 -0.2100955843925476 -0.963517963886261 -0.2662309408187866 -0.027461877092719078 -0.6303216218948364 0.20267724990844727 -0.6587750911712646 -0.7245254516601562 -3.5610499382019043
0.17483186721801758 -0.7036545276641846 0.688697338104248 -0.2101045548915863 -0.9635282754898071 -0.2662017345428467 -0.027383137494325638 -0.6302706003189087 0.20260074734687805 -0.6587919592857361 -0.7245315313339233 -3.5610740184783936
0.17482616007328033 -0.7036490440368652 0.6887044310569763 -0.21010451018810272 -0.9635282754898071 -0.2662010192871094 -0.027387982234358788 -0.6302600502967834 0.20260539650917053 -0.658798098564148 -0.7245246171951294 -3.5610640048980713
0.17477291822433472 -0.7037016749382019 0.6886641383171082 -0.21005409955978394 -0.9635423421859741 -0.26614630222320557 -0.02742493897676468 -0.630307137966156 0.20258444547653198 -0.6587640047073364 -0.7245615124702454 -3.561018943786621
0.17471811175346375 -0.7036384344100952 0.6887426376342773 -0.2100384384393692 -0.9635655283927917 -0.26606646180152893 -0.027386624366044998 -0.6302945017814636 0.2025216519832611 -0.6588637232780457 -0.724488377571106 -3.5609798431396484
0.17470893263816833 -0.703642725944519 0.688740611076355 -0.21003247797489166 -0.9635640382766724 -0.2660699784755707 -0.027405161410570145 -0.6302819848060608 0.2025366872549057 -0.6588577628135681 -0.7244895696640015 -3.5609612464904785
0.1747192144393921 -0.7036232352256775 0.6887578964233398 -0.21009661257266998 -0.9635648727416992 -0.2660692036151886 -0.0273815356194973 -0.6302645802497864 0.2025236040353775 -0.6588789224624634 -0.7244740128517151 -3.560981273651123
0.1747312694787979 -0.703617513179779 0.6887606978416443 -0.210104838013649 -0.9635657072067261 -0.2660684585571289 -0.027361400425434113 -0.6302549242973328 0.20250949263572693 -0.6588853001594543 -0.724472165107727 -3.560969591140747
0.17467361688613892 -0.7036641836166382 0.6887276768684387 -0.21010388433933258 -0.9635643362998962 -0.2660634219646454 -0.027456553652882576 -0.63023841381073 0.20256546139717102 -0.6588374972343445 -0.7244999408721924 -3.5610172748565674
0.17466415464878082 -0.7036564350128174 0.6887379884719849 -0.21010588109493256 -0.9635606408119202 -0.26607468724250793 -0.027478858828544617 -0.6302265524864197 0.2025914490222931 -0.6588412523269653 -0.7244892716407776 -3.5610108375549316
0.1746569722890854 -0.7036510705947876 0.6887452602386475 -0.21004587411880493 -0.9635751843452454 -0.26602667570114136 -0.027433833107352257 -0.630261242389679 0.20252849161624908 -0.6588663458824158 -0.7244840860366821 -3.5609264373779297
0.1746578961610794 -0.703654408454895 0.6887415647506714 -0.21003492176532745 -0.963567316532135 -0.26605209708213806 -0.02746192179620266 -0.6302725672721863 0.20256489515304565 -0.6588525176048279 -0.7244865298271179 -3.56099271774292
0.17467522621154785 -0.7036626935005188 0.6887287497520447 -0.21002750098705292 -0.9635661840438843 -0.26605769991874695 -0.027447406202554703 -0.6302676796913147 0.2025553435087204 -0.6588413715362549 -0.7244992852210999 -3.5609817504882812
0.17469723522663116 -0.7036130428314209 0.6887738704681396 -0.21003457903862 -0.9635487198829651 -0.2661193907260895 -0.027463074773550034 -0.6303097605705261 0.2026194930076599 -0.6588695049285889 -0.7244557738304138 -3.5610415935516357
0.17469139397144318 -0.7036094665527344 0.6887789964675903 -0.21003350615501404 -0.9635483622550964 -0.26611989736557007 -0.027470288798213005 -0.6303098797798157 0.20262619853019714 -0.6588730812072754 -0.7244506478309631 -3.5610296726226807
0.17473731935024261 -0.7036685943603516 0.6887069940567017 -0.2100776731967926 -0.9635210633277893 -0.2662122845649719 -0.02753305435180664 -0.6303392052650452 0.20271643996238708 -0.6587727069854736 -0.7245166897773743 -3.561058521270752
0.17472392320632935 -0.7036550641059875 0.6887242197990417 -0.2100829780101776 -0.9635229110717773 -0.2662051022052765 -0.027538098394870758 -0.6303437352180481 0.20271927118301392 -0.6587900519371033 -0.7245001196861267 -3.5610501766204834
