# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:41:11
0.002895751968026161 -0.6243057250976562 0.7811746597290039 -0.26456987857818604 -0.9930398464202881 -0.09377360343933105 -0.07126174867153168 -0.6090458631515503 0.11774272471666336 -0.7755312919616699 -0.6202319860458374 -3.6691813468933105
0.0028989489655941725 -0.6242806315422058 0.7811947464942932 -0.26458269357681274 -0.9930559992790222 -0.09367138147354126 -0.0711710974574089 -0.6090154051780701 0.11760637164115906 -0.7755638360977173 -0.6202171444892883 -3.669184923171997
0.0029798918403685093 -0.6241815686225891 0.7812735438346863 -0.264595627784729 -0.9930576086044312 -0.0937185287475586 -0.0710868239402771 -0.6090360283851624 0.11759093403816223 -0.7756378650665283 -0.6201274991035461 -3.6690447330474854
0.002971035661175847 -0.6241487264633179 0.7812998294830322 -0.26458972692489624 -0.993060290813446 -0.09369844943284988 -0.0710756927728653 -0.6090226173400879 0.11756842583417892 -0.7756667137145996 -0.6200956702232361 -3.669097900390625
0.0030492846854031086 -0.62398761510849 0.7814282178878784 -0.2646089196205139 -0.9930669069290161 -0.09371639043092728 -0.07095955312252045 -0.6090199947357178 0.11751055717468262 -0.7757942080497742 -0.6199471950531006 -3.669041633605957
0.003054090077057481 -0.623971700668335 0.7814409136772156 -0.2646065950393677 -0.9930632710456848 -0.09374473989009857 -0.07097303867340088 -0.6090074181556702 0.11754118651151657 -0.7758035063743591 -0.6199296712875366 -3.6690995693206787
0.0032346833031624556 -0.623950183391571 0.7814573645591736 -0.2645963132381439 -0.993079662322998 -0.09374673664569855 -0.07074099779129028 -0.6090294122695923 0.1173979714512825 -0.7758206129074097 -0.6199354529380798 -3.6690664291381836
0.003236131276935339 -0.6239316463470459 0.7814721465110779 -0.26459068059921265 -0.9930806159973145 -0.09374270588159561 -0.07073237001895905 -0.6090177893638611 0.11738951504230499 -0.7758359909057617 -0.6199177503585815 -3.6691250801086426
0.0031458153389394283 -0.6237897872924805 0.7815858125686646 -0.2646692097187042 -0.993077278137207 -0.09372352808713913 -0.07080452889204025 -0.6089568138122559 0.11742016673088074 -0.7759523987770081 -0.6197662949562073 -3.6690142154693604
0.0031364639289677143 -0.6237968802452087 0.7815801501274109 -0.2646808326244354 -0.9930757284164429 -0.09372780472040176 -0.07082120329141617 -0.6089411973953247 0.11743387579917908 -0.7759461402893066 -0.6197714805603027 -3.6690752506256104
0.0030876388773322105 -0.6236128807067871 0.7817271947860718 -0.2647038400173187 -0.9930664896965027 -0.09377623349428177 -0.0708865076303482 -0.6089282631874084 0.11751320958137512 -0.7760882377624512 -0.6195785403251648 -3.6690304279327393
0.003156182589009404 -0.6235755085945129 0.7817566990852356 -0.26472368836402893 -0.9930667877197266 -0.09381860494613647 -0.07082608342170715 -0.6089213490486145 0.11750877648591995 -0.7761130928993225 -0.6195482015609741 -3.669111490249634
0.00319337984547019 -0.6234737038612366 0.7818377017974854 -0.26468542218208313 -0.9930669665336609 -0.09384890645742416 -0.07078343629837036 -0.6089098453521729 0.11750626564025879 -0.776191234588623 -0.6194508075714111 -3.6688506603240967
0.003213976277038455 -0.6234372854232788 0.7818666696548462 -0.26468583941459656 -0.9930667281150818 -0.09386595338582993 -0.07076387852430344 -0.6088833212852478 0.11750754714012146 -0.7762184143066406 -0.6194165349006653 -3.6689252853393555
0.0031551094725728035 -0.6235082149505615 0.7818103432655334 -0.2646322548389435 -0.9930844306945801 -0.09370745718479156 -0.07072579115629196 -0.6089120507240295 0.11735961586236954 -0.7761805653572083 -0.6194919347763062 -3.668687582015991
0.0031879835296422243 -0.6234685182571411 0.7818418741226196 -0.2646230459213257 -0.9930912256240845 -0.0936855748295784 -0.07065894454717636 -0.6088783144950867 0.11730097234249115 -0.776215136051178 -0.6194598078727722 -3.668736457824707
0.003092894796282053 -0.6234351396560669 0.7818689346313477 -0.2645690441131592 -0.9930975437164307 -0.09358987957239151 -0.07069694995880127 -0.608879029750824 0.11725002527236938 -0.7762535214424133 -0.6194213628768921 -3.668612003326416
0.003139967331662774 -0.6234052181243896 0.7818925380706787 -0.2645720839500427 -0.9931015968322754 -0.09359411150217056 -0.07063480466604233 -0.6088694930076599 0.11721468716859818 -0.7762770056724548 -0.6193985939025879 -3.6686506271362305
0.0031154495663940907 -0.6233096718788147 0.7819688320159912 -0.2645784318447113 -0.9930949807167053 -0.093631811439991 -0.07067769765853882 -0.6089286804199219 0.117271289229393 -0.7763491868972778 -0.6192973852157593 -3.668635606765747
0.0030256113968789577 -0.6232714056968689 0.7819997072219849 -0.2645011842250824 -0.9931046366691589 -0.0935177281498909 -0.07069344818592072 -0.6089366674423218 0.11719207465648651 -0.7763936519622803 -0.6192566156387329 -3.6684799194335938
0.0030191009864211082 -0.6232545375823975 0.7820131778717041 -0.2644886374473572 -0.9931008815765381 -0.0935400128364563 -0.0707162544131279 -0.6089344024658203 0.11722378432750702 -0.7764045000076294 -0.6192370057106018 -3.6685123443603516
0.0031556584872305393 -0.6232162117958069 0.7820431590080261 -0.2644999623298645 -0.9931163787841797 -0.09352262318134308 -0.07052163034677505 -0.6090447902679443 0.11708898842334747 -0.7764373421669006 -0.6192213296890259 -3.668468952178955
0.0031532389111816883 -0.623207688331604 0.7820499539375305 -0.26448720693588257 -0.9931180477142334 -0.09351073205471039 -0.07051358371973038 -0.609056830406189 0.11707471311092377 -0.7764456272125244 -0.6192136406898499 -3.6685075759887695
0.0031529790721833706 -0.6231042146682739 0.7821323871612549 -0.2645275294780731 -0.9931168556213379 -0.09352775663137436 -0.07050767540931702 -0.6089791059494019 0.11708476394414902 -0.7765266299247742 -0.6191101670265198 -3.6684110164642334
0.003213329706341028 -0.6230809688568115 0.7821506857872009 -0.26454460620880127 -0.9931209683418274 -0.09353870898485184 -0.07043533027172089 -0.60899817943573 0.11704832315444946 -0.776543915271759 -0.6190953254699707 -3.668449878692627
0.003152999561280012 -0.6231060028076172 0.7821309566497803 -0.26455414295196533 -0.9931347370147705 -0.09340906143188477 -0.07041336596012115 -0.6089824438095093 0.11693315207958221 -0.7765394449234009 -0.6191227436065674 -3.668478488922119
0.003166450187563896 -0.623120129108429 0.7821196913719177 -0.2645534574985504 -0.993130624294281 -0.09344317018985748 -0.07042617350816727 -0.6089761257171631 0.11696775257587433 -0.7765240669250488 -0.6191354990005493 -3.66853404045105
0.003136975225061178 -0.6230971813201904 0.7821380496025085 -0.26455244421958923 -0.9931315183639526 -0.09342166781425476 -0.0704420730471611 -0.6089746952056885 0.11696094274520874 -0.7765450477600098 -0.6191105246543884 -3.668593168258667
0.0030999635346233845 -0.6230320334434509 0.7821901440620422 -0.2645590901374817 -0.9931300282478333 -0.09341545403003693 -0.07047164440155029 -0.6088363528251648 0.11697477847337723 -0.7765980958938599 -0.6190413236618042 -3.668445348739624
0.0032124356366693974 -0.6230693459510803 0.7821599245071411 -0.2645622789859772 -0.9931362867355347 -0.09343773126602173 -0.07035373896360397 -0.6088986992835999 0.11691854894161224 -0.776565432548523 -0.6190928816795349 -3.668447971343994
0.003205052576959133 -0.6229985356330872 0.7822163701057434 -0.2645632326602936 -0.9931424856185913 -0.09339834749698639 -0.07031818479299545 -0.6088901162147522 0.11686588078737259 -0.7766270041465759 -0.6190256476402283 -3.6685025691986084
0.003117859363555908 -0.6229260563850403 0.7822744250297546 -0.26455792784690857 -0.9931305050849915 -0.09343252331018448 -0.07044227421283722 -0.6089195013046265 0.1169702485203743 -0.7766810059547424 -0.618938148021698 -3.6684730052948
0.003118990221992135 -0.6229220032691956 0.7822777032852173 -0.26455801725387573 -0.9931315779685974 -0.09342625737190247 -0.0704350620508194 -0.608909547328949 0.11696086823940277 -0.7766849994659424 -0.6189348697662354 -3.668529510498047
0.003148335264995694 -0.6228892207145691 0.7823036313056946 -0.26454776525497437 -0.9931489825248718 -0.09333129227161407 -0.0703158751130104 -0.6089015007019043 0.11681245267391205 -0.7767227292060852 -0.6189156174659729 -3.668433904647827
0.003175958525389433 -0.6228765249252319 0.7823136448860168 -0.26454252004623413 -0.9931485056877136 -0.09335187077522278 -0.07029477506875992 -0.6088866591453552 0.11681544780731201 -0.776730477809906 -0.6189053058624268 -3.6684930324554443
0.003060771618038416 -0.6228130459785461 0.7823646664619446 -0.2645607590675354 -0.9931390881538391 -0.0933513194322586 -0.07042843848466873 -0.6088976263999939 0.1168985590338707 -0.776781439781189 -0.6188256740570068 -3.668325901031494
0.003140447661280632 -0.6228260397911072 0.7823539972305298 -0.264582097530365 -0.9931382536888123 -0.09340337663888931 -0.07037125527858734 -0.6089087128639221 0.11690359562635422 -0.7767646908760071 -0.6188457012176514 -3.6683766841888428
0.0030953679233789444 -0.6228162050247192 0.7823619842529297 -0.26459378004074097 -0.9931422472000122 -0.0933508574962616 -0.07038475573062897 -0.6087878942489624 0.11687096953392029 -0.7767789363861084 -0.6188340187072754 -3.668074369430542
0.00306007731705904 -0.6227625012397766 0.782404899597168 -0.2645277678966522 -0.9931454062461853 -0.09331348538398743 -0.07038953900337219 -0.6087994575500488 0.11684493720531464 -0.7768264412879944 -0.6187792420387268 -3.6679375171661377
0.003070420352742076 -0.6227619051933289 0.7824053168296814 -0.2645248472690582 -0.9931443929672241 -0.09332636743783951 -0.07038655132055283 -0.6087871193885803 0.11685314774513245 -0.7768253684043884 -0.6187790632247925 -3.6679654121398926
0.0031874089036136866 -0.6227209568023682 0.7824374437332153 -0.26447615027427673 -0.9931509494781494 -0.09335646033287048 -0.07025420665740967 -0.6088415384292603 0.1167943999171257 -0.7768545746803284 -0.6187534928321838 -3.668032646179199
0.0031673412304371595 -0.622710645198822 0.7824457287788391 -0.26446211338043213 -0.9931513071060181 -0.09334292262792587 -0.07026692479848862 -0.6088390946388245 0.11679177731275558 -0.7768645286560059 -0.618741512298584 -3.6680736541748047
0.0031885281205177307 -0.6227310299873352 0.7824293971061707 -0.26451027393341064 -0.9931454658508301 -0.09339261800050735 -0.07028351724147797 -0.6087608933448792 0.1168408989906311 -0.7768421769142151 -0.6187602877616882 -3.667903184890747
0.003195827826857567 -0.6227185130119324 0.7824393510818481 -0.26450732350349426 -0.993147075176239 -0.09338757395744324 -0.07026784121990204 -0.6087455153465271 0.11682723462581635 -0.7768527865409851 -0.6187494993209839 -3.6679341793060303
0.0031616759952157736 -0.6227147579193115 0.7824424505233765 -0.26452308893203735 -0.9931396842002869 -0.09341663867235184 -0.07033362239599228 -0.6087889075279236 0.11689097434282303 -0.7768523097038269 -0.618738055229187 -3.6678149700164795
0.003175599966198206 -0.6226847767829895 0.7824662923812866 -0.26446330547332764 -0.9931324124336243 -0.09347572922706604 -0.07035727798938751 -0.6088663935661316 0.11695205420255661 -0.7768692374229431 -0.6187052726745605 -3.6677281856536865
0.0031929032411426306 -0.6226992011070251 0.7824547290802002 -0.26445358991622925 -0.9931322336196899 -0.09348621964454651 -0.07034642994403839 -0.6088684797286987 0.11695344001054764 -0.7768564224243164 -0.6187211275100708 -3.6677613258361816
0.003308148356154561 -0.6226723194122314 0.7824756503105164 -0.26448220014572144 -0.9931280016899109 -0.09358548372983932 -0.07027407735586166 -0.6089481711387634 0.11698612570762634 -0.7768660187721252 -0.6187028884887695 -3.6678621768951416
0.0033300467766821384 -0.622676432132721 0.7824722528457642 -0.2644755244255066 -0.9931251406669617 -0.09361720085144043 -0.07027233392000198 -0.6089597344398499 0.11700983345508575 -0.7768588662147522 -0.6187073588371277 -3.667898178100586
0.0033105758484452963 -0.6227203607559204 0.7824374437332153 -0.2644555866718292 -0.9931256771087646 -0.09359811991453171 -0.07029023766517639 -0.6088218092918396 0.11700586974620819 -0.776826024055481 -0.6187493801116943 -3.6676249504089355
0.00323938624933362 -0.6227461695671082 0.7824171781539917 -0.26450011134147644 -0.993130087852478 -0.09352397918701172 -0.07032647728919983 -0.6087970733642578 0.11697035282850266 -0.7768142223358154 -0.6187708973884583 -3.667433977127075
0.0032440682407468557 -0.6227415800094604 0.782420814037323 -0.2645072042942047 -0.9931311011314392 -0.09352051466703415 -0.07031689584255219 -0.6087826490402222 0.11696169525384903 -0.7768183350563049 -0.6187673807144165 -3.6674420833587646
0.003162245498970151 -0.6228014826774597 0.7823734879493713 -0.2644430994987488 -0.993122398853302 -0.0935240238904953 -0.07043500244617462 -0.6087236404418945 0.11703778058290482 -0.7767699360847473 -0.6188138127326965 -3.6674211025238037
0.003176285419613123 -0.6227726936340332 0.7823963165283203 -0.26446887850761414 -0.9931226968765259 -0.09353288263082504 -0.07041873782873154 -0.6087438464164734 0.11703468859195709 -0.7767918705940247 -0.6187868118286133 -3.667426109313965
0.00318655907176435 -0.6226667165756226 0.7824805974960327 -0.26442089676856995 -0.9931168556213379 -0.09358732402324677 -0.07042879611253738 -0.6088007688522339 0.11708397418260574 -0.7768703103065491 -0.6186790466308594 -3.6673548221588135
0.003165703034028411 -0.6227099299430847 0.7824462652206421 -0.26443052291870117 -0.9931260943412781 -0.09350960701704025 -0.0704016387462616 -0.6087870597839355 0.1170060932636261 -0.7768449783325195 -0.6187255382537842 -3.6673223972320557
0.0031637076754122972 -0.6227174401283264 0.7824403643608093 -0.2644234895706177 -0.993125319480896 -0.09351292252540588 -0.07040823251008987 -0.6087802052497864 0.11701276153326035 -0.7768386006355286 -0.6187322735786438 -3.6673431396484375
0.003170747309923172 -0.6227324604988098 0.7824283838272095 -0.2643924057483673 -0.9931229948997498 -0.09353142976760864 -0.0704169049859047 -0.6087462902069092 0.11703258007764816 -0.7768243551254272 -0.6187463998794556 -3.6673743724823
0.002997979521751404 -0.6227453947067261 0.7824187278747559 -0.2644311785697937 -0.9931303262710571 -0.09337811917066574 -0.07051656395196915 -0.6086994409561157 0.11697469651699066 -0.7768324017524719 -0.6187472343444824 -3.6673166751861572
0.003022560616955161 -0.6226205229759216 0.7825180292129517 -0.2643846869468689 -0.99312824010849 -0.09341777116060257 -0.07049307972192764 -0.6087675094604492 0.1169915720820427 -0.7769277691841125 -0.6186243891716003 -3.667250156402588
0.003009488107636571 -0.6226248741149902 0.7825145721435547 -0.26437416672706604 -0.9931268692016602 -0.09341868758201599 -0.07051123678684235 -0.6087626814842224 0.11700357496738434 -0.7769241333007812 -0.6186266541481018 -3.667274236679077
0.003050729865208268 -0.6225951313972473 0.782538115978241 -0.26440590620040894 -0.9931210875511169 -0.09348434209823608 -0.07050547748804092 -0.6088496446609497 0.11705146729946136 -0.7769400477409363 -0.6185975670814514 -3.6672592163085938
0.0030237436294555664 -0.6225865483283997 0.7825450301170349 -0.2643945515155792 -0.9931216239929199 -0.09346545487642288 -0.07052304595708847 -0.6088572144508362 0.11704766750335693 -0.7769492268562317 -0.6185867786407471 -3.6672940254211426
0.003032522974535823 -0.6225935816764832 0.782539427280426 -0.2644437253475189 -0.9931216835975647 -0.09346987307071686 -0.07051676511764526 -0.6088079214096069 0.11704719066619873 -0.7769430875778198 -0.6185945868492126 -3.667273998260498
0.003119587665423751 -0.6226027011871338 0.7825317978858948 -0.26443609595298767 -0.9931191802024841 -0.09353785216808319 -0.07046215236186981 -0.6087996363639832 0.11706631630659103 -0.7769275903701782 -0.6186104416847229 -3.667330026626587
0.003054655622690916 -0.622540295124054 0.7825816869735718 -0.2644350826740265 -0.9931111931800842 -0.09355755895376205 -0.07054830342531204 -0.6088100671768188 0.11713563650846481 -0.776975154876709 -0.6185375452041626 -3.6673474311828613
0.0030524972826242447 -0.6225310564041138 0.7825890779495239 -0.26442763209342957 -0.9931092262268066 -0.0935700312256813 -0.07055920362472534 -0.608811616897583 0.11715222895145416 -0.7769811153411865 -0.6185269355773926 -3.6674039363861084
0.003063329728320241 -0.6224924325942993 0.7826197743415833 -0.26446008682250977 -0.9931135177612305 -0.09355146437883377 -0.07052329182624817 -0.6087121367454529 0.11711547523736954 -0.7770142555236816 -0.6184922456741333 -3.667269706726074
0.0030448075849562883 -0.6224813461303711 0.7826286554336548 -0.26445865631103516 -0.9931148290634155 -0.09353271126747131 -0.0705297514796257 -0.6087003350257874 0.11710487306118011 -0.7770254015922546 -0.6184802651405334 -3.6673130989074707
0.0029844033997505903 -0.6225615739822388 0.7825650572776794 -0.26444897055625916 -0.9931231141090393 -0.09343425929546356 -0.07054336369037628 -0.6086678504943848 0.11703602224588394 -0.7769730091094971 -0.6185591220855713 -3.667025089263916
0.0030209377873688936 -0.6225691437721252 0.7825589179992676 -0.2644514739513397 -0.9931229948997498 -0.09345633536577225 -0.07051602005958557 -0.6086552143096924 0.11703623086214066 -0.7769643068313599 -0.6185700297355652 -3.6670587062835693
0.0029721478931605816 -0.6225340366363525 0.7825870513916016 -0.2644396722316742 -0.993106484413147 -0.0935397669672966 -0.07063764333724976 -0.6087368130683899 0.11717738956212997 -0.7769823670387268 -0.6185205578804016 -3.667161703109741
0.0029943534173071384 -0.6224963068962097 0.7826169729232788 -0.2644265294075012 -0.9931107759475708 -0.09352809190750122 -0.0705929547548294 -0.6087244153022766 0.11714056879281998 -0.7770140171051025 -0.6184878349304199 -3.667212963104248
0.002923656487837434 -0.622445821762085 0.7826573252677917 -0.2644042670726776 -0.9931000471115112 -0.09356170892715454 -0.07069975882768631 -0.6088141202926636 0.11723357439041138 -0.7770503759384155 -0.6184244751930237 -3.6671929359436035
0.00298459455370903 -0.6225173473358154 0.7826002836227417 -0.2644282579421997 -0.9931126832962036 -0.09350790828466415 -0.07059329748153687 -0.6087659001350403 0.11712490767240524 -0.7769995927810669 -0.6185089349746704 -3.666900396347046
0.002935325028374791 -0.6225439310073853 0.7825793027877808 -0.2644008994102478 -0.9931086897850037 -0.09350232034921646 -0.07065645605325699 -0.6087322235107422 0.11715976893901825 -0.7769789099693298 -0.6185282468795776 -3.6669507026672363
0.002920770086348057 -0.6225866079330444 0.7825453877449036 -0.2644333243370056 -0.9931122660636902 -0.09346596896648407 -0.07065415382385254 -0.6087144613265991 0.11712973564863205 -0.7769491076469421 -0.6185713410377502 -3.6670782566070557
0.002912804950028658 -0.622570276260376 0.7825583815574646 -0.2644323706626892 -0.9931107759475708 -0.09347245842218399 -0.07066631317138672 -0.6087024211883545 0.1171424463391304 -0.7769613862037659 -0.6185535192489624 -3.667116641998291
0.0029954328201711178 -0.622563362121582 0.7825636267662048 -0.2644399106502533 -0.9931126832962036 -0.09351024776697159 -0.07059020549058914 -0.6086958050727844 0.11712463945150375 -0.776962399482727 -0.6185556054115295 -3.6671712398529053
0.0029582842253148556 -0.6225458979606628 0.782577633857727 -0.26441505551338196 -0.9931269884109497 -0.09339442104101181 -0.07054179906845093 -0.6086729764938354 0.11700394004583359 -0.7769903540611267 -0.6185433864593506 -3.6669955253601074
0.002944470150396228 -0.6226202249526978 0.7825185656547546 -0.26442599296569824 -0.9931362271308899 -0.09331800788640976 -0.07051269710063934 -0.6086739301681519 0.11692574620246887 -0.7769399285316467 -0.6186214685440063 -3.666975736618042
0.002955340314656496 -0.6226143836975098 0.7825231552124023 -0.26443129777908325 -0.9931350946426392 -0.09333250671625137 -0.07050933688879013 -0.608662486076355 0.11693502217531204 -0.7769429087638855 -0.6186160445213318 -3.66701078414917
0.003034190507605672 -0.6226291656494141 0.7825111150741577 -0.26442751288414 -0.9931288361549377 -0.09342031925916672 -0.07048200070858002 -0.6086553335189819 0.11698662489652634 -0.77692049741745 -0.6186344027519226 -3.6668055057525635
0.0030212837737053633 -0.6226452589035034 0.7824983596801758 -0.26443344354629517 -0.9931286573410034 -0.09341199696063995 -0.07049483060836792 -0.6086457967758179 0.11698804795742035 -0.7769085764884949 -0.6186490654945374 -3.6668331623077393
0.0029721909668296576 -0.6226332187652588 0.782508134841919 -0.26440271735191345 -0.9931352734565735 -0.09333999454975128 -0.07049749791622162 -0.6086655259132385 0.1169334277510643 -0.7769269347190857 -0.6186363697052002 -3.666635513305664
0.0030286062974482775 -0.6226274967193604 0.7825124263763428 -0.2644074261188507 -0.9931352138519287 -0.09337466955184937 -0.07045242190361023 -0.6086679100990295 0.11693249642848969 -0.7769272923469543 -0.6186360716819763 -3.666656732559204
0.002920228987932205 -0.6225979924201965 0.7825363278388977 -0.26438483595848083 -0.9931173920631409 -0.09343062341213226 -0.07062888145446777 -0.6087092161178589 0.11708629876375198 -0.7769442200660706 -0.6185857057571411 -3.6667497158050537
0.0029603245202451944 -0.6225650310516357 0.7825623750686646 -0.2643704116344452 -0.9931182265281677 -0.09345214813947678 -0.07058883458375931 -0.6087048649787903 0.11707831919193268 -0.7769680619239807 -0.618557333946228 -3.666790246963501
0.002848206087946892 -0.6226664185523987 0.7824821472167969 -0.26435235142707825 -0.9931285381317139 -0.09330745786428452 -0.07063529640436172 -0.6086857318878174 0.11699369549751282 -0.7769042253494263 -0.6186535358428955 -3.666611909866333
0.002869078889489174 -0.6225354075431824 0.7825863361358643 -0.2643184959888458 -0.9931108951568604 -0.09344878047704697 -0.07069627195596695 -0.6087132096290588 0.11714271456003189 -0.7769922018051147 -0.6185147762298584 -3.6666793823242188
0.002850421704351902 -0.6225401163101196 0.7825826406478882 -0.26434406638145447 -0.9931238889694214 -0.09335115551948547 -0.07064314186573029 -0.6087098717689514 0.1170332282781601 -0.7770001292228699 -0.6185255646705627 -3.6667091846466064
0.002826264826580882 -0.6224685311317444 0.7826396822929382 -0.2643403112888336 -0.9931280016899109 -0.0933157354593277 -0.07063192129135132 -0.6086956858634949 0.11699878424406052 -0.7770617604255676 -0.61845463514328 -3.666604995727539
0.0028945396188646555 -0.6224516034126282 0.7826529145240784 -0.2643296420574188 -0.9931259751319885 -0.09337160736322403 -0.07058651000261307 -0.6086880564689636 0.11701428890228271 -0.7770686149597168 -0.6184430718421936 -3.6666438579559326
0.0028867973014712334 -0.6223961710929871 0.7826969623565674 -0.26435720920562744 -0.9931277632713318 -0.09336023032665253 -0.07057669758796692 -0.6087098121643066 0.11699947714805603 -0.7771143913269043 -0.6183884143829346 -3.666775941848755
0.0029456119518727064 -0.6223795413970947 0.7827100157737732 -0.26437294483184814 -0.99312824010849 -0.09339355677366257 -0.0705254077911377 -0.6087341904640198 0.11699368059635162 -0.7771236896514893 -0.6183777451515198 -3.6668288707733154
0.002885844325646758 -0.6222973465919495 0.7827755808830261 -0.26437246799468994 -0.9931206703186035 -0.09341535717248917 -0.0706028938293457 -0.6087184548377991 0.11705929785966873 -0.7771868705749512 -0.6182859539985657 -3.66677188873291
0.0029102088883519173 -0.6223348379135132 0.7827456593513489 -0.264381468296051 -0.9931222796440125 -0.09341594576835632 -0.07057961076498032 -0.608737587928772 0.11704511940479279 -0.7771567702293396 -0.6183264255523682 -3.66682767868042
