# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:38:45
0.046241335570812225 -0.7369540929794312 0.6743592023849487 -0.07752838730812073 -0.9571352601051331 -0.22591693699359894 -0.18125542998313904 -0.5385783314704895 0.28592613339424133 -0.6370714902877808 -0.7158114314079285 -3.643908739089966
0.046218112111091614 -0.7369657754898071 0.674347996711731 -0.07749821245670319 -0.9571400880813599 -0.22588907182216644 -0.18126456439495087 -0.538601279258728 0.2859136760234833 -0.6370678544044495 -0.7158196568489075 -3.643887758255005
0.04619007185101509 -0.7369462251663208 0.6743713021278381 -0.07748166471719742 -0.9571314454078674 -0.22589683532714844 -0.1813005954027176 -0.5386130809783936 0.28594717383384705 -0.6370877623558044 -0.7157885432243347 -3.6439173221588135
0.0461999848484993 -0.7369641065597534 0.6743510365486145 -0.07751816511154175 -0.9571231007575989 -0.2259165644645691 -0.18132011592388153 -0.5386197566986084 0.28597354888916016 -0.6370600461959839 -0.7158026695251465 -3.6439454555511475
0.04616998881101608 -0.7369747757911682 0.6743414998054504 -0.07752939313650131 -0.9571202993392944 -0.22590196132659912 -0.18135304749011993 -0.5385831594467163 0.2859877347946167 -0.6370528936386108 -0.7158033847808838 -3.6438920497894287
0.046171583235263824 -0.7369390726089478 0.6743804216384888 -0.07755957543849945 -0.9571269750595093 -0.22589759528636932 -0.18132314085960388 -0.5386009216308594 0.28596505522727966 -0.6370957493782043 -0.7157742977142334 -3.643954277038574
0.04618578776717186 -0.7369023561477661 0.6744195222854614 -0.07751999795436859 -0.9571237564086914 -0.22592312097549438 -0.18130828440189362 -0.5385835766792297 0.28597351908683777 -0.6371291279792786 -0.7157412171363831 -3.643902063369751
0.0461723729968071 -0.7368878126144409 0.6744363307952881 -0.0775173157453537 -0.9571160078048706 -0.22593627870082855 -0.18133282661437988 -0.5385918617248535 0.28600162267684937 -0.6371412873268127 -0.7157191038131714 -3.6439146995544434
0.04604706913232803 -0.7368707060813904 0.6744636297225952 -0.077469103038311 -0.9571295976638794 -0.22583557665348053 -0.18138663470745087 -0.5385919809341431 0.2859764099121094 -0.6371967792510986 -0.7156798243522644 -3.6438374519348145
0.0460776649415493 -0.7368661165237427 0.6744665503501892 -0.07745962589979172 -0.9571303725242615 -0.2258533537387848 -0.18136025965213776 -0.5385968685150146 0.2859688103199005 -0.6371957659721375 -0.7156837582588196 -3.643843650817871
0.04607357829809189 -0.7369090914726257 0.6744198799133301 -0.0774642825126648 -0.9571307301521301 -0.2258385568857193 -0.18137681484222412 -0.5386021733283997 0.28596827387809753 -0.6371513605117798 -0.7157235145568848 -3.6438655853271484
0.04607624560594559 -0.7369139790534973 0.6744142770767212 -0.07746849954128265 -0.9571387767791748 -0.22582100331783295 -0.18135643005371094 -0.5385822653770447 0.28594106435775757 -0.6371518969535828 -0.7157338857650757 -3.643829345703125
0.04610246792435646 -0.7369141578674316 0.6744123101234436 -0.07746472954750061 -0.9571439027786255 -0.22582517564296722 -0.18132402002811432 -0.5385677218437195 0.28591957688331604 -0.637150228023529 -0.7157440185546875 -3.643860340118408
0.0460846871137619 -0.7369189262390137 0.6744083762168884 -0.07747934013605118 -0.9571534991264343 -0.22579190135002136 -0.18131490051746368 -0.5385478138923645 0.2858903706073761 -0.6371564865112305 -0.7157500386238098 -3.643822431564331
0.04609793797135353 -0.7369099259376526 0.67441725730896 -0.07751239091157913 -0.9571555256843567 -0.22579778730869293 -0.18129698932170868 -0.5385800004005432 0.28588151931762695 -0.637164831161499 -0.7157461643218994 -3.6438045501708984
0.04603993520140648 -0.736909806728363 0.6744213104248047 -0.07752600312232971 -0.957165539264679 -0.22574074566364288 -0.18131516873836517 -0.5385593175888062 0.28585734963417053 -0.6371851563453674 -0.7157377600669861 -3.64380145072937
0.04607532173395157 -0.7368963360786438 0.674433708190918 -0.0775362178683281 -0.9571689963340759 -0.22575785219669342 -0.18127556145191193 -0.5385596752166748 0.2858400344848633 -0.6371946930885315 -0.7157361507415771 -3.6438019275665283
0.04610976204276085 -0.7369145750999451 0.6744113564491272 -0.07755620777606964 -0.9571675658226013 -0.2257767766714096 -0.18125957250595093 -0.5385680198669434 0.2858392894268036 -0.6371668577194214 -0.7157612442970276 -3.643806219100952
0.0461135059595108 -0.7369061708450317 0.6744202971458435 -0.07756981998682022 -0.9571645855903625 -0.22578783333301544 -0.1812613308429718 -0.5385690331459045 0.28584855794906616 -0.6371726393699646 -0.715752363204956 -3.643805742263794
0.046120598912239075 -0.7369120717048645 0.6744133830070496 -0.07755685597658157 -0.9571590423583984 -0.22580283880233765 -0.18127186596393585 -0.538548469543457 0.2858659327030182 -0.6371605396270752 -0.7157561779022217 -3.6438167095184326
0.046151407063007355 -0.7369122505187988 0.6744111180305481 -0.07757049053907394 -0.9571634531021118 -0.22581146657466888 -0.18123793601989746 -0.5385475754737854 0.2858462333679199 -0.6371573209762573 -0.715766966342926 -3.6438114643096924
0.046142786741256714 -0.7368670105934143 0.6744611263275146 -0.07757068425416946 -0.957141101360321 -0.22586821019649506 -0.18128511309623718 -0.5385600328445435 0.2859223783016205 -0.637189507484436 -0.7157078981399536 -3.643831729888916
0.04613617807626724 -0.7369086146354675 0.6744161248207092 -0.07759463042020798 -0.9571405053138733 -0.2258545160293579 -0.18130558729171753 -0.5385544896125793 0.28592559695243835 -0.6371462345123291 -0.7157450914382935 -3.6438403129577637
0.04607057571411133 -0.7368972301483154 0.6744330525398254 -0.07761126011610031 -0.9571366906166077 -0.2258266806602478 -0.1813601702451706 -0.5385446548461914 0.28594881296157837 -0.6371693015098572 -0.7157153487205505 -3.6438119411468506
0.04609617963433266 -0.7369089722633362 0.6744184494018555 -0.0776258185505867 -0.9571366906166077 -0.22583895921707153 -0.1813451051712036 -0.5385423302650452 0.2859448492527008 -0.6371513605117798 -0.7157328724861145 -3.643805980682373
0.04607803001999855 -0.7369111180305481 0.6744173169136047 -0.077541783452034 -0.9571237564086914 -0.2258562594652176 -0.18139170110225677 -0.5385636687278748 0.28599098324775696 -0.6371426582336426 -0.7157221436500549 -3.643744707107544
0.046064093708992004 -0.7369016408920288 0.6744286417961121 -0.07754558324813843 -0.9571244716644287 -0.22584891319274902 -0.18139715492725372 -0.5385686159133911 0.2859908640384674 -0.6371563076972961 -0.7157100439071655 -3.6437337398529053
0.046067092567682266 -0.7368472218513489 0.674487829208374 -0.07750954478979111 -0.9571119546890259 -0.22589313983917236 -0.18140794336795807 -0.5385533571243286 0.28603217005729675 -0.6372035145759583 -0.7156515121459961 -3.643692970275879
0.04606981202960014 -0.7368406653404236 0.6744948625564575 -0.07751025259494781 -0.9571176171302795 -0.22588391602039337 -0.18138952553272247 -0.5385574102401733 0.28601276874542236 -0.6372143626213074 -0.7156496047973633 -3.6436851024627686
0.046039480715990067 -0.7368257641792297 0.6745132207870483 -0.07746453583240509 -0.9570953249931335 -0.2259194552898407 -0.18146297335624695 -0.5385655164718628 0.2860923111438751 -0.6372190713882446 -0.7156136631965637 -3.643714427947998
0.04602999985218048 -0.7368292808532715 0.6745100021362305 -0.07745665311813354 -0.9571036100387573 -0.22589440643787384 -0.18145056068897247 -0.5385770201683044 0.2860661745071411 -0.6372237801551819 -0.7156198620796204 -3.6437125205993652
0.04612959176301956 -0.736824631690979 0.674508273601532 -0.07747896015644073 -0.9571025967597961 -0.22595758736133575 -0.18137724697589874 -0.5385377407073975 0.28605353832244873 -0.6372067928314209 -0.7156400680541992 -3.6438047885894775
0.04609980061650276 -0.7368828654289246 0.674446702003479 -0.07747214287519455 -0.9571309089660645 -0.22586101293563843 -0.18134813010692596 -0.5385458469390869 0.28596359491348267 -0.6371737122535706 -0.7157054543495178 -3.64371919631958
0.046125203371047974 -0.7368741631507874 0.6744544506072998 -0.07746966183185577 -0.9571226239204407 -0.22589696943759918 -0.18134692311286926 -0.538550853729248 0.28598713874816895 -0.6371710300445557 -0.7156984806060791 -3.6437156200408936
0.04611917957663536 -0.7368761301040649 0.6744527220726013 -0.07749533653259277 -0.957130491733551 -0.22587527334690094 -0.18133234977722168 -0.538554847240448 0.28596171736717224 -0.6371764540672302 -0.7157037854194641 -3.6437485218048096
0.046131834387779236 -0.7368772029876709 0.674450695514679 -0.07749594748020172 -0.9571293592453003 -0.2258850783109665 -0.18132610619068146 -0.5385599732398987 0.2859634757041931 -0.6371716856956482 -0.7157073020935059 -3.6437506675720215
0.046064045280218124 -0.7368580102920532 0.6744762659072876 -0.07746346294879913 -0.9571149945259094 -0.22588174045085907 -0.18140633404254913 -0.5385787487030029 0.2860226333141327 -0.6371950507164001 -0.7156628370285034 -3.64370059967041
0.046065233647823334 -0.7368690371513367 0.6744641661643982 -0.07746351510286331 -0.9571189284324646 -0.22587066888809204 -0.18139922618865967 -0.5385886430740356 0.28600919246673584 -0.6371862292289734 -0.7156760692596436 -3.6437015533447266
0.04615936800837517 -0.7368528842926025 0.6744754314422607 -0.07745116204023361 -0.9571427702903748 -0.2258782535791397 -0.18126384913921356 -0.5385725498199463 0.2859141528606415 -0.637202262878418 -0.7156997919082642 -3.64371919631958
0.04615379869937897 -0.73685622215271 0.6744721531867981 -0.07745149731636047 -0.9571505188941956 -0.22585682570934296 -0.18124982714653015 -0.5385830998420715 0.28588923811912537 -0.6372060179710388 -0.7157064080238342 -3.64371919631958
0.046221211552619934 -0.7368899583816528 0.6744306087493896 -0.07748378068208694 -0.9571528434753418 -0.225882887840271 -0.1812049150466919 -0.5385465025901794 0.2858704626560211 -0.6371577382087708 -0.715756893157959 -3.6437156200408936
0.046251241117715836 -0.736862301826477 0.6744588017463684 -0.07748089730739594 -0.957160472869873 -0.22589126229286194 -0.18115410208702087 -0.5385626554489136 0.2858400344848633 -0.6371867656707764 -0.7157432436943054 -3.643754720687866
0.04631996527314186 -0.7368550896644592 0.6744619607925415 -0.0775044783949852 -0.9571478962898254 -0.22596241533756256 -0.18113191425800323 -0.5385534763336182 0.28587108850479126 -0.6371698379516602 -0.7157458662986755 -3.6437957286834717
0.04633566364645958 -0.7368621230125427 0.6744531989097595 -0.0775069147348404 -0.9571425914764404 -0.22598174214363098 -0.18113581836223602 -0.5385571718215942 0.285886287689209 -0.6371548771858215 -0.7157531380653381 -3.6438090801239014
0.04639656841754913 -0.7368742823600769 0.6744356751441956 -0.0775340348482132 -0.9571306109428406 -0.22604170441627502 -0.1811244934797287 -0.5385095477104187 0.28591662645339966 -0.6371195316314697 -0.7157724499702454 -3.6438419818878174
0.046372897922992706 -0.7368718385696411 0.6744400262832642 -0.07752813398838043 -0.9571171998977661 -0.2260580062866211 -0.18117482960224152 -0.5385302901268005 0.285965234041214 -0.6371166110038757 -0.7157556414604187 -3.6439106464385986
0.04642615467309952 -0.7368555665016174 0.6744541525840759 -0.0775037482380867 -0.9571074843406677 -0.22611594200134277 -0.18115395307540894 -0.5385302901268005 0.2859891951084137 -0.6371148824691772 -0.715747594833374 -3.643932580947876
0.046418290585279465 -0.7368441224098206 0.674467146396637 -0.07751036435365677 -0.9571107029914856 -0.2261071503162384 -0.1811479926109314 -0.5385124087333679 0.2859797477722168 -0.6371312141418457 -0.7157368659973145 -3.64392352104187
0.04646105691790581 -0.7368495464324951 0.6744583249092102 -0.07752281427383423 -0.9571220874786377 -0.22610582411289215 -0.18108925223350525 -0.5385330319404602 0.28593453764915466 -0.6371254324913025 -0.7157601118087769 -3.6439261436462402
0.04644089937210083 -0.736849844455719 0.6744593381881714 -0.07753586024045944 -0.9571289420127869 -0.22607843577861786 -0.18108728528022766 -0.5385099053382874 0.28591489791870117 -0.6371347904205322 -0.7157595753669739 -3.6438887119293213
0.04644153639674187 -0.7368729710578918 0.6744340658187866 -0.07756154239177704 -0.9571261405944824 -0.22607886791229248 -0.18110159039497375 -0.5385199189186096 0.28592419624328613 -0.6371078491210938 -0.7157798409461975 -3.643882989883423
0.04641011357307434 -0.7368910312652588 0.6744164824485779 -0.0775696337223053 -0.9571148753166199 -0.22608037292957306 -0.1811593770980835 -0.5385303497314453 0.2859671115875244 -0.6370864510536194 -0.7157817482948303 -3.643906831741333
0.04632590338587761 -0.7368860244750977 0.6744277477264404 -0.07758001983165741 -0.9571298360824585 -0.22599788010120392 -0.18118301033973694 -0.5385374426841736 0.2859305143356323 -0.6371214985847473 -0.7157651782035828 -3.6439027786254883
0.04633809253573418 -0.7368998527526855 0.6744118332862854 -0.07752826809883118 -0.9571347832679749 -0.22599045932292938 -0.18116618692874908 -0.5385614037513733 0.28591200709342957 -0.6371081471443176 -0.7157844305038452 -3.6438333988189697
0.04634145274758339 -0.7368796467781067 0.6744336485862732 -0.07753337919712067 -0.9571332335472107 -0.22600139677524567 -0.1811608374118805 -0.5385696291923523 0.2859167158603668 -0.6371276378631592 -0.7157652378082275 -3.6438395977020264
0.04634718969464302 -0.7368959188461304 0.6744154691696167 -0.07749734818935394 -0.9571231603622437 -0.2260228544473648 -0.18118716776371002 -0.5385677814483643 0.2859494388103485 -0.6371012330055237 -0.7157756686210632 -3.6438333988189697
0.04634632170200348 -0.736910879611969 0.674399197101593 -0.07749545574188232 -0.9571275115013123 -0.2260086089372635 -0.1811819076538086 -0.538580060005188 0.2859349846839905 -0.6370889544487 -0.7157923579216003 -3.6438329219818115
0.046404268592596054 -0.7368839383125305 0.6744246482849121 -0.07749731838703156 -0.957131028175354 -0.2260427474975586 -0.1811208873987198 -0.5385940074920654 0.2859139144420624 -0.6371079683303833 -0.7157838344573975 -3.6438331604003906
0.04643179103732109 -0.7368924021720886 0.6744135022163391 -0.07748079299926758 -0.9571556448936462 -0.22600209712982178 -0.18104155361652374 -0.5385847687721252 0.28582707047462463 -0.6371126174926758 -0.7158144116401672 -3.6438426971435547
0.046422578394412994 -0.7368779182434082 0.6744299530982971 -0.07750290632247925 -0.9571490287780762 -0.22601518034934998 -0.18106010556221008 -0.538586437702179 0.2858506441116333 -0.6371247172355652 -0.7157942056655884 -3.6437859535217285
0.04638522118330002 -0.7368535995483398 0.6744590997695923 -0.07749730348587036 -0.9571362137794495 -0.2260279655456543 -0.18111199140548706 -0.5385965704917908 0.28589969873428345 -0.6371483206748962 -0.7157536149024963 -3.6437904834747314
0.046314794570207596 -0.7369012236595154 0.674411952495575 -0.07748690247535706 -0.9571377038955688 -0.22596970200538635 -0.1811767965555191 -0.5385770201683044 0.2859061062335968 -0.6371139287948608 -0.7157816290855408 -3.6437413692474365
0.04633757844567299 -0.7368910312652588 0.6744215488433838 -0.07751970738172531 -0.9571255445480347 -0.22601312398910522 -0.1811867356300354 -0.5385662317276001 0.28594303131103516 -0.6371103525161743 -0.7157700657844543 -3.6437010765075684
0.04632505401968956 -0.7368847727775574 0.674429178237915 -0.07752442359924316 -0.9571256041526794 -0.22600720822811127 -0.18119390308856964 -0.5385666489601135 0.28594493865966797 -0.6371196508407593 -0.7157610654830933 -3.6437063217163086
0.046335622668266296 -0.7368825078010559 0.6744309663772583 -0.07749446481466293 -0.9571220278739929 -0.2260221391916275 -0.1811942309141159 -0.5385406613349915 0.2859552204608917 -0.6371169686317444 -0.7157593369483948 -3.6437788009643555
0.04632669314742088 -0.736884355545044 0.6744295358657837 -0.0774959996342659 -0.9571183919906616 -0.2260243147611618 -0.18121053278446198 -0.5385395288467407 0.28596872091293335 -0.6371140480041504 -0.7157565355300903 -3.6437935829162598
0.04630008712410927 -0.7369159460067749 0.674396812915802 -0.07754676043987274 -0.9571368098258972 -0.2259589284658432 -0.1811949759721756 -0.5385324358940125 0.285911500453949 -0.6371006965637207 -0.7157912850379944 -3.643712282180786
0.046302858740091324 -0.7369034290313721 0.674410343170166 -0.07756616920232773 -0.9571484327316284 -0.22593797743320465 -0.18115951120853424 -0.5385132431983948 0.2858720123767853 -0.637122631072998 -0.7157875299453735 -3.6436641216278076
0.04629103094339371 -0.7369135618209839 0.6744000315666199 -0.07757873833179474 -0.9571412205696106 -0.22594431042671204 -0.1811898797750473 -0.5385115742683411 0.2858981788158417 -0.6371086239814758 -0.7157895565032959 -3.643665313720703
0.04629909247159958 -0.7368939518928528 0.674420952796936 -0.07759374380111694 -0.9571371078491211 -0.22596357762813568 -0.18118757009506226 -0.5385096073150635 0.28591063618659973 -0.6371245384216309 -0.715770423412323 -3.643664836883545
0.04622785747051239 -0.7369041442871094 0.6744146943092346 -0.077598437666893 -0.95711749792099 -0.22596187889575958 -0.18129324913024902 -0.538581907749176 0.2859877943992615 -0.6371133327484131 -0.7157495617866516 -3.6437346935272217
0.04623621329665184 -0.7368912696838379 0.6744281649589539 -0.07761333137750626 -0.9571245312690735 -0.22595466673374176 -0.18126508593559265 -0.5385938286781311 0.28596290946006775 -0.6371307969093323 -0.7157439589500427 -3.643746852874756
0.04613726958632469 -0.7369627356529236 0.6743568778038025 -0.07751493155956268 -0.9571384191513062 -0.22584521770477295 -0.18132807314395905 -0.5385916829109192 0.28593236207962036 -0.6370869278907776 -0.7157951593399048 -3.643613338470459
0.04614563658833504 -0.7369554042816162 0.6743643283843994 -0.07751443982124329 -0.9571316242218018 -0.2258673459291458 -0.18133637309074402 -0.5386015772819519 0.28595373034477234 -0.6370875835418701 -0.7157860994338989 -3.643617868423462
0.04613205045461655 -0.7369756698608398 0.6743430495262146 -0.07750522345304489 -0.9571287631988525 -0.22586014866828918 -0.18136051297187805 -0.5385697484016418 0.28596556186676025 -0.637066662311554 -0.7157999873161316 -3.6436398029327393
0.046163804829120636 -0.7369723916053772 0.6743444800376892 -0.07750415802001953 -0.9571198225021362 -0.22589999437332153 -0.18135812878608704 -0.5385752320289612 0.2859903872013092 -0.6370563507080078 -0.7157992720603943 -3.643648862838745
0.04615146666765213 -0.7369433045387268 0.6743771433830261 -0.07754494994878769 -0.9571002125740051 -0.22594410181045532 -0.1814066469669342 -0.5385897159576416 0.2860580086708069 -0.63707435131073 -0.7157561779022217 -3.643711566925049
0.046196743845939636 -0.7369569540023804 0.6743590831756592 -0.07751480489969254 -0.9571026563644409 -0.22596204280853271 -0.18137125670909882 -0.538580596446991 0.2860424220561981 -0.6370521783828735 -0.7157821655273438 -3.6436989307403564
0.046171292662620544 -0.7369406819343567 0.6743786334991455 -0.0775102972984314 -0.957106351852417 -0.22594298422336578 -0.18137560784816742 -0.5385855436325073 0.2860342264175415 -0.6370777487754822 -0.7157626748085022 -3.643709897994995
0.04617542400956154 -0.7369667291641235 0.6743499040603638 -0.07751821726560593 -0.957099974155426 -0.2259526550769806 -0.18139716982841492 -0.5385681986808777 0.2860548794269562 -0.6370441913604736 -0.7157842516899109 -3.6437458992004395
0.046157628297805786 -0.736972451210022 0.6743448376655579 -0.0775170847773552 -0.9571067094802856 -0.22592546045780182 -0.1813955307006836 -0.5385696291923523 0.2860352396965027 -0.6370472311973572 -0.7157894372940063 -3.643752336502075
0.046252816915512085 -0.7369650602340698 0.6743464469909668 -0.07750145345926285 -0.9571269154548645 -0.22593942284584045 -0.18127140402793884 -0.5385273098945618 0.2859521806240082 -0.6370508670806885 -0.7158194184303284 -3.6437361240386963
0.04626106098294258 -0.7369468212127686 0.674365758895874 -0.07749906182289124 -0.9571183323860168 -0.2259683907032013 -0.18128065764904022 -0.5385230779647827 0.28597959876060486 -0.6370616555213928 -0.7157988548278809 -3.6437413692474365
0.04624808579683304 -0.7369426488876343 0.6743711829185486 -0.07751672714948654 -0.9571331143379211 -0.22592873871326447 -0.1812518686056137 -0.5385035276412964 0.28593212366104126 -0.6370804905891418 -0.7158010005950928 -3.6437182426452637
0.0462479442358017 -0.7369421124458313 0.6743718385696411 -0.07751435786485672 -0.9571316838264465 -0.2259320169687271 -0.18125537037849426 -0.5385041236877441 0.28593695163726807 -0.6370800137519836 -0.7157995104789734 -3.643723726272583
0.04627666622400284 -0.7369446158409119 0.6743670701980591 -0.07752878963947296 -0.9571357369422913 -0.2259395271539688 -0.18122465908527374 -0.5385610461235046 0.2859187722206116 -0.6370744109153748 -0.7158117890357971 -3.6436901092529297
0.04629126563668251 -0.7369450330734253 0.6743656396865845 -0.07753098756074905 -0.9571375250816345 -0.22594420611858368 -0.1812094748020172 -0.5385707020759583 0.2859104871749878 -0.6370722651481628 -0.7158169746398926 -3.643688678741455
0.04624399542808533 -0.7369770407676697 0.674333930015564 -0.07753442972898483 -0.9571248888969421 -0.2259354144334793 -0.1812870353460312 -0.5385843515396118 0.2859603464603424 -0.6370384097099304 -0.715827226638794 -3.643577814102173
0.046240221709012985 -0.7369773387908936 0.6743338704109192 -0.07753775268793106 -0.957126796245575 -0.2259289026260376 -0.18128527700901031 -0.5385984778404236 0.28595471382141113 -0.637040376663208 -0.7158277034759521 -3.643566846847534
0.046218182891607285 -0.7369920015335083 0.674319326877594 -0.07753828912973404 -0.9571142196655273 -0.22593969106674194 -0.18133802711963654 -0.538560152053833 0.28600022196769714 -0.6370195746421814 -0.7158280611038208 -3.643620729446411
0.046217627823352814 -0.7369810342788696 0.6743313670158386 -0.07754115760326385 -0.9571183323860168 -0.22593311965465546 -0.18132445216178894 -0.5385690927505493 0.2859865128993988 -0.6370345950126648 -0.7158201336860657 -3.643612861633301
0.046210646629333496 -0.7370032668113708 0.6743075251579285 -0.07758095115423203 -0.9571157693862915 -0.22592879831790924 -0.1813436597585678 -0.5385518670082092 0.2859964072704315 -0.637010395526886 -0.7158377170562744 -3.643610954284668
0.046253737062215805 -0.7370374798774719 0.6742671728134155 -0.0775538980960846 -0.9571107029914856 -0.22595660388469696 -0.18133555352687836 -0.5385516285896301 0.28600627183914185 -0.6369609236717224 -0.7158777713775635 -3.6436641216278076
0.04625384137034416 -0.7370582222938538 0.6742445230484009 -0.0775371715426445 -0.9571214914321899 -0.22592705488204956 -0.18131542205810547 -0.5385651588439941 0.28597015142440796 -0.6369474530220032 -0.7159042358398438 -3.643630027770996
0.04624365270137787 -0.7370580434799194 0.6742453575134277 -0.07753445953130722 -0.9571202397346497 -0.2259238064289093 -0.18132613599300385 -0.5385679602622986 0.28597602248191833 -0.6369487643241882 -0.715900719165802 -3.6436269283294678
0.046252038329839706 -0.7370590567588806 0.674243688583374 -0.077521912753582 -0.9571232795715332 -0.22592176496982574 -0.18131256103515625 -0.5385140776634216 0.2859644293785095 -0.6369483470916748 -0.7159057259559631 -3.643664836883545
0.046180497854948044 -0.7370632886886597 0.6742439866065979 -0.07753299176692963 -0.9571056365966797 -0.22591708600521088 -0.18141154944896698 -0.5385435819625854 0.28603506088256836 -0.6369451284408569 -0.7158803939819336 -3.6436965465545654
0.04619257524609566 -0.7370578050613403 0.6742491722106934 -0.07752806693315506 -0.9571027159690857 -0.2259322702884674 -0.18140798807144165 -0.5385445952415466 0.28604286909103394 -0.6369460225105286 -0.7158764600753784 -3.6436989307403564
0.04617525264620781 -0.7370671033859253 0.674240231513977 -0.07751287519931793 -0.9571060538291931 -0.2259119302034378 -0.1814156323671341 -0.5385556817054749 0.2860344350337982 -0.6369425058364868 -0.7158828973770142 -3.643681764602661
0.04617865011096001 -0.737082839012146 0.6742227077484131 -0.0775057002902031 -0.9571072459220886 -0.2259070873260498 -0.18141542375087738 -0.5385627746582031 0.2860299348831177 -0.636925995349884 -0.7158994078636169 -3.643681764602661
0.04623941332101822 -0.73710036277771 0.6741994023323059 -0.07750668376684189 -0.9571000933647156 -0.22595477104187012 -0.18139393627643585 -0.5385844707489014 0.2860441505908966 -0.6368888020515442 -0.7159268260002136 -3.6435816287994385
0.04621449485421181 -0.7370938062667847 0.6742083430290222 -0.07750467211008072 -0.9571021795272827 -0.22593699395656586 -0.18140511214733124 -0.538595974445343 0.2860412299633026 -0.6369027495384216 -0.7159156203269958 -3.6435720920562744
0.04622340947389603 -0.7370442152023315 0.6742619276046753 -0.0774981752038002 -0.9570934176445007 -0.2259751856327057 -0.1814037710428238 -0.5385603904724121 0.2860690951347351 -0.6369466185569763 -0.715865433216095 -3.6435935497283936
0.04618539661169052 -0.7370449304580688 0.6742637157440186 -0.07751262187957764 -0.957094132900238 -0.22595053911209106 -0.18143050372600555 -0.538537323474884 0.2860727310180664 -0.6369544863700867 -0.7158569693565369 -3.6435768604278564
0.046182915568351746 -0.7370544672012329 0.6742534637451172 -0.0775158703327179 -0.9570910930633545 -0.22595328092575073 -0.18144318461418152 -0.5385380983352661 0.2860833406448364 -0.636942446231842 -0.7158634662628174 -3.6435670852661133
0.046213239431381226 -0.737045168876648 0.6742615699768066 -0.0775085985660553 -0.957094669342041 -0.22596605122089386 -0.18140855431556702 -0.5384687781333923 0.28606656193733215 -0.6369487047195435 -0.7158645987510681 -3.643613576889038
0.046195272356271744 -0.7370472550392151 0.6742604970932007 -0.07750910520553589 -0.9570907354354858 -0.22596342861652374 -0.18143245577812195 -0.5384548306465149 0.28608256578445435 -0.6369472146034241 -0.7158595323562622 -3.643608331680298
0.046129316091537476 -0.7370045781135559 0.6743116974830627 -0.07750696688890457 -0.9570889472961426 -0.2259393185377121 -0.18147176504135132 -0.5384901165962219 0.28609907627105713 -0.6370051503181458 -0.7158013582229614 -3.643516778945923
0.04612300917506218 -0.7370017170906067 0.6743152737617493 -0.07751160115003586 -0.9570912718772888 -0.22593113780021667 -0.18146969377994537 -0.5384820103645325 0.2860923409461975 -0.6370113492012024 -0.7157984972000122 -3.6435070037841797
