# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:48:35
-0.11487612873315811 -0.4090930223464966 0.9052327275276184 -0.31698766350746155 -0.9933795928955078 0.04671906307339668 -0.10494895279407501 -0.48302289843559265 0.0006423029117286205 -0.9112958312034607 -0.41175153851509094 -3.7216572761535645
-0.11487488448619843 -0.40909770131111145 0.9052307605743408 -0.31698063015937805 -0.9933797717094421 0.046801019459962845 -0.10491055995225906 -0.48296627402305603 0.0005529880290850997 -0.9112895727157593 -0.4117656350135803 -3.7216453552246094
-0.11480871587991714 -0.4089665710926056 0.9052984118461609 -0.31698983907699585 -0.9933873414993286 0.046668890863657 -0.10489753633737564 -0.4830157458782196 0.0006503548356704414 -0.911355197429657 -0.411620169878006 -3.721576452255249
-0.11486929655075073 -0.40894603729248047 0.9053000211715698 -0.3170177936553955 -0.9933803677558899 0.046729374676942825 -0.10493668168783188 -0.48296359181404114 0.0006093805423006415 -0.9113612771034241 -0.41160669922828674 -3.721595048904419
-0.11500697582960129 -0.4088893234729767 0.9053081274032593 -0.31696659326553345 -0.9933643937110901 0.04668485000729561 -0.10510782152414322 -0.48293474316596985 0.0007133356994017959 -0.9113889932632446 -0.41154515743255615 -3.7217352390289307
-0.114924356341362 -0.4089069366455078 0.9053106904029846 -0.31706878542900085 -0.9933739900588989 0.04668785631656647 -0.1050158217549324 -0.4829123914241791 0.0006747225997969508 -0.9113809466362 -0.41156303882598877 -3.7217814922332764
-0.11497907340526581 -0.40894901752471924 0.9052847027778625 -0.3171108663082123 -0.9933675527572632 0.04659949988126755 -0.10511579364538193 -0.4829263389110565 0.0008012300240807235 -0.9113665819168091 -0.4115946292877197 -3.721858024597168
-0.1150297075510025 -0.4089137613773346 0.9052941799163818 -0.3170335292816162 -0.9933615922927856 0.04655315726995468 -0.10519225150346756 -0.48294857144355774 0.0008702965569682419 -0.9113848209381104 -0.4115541875362396 -3.7217631340026855
-0.11502691358327866 -0.40889668464660645 0.9053022861480713 -0.31704428791999817 -0.9933619499206543 0.046558111906051636 -0.10518693178892136 -0.4829483926296234 0.0008614645339548588 -0.9113922119140625 -0.4115378260612488 -3.721755266189575
-0.11502324789762497 -0.4088263213634491 0.9053345322608948 -0.3170461654663086 -0.9933624267578125 0.04664016515016556 -0.10514579713344574 -0.482989639043808 0.0007614619680680335 -0.9114195704460144 -0.41147738695144653 -3.7217483520507812
-0.11506357789039612 -0.40884944796562195 0.9053189754486084 -0.31701022386550903 -0.9933578968048096 0.04677707329392433 -0.10512825101613998 -0.4830106794834137 0.0006334981299005449 -0.91140216588974 -0.41151610016822815 -3.7216503620147705
-0.11515060812234879 -0.4088275730609894 0.9053177833557129 -0.3170033097267151 -0.993347704410553 0.04667575657367706 -0.10526946932077408 -0.4829796850681305 0.0007807117071934044 -0.9114171862602234 -0.41148263216018677 -3.721640110015869
-0.11513764411211014 -0.40886732935905457 0.9053014516830444 -0.3169870674610138 -0.9933493137359619 0.04679902270436287 -0.10519962012767792 -0.4829792082309723 0.0006455070688389242 -0.9113930463790894 -0.4115363657474518 -3.721574306488037
-0.1150519922375679 -0.4087265729904175 0.9053758978843689 -0.31698912382125854 -0.9933592081069946 0.046755220741033554 -0.1051253080368042 -0.483024924993515 0.0006364980363287032 -0.911458432674408 -0.41139155626296997 -3.7215418815612793
-0.11507349461317062 -0.4087437391281128 0.9053654074668884 -0.31700703501701355 -0.9933567643165588 0.046826306730508804 -0.1051168218255043 -0.4829918444156647 0.0005709668039344251 -0.9114470481872559 -0.41141679883003235 -3.721559762954712
-0.11510132998228073 -0.40862154960632324 0.9054170250892639 -0.3169991970062256 -0.9933534860610962 0.04675614461302757 -0.10517894476652145 -0.48298606276512146 0.0006446156767196953 -0.9115054607391357 -0.4112873077392578 -3.7215332984924316
-0.11515914648771286 -0.40864282846450806 0.9054000973701477 -0.31694990396499634 -0.9933468699455261 0.04688713699579239 -0.10518327355384827 -0.48304250836372375 0.0005308154504746199 -0.9114891886711121 -0.41132351756095886 -3.7213966846466064
-0.11513139307498932 -0.4086044132709503 0.9054209589958191 -0.3169315755367279 -0.993350088596344 0.04694536700844765 -0.1051265299320221 -0.4830237925052643 0.0004498862545005977 -0.9115034341812134 -0.41129210591316223 -3.7215070724487305
-0.1151132807135582 -0.4086042642593384 0.9054233431816101 -0.3169289827346802 -0.9933522343635559 0.04693564400076866 -0.10511104762554169 -0.48303213715553284 0.0004522387171164155 -0.9115039706230164 -0.41129082441329956 -3.7214930057525635
-0.11514999717473984 -0.4085017442703247 0.9054648876190186 -0.3169366717338562 -0.9933480024337769 0.04711022973060608 -0.105072520673275 -0.4829752743244171 0.0002656917495187372 -0.9115409255027771 -0.4112091362476349 -3.72139048576355
-0.11514998972415924 -0.4086349308490753 0.905404806137085 -0.3169288635253906 -0.9933479428291321 0.04694002866744995 -0.10514935851097107 -0.4829425513744354 0.00046801770804449916 -0.9114900231361389 -0.4113217890262604 -3.721416711807251
-0.1151069849729538 -0.4086757302284241 0.9053918719291687 -0.3169228136539459 -0.9933529496192932 0.04694799333810806 -0.10509861260652542 -0.4829328954219818 0.0004449609841685742 -0.9114713072776794 -0.41136324405670166 -3.721353769302368
-0.11514288932085037 -0.40855395793914795 0.9054422378540039 -0.3169240355491638 -0.9933487176895142 0.04680246859788895 -0.10520358383655548 -0.4829532206058502 0.0006044485489837825 -0.9115333557128906 -0.41122546792030334 -3.721327543258667
-0.11514988541603088 -0.40859341621398926 0.9054235816001892 -0.3169867992401123 -0.9933478832244873 0.04680326208472252 -0.10521093010902405 -0.48287442326545715 0.0006117592565715313 -0.9115156531333923 -0.4112647473812103 -3.7213945388793945
-0.11516239494085312 -0.4086049199104309 0.9054167866706848 -0.3169954717159271 -0.9933464527130127 0.04681002348661423 -0.10522161424160004 -0.4828645884990692 0.0006115345167927444 -0.911510169506073 -0.4112769663333893 -3.7213821411132812
-0.1150798499584198 -0.40854141116142273 0.9054559469223022 -0.3170207440853119 -0.9933559894561768 0.046760089695453644 -0.10515353828668594 -0.4829210937023163 0.0006204161909408867 -0.9115411639213562 -0.4112081825733185 -3.721364736557007
-0.1150222197175026 -0.40856683254241943 0.905451774597168 -0.31695935130119324 -0.9933626651763916 0.04670335724949837 -0.10511592030525208 -0.4828784167766571 0.0006592849385924637 -0.9115327000617981 -0.41122692823410034 -3.7214608192443848
-0.11504269391298294 -0.4086134433746338 0.9054281711578369 -0.31689023971557617 -0.9933603405952454 0.04679986089468002 -0.10509487986564636 -0.4828811585903168 0.0005693107377737761 -0.9115068316459656 -0.41128432750701904 -3.7213425636291504
-0.11502035707235336 -0.4085906445980072 0.9054412841796875 -0.31689679622650146 -0.9933627843856812 0.04660913348197937 -0.10515640676021576 -0.48292794823646545 0.000764130731113255 -0.9115268588066101 -0.41123971343040466 -3.7214701175689697
-0.11498052626848221 -0.4086679220199585 0.905411422252655 -0.3169538974761963 -0.9933674335479736 0.04667432978749275 -0.10508335381746292 -0.48295530676841736 0.0006847695331089199 -0.9114888310432434 -0.41132402420043945 -3.721440315246582
-0.11499311029911041 -0.40856435894966125 0.9054566025733948 -0.31694918870925903 -0.9933659434318542 0.0465974286198616 -0.10513177514076233 -0.48294439911842346 0.0007611877517774701 -0.9115392565727234 -0.4112122654914856 -3.7213892936706543
-0.11498504132032394 -0.40855228900909424 0.9054630398750305 -0.3169485628604889 -0.9933668971061707 0.04659062996506691 -0.10512597858905792 -0.48294195532798767 0.0007634104113094509 -0.9115449786186218 -0.41119951009750366 -3.721388578414917
-0.11492132395505905 -0.40846332907676697 0.9055112600326538 -0.3169412910938263 -0.9933742880821228 0.046591877937316895 -0.10505542904138565 -0.4828973710536957 0.0007218625978566706 -0.9115847945213318 -0.41111132502555847 -3.721301794052124
-0.11491469293832779 -0.40852606296539307 0.9054838418960571 -0.3169594705104828 -0.9933750629425049 0.046632762998342514 -0.10502976924180984 -0.48286333680152893 0.0006822263239882886 -0.9115545749664307 -0.4111783802509308 -3.721327543258667
-0.11502238363027573 -0.40853479504585266 0.9054661989212036 -0.31688135862350464 -0.993362545967102 0.04661303758621216 -0.10515681654214859 -0.4828570783138275 0.0007537321071140468 -0.9115516543388367 -0.411184698343277 -3.7212231159210205
-0.11503470689058304 -0.4085468351840973 0.9054592251777649 -0.3168770372867584 -0.9933611154556274 0.04661300778388977 -0.1051703616976738 -0.48284462094306946 0.0007608833257108927 -0.9115462899208069 -0.41119661927223206 -3.72121524810791
-0.1149367019534111 -0.40861618518829346 0.9054403901100159 -0.316939115524292 -0.9933724403381348 0.046575386077165604 -0.10507987439632416 -0.48292937874794006 0.0007661436684429646 -0.9115171432495117 -0.41126126050949097 -3.721155881881714
-0.11481577157974243 -0.4085870385169983 0.9054688811302185 -0.3168911337852478 -0.993386447429657 0.046510305255651474 -0.10497654229402542 -0.4828454554080963 0.0007784603512845933 -0.911533534526825 -0.411224901676178 -3.7210683822631836
-0.11485635489225388 -0.40861111879348755 0.9054528474807739 -0.3169221580028534 -0.9933817982673645 0.04660571739077568 -0.1049780398607254 -0.48282334208488464 0.0006959597812965512 -0.911517858505249 -0.41125980019569397 -3.721059560775757
-0.1149197369813919 -0.4086633026599884 0.905421257019043 -0.31695935130119324 -0.9933744072914124 0.046558182686567307 -0.10506907105445862 -0.48293235898017883 0.0007831458933651447 -0.9114968776702881 -0.41130608320236206 -3.721250534057617
-0.11488757282495499 -0.4086604416370392 0.9054266214370728 -0.3170131742954254 -0.9933781623840332 0.04658523574471474 -0.10502157360315323 -0.4829101860523224 0.0007386889774352312 -0.9114967584609985 -0.41130638122558594 -3.7212820053100586
-0.11493874341249466 -0.4085710048675537 0.9054604768753052 -0.3169729709625244 -0.9933722019195557 0.04654800519347191 -0.10509442538022995 -0.482869952917099 0.0007911966531537473 -0.9115387797355652 -0.411213219165802 -3.7213263511657715
-0.11492610722780228 -0.4086064398288727 0.9054461121559143 -0.316932737827301 -0.993373692035675 0.0465947762131691 -0.10505950450897217 -0.482894629240036 0.0007389712263830006 -0.9115204811096191 -0.41125380992889404 -3.721235513687134
-0.11479376256465912 -0.40874531865119934 0.9054002165794373 -0.3169691562652588 -0.9933889508247375 0.046492744237184525 -0.10496047139167786 -0.4828265607357025 0.0008076039375737309 -0.9114634394645691 -0.4113801419734955 -3.721338987350464
-0.11480153352022171 -0.40876081585884094 0.9053922295570374 -0.31697502732276917 -0.9933880567550659 0.046470437198877335 -0.10497908294200897 -0.482822984457016 0.0008374021854251623 -0.9114576578140259 -0.4113929271697998 -3.7213470935821533
-0.11474117636680603 -0.40887686610221863 0.905347466468811 -0.3169417977333069 -0.9933949708938599 0.04642169550061226 -0.10493497550487518 -0.4828551113605499 0.0008777628536336124 -0.9114080667495728 -0.4115026891231537 -3.7212090492248535
-0.11472166329622269 -0.40876802802085876 0.9053990840911865 -0.3169635534286499 -0.9933972358703613 0.04641500860452652 -0.10491646826267242 -0.48289111256599426 0.0008624349138699472 -0.9114572405815125 -0.41139382123947144 -3.721229076385498
-0.11480243504047394 -0.4087778627872467 0.9053844213485718 -0.31694868206977844 -0.9933879971504211 0.046562012284994125 -0.10493875294923782 -0.48292413353919983 0.00074015959398821 -0.9114453196525574 -0.41142043471336365 -3.721126079559326
-0.11486086249351501 -0.4087752103805542 0.9053782224655151 -0.31692028045654297 -0.9933810830116272 0.046386633068323135 -0.10508201271295547 -0.48290082812309265 0.0009575206786394119 -0.9114554524421692 -0.4113975465297699 -3.721142053604126
-0.11491263657808304 -0.4087896943092346 0.9053651094436646 -0.3168588876724243 -0.9933751821517944 0.046503182500600815 -0.10508622974157333 -0.48289939761161804 0.0008558495319448411 -0.9114429950714111 -0.41142529249191284 -3.7210516929626465
-0.114959716796875 -0.40864208340644836 0.9054257869720459 -0.31686145067214966 -0.9933696985244751 0.04648898169398308 -0.10514414310455322 -0.48291829228401184 0.0008740398334339261 -0.9115099310874939 -0.41127699613571167 -3.7209951877593994
-0.1149708554148674 -0.40870004892349243 0.9053981900215149 -0.31688034534454346 -0.9933684468269348 0.0465470552444458 -0.10513021051883698 -0.48283830285072327 0.0008231435786001384 -0.9114809632301331 -0.41134124994277954 -3.7210657596588135
-0.11481020599603653 -0.408732533454895 0.9054039120674133 -0.3168790340423584 -0.9933871626853943 0.046596769243478775 -0.1049315482378006 -0.4828200042247772 0.0007000861223787069 -0.9114638566970825 -0.4113793969154358 -3.7209157943725586
-0.11482817679643631 -0.4087265729904175 0.9054043292999268 -0.31687209010124207 -0.9933850765228271 0.04660971090197563 -0.10494542121887207 -0.48281970620155334 0.0006933913100510836 -0.9114658832550049 -0.4113749563694 -3.720911979675293
-0.11485394835472107 -0.4085792303085327 0.9054675698280334 -0.3168807923793793 -0.9933820962905884 0.04659193754196167 -0.10498158633708954 -0.4828438460826874 0.0007058495539240539 -0.9115328192710876 -0.4112265110015869 -3.7209067344665527
-0.11478348821401596 -0.40862011909484863 0.9054580330848694 -0.3169361352920532 -0.9933902025222778 0.04655677452683449 -0.10492018610239029 -0.4828256666660309 0.0007173327030614018 -0.9115163087844849 -0.4112631380558014 -3.720938205718994
-0.11472389101982117 -0.4086875915527344 0.9054351449012756 -0.31693121790885925 -0.9933969378471375 0.04635852575302124 -0.10494431853294373 -0.48286172747612 0.0009148461394943297 -0.9114961624145508 -0.4113074243068695 -3.721019744873047
-0.1147628203034401 -0.4087369441986084 0.9054079055786133 -0.31685712933540344 -0.9933925271034241 0.046460457146167755 -0.10494108498096466 -0.482828289270401 0.0008276750450022519 -0.9114688634872437 -0.41136813163757324 -3.7210211753845215
-0.1146705225110054 -0.40872710943222046 0.9054240584373474 -0.3168761730194092 -0.9934032559394836 0.04651951789855957 -0.10481315106153488 -0.4828793704509735 0.0007201309781521559 -0.9114702343940735 -0.41136524081230164 -3.720996856689453
-0.11471891403198242 -0.40860119462013245 0.9054747819900513 -0.3168623745441437 -0.9933976531028748 0.04650138318538666 -0.10487432032823563 -0.48287907242774963 0.0007459842599928379 -0.9115276336669922 -0.41123801469802856 -3.720881223678589
-0.11474164575338364 -0.40861624479293823 0.9054650664329529 -0.3169001638889313 -0.9933950901031494 0.046596407890319824 -0.10485639423131943 -0.4828808009624481 0.0006546470685862005 -0.911516010761261 -0.4112638831138611 -3.720889091491699
-0.11459683626890182 -0.4086807072162628 0.9054543375968933 -0.3168979287147522 -0.9934117794036865 0.04648793116211891 -0.10474652796983719 -0.48283126950263977 0.0007152294274419546 -0.911492645740509 -0.41131556034088135 -3.7208504676818848
-0.11463747173547745 -0.4087156355381012 0.9054334163665771 -0.3169649541378021 -0.993407130241394 0.046574607491493225 -0.10475201904773712 -0.48284557461738586 0.0006436228868551552 -0.9114725589752197 -0.4113602042198181 -3.720843553543091
-0.11463283747434616 -0.4086419939994812 0.9054672718048096 -0.31697309017181396 -0.993407666683197 0.04659019038081169 -0.10473984479904175 -0.4828442633152008 0.000615249911788851 -0.9115048050880432 -0.4112888276576996 -3.7207930088043213
-0.11463957279920578 -0.40869611501693726 0.90544193983078 -0.3169696629047394 -0.9934069514274597 0.04665398225188255 -0.10471849143505096 -0.4829094707965851 0.0005556105170398951 -0.911477267742157 -0.41134992241859436 -3.7206871509552
-0.11460193991661072 -0.4088601768016815 0.905372679233551 -0.3168743848800659 -0.9934113025665283 0.046663373708724976 -0.10467307269573212 -0.4828588664531708 0.0005489488830789924 -0.9114031791687012 -0.4115139842033386 -3.7206454277038574
-0.11458349227905273 -0.4088687002658844 0.9053711295127869 -0.31686660647392273 -0.9934133887290955 0.046650875359773636 -0.10465846955776215 -0.48286476731300354 0.0005552610964514315 -0.9114000201225281 -0.4115210473537445 -3.7206404209136963
-0.11455606669187546 -0.40881821513175964 0.9053974151611328 -0.31687361001968384 -0.9934165477752686 0.04660631716251373 -0.10464846342802048 -0.48287495970726013 0.0005850013694725931 -0.9114249348640442 -0.4114657938480377 -3.720637798309326
-0.11456026136875153 -0.40872862935066223 0.9054373502731323 -0.3168945610523224 -0.9934160709381104 0.046591777354478836 -0.1046595647931099 -0.48292532563209534 0.0005914709763601422 -0.9114658832550049 -0.41137513518333435 -3.7205755710601807
-0.11455275863409042 -0.4087301194667816 0.9054375886917114 -0.31689655780792236 -0.993416965007782 0.04660172760486603 -0.10464684665203094 -0.48294326663017273 0.0005774045130237937 -0.9114646911621094 -0.41137775778770447 -3.7205705642700195
-0.11450161784887314 -0.4087764620780945 0.9054231643676758 -0.3169177174568176 -0.99342280626297 0.0465051643550396 -0.1046343520283699 -0.48282405734062195 0.000665251980535686 -0.9114488363265991 -0.4114127457141876 -3.720677137374878
-0.11458664387464523 -0.4088652431964874 0.9053723216056824 -0.31686440110206604 -0.9934130907058716 0.04669099301099777 -0.104643814265728 -0.48284676671028137 0.000512530212290585 -0.9113994836807251 -0.4115222096443176 -3.7205727100372314
-0.11467728763818741 -0.4089013636112213 0.905344545841217 -0.3168216943740845 -0.9934025406837463 0.046601440757513046 -0.10478373616933823 -0.48281022906303406 0.0006558942259289324 -0.9113879203796387 -0.4115477204322815 -3.7206203937530518
-0.11471746861934662 -0.4088894724845886 0.9053447842597961 -0.31680718064308167 -0.9933979511260986 0.04673200473189354 -0.10476885735988617 -0.4828282296657562 0.0005303467623889446 -0.9113865494728088 -0.411550909280777 -3.7205586433410645
-0.1147247776389122 -0.40887969732284546 0.9053483009338379 -0.31679216027259827 -0.9933971166610718 0.04673265293240547 -0.10477657616138458 -0.48282936215400696 0.0005317326867952943 -0.9113909006118774 -0.41154128313064575 -3.720559597015381
-0.11471883207559586 -0.4089388847351074 0.9053223133087158 -0.3168770968914032 -0.9933978319168091 0.046747878193855286 -0.1047632172703743 -0.4828542172908783 0.000519897963386029 -0.9113635420799255 -0.41160181164741516 -3.720668077468872
-0.11476917564868927 -0.4089790880680084 0.9052977561950684 -0.3168841302394867 -0.9933919310569763 0.04668290540575981 -0.10484783351421356 -0.48286643624305725 0.0006186803802847862 -0.9113488793373108 -0.411634236574173 -3.7207581996917725
-0.11479612439870834 -0.4090631902217865 0.9052563309669495 -0.3168821632862091 -0.993388831615448 0.046750616282224655 -0.10484687983989716 -0.4828559458255768 0.0005677513545379043 -0.9113076329231262 -0.41172558069229126 -3.720738172531128
-0.11485721170902252 -0.4090827405452728 0.9052397608757019 -0.31691163778305054 -0.9933817386627197 0.046665169298648834 -0.10495253652334213 -0.48288193345069885 0.000691144319716841 -0.9113032221794128 -0.41173508763313293 -3.720817804336548
-0.11479178071022034 -0.40906986594200134 0.9052538871765137 -0.31695231795310974 -0.9933893084526062 0.04664662852883339 -0.10488909482955933 -0.48287543654441833 0.000679969263728708 -0.9113099575042725 -0.41172024607658386 -3.7208192348480225
-0.114740289747715 -0.4090402126312256 0.9052737951278687 -0.31698840856552124 -0.9933952689170837 0.04663508012890816 -0.10483778268098831 -0.4828507602214813 0.0006653971504420042 -0.9113238453865051 -0.41168949007987976 -3.720757484436035
-0.1147184818983078 -0.40903523564338684 0.9052788019180298 -0.3169881999492645 -0.9933978319168091 0.046694066375494 -0.10478720813989639 -0.48281630873680115 0.0005905494908802211 -0.911323070526123 -0.4116913378238678 -3.7207322120666504
-0.11480990052223206 -0.40905168652534485 0.9052597880363464 -0.3170071542263031 -0.9933871626853943 0.04663988947868347 -0.10491201281547546 -0.48281797766685486 0.0006932613323442638 -0.9113184809684753 -0.41170138120651245 -3.720829725265503
-0.11485569924116135 -0.40905582904815674 0.9052520990371704 -0.31699103116989136 -0.9933819770812988 0.04680827260017395 -0.10488619655370712 -0.48284026980400085 0.000531066965777427 -0.9113079905509949 -0.41172486543655396 -3.7207298278808594
-0.11478770524263382 -0.4090004563331604 0.9052857756614685 -0.31700441241264343 -0.9933898448944092 0.04680437594652176 -0.10481331497430801 -0.48285266757011414 0.000497401284519583 -0.9113330245018005 -0.41166943311691284 -3.7208073139190674
-0.11471100151538849 -0.4090747535228729 0.9052619338035583 -0.3170025944709778 -0.9933987259864807 0.046812329441308975 -0.10472559183835983 -0.4828534424304962 0.0004632181953638792 -0.9112992882728577 -0.41174420714378357 -3.720724105834961
-0.11471250653266907 -0.4089476764202118 0.9053191542625427 -0.31697267293930054 -0.9933986067771912 0.046871162950992584 -0.10470059514045715 -0.48280492424964905 0.000383744016289711 -0.9113532900810242 -0.4116247296333313 -3.720754861831665
-0.11471838504076004 -0.4089544117450714 0.9053153395652771 -0.31697890162467957 -0.9933979511260986 0.04687369242310524 -0.10470590740442276 -0.4828024208545685 0.00038451197906397283 -0.9113501310348511 -0.41163170337677 -3.7207553386688232
-0.11468169838190079 -0.4090152382850647 0.9052925109863281 -0.3168918788433075 -0.9934021830558777 0.046847328543663025 -0.10467758774757385 -0.48277899622917175 0.00040423692553304136 -0.9113242030143738 -0.4116891324520111 -3.72070574760437
-0.11468729376792908 -0.4090297222137451 0.9052852392196655 -0.3168826699256897 -0.9934015274047852 0.04687592759728432 -0.10467081516981125 -0.4827748239040375 0.00037743119173683226 -0.9113162159919739 -0.4117067754268646 -3.720707416534424
-0.11481558531522751 -0.40903982520103455 0.9052644371986389 -0.31688204407691956 -0.9933866858482361 0.04688999429345131 -0.10480524599552155 -0.48283883929252625 0.000421719130827114 -0.9113109707832336 -0.4117183983325958 -3.7207906246185303
-0.11480198800563812 -0.4090330898761749 0.905269205570221 -0.3168703615665436 -0.9933882355690002 0.04687711223959923 -0.1047961413860321 -0.4828409254550934 0.0004287244810257107 -0.9113146662712097 -0.4117102026939392 -3.7207932472229004
-0.11481615155935287 -0.4089969992637634 0.9052836894989014 -0.3169064521789551 -0.9933865666389465 0.046842627227306366 -0.10482724010944366 -0.48288437724113464 0.0004682005674112588 -0.9113326072692871 -0.41167038679122925 -3.720728635787964
-0.11476682871580124 -0.40906238555908203 0.905260443687439 -0.3169404864311218 -0.993392288684845 0.04683065786957741 -0.10477856546640396 -0.4828534424304962 0.0004670718335546553 -0.9113038778305054 -0.411734014749527 -3.720761775970459
