# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:47:19
0.09047839790582657 -0.5995997190475464 0.7951689958572388 -0.09587239474058151 -0.9760835766792297 -0.21187084913253784 -0.04869820922613144 -0.7459755539894104 0.19767260551452637 -0.7717452645301819 -0.6044291257858276 -3.7746872901916504
0.09043058753013611 -0.5996283292770386 0.7951528429985046 -0.09588662534952164 -0.9760851263999939 -0.21185153722763062 -0.04875077307224274 -0.7459831833839417 0.19768674671649933 -0.7717283368110657 -0.6044461727142334 -3.7746970653533936
0.09039577841758728 -0.5996330976486206 0.7951532602310181 -0.09582728147506714 -0.9760883450508118 -0.21183030307292938 -0.04877835139632225 -0.7459872364997864 0.19768671691417694 -0.7717305421829224 -0.604443371295929 -3.774625301361084
0.0903855413198471 -0.5996638536453247 0.7951312065124512 -0.09579812735319138 -0.9760781526565552 -0.21186573803424835 -0.0488283596932888 -0.7459790706634521 0.19774170219898224 -0.7716968655586243 -0.6044684052467346 -3.774653911590576
0.09031467884778976 -0.5997447371482849 0.7950782179832458 -0.09579641371965408 -0.9760875701904297 -0.2118070274591446 -0.04889480397105217 -0.7459911108016968 0.19772760570049286 -0.7716500759124756 -0.6045326590538025 -3.7746520042419434
0.0903392806649208 -0.5997216105461121 0.7950928807258606 -0.09580083191394806 -0.9760777354240417 -0.2118527591228485 -0.04889313504099846 -0.745980441570282 0.19776493310928345 -0.7716555595397949 -0.6045135259628296 -3.77463960647583
0.09037349373102188 -0.5997414588928223 0.7950740456581116 -0.09581268578767776 -0.9760797619819641 -0.21185192465782166 -0.04885672777891159 -0.7460008859634399 0.19773942232131958 -0.7716403603553772 -0.6045412421226501 -3.774653434753418
0.09036169201135635 -0.5997257232666016 0.7950872778892517 -0.09581312537193298 -0.9760898947715759 -0.2118103802204132 -0.04883371666073799 -0.7460100650787354 0.19769461452960968 -0.771664023399353 -0.6045257449150085 -3.7746331691741943
0.09039036929607391 -0.5997416973114014 0.7950719594955444 -0.09579885751008987 -0.9760898947715759 -0.21181632578372955 -0.048808205872774124 -0.746033787727356 0.19768157601356506 -0.771649956703186 -0.6045479774475098 -3.774691104888916
0.09042876213788986 -0.5997208952903748 0.7950832843780518 -0.09580264985561371 -0.9760671854019165 -0.2119155377149582 -0.0488322488963604 -0.7460187077522278 0.19777625799179077 -0.7716388702392578 -0.6045311093330383 -3.7746846675872803
0.09045705199241638 -0.599737823009491 0.795067310333252 -0.09579552710056305 -0.9760724306106567 -0.21190065145492554 -0.048791173845529556 -0.7460398077964783 0.19773723185062408 -0.771629810333252 -0.6045554280281067 -3.7747104167938232
0.0904654785990715 -0.5997613668441772 0.7950485944747925 -0.09578389674425125 -0.9760738015174866 -0.21189603209495544 -0.04878462478518486 -0.7460175156593323 0.19772681593894958 -0.7716127634048462 -0.6045805811882019 -3.774714231491089
0.09049160033464432 -0.5997748374938965 0.7950354218482971 -0.0958315059542656 -0.976065456867218 -0.2119339108467102 -0.0487864725291729 -0.7460002899169922 0.19775591790676117 -0.7715919017791748 -0.6045976877212524 -3.774724245071411
0.09047798812389374 -0.5997775197029114 0.7950349450111389 -0.09583784639835358 -0.9760702848434448 -0.21191173791885376 -0.04878665879368782 -0.7459980845451355 0.1977384388446808 -0.7715958952903748 -0.6045982837677002 -3.774723768234253
0.09038925170898438 -0.5997955203056335 0.7950314879417419 -0.09589757025241852 -0.9760766625404358 -0.21186432242393494 -0.04886411502957344 -0.7459790706634521 0.1977473348379135 -0.7715949416160583 -0.6045966744422913 -3.7747819423675537
0.09038544446229935 -0.599812388420105 0.7950191497802734 -0.09591377526521683 -0.976076602935791 -0.21186280250549316 -0.048872899264097214 -0.7459704875946045 0.19774959981441498 -0.7715822458267212 -0.6046121120452881 -3.7747902870178223
0.09033151715993881 -0.5998402237892151 0.7950043082237244 -0.09588168561458588 -0.9760780930519104 -0.211842343211174 -0.048931825906038284 -0.7459782361984253 0.19776690006256104 -0.7715662121772766 -0.6046268939971924 -3.774770498275757
0.09031126648187637 -0.5998659133911133 0.7949872612953186 -0.09588266909122467 -0.9760838747024536 -0.21181315183639526 -0.048941902816295624 -0.745951235294342 0.1977473795413971 -0.7715542912483215 -0.6046485304832458 -3.7747838497161865
0.09030856937170029 -0.599859356880188 0.7949924468994141 -0.09585972875356674 -0.9760794043540955 -0.21183040738105774 -0.04895668476819992 -0.7459604144096375 0.19777074456214905 -0.7715545892715454 -0.6046404838562012 -3.774750232696533
0.09028047323226929 -0.599904477596283 0.7949615716934204 -0.09586017578840256 -0.9760724902153015 -0.21184787154197693 -0.04901907593011856 -0.7459585070610046 0.19781772792339325 -0.7715147137641907 -0.6046760082244873 -3.7747974395751953
0.09027791023254395 -0.5998741984367371 0.794984757900238 -0.09584009647369385 -0.9760705828666687 -0.21185654401779175 -0.049019474536180496 -0.7459723353385925 0.1978282928466797 -0.7715358734130859 -0.6046454906463623 -3.7747654914855957
0.09023888409137726 -0.5999106764793396 0.79496169090271 -0.09585324674844742 -0.9760725498199463 -0.21183714270591736 -0.049063678830862045 -0.7459627389907837 0.1978362798690796 -0.7715128660202026 -0.6046722531318665 -3.774768114089966
0.09019660949707031 -0.5998989939689636 0.7949752807617188 -0.0958554744720459 -0.97607421875 -0.2118213027715683 -0.049099475145339966 -0.7459733486175537 0.19784747064113617 -0.7715262770652771 -0.6046514511108398 -3.774742841720581
0.09018077701330185 -0.599902331829071 0.7949745655059814 -0.09584791958332062 -0.9760689735412598 -0.21183770895004272 -0.049132827669382095 -0.7459883093833923 0.19788053631782532 -0.7715191841125488 -0.6046496629714966 -3.774796962738037
0.09024208039045334 -0.5999114513397217 0.7949606776237488 -0.09586299955844879 -0.9760665893554688 -0.21186110377311707 -0.04907877743244171 -0.7459992170333862 0.19786421954631805 -0.7715056538581848 -0.6046723127365112 -3.774796962738037
0.09018253535032272 -0.5999656319618225 0.7949265837669373 -0.0958479568362236 -0.9760758280754089 -0.21180759370326996 -0.0491270013153553 -0.7459771037101746 0.19784604012966156 -0.7714782357215881 -0.6047132611274719 -3.7747814655303955
0.09019459784030914 -0.5999479293823242 0.7949385643005371 -0.09582903236150742 -0.9760693907737732 -0.21183648705482483 -0.049129266291856766 -0.7459949254989624 0.19787204265594482 -0.7714840769767761 -0.6046972870826721 -3.774747371673584
0.09020155668258667 -0.5999535322189331 0.794933557510376 -0.09584666043519974 -0.9760719537734985 -0.21182790398597717 -0.049115750938653946 -0.7460210919380188 0.19785632193088531 -0.7714821100234985 -0.6047049760818481 -3.774754524230957
0.0901935026049614 -0.599932074546814 0.7949506640434265 -0.09583067148923874 -0.9760825634002686 -0.21178588271141052 -0.049085963517427444 -0.7460454702377319 0.19780762493610382 -0.7715102434158325 -0.6046849489212036 -3.774731159210205
0.09026789665222168 -0.5999581813812256 0.7949225306510925 -0.09580162912607193 -0.9760773777961731 -0.21182242035865784 -0.04903146252036095 -0.7460086345672607 0.19779929518699646 -0.7714799642562866 -0.6047263145446777 -3.7747180461883545
0.09029150009155273 -0.599976122379303 0.7949062585830688 -0.09580966085195541 -0.9760769605636597 -0.21182864904403687 -0.04901302605867386 -0.7460110187530518 0.19779062271118164 -0.7714642882347107 -0.6047492027282715 -3.7746784687042236
0.09034128487110138 -0.5999523997306824 0.7949185371398926 -0.09577033668756485 -0.9760640263557434 -0.2118925154209137 -0.048994485288858414 -0.7460232973098755 0.19783169031143188 -0.7714651823043823 -0.6047345995903015 -3.774627923965454
0.09036475419998169 -0.5999857783317566 0.7948907017707825 -0.09576746821403503 -0.9760655164718628 -0.2118903547525406 -0.048974473029375076 -0.74599689245224 0.1978137046098709 -0.7714398503303528 -0.6047728061676025 -3.7745606899261475
0.09037327021360397 -0.5999667644500732 0.7949040532112122 -0.0957590863108635 -0.9760561585426331 -0.21192991733551025 -0.04898904636502266 -0.7460004687309265 0.19785580039024353 -0.771443784236908 -0.6047540307044983 -3.774538040161133
0.09039631485939026 -0.5999690294265747 0.7948997020721436 -0.09573663026094437 -0.97604900598526 -0.2119632065296173 -0.04898756369948387 -0.7460382580757141 0.1978805661201477 -0.7714328169822693 -0.6047598719596863 -3.7746167182922363
0.09040404111146927 -0.5999848246574402 0.7948869466781616 -0.09579796344041824 -0.976033091545105 -0.2120262086391449 -0.04903243109583855 -0.7459900975227356 0.19795562326908112 -0.7714032530784607 -0.6047730445861816 -3.7747063636779785
0.09043353796005249 -0.599970817565918 0.7948941588401794 -0.09581717103719711 -0.9760336875915527 -0.21203193068504333 -0.048996295779943466 -0.746004581451416 0.19793933629989624 -0.7714125514030457 -0.6047664880752563 -3.7746760845184326
0.09046746045351028 -0.5999405384063721 0.7949131727218628 -0.09582851082086563 -0.9760228395462036 -0.21208405494689941 -0.04898596554994583 -0.7459960579872131 0.19797712564468384 -0.7714217901229858 -0.6047423481941223 -3.7746870517730713
0.09047360718250275 -0.5999524593353271 0.7949034571647644 -0.09580221772193909 -0.9760189652442932 -0.2121000438928604 -0.04899471253156662 -0.7460147738456726 0.19799359142780304 -0.7714081406593323 -0.6047543883323669 -3.7747814655303955
0.09052972495555878 -0.5999362468719482 0.7949092984199524 -0.09583648294210434 -0.9760086536407471 -0.21215461194515228 -0.04896348714828491 -0.7460030913352966 0.19801868498325348 -0.7714056968688965 -0.6047492623329163 -3.7748403549194336
0.0905405730009079 -0.599933385848999 0.794910192489624 -0.0958561971783638 -0.976016104221344 -0.21212831139564514 -0.048928648233413696 -0.7459549307823181 0.19797693192958832 -0.7714151740074158 -0.6047508716583252 -3.7747530937194824
0.09057547897100449 -0.5999378561973572 0.7949028611183167 -0.09585428982973099 -0.9760138988494873 -0.21214498579502106 -0.048900261521339417 -0.7459543347358704 0.19797182083129883 -0.7714071273803711 -0.6047627925872803 -3.774749279022217
0.09058187156915665 -0.5999234318733215 0.7949129939079285 -0.09585589170455933 -0.976017415523529 -0.21213382482528687 -0.04887911677360535 -0.7459362745285034 0.19795170426368713 -0.7714214324951172 -0.6047511696815491 -3.774733781814575
0.09052813798189163 -0.5999137163162231 0.7949265241622925 -0.09582298994064331 -0.9760307669639587 -0.21206949651241302 -0.048891596496105194 -0.7459575533866882 0.19791044294834137 -0.771446704864502 -0.6047324538230896 -3.7746939659118652
0.09051036834716797 -0.5999401807785034 0.7949085235595703 -0.09582190960645676 -0.9760261178016663 -0.21208158135414124 -0.04893123731017113 -0.7459806799888611 0.19794131815433502 -0.7714227437973022 -0.6047528982162476 -3.7747368812561035
0.09046727418899536 -0.5999189615249634 0.7949294447898865 -0.09578908979892731 -0.9760188460350037 -0.21210089325904846 -0.0489925853908062 -0.745981752872467 0.19799686968326569 -0.77143394947052 -0.6047203540802002 -3.7747089862823486
0.09049031138420105 -0.5999301075935364 0.794918417930603 -0.09580793231725693 -0.9760133624076843 -0.21212711930274963 -0.04898836836218834 -0.7460032105445862 0.19801339507102966 -0.7714180946350098 -0.6047351956367493 -3.7747058868408203
0.09051176905632019 -0.5999147295951843 0.7949275970458984 -0.09581486135721207 -0.9760165214538574 -0.21212095022201538 -0.04895234480500221 -0.7460069060325623 0.19798807799816132 -0.7714317440986633 -0.6047260761260986 -3.7746739387512207
0.0904688909649849 -0.5998880863189697 0.7949525713920593 -0.09583436697721481 -0.976023256778717 -0.21208611130714417 -0.04896930605173111 -0.7460244297981262 0.1979745477437973 -0.7714620232582092 -0.6046919226646423 -3.7746686935424805
0.09041175991296768 -0.5998812913894653 0.7949641942977905 -0.09581596404314041 -0.9760298132896423 -0.21204730868339539 -0.04900689050555229 -0.746009349822998 0.19796837866306305 -0.771477997303009 -0.6046735644340515 -3.77467679977417
0.09039653092622757 -0.5998520255088806 0.7949879765510559 -0.09581132233142853 -0.9760296940803528 -0.21204577386379242 -0.04901516065001488 -0.7460467219352722 0.1979757398366928 -0.7715011239051819 -0.6046416163444519 -3.7746527194976807
0.09042003005743027 -0.5997922420501709 0.795030415058136 -0.09580405801534653 -0.9760388135910034 -0.21201956272125244 -0.04894694313406944 -0.7460231781005859 0.1979200541973114 -0.7715548276901245 -0.6045913100242615 -3.7745964527130127
0.09044310450553894 -0.5998141169548035 0.7950112819671631 -0.09581711143255234 -0.9760420918464661 -0.21201112866401672 -0.04891889542341232 -0.7459971308708191 0.19789354503154755 -0.7715401649475098 -0.6046187281608582 -3.7746222019195557
0.09042264521121979 -0.5998354554176331 0.7949975728988647 -0.09582320600748062 -0.9760361313819885 -0.21202793717384338 -0.04896388575434685 -0.7459999322891235 0.19793200492858887 -0.7715189456939697 -0.6046332120895386 -3.774625301361084
0.09043284505605698 -0.5997993350028992 0.7950236201286316 -0.09585125744342804 -0.9760359525680542 -0.21203340590000153 -0.04894429072737694 -0.7459841370582581 0.19792836904525757 -0.7715455293655396 -0.6046004891395569 -3.774648666381836
0.09043042361736298 -0.5998130440711975 0.7950135469436646 -0.09585179388523102 -0.9760388135910034 -0.21202078461647034 -0.048941683024168015 -0.7459821701049805 0.19791530072689056 -0.7715383172035217 -0.6046139597892761 -3.774644136428833
0.09042512625455856 -0.59981369972229 0.7950136661529541 -0.095834881067276 -0.976031482219696 -0.21204806864261627 -0.048969775438308716 -0.7459726929664612 0.19795390963554382 -0.7715303301811218 -0.6046115159988403 -3.774620771408081
0.09047234803438187 -0.5997766256332397 0.795036256313324 -0.09583603590726852 -0.9760255217552185 -0.21208491921424866 -0.048929013311862946 -0.7459849119186401 0.1979617327451706 -0.7715489864349365 -0.6045851111412048 -3.7746620178222656
0.09046793729066849 -0.599765419960022 0.7950451970100403 -0.09582582861185074 -0.9760257005691528 -0.21208393573760986 -0.04893011599779129 -0.7459770441055298 0.1979629546403885 -0.7715579867362976 -0.6045732498168945 -3.7746472358703613
0.09043940901756287 -0.5997768044471741 0.7950398921966553 -0.09582482278347015 -0.9760192632675171 -0.2121015191078186 -0.048982489854097366 -0.7459990978240967 0.19800777733325958 -0.771544337272644 -0.6045759916305542 -3.774646043777466
0.09043031185865402 -0.5997700095176697 0.7950460314750671 -0.09582118690013885 -0.9760196805000305 -0.2120981216430664 -0.048988863825798035 -0.7459977269172668 0.19800987839698792 -0.7715505361557007 -0.6045674085617065 -3.774644136428833
0.09041810035705566 -0.5998095273971558 0.795017659664154 -0.09579736739397049 -0.9760261178016663 -0.21206766366958618 -0.04899243637919426 -0.745979368686676 0.19798371195793152 -0.7715281844139099 -0.6046044826507568 -3.774620771408081
0.09041079133749008 -0.5997961163520813 0.795028567314148 -0.09579480439424515 -0.9760295748710632 -0.21205325424671173 -0.04898589476943016 -0.745976448059082 0.19796998798847198 -0.7715425491333008 -0.6045905947685242 -3.7746124267578125
0.09045352786779404 -0.5997536778450012 0.7950556874275208 -0.09581667184829712 -0.9760190844535828 -0.21210691332817078 -0.04896211996674538 -0.7459791302680969 0.19800207018852234 -0.771560788154602 -0.6045568585395813 -3.774618625640869
0.09041604399681091 -0.5997450947761536 0.7950664758682251 -0.09581521153450012 -0.976020097732544 -0.2120945006608963 -0.04899568483233452 -0.7459758520126343 0.19801418483257294 -0.7715709209442139 -0.6045399904251099 -3.774615526199341
0.09045697003602982 -0.5997973680496216 0.7950223684310913 -0.09580481052398682 -0.9760122299194336 -0.21213175356388092 -0.048991113901138306 -0.7459777593612671 0.19803427159786224 -0.7715200185775757 -0.604598343372345 -3.774646043777466
0.09045986086130142 -0.5997897386550903 0.7950277924537659 -0.09580565989017487 -0.9760087728500366 -0.21214641630649567 -0.048996638506650925 -0.7459741234779358 0.19805002212524414 -0.7715219259262085 -0.6045907139778137 -3.774641990661621
0.09046026319265366 -0.5997781753540039 0.7950364947319031 -0.09582047164440155 -0.9760103821754456 -0.21214091777801514 -0.04898820444941521 -0.7459325194358826 0.1980418711900711 -0.771532416343689 -0.6045800447463989 -3.774648904800415
0.09045291692018509 -0.5997729301452637 0.7950412631034851 -0.09582304209470749 -0.9760087728500366 -0.21214571595191956 -0.048999328166246414 -0.7459242343902588 0.19805312156677246 -0.7715351581573486 -0.6045728325843811 -3.7746493816375732
0.09048731625080109 -0.5997723340988159 0.7950378060340881 -0.09584885090589523 -0.9760100841522217 -0.21214896440505981 -0.04895946756005287 -0.7459428310394287 0.19803102314472198 -0.7715347409248352 -0.6045806407928467 -3.7746737003326416
0.0904388427734375 -0.5997392535209656 0.7950682640075684 -0.09585493057966232 -0.9760131239891052 -0.21212761104106903 -0.048991814255714417 -0.7459458708763123 0.19803829491138458 -0.7715663313865662 -0.6045379042625427 -3.774704694747925
0.09041323512792587 -0.5997316837310791 0.7950769066810608 -0.09585332870483398 -0.9760216474533081 -0.2120887190103531 -0.04899037629365921 -0.7459433078765869 0.1980079710483551 -0.7715829014778137 -0.604526698589325 -3.774685859680176
0.09046263992786407 -0.5996933579444885 0.7951001524925232 -0.09586358815431595 -0.9760225415229797 -0.21209940314292908 -0.04892604798078537 -0.7459734678268433 0.19798095524311066 -0.7716097235679626 -0.6045013070106506 -3.774661064147949
0.09036242961883545 -0.5997380018234253 0.7950778603553772 -0.09587462246417999 -0.9760250449180603 -0.21206285059452057 -0.049034483730793 -0.7459632754325867 0.19801437854766846 -0.7715851068496704 -0.6045218110084534 -3.7746493816375732
0.0903400182723999 -0.5997274518013 0.7950884103775024 -0.09588263928890228 -0.9760260581970215 -0.21205416321754456 -0.04905185103416443 -0.745959997177124 0.1980195939540863 -0.7715957164764404 -0.6045065522193909 -3.7746596336364746
0.09034252911806107 -0.5996326208114624 0.795159637928009 -0.09584364295005798 -0.9760361313819885 -0.21202129125595093 -0.04899315908551216 -0.74598228931427 0.1979687213897705 -0.7716784477233887 -0.604417622089386 -3.774653196334839
0.09036670625209808 -0.5996466875076294 0.7951462864875793 -0.09583544731140137 -0.9760375618934631 -0.21202057600021362 -0.04896735027432442 -0.7459616661071777 0.19795052707195282 -0.7716676592826843 -0.6044372916221619 -3.7746493816375732
0.0904209166765213 -0.5996189117431641 0.7951610684394836 -0.09584113210439682 -0.9760388135910034 -0.21203039586544037 -0.04889975115656853 -0.745961606502533 0.1979195773601532 -0.7716866135597229 -0.6044232845306396 -3.7746448516845703
0.09040581434965134 -0.5996298789978027 0.7951545119285583 -0.09581609815359116 -0.9760351181030273 -0.21204064786434174 -0.04892977327108383 -0.7459676861763 0.19794487953186035 -0.7716752290725708 -0.6044294834136963 -3.774601459503174
0.0904226154088974 -0.5996026396751404 0.795173168182373 -0.09581027179956436 -0.9760358929634094 -0.2120433896780014 -0.0489027202129364 -0.7459608316421509 0.19793345034122467 -0.7716956734657288 -0.6044071316719055 -3.7745909690856934
0.09046002477407455 -0.5995900630950928 0.7951784133911133 -0.09583887457847595 -0.9760239720344543 -0.21209952235221863 -0.04889681190252304 -0.7459262609481812 0.1979750543832779 -0.7716900110244751 -0.6044007539749146 -3.774623155593872
0.09040022641420364 -0.5996416211128235 0.7951462864875793 -0.0958634689450264 -0.9760251045227051 -0.21207758784294128 -0.04896927252411842 -0.7459378242492676 0.19799676537513733 -0.7716559171676636 -0.6044371128082275 -3.7746384143829346
0.0903947576880455 -0.5996479988098145 0.7951421141624451 -0.09584619849920273 -0.9760201573371887 -0.21209506690502167 -0.04899168387055397 -0.7459425330162048 0.19802352786064148 -0.7716462016105652 -0.6044408082962036 -3.7745959758758545
0.09038479626178741 -0.5996103286743164 0.7951716184616089 -0.09584498405456543 -0.9760311245918274 -0.21205230057239532 -0.048958562314510345 -0.7459456920623779 0.1979740858078003 -0.7716872096061707 -0.604404628276825 -3.7745845317840576
0.09040994197130203 -0.5996134281158447 0.7951664328575134 -0.0958259105682373 -0.9760327339172363 -0.2120518982410431 -0.04892834275960922 -0.7459490299224854 0.1979546993970871 -0.7716848850250244 -0.6044139266014099 -3.7745487689971924
0.0903845801949501 -0.5995925664901733 0.7951850891113281 -0.09577717632055283 -0.9760311841964722 -0.2120530605316162 -0.04895380139350891 -0.7459444403648376 0.1979738175868988 -0.7717008590698242 -0.6043873429298401 -3.7746152877807617
0.09041044861078262 -0.5995520353317261 0.7952126860618591 -0.09579150378704071 -0.9760364294052124 -0.21204149723052979 -0.04890023171901703 -0.7459689378738403 0.19793637096881866 -0.7717354893684387 -0.6043553352355957 -3.774613380432129
0.0904712975025177 -0.599523663520813 0.7952271699905396 -0.09581948071718216 -0.9760424494743347 -0.21203413605690002 -0.04881086200475693 -0.7459943890571594 0.1978786289691925 -0.771759569644928 -0.6043435335159302 -3.7745680809020996
0.09041343629360199 -0.5995003581047058 0.7952513098716736 -0.09580981731414795 -0.9760462641716003 -0.21200694143772125 -0.04885324835777283 -0.7460060715675354 0.1978863775730133 -0.7717851400375366 -0.6043083071708679 -3.7745492458343506
0.09033864736557007 -0.5995863676071167 0.7951949834823608 -0.09579341113567352 -0.9760534167289734 -0.21195580065250397 -0.048932068049907684 -0.7459701895713806 0.19788523018360138 -0.7717323303222656 -0.6043760776519775 -3.774529457092285
0.09032724797725677 -0.5995793342590332 0.7952015399932861 -0.0957883968949318 -0.9760543704032898 -0.21194988489151 -0.04893921688199043 -0.7459718585014343 0.19788587093353271 -0.7717394232749939 -0.6043668389320374 -3.7745234966278076
0.09039639681577682 -0.5995609760284424 0.7952075600624084 -0.09579217433929443 -0.9760611057281494 -0.21194112300872803 -0.04884170740842819 -0.7459542155265808 0.19782081246376038 -0.771756112575531 -0.6043668389320374 -3.7745089530944824
0.0904124528169632 -0.5995489954948425 0.7952147722244263 -0.09579163789749146 -0.9760605096817017 -0.2119482159614563 -0.0488237701356411 -0.7459554672241211 0.1978166401386261 -0.7717635035514832 -0.6043587923049927 -3.774505138397217
0.09039098024368286 -0.599598228931427 0.795180082321167 -0.09581270068883896 -0.976061999797821 -0.21193405985832214 -0.04885454475879669 -0.7459600567817688 0.19781889021396637 -0.7717291116714478 -0.6044019460678101 -3.774501085281372
0.0903988853096962 -0.5995509028434753 0.7952148914337158 -0.09581148624420166 -0.9760608673095703 -0.21194346249103546 -0.048837315291166306 -0.7459583878517151 0.19782109558582306 -0.771763265132904 -0.6043576002120972 -3.7744789123535156
0.09041262418031693 -0.5995860695838928 0.7951867580413818 -0.09580674022436142 -0.9760568737983704 -0.21195998787879944 -0.04884444922208786 -0.745966374874115 0.19783428311347961 -0.771731436252594 -0.6043939590454102 -3.7744479179382324
0.09037995338439941 -0.5995984673500061 0.795181155204773 -0.09579313546419144 -0.9760572910308838 -0.2119499146938324 -0.04888056218624115 -0.745948076248169 0.19784733653068542 -0.7717245817184448 -0.6043984293937683 -3.7744319438934326
0.09037651121616364 -0.5995970964431763 0.7951825857162476 -0.0958208292722702 -0.9760521650314331 -0.21196900308132172 -0.04889931529760361 -0.7459416389465332 0.19787399470806122 -0.7717203497886658 -0.6043950915336609 -3.774433135986328
0.09034974128007889 -0.5996200442314148 0.7951682806015015 -0.09582685679197311 -0.9760503768920898 -0.2119683474302292 -0.04893888160586357 -0.7459391355514526 0.19789528846740723 -0.7717027068138123 -0.6044106483459473 -3.774441957473755
0.09037534147500992 -0.5996571779251099 0.7951374053955078 -0.0958162471652031 -0.9760457277297974 -0.21199028193950653 -0.04893631860613823 -0.7459251880645752 0.1979064643383026 -0.7716678977012634 -0.6044514775276184 -3.774419069290161
0.09035777300596237 -0.5996225476264954 0.795165479183197 -0.09579942375421524 -0.9760437607765198 -0.21199576556682587 -0.048951294273138046 -0.7459325790405273 0.19792407751083374 -0.771693229675293 -0.6044133305549622 -3.7744638919830322
0.09038800746202469 -0.59962397813797 0.7951610088348389 -0.09580136090517044 -0.9760436415672302 -0.21200355887413025 -0.04892071709036827 -0.7459141612052917 0.19791103899478912 -0.7716900110244751 -0.6044216752052307 -3.7744696140289307
0.09042269736528397 -0.5996347069740295 0.7951489686965942 -0.09578109532594681 -0.9760360717773438 -0.21204067766666412 -0.048910606652498245 -0.7459000945091248 0.19793246686458588 -0.77167147397995 -0.6044383645057678 -3.774531602859497
0.09041439741849899 -0.5996330976486206 0.7951511144638062 -0.09577252715826035 -0.9760390520095825 -0.21202708780765533 -0.04890962317585945 -0.7458946704864502 0.19792145490646362 -0.7716764807701111 -0.6044355630874634 -3.7745399475097656
0.09041319787502289 -0.5996416211128235 0.79514479637146 -0.09581220895051956 -0.9760361313819885 -0.21203772723674774 -0.04892212897539139 -0.7459766268730164 0.19793649017810822 -0.7716668844223022 -0.6044428944587708 -3.7745814323425293
