# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:47:45
0.10169905424118042 -0.6225200891494751 0.7759677171707153 -0.19934985041618347 -0.985663652420044 -0.16861191391944885 -0.006087006069719791 -0.7546376585960388 0.13462673127651215 -0.7642242312431335 -0.6307430863380432 -3.7280166149139404
0.10171210765838623 -0.6225097179412842 0.7759743332862854 -0.19934070110321045 -0.9856685996055603 -0.1685846894979477 -0.006045628804713488 -0.7546201944351196 0.13458089530467987 -0.7642386555671692 -0.6307353377342224 -3.7279953956604004
0.10170150548219681 -0.622434675693512 0.7760359048843384 -0.19933928549289703 -0.9856778979301453 -0.16853171586990356 -0.005998609587550163 -0.7546346783638 0.13452045619487762 -0.7643114328384399 -0.6306600570678711 -3.7280001640319824
0.10168472677469254 -0.6224266290664673 0.7760446071624756 -0.19936637580394745 -0.9856880307197571 -0.16847346723079681 -0.0059700473211705685 -0.754645824432373 0.13445888459682465 -0.7643308639526367 -0.6306496262550354 -3.7279627323150635
0.10174637287855148 -0.6224749684333801 0.7759977579116821 -0.19937372207641602 -0.9856757521629333 -0.16854578256607056 -0.0059622302651405334 -0.7546545267105103 0.13450253009796143 -0.7642755508422852 -0.6307073831558228 -3.7279531955718994
0.10172603279352188 -0.62247234582901 0.7760025262832642 -0.19942936301231384 -0.985677182674408 -0.16853687167167664 -0.005980121903121471 -0.7546268701553345 0.13450755178928375 -0.7642796635627747 -0.6307013034820557 -3.727998971939087
0.10177231580018997 -0.6224925518035889 0.7759802341461182 -0.19942955672740936 -0.9856702089309692 -0.16857819259166718 -0.005959955509752035 -0.7546173334121704 0.134523406624794 -0.7642540335655212 -0.6307289600372314 -3.728001356124878
0.10165822505950928 -0.622506320476532 0.7759841680526733 -0.1994064748287201 -0.9856811165809631 -0.1685110479593277 -0.00605254340916872 -0.7546104788780212 0.1345296949148178 -0.7642576694488525 -0.630723237991333 -3.727940797805786
0.10168246924877167 -0.6225037574768066 0.7759830355644226 -0.19943715631961823 -0.985679566860199 -0.1685210019350052 -0.006029382348060608 -0.7546385526657104 0.13452278077602386 -0.764257550239563 -0.6307248473167419 -3.7279200553894043
0.10161442309617996 -0.6225415468215942 0.7759616374969482 -0.19940216839313507 -0.9856946468353271 -0.1684320867061615 -0.006050884258002043 -0.7546080350875854 0.13446380198001862 -0.76424640417099 -0.6307509541511536 -3.7278997898101807
0.10160370916128159 -0.6224833130836487 0.776009738445282 -0.19939929246902466 -0.9856995344161987 -0.16840426623821259 -0.006028528790920973 -0.7546189427375793 0.13443604111671448 -0.7642999291419983 -0.6306920051574707 -3.7279558181762695
0.1016424298286438 -0.6224927306175232 0.7759971022605896 -0.19938673079013824 -0.9856942296028137 -0.1684359908103943 -0.0060076345689594746 -0.7546001076698303 0.13444559276103973 -0.7642852663993835 -0.6307077407836914 -3.7279677391052246
0.10156828165054321 -0.6224668025970459 0.7760276198387146 -0.1993461549282074 -0.9857001900672913 -0.16839897632598877 -0.006065460853278637 -0.7545928955078125 0.13445785641670227 -0.764314591884613 -0.6306695938110352 -3.7279462814331055
0.10162928700447083 -0.6224156618118286 0.7760606408119202 -0.1993711292743683 -0.9856842160224915 -0.16849280893802643 -0.006053975783288479 -0.7546192407608032 0.1345287710428238 -0.7643355131149292 -0.6306290626525879 -3.7280285358428955
0.10164196789264679 -0.6224163174629211 0.7760584950447083 -0.19936607778072357 -0.9856817126274109 -0.16850785911083221 -0.006050426512956619 -0.7546194195747375 0.13453787565231323 -0.7643316984176636 -0.6306318044662476 -3.728046417236328
0.10155554115772247 -0.6224095821380615 0.7760751843452454 -0.1993551254272461 -0.9856961965560913 -0.168421670794487 -0.00608757883310318 -0.7546183466911316 0.13449688255786896 -0.7643561959266663 -0.6306108832359314 -3.727966785430908
0.10156523436307907 -0.6224144697189331 0.7760699987411499 -0.19935132563114166 -0.9856982827186584 -0.16841007769107819 -0.006066807080060244 -0.7546169757843018 0.13447412848472595 -0.7643547654151917 -0.6306174397468567 -3.727976083755493
0.1015881821513176 -0.6224132776260376 0.7760679721832275 -0.19938121736049652 -0.9856945276260376 -0.16843241453170776 -0.006055822595953941 -0.7546533346176147 0.13448426127433777 -0.7643507719039917 -0.6306200623512268 -3.727952480316162
0.10151853412389755 -0.6224066019058228 0.776082456111908 -0.1994117647409439 -0.9856962561607361 -0.16841965913772583 -0.006132263690233231 -0.7546280026435852 0.13452434539794922 -0.7643590569496155 -0.6306015253067017 -3.727992057800293
0.10154863446950912 -0.6223728656768799 0.776105523109436 -0.19937679171562195 -0.9856932163238525 -0.16843846440315247 -0.006102005951106548 -0.7546226978302002 0.13452377915382385 -0.7643823623657227 -0.6305733919143677 -3.7279276847839355
0.1015448123216629 -0.6223812103271484 0.7760993838310242 -0.19937767088413239 -0.9856955409049988 -0.16842493414878845 -0.006097562611103058 -0.7546247243881226 0.13450953364372253 -0.764378547668457 -0.6305810213088989 -3.7279367446899414
0.1016077995300293 -0.6223320960998535 0.7761304974555969 -0.1993492841720581 -0.9856997728347778 -0.16840429604053497 -0.0059895762242376804 -0.7545872330665588 0.13443125784397125 -0.7644230723381042 -0.6305437684059143 -3.727872610092163
0.1016174778342247 -0.6223396062850952 0.7761232256889343 -0.19934920966625214 -0.9856988191604614 -0.16840997338294983 -0.005983645096421242 -0.7545841932296753 0.13443079590797424 -0.7644157409667969 -0.6305527687072754 -3.727877616882324
0.10162467509508133 -0.6223509907722473 0.7761131525039673 -0.199373260140419 -0.9857041835784912 -0.16837982833385468 -0.005952180363237858 -0.7545788288116455 0.13438618183135986 -0.764413058757782 -0.6305654644966125 -3.7277944087982178
0.10163085162639618 -0.6223500370979309 0.7761130928993225 -0.19938552379608154 -0.9857021570205688 -0.1683913767337799 -0.005953650455921888 -0.7545811533927917 0.1343960464000702 -0.7644113302230835 -0.6305655241012573 -3.7277910709381104
0.10150181502103806 -0.6223785877227783 0.7761070728302002 -0.1993998885154724 -0.9857165217399597 -0.16830380260944366 -0.0060516721569001675 -0.7545844912528992 0.13438823819160461 -0.7644073367118835 -0.6305720210075378 -3.727738618850708
0.10153966397047043 -0.6223645210266113 0.7761133909225464 -0.1994163691997528 -0.9857131838798523 -0.16832475364208221 -0.006017741747200489 -0.7545810341835022 0.1343843638896942 -0.7644141912460327 -0.6305645704269409 -3.7277326583862305
0.10148634761571884 -0.6223294734954834 0.7761484980583191 -0.19941990077495575 -0.9857189655303955 -0.16828972101211548 -0.00604872964322567 -0.7545664310455322 0.13438215851783752 -0.7644504308700562 -0.6305210590362549 -3.727729082107544
0.10145340114831924 -0.6223739981651306 0.7761170864105225 -0.19941312074661255 -0.9857311248779297 -0.16821877658367157 -0.00604198919609189 -0.7545753717422485 0.13431788980960846 -0.7644298076629639 -0.6305597424507141 -3.727668046951294
0.1014394611120224 -0.6223329901695251 0.7761517763137817 -0.19941586256027222 -0.9857320785522461 -0.16821284592151642 -0.006045656744390726 -0.7545456290245056 0.1343211531639099 -0.7644644975662231 -0.6305170059204102 -3.7276673316955566
0.10149961709976196 -0.6223945617675781 0.7760945558547974 -0.19937974214553833 -0.9857195615768433 -0.1682862490415573 -0.0060435449704527855 -0.7544861435890198 0.13436755537986755 -0.7643982172012329 -0.6305874586105347 -3.727663993835449
0.10145232826471329 -0.6223437786102295 0.7761414647102356 -0.19934816658496857 -0.9857068657875061 -0.16835685074329376 -0.006150498520582914 -0.7546182870864868 0.13449649512767792 -0.7644240260124207 -0.6305286884307861 -3.727813243865967
0.10146711021661758 -0.622342586517334 0.7761405110359192 -0.19934514164924622 -0.9857056736946106 -0.1683642566204071 -0.00613756850361824 -0.7546234726905823 0.13449402153491974 -0.7644233703613281 -0.6305299997329712 -3.727818489074707
0.10153288394212723 -0.6223832964897156 0.7760992646217346 -0.1993580013513565 -0.9856986403465271 -0.16840676963329315 -0.006098194047808647 -0.7546150088310242 0.1344958245754242 -0.7643808722496033 -0.6305811405181885 -3.7278499603271484
0.10151800513267517 -0.6223873496055603 0.7760979533195496 -0.19935990869998932 -0.9857004284858704 -0.16839613020420074 -0.006109220907092094 -0.7546213865280151 0.13449423015117645 -0.7643799185752869 -0.6305826902389526 -3.727863311767578
0.10147638618946075 -0.6223336458206177 0.7761464715003967 -0.19937476515769958 -0.985718309879303 -0.16829311847686768 -0.006065106485038996 -0.7545720934867859 0.13439467549324036 -0.7644463181495667 -0.6305233836174011 -3.7278621196746826
0.10152429342269897 -0.6223653554916382 0.7761147618293762 -0.19937561452388763 -0.9857180714607239 -0.1682961881160736 -0.006013878155499697 -0.7545593976974487 0.13436003029346466 -0.7644198536872864 -0.6305629014968872 -3.7278571128845215
0.1014961451292038 -0.6223063468933105 0.7761657238006592 -0.19933466613292694 -0.9857111573219299 -0.16833479702472687 -0.006068299524486065 -0.7546036839485168 0.13443207740783691 -0.7644593715667725 -0.6304996013641357 -3.727890968322754
0.10152453184127808 -0.6223355531692505 0.7761386036872864 -0.19928990304470062 -0.9857033491134644 -0.16838009655475616 -0.006076142191886902 -0.75455242395401 0.1344677358865738 -0.7644255757331848 -0.6305329203605652 -3.72792387008667
0.10146261751651764 -0.6223442554473877 0.7761397361755371 -0.19927702844142914 -0.9857084155082703 -0.16834843158721924 -0.0061305854469537735 -0.7544693946838379 0.13447727262973785 -0.76442551612854 -0.6305310130119324 -3.7278378009796143
0.10151126980781555 -0.6224158406257629 0.7760759592056274 -0.1993597149848938 -0.9857062697410583 -0.16836217045783997 -0.0060961199924349785 -0.7545028924942017 0.13445620238780975 -0.7643641829490662 -0.6306098103523254 -3.727733850479126
0.10150252282619476 -0.6224112510681152 0.7760807871818542 -0.19936692714691162 -0.985707700252533 -0.16835390031337738 -0.00609939219430089 -0.7544941902160645 0.13445259630680084 -0.7643697261810303 -0.6306039094924927 -3.7277305126190186
0.10146434605121613 -0.6224297285079956 0.7760709524154663 -0.19936801493167877 -0.9857104420661926 -0.16833628714084625 -0.006137465592473745 -0.7544974684715271 0.13446108996868134 -0.7643585801124573 -0.6306155920028687 -3.7277145385742188
0.10146464407444 -0.6224426627159119 0.7760605812072754 -0.19937226176261902 -0.9857103228569031 -0.1683371514081955 -0.006140695419162512 -0.7544915080070496 0.13446210324764252 -0.7643478512763977 -0.6306283473968506 -3.7277097702026367
0.10141642391681671 -0.6224133968353271 0.7760903239250183 -0.19933556020259857 -0.9857172966003418 -0.16829551756381989 -0.006161055993288755 -0.7544841170310974 0.13444729149341583 -0.7643808126449585 -0.6305915713310242 -3.727659225463867
0.10140000283718109 -0.6224203705787659 0.7760868668556213 -0.19933022558689117 -0.9857162237167358 -0.1683005690574646 -0.00618764478713274 -0.7544762492179871 0.134467214345932 -0.7643740177154541 -0.6305955648422241 -3.727653741836548
0.10140183568000793 -0.6224810481071472 0.7760379314422607 -0.19931349158287048 -0.9857076406478882 -0.16834911704063416 -0.006238929927349091 -0.7544808983802795 0.1345289647579193 -0.7643139362335205 -0.6306552290916443 -3.7276124954223633
0.1014307290315628 -0.6224695444107056 0.7760434150695801 -0.1993074268102646 -0.985706090927124 -0.1683594137430191 -0.006208151113241911 -0.7544741630554199 0.13451865315437317 -0.7643210887908936 -0.6306487917900085 -3.727604627609253
0.10145121067762375 -0.6225213408470154 0.7759991884231567 -0.1993350386619568 -0.9856988787651062 -0.16840064525604248 -0.006227743811905384 -0.7545098066329956 0.13455571234226227 -0.7642697691917419 -0.6307030320167542 -3.7276172637939453
0.10145600885152817 -0.6224808096885681 0.7760310769081116 -0.19936104118824005 -0.9857037663459778 -0.16837361454963684 -0.006190288346260786 -0.7545367479324341 0.13451653718948364 -0.764308750629425 -0.6306641697883606 -3.7275896072387695
0.10144095867872238 -0.6224676370620728 0.7760435938835144 -0.19936728477478027 -0.9857041239738464 -0.16837084293365479 -0.0062041692435741425 -0.7545412182807922 0.13452504575252533 -0.7643200755119324 -0.6306486129760742 -3.72758150100708
0.1014416441321373 -0.6224963665008545 0.7760204672813416 -0.19930528104305267 -0.9857066869735718 -0.1683560311794281 -0.006197488401085138 -0.7544996738433838 0.13450568914413452 -0.7642999291419983 -0.6306771039962769 -3.7275290489196777
0.10145006328821182 -0.6224895119667053 0.7760248780250549 -0.19929911196231842 -0.9857053160667419 -0.16836442053318024 -0.00619218684732914 -0.7544997930526733 0.1345095932483673 -0.7643036842346191 -0.6306717395782471 -3.7275209426879883
0.10148201137781143 -0.6225180625915527 0.7759977579116821 -0.1993190199136734 -0.985704243183136 -0.16837178170681 -0.006164073012769222 -0.7545328736305237 0.13449342548847198 -0.764278769493103 -0.6307054162025452 -3.727478265762329
0.10140751302242279 -0.6225354075431824 0.7759936451911926 -0.19932568073272705 -0.9857019186019897 -0.16838137805461884 -0.006270499434322119 -0.7545806169509888 0.134566530585289 -0.7642625570297241 -0.6307094693183899 -3.727543592453003
0.10144742578268051 -0.6225318908691406 0.7759912014007568 -0.1993541568517685 -0.985710620880127 -0.16833394765853882 -0.006179874297231436 -0.7545537948608398 0.13447287678718567 -0.764275848865509 -0.6307133436203003 -3.727588176727295
0.10138341039419174 -0.6225050091743469 0.7760211229324341 -0.1993303894996643 -0.9857163429260254 -0.16829867660999298 -0.006226072087883949 -0.7545350193977356 0.13447913527488708 -0.7643055319786072 -0.6306760311126709 -3.727571964263916
0.10144875943660736 -0.6225112080574036 0.7760076522827148 -0.19933295249938965 -0.9857065677642822 -0.16835710406303406 -0.0061926646158099174 -0.7545639872550964 0.13450144231319427 -0.7642875909805298 -0.6306930184364319 -3.7276546955108643
0.10144322365522385 -0.622492253780365 0.7760235667228699 -0.1993297040462494 -0.985706090927124 -0.16835984587669373 -0.006197717040777206 -0.754574716091156 0.13450928032398224 -0.7643024921417236 -0.630673348903656 -3.7276713848114014
0.10140382498502731 -0.6225060820579529 0.7760176062583923 -0.19930611550807953 -0.9856991171836853 -0.1683974713087082 -0.006281896494328976 -0.7545825839042664 0.13458997011184692 -0.7642828822135925 -0.6306797862052917 -3.727634906768799
0.101408451795578 -0.6225106716156006 0.7760133147239685 -0.19929727911949158 -0.9856951832771301 -0.16841989755630493 -0.006295561324805021 -0.7545956969261169 0.13461518287658691 -0.7642742395401001 -0.6306849718093872 -3.727652072906494
0.1014702320098877 -0.6224827766418457 0.7760276198387146 -0.19931593537330627 -0.9856805205345154 -0.1685061901807785 -0.006282052490860224 -0.7545576095581055 0.1346759796142578 -0.7642779350280762 -0.630667507648468 -3.72772216796875
0.10147874802350998 -0.6224774718284607 0.7760307788848877 -0.1993083655834198 -0.985683023929596 -0.16849254071712494 -0.006258785724639893 -0.7545661330223083 0.13465139269828796 -0.7642852663993835 -0.6306638717651367 -3.7277519702911377
0.10144492983818054 -0.6224966049194336 0.776019811630249 -0.1993207186460495 -0.985690176486969 -0.16845013201236725 -0.006271033082157373 -0.7545548677444458 0.1346243917942047 -0.7642790079116821 -0.6306772232055664 -3.7276346683502197
0.10150555521249771 -0.622529923915863 0.7759851813316345 -0.1993180215358734 -0.9856839776039124 -0.16848763823509216 -0.0062324283644557 -0.7545514106750488 0.13462382555007935 -0.7642436027526855 -0.6307201981544495 -3.727627992630005
0.10154233127832413 -0.6224721074104309 0.776026725769043 -0.1993207186460495 -0.9856770634651184 -0.16852928698062897 -0.006207149475812912 -0.7545573115348816 0.13464705646038055 -0.7642815113067627 -0.630669355392456 -3.7276453971862793
0.10154673457145691 -0.6224871277809143 0.7760141491889954 -0.19934405386447906 -0.9856822490692139 -0.1684999167919159 -0.006180679891258478 -0.7545545101165771 0.1346057504415512 -0.7642757296562195 -0.6306850910186768 -3.727633237838745
0.10151203721761703 -0.6224663257598877 0.7760353684425354 -0.19935426115989685 -0.9856805205345154 -0.1685081124305725 -0.0062268623150885105 -0.7545381188392639 0.1346443146467209 -0.7642908692359924 -0.6306585073471069 -3.727592945098877
0.10143491625785828 -0.6224364042282104 0.7760694622993469 -0.19932302832603455 -0.9857004284858704 -0.16839206218719482 -0.006222371943295002 -0.7545688152313232 0.13455700874328613 -0.7643408179283142 -0.6306166648864746 -3.727534055709839
0.10153515636920929 -0.6224716305732727 0.7760280966758728 -0.19930242002010345 -0.9856900572776794 -0.16845522820949554 -0.0061550447717309 -0.7545483708381653 0.13455738127231598 -0.7642982602119446 -0.6306681632995605 -3.7275338172912598
0.10150980949401855 -0.6224768161773682 0.776027262210846 -0.19929742813110352 -0.9856945872306824 -0.16842833161354065 -0.006166210863739252 -0.7545729279518127 0.13454334437847137 -0.7642999291419983 -0.630669116973877 -3.7275681495666504
0.10150991380214691 -0.6224688291549683 0.7760336399078369 -0.1992882937192917 -0.9856933355331421 -0.1684354543685913 -0.006170159671455622 -0.7545839548110962 0.13455235958099365 -0.7643048763275146 -0.6306611895561218 -3.7275776863098145
0.10154641419649124 -0.6225166320800781 0.7759904861450195 -0.19931605458259583 -0.9856927990913391 -0.16843964159488678 -0.006137937307357788 -0.754555881023407 0.13452856242656708 -0.7642650008201599 -0.6307145953178406 -3.7276041507720947
0.10149287432432175 -0.622506320476532 0.7760058045387268 -0.19932064414024353 -0.9856951236724854 -0.1684240847826004 -0.006190791726112366 -0.7545218467712402 0.13455191254615784 -0.7642768621444702 -0.6306952834129333 -3.7275562286376953
0.10146001726388931 -0.6224988102912903 0.776016116142273 -0.19933795928955078 -0.9857034087181091 -0.16837568581104279 -0.006190923508256674 -0.7544925808906555 0.1345161348581314 -0.7642936706542969 -0.6306825280189514 -3.7275054454803467
0.10150469839572906 -0.6225382685661316 0.7759786248207092 -0.19933068752288818 -0.9856993556022644 -0.16840052604675293 -0.006163487676531076 -0.7545138001441956 0.134512260556221 -0.7642560005187988 -0.6307289600372314 -3.7274413108825684
0.10151432454586029 -0.6225472092628479 0.7759701609611511 -0.19933758676052094 -0.985699474811554 -0.1683998852968216 -0.006152737885713577 -0.7545212507247925 0.13450370728969574 -0.7642488479614258 -0.6307394504547119 -3.727449893951416
0.10157556086778641 -0.6226104497909546 0.7759113907814026 -0.19937385618686676 -0.9856930375099182 -0.16843891143798828 -0.006121289450675249 -0.7544727921485901 0.13450488448143005 -0.7641887664794922 -0.6308120489120483 -3.7274723052978516
0.10158354789018631 -0.622639000415802 0.7758874297142029 -0.1993795931339264 -0.9856898784637451 -0.16845709085464478 -0.006132542621344328 -0.7544688582420349 0.13452215492725372 -0.7641614675521851 -0.6308414340019226 -3.7274744510650635
0.10155501961708069 -0.6226168870925903 0.7759089469909668 -0.19937479496002197 -0.9856984615325928 -0.16840718686580658 -0.006122635677456856 -0.7544926404953003 0.13448074460029602 -0.7641904950141907 -0.6308150887489319 -3.727466583251953
0.10153204202651978 -0.622611939907074 0.7759159207344055 -0.19937707483768463 -0.9856972098350525 -0.16841334104537964 -0.0061558005400002 -0.7544963359832764 0.13450731337070465 -0.7641931772232056 -0.6308061480522156 -3.7274725437164307
0.10155882686376572 -0.6226332783699036 0.7758952975273132 -0.19934119284152985 -0.9856976866722107 -0.16841162741184235 -0.006125121843069792 -0.7544959783554077 0.13448353111743927 -0.7641761898994446 -0.6308318376541138 -3.7274391651153564
0.1014685407280922 -0.6226518154144287 0.7758922576904297 -0.1993277668952942 -0.985698401927948 -0.16840322315692902 -0.0062370458617806435 -0.7545007467269897 0.13454630970954895 -0.7641628980636597 -0.6308345198631287 -3.7275049686431885
0.10152465850114822 -0.6227349042892456 0.7758182287216187 -0.19932103157043457 -0.985692024230957 -0.16844137012958527 -0.006215817295014858 -0.7545238733291626 0.13455073535442352 -0.7640868425369263 -0.630925714969635 -3.7274703979492188
0.10153075307607651 -0.6227315068244934 0.7758201360702515 -0.1993151605129242 -0.9856924414634705 -0.16843928396701813 -0.006205597426742315 -0.7545271515846252 0.1345430612564087 -0.7640900611877441 -0.6309234499931335 -3.727477550506592
0.10154400020837784 -0.6226979494094849 0.7758453488349915 -0.19930222630500793 -0.9856845736503601 -0.1684846729040146 -0.0062187351286411285 -0.7544798254966736 0.1345904916524887 -0.7641074061393738 -0.6308923363685608 -3.727491617202759
0.1014769971370697 -0.6227198243141174 0.7758365273475647 -0.1992926001548767 -0.9856866598129272 -0.16846968233585358 -0.006296379957348108 -0.7544549107551575 0.1346258521080017 -0.7640928626060486 -0.6309024095535278 -3.727470874786377
0.10147973895072937 -0.6226946115493774 0.7758564352989197 -0.19927342236042023 -0.9856864213943481 -0.1684713214635849 -0.006288617849349976 -0.754456102848053 0.13462549448013306 -0.7641130089759827 -0.6308780908584595 -3.7274417877197266
0.10149701684713364 -0.622683584690094 0.7758630514144897 -0.19925980269908905 -0.9856815338134766 -0.16849994659423828 -0.006287815980613232 -0.7544521689414978 0.13464823365211487 -0.7641156911849976 -0.6308699250221252 -3.7274482250213623
0.10142958164215088 -0.6226716041564941 0.7758814692497253 -0.1992383450269699 -0.9856955409049988 -0.16841751337051392 -0.0063027567230165005 -0.7544404864311218 0.13459661602973938 -0.7641436457633972 -0.6308470964431763 -3.727341651916504
0.10144907236099243 -0.6226770877838135 0.7758745551109314 -0.19923092424869537 -0.985697865486145 -0.16840504109859467 -0.0062689147889614105 -0.7544091939926147 0.13456472754478455 -0.7641419172286987 -0.6308559775352478 -3.7273621559143066
0.10143289715051651 -0.6226694583892822 0.7758827209472656 -0.199208602309227 -0.9857027530670166 -0.16837669909000397 -0.0062643736600875854 -0.7544052004814148 0.13454125821590424 -0.7641543745994568 -0.6308459043502808 -3.727370023727417
0.10144172608852386 -0.6226438283920288 0.7759021520614624 -0.19921496510505676 -0.9857012033462524 -0.1683860719203949 -0.006255154963582754 -0.7544342279434204 0.13454589247703552 -0.7641732096672058 -0.6308221220970154 -3.7273895740509033
0.10151674598455429 -0.6226555705070496 0.7758828997612 -0.19919463992118835 -0.9856905937194824 -0.1684497594833374 -0.00621505081653595 -0.754453182220459 0.13456717133522034 -0.7641496062278748 -0.6308462023735046 -3.727342128753662
0.10147957503795624 -0.622668445110321 0.7758774757385254 -0.19926433265209198 -0.9856986999511719 -0.16840197145938873 -0.00622570002451539 -0.7544882893562317 0.13453587889671326 -0.7641496658325195 -0.6308527588844299 -3.7273621559143066
0.10152179002761841 -0.6225746273994446 0.7759472131729126 -0.19926008582115173 -0.9856948256492615 -0.16842667758464813 -0.0061714923940598965 -0.7545123100280762 0.13453246653079987 -0.764220654964447 -0.6307675242424011 -3.7274227142333984
0.10155043751001358 -0.6226145625114441 0.7759114503860474 -0.19929854571819305 -0.9856951832771301 -0.16842558979988098 -0.006143126171082258 -0.7544994354248047 0.1345081776380539 -0.7641883492469788 -0.6308118104934692 -3.7274298667907715
0.10149940103292465 -0.6225751042366028 0.7759497761726379 -0.19931921362876892 -0.9857027530670166 -0.16838067770004272 -0.006162064615637064 -0.7544904947280884 0.13449133932590485 -0.7642303705215454 -0.6307644844055176 -3.7274084091186523
0.10152803361415863 -0.6225413084030151 0.7759731411933899 -0.19932690262794495 -0.9856930375099182 -0.16843731701374054 -0.006164886988699436 -0.7544745802879333 0.13454076647758484 -0.7642454504966736 -0.6307356953620911 -3.7274324893951416
0.10155542194843292 -0.6225357055664062 0.7759740352630615 -0.19932855665683746 -0.9857010245323181 -0.16839328408241272 -0.006092497147619724 -0.7544580101966858 0.1344616562128067 -0.7642596960067749 -0.6307352781295776 -3.7274394035339355
