# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:48:17
-0.09014084190130234 -0.5216106176376343 0.8484084010124207 -0.28899404406547546 -0.9873501062393188 -0.06476802378892899 -0.14472314715385437 -0.5813443660736084 0.1304389089345932 -0.8507216572761536 -0.5091740489006042 -3.70805287361145
-0.09014824777841568 -0.5216598510742188 0.8483774065971375 -0.2890186011791229 -0.987347424030304 -0.06476867944002151 -0.14474092423915863 -0.5813301205635071 0.13045386970043182 -0.8506914377212524 -0.5092207193374634 -3.7080585956573486
-0.09016786515712738 -0.5215954184532166 0.8484148979187012 -0.28902459144592285 -0.9873479008674622 -0.06475480645895004 -0.14474396407604218 -0.581329882144928 0.13043677806854248 -0.8507319688796997 -0.5091572999954224 -3.7080626487731934
-0.09022032469511032 -0.5216406583786011 0.848381519317627 -0.28900855779647827 -0.9873483180999756 -0.064686119556427 -0.14477196335792542 -0.5813146233558655 0.1303974986076355 -0.8507094979286194 -0.5092049837112427 -3.7080557346343994
-0.09024793654680252 -0.5216281414031982 0.848386287689209 -0.2889750301837921 -0.9873425960540771 -0.06469462811946869 -0.14480696618556976 -0.5813446640968323 0.1304214745759964 -0.8507165312767029 -0.5091871023178101 -3.7080795764923096
-0.09024767577648163 -0.521632730960846 0.8483834862709045 -0.2889726161956787 -0.9873428344726562 -0.06469260156154633 -0.14480628073215485 -0.5813412070274353 0.13041988015174866 -0.850713849067688 -0.5091919898986816 -3.708087205886841
-0.0902482345700264 -0.5216379165649414 0.8483802080154419 -0.28897708654403687 -0.9873532056808472 -0.06462367624044418 -0.14476658403873444 -0.5813939571380615 0.13034124672412872 -0.8507158756256104 -0.5092086791992188 -3.7080204486846924
-0.09025939553976059 -0.5216405391693115 0.8483774662017822 -0.2889765202999115 -0.9873522520065308 -0.06461689621210098 -0.14477598667144775 -0.5814018845558167 0.1303405910730362 -0.8507148027420044 -0.5092106461524963 -3.7080206871032715
-0.09028834849596024 -0.5216197967529297 0.8483871221542358 -0.2890092730522156 -0.9873429536819458 -0.06464903056621552 -0.14482522010803223 -0.5814084410667419 0.13039115071296692 -0.8507251143455505 -0.50918048620224 -3.7079598903656006
-0.09028436988592148 -0.5216320753097534 0.8483799695968628 -0.2890189290046692 -0.9873437881469727 -0.0646456927061081 -0.14482077956199646 -0.5814147591590881 0.1303873211145401 -0.8507178425788879 -0.5091936588287354 -3.707954168319702
-0.09024875611066818 -0.5215979218482971 0.8484047651290894 -0.28895512223243713 -0.9873381853103638 -0.06472796946763992 -0.14482249319553375 -0.5814372301101685 0.1304546743631363 -0.8507325053215027 -0.5091519355773926 -3.7080025672912598
-0.09025799483060837 -0.5215774178504944 0.8484163880348206 -0.28895410895347595 -0.9873384237289429 -0.06471941620111465 -0.14482446014881134 -0.5814508199691772 0.13044622540473938 -0.8507457375526428 -0.5091319680213928 -3.7079989910125732
-0.09011956304311752 -0.52153480052948 0.8484572768211365 -0.2890024781227112 -0.9873530268669128 -0.06478559225797653 -0.14469535648822784 -0.581447184085846 0.13043151795864105 -0.8507667779922485 -0.5091004967689514 -3.707911968231201
-0.09010963141918182 -0.5215595364570618 0.8484431505203247 -0.2890186309814453 -0.9873559474945068 -0.06477347761392593 -0.1446809619665146 -0.5814390778541565 0.1304163932800293 -0.850752592086792 -0.5091281533241272 -3.707855701446533
-0.09018223732709885 -0.5215234756469727 0.8484576344490051 -0.28904321789741516 -0.9873508810997009 -0.06473174691200256 -0.14473403990268707 -0.5814085006713867 0.13040438294410706 -0.8507778644561768 -0.5090889930725098 -3.70792818069458
-0.09020934253931046 -0.5215145945549011 0.8484601974487305 -0.2890520989894867 -0.9873387217521667 -0.06478232890367508 -0.1447942852973938 -0.5814157724380493 0.13047760725021362 -0.8507794737815857 -0.5090675950050354 -3.7079122066497803
-0.09027889370918274 -0.5215609073638916 0.8484243154525757 -0.28901544213294983 -0.987317681312561 -0.06483407318592072 -0.144914448261261 -0.5813957452774048 0.130588561296463 -0.8507471084594727 -0.509093165397644 -3.70788311958313
-0.0902751088142395 -0.5215580463409424 0.8484265208244324 -0.2889847159385681 -0.9873175024986267 -0.06483998894691467 -0.14491306245326996 -0.5813990235328674 0.13059258460998535 -0.8507484197616577 -0.5090899467468262 -3.70793080329895
-0.0902562066912651 -0.5215644240379333 0.8484245538711548 -0.2889813184738159 -0.9873188734054565 -0.06485126167535782 -0.14489895105361938 -0.5814021229743958 0.1305955946445465 -0.8507436513900757 -0.5090970993041992 -3.707926034927368
-0.09032068401575089 -0.5214961767196655 0.8484596610069275 -0.2889488637447357 -0.9872989654541016 -0.06492067873477936 -0.1450033187866211 -0.5814235806465149 0.13070130348205566 -0.850780189037323 -0.5090089440345764 -3.7078819274902344
-0.09033128619194031 -0.5214806199073792 0.8484681248664856 -0.2889443039894104 -0.9873022437095642 -0.06489022076129913 -0.14499466121196747 -0.5814293026924133 0.1306692361831665 -0.8507920503616333 -0.5089973211288452 -3.707878589630127
-0.09027469903230667 -0.5214780569076538 0.8484756946563721 -0.2889620065689087 -0.987308919429779 -0.06491012871265411 -0.14494027197360992 -0.5813933610916138 0.13065789639949799 -0.8507921099662781 -0.5090001821517944 -3.707887887954712
-0.09020029753446579 -0.5214686393737793 0.8484894037246704 -0.28895947337150574 -0.9873208999633789 -0.06491636484861374 -0.14485573768615723 -0.5814148187637329 0.130618616938591 -0.8507974147796631 -0.5090013742446899 -3.7079591751098633
-0.09022976458072662 -0.5215171575546265 0.8484564423561096 -0.28896817564964294 -0.9873163104057312 -0.06490512192249298 -0.14489196240901947 -0.5813882946968079 0.13063286244869232 -0.8507685661315918 -0.5090459585189819 -3.708007335662842
-0.09020301699638367 -0.5214974284172058 0.8484714031219482 -0.28897395730018616 -0.9873278141021729 -0.06486336141824722 -0.14483234286308289 -0.5813646912574768 0.13056445121765137 -0.8507838249206543 -0.5090380311012268 -3.7079567909240723
-0.09028135240077972 -0.5214332938194275 0.848502516746521 -0.288960725069046 -0.9873268604278564 -0.06479346752166748 -0.14487022161483765 -0.581377387046814 0.1305176317691803 -0.8508284091949463 -0.5089754462242126 -3.707897663116455
-0.09026192873716354 -0.5213966369628906 0.8485271334648132 -0.28894853591918945 -0.9873378276824951 -0.06474988907575607 -0.14481501281261444 -0.5813934803009033 0.1304481327533722 -0.850854218006134 -0.5089501142501831 -3.707951307296753
-0.09030629694461823 -0.5213850736618042 0.8485295176506042 -0.2889528274536133 -0.9873354434967041 -0.06471811980009079 -0.14484557509422302 -0.5813960433006287 0.13043560087680817 -0.8508637547492981 -0.508937418460846 -3.7079672813415527
-0.09031035006046295 -0.5214182138442993 0.8485086560249329 -0.28900668025016785 -0.9873329401016235 -0.06472393870353699 -0.1448596864938736 -0.5813623070716858 0.13045135140419006 -0.8508429527282715 -0.5089681148529053 -3.707911729812622
-0.09030111879110336 -0.5213592052459717 0.8485459089279175 -0.2889874279499054 -0.9873310923576355 -0.06475667655467987 -0.1448580026626587 -0.5814188718795776 0.1304721236228943 -0.8508766293525696 -0.5089065432548523 -3.7080304622650146
-0.09028563648462296 -0.5213437676429749 0.8485570549964905 -0.2890087068080902 -0.9873409867286682 -0.06471176445484161 -0.14481036365032196 -0.5813986659049988 0.1304076462984085 -0.8508895039558411 -0.5089014768600464 -3.708057165145874
-0.09030254185199738 -0.5212856531143188 0.8485909700393677 -0.2890239655971527 -0.9873303174972534 -0.06477253139019012 -0.1448560208082199 -0.5813769102096558 0.13047680258750916 -0.8509204983711243 -0.5088319778442383 -3.7080047130584717
-0.09027248620986938 -0.5213295221328735 0.8485672473907471 -0.28903430700302124 -0.9873193502426147 -0.06486989557743073 -0.14488708972930908 -0.5814452171325684 0.13058042526245117 -0.8508862257003784 -0.5088627338409424 -3.707993507385254
-0.09027385711669922 -0.5213840007781982 0.848533570766449 -0.28904634714126587 -0.9873260855674744 -0.06481518596410751 -0.14486569166183472 -0.5814489126205444 0.1305285543203354 -0.8508570194244385 -0.5089249014854431 -3.707984447479248
-0.09030137956142426 -0.521395742893219 0.8485234379768372 -0.2889902889728546 -0.9873198866844177 -0.0648232027888298 -0.14490461349487305 -0.5814182758331299 0.13055670261383057 -0.8508491516113281 -0.5089307427406311 -3.7079689502716064
-0.09024117141962051 -0.5214408040046692 0.8485021591186523 -0.28900212049484253 -0.987334132194519 -0.0647893100976944 -0.14482231438159943 -0.5813978314399719 0.13049016892910004 -0.8508241772651672 -0.5089896321296692 -3.7079355716705322
-0.0902634859085083 -0.521409273147583 0.8485191464424133 -0.2890216112136841 -0.9873332977294922 -0.0647755116224289 -0.14483439922332764 -0.5813350081443787 0.1304813027381897 -0.8508445620536804 -0.5089578032493591 -3.7080116271972656
-0.09028711169958115 -0.521382212638855 0.8485332727432251 -0.2890327572822571 -0.9873245358467102 -0.06481104344129562 -0.1448783129453659 -0.5813267230987549 0.13053135573863983 -0.8508583903312683 -0.5089218020439148 -3.7080113887786865
-0.090306356549263 -0.5213870406150818 0.848528265953064 -0.28906336426734924 -0.9873294830322266 -0.06475650519132614 -0.14486895501613617 -0.581325113773346 0.13048055768013 -0.8508595824241638 -0.5089328289031982 -3.7079901695251465
-0.09026353061199188 -0.5213891863822937 0.8485314846038818 -0.28903716802597046 -0.9873442053794861 -0.06470785290002823 -0.1447904109954834 -0.5813318490982056 0.13039885461330414 -0.8508619666099548 -0.5089498162269592 -3.7079148292541504
-0.09029420465230942 -0.5213434100151062 0.848556399345398 -0.2890428602695465 -0.9873310923576355 -0.06476682424545288 -0.14485318958759308 -0.581332802772522 0.13047660887241364 -0.8508855700492859 -0.5088904500007629 -3.707933187484741
-0.09028688818216324 -0.5213679671287537 0.8485420942306519 -0.2890480160713196 -0.9873327612876892 -0.06475994735956192 -0.14484494924545288 -0.5813354253768921 0.13046909868717194 -0.8508710265159607 -0.5089166760444641 -3.7079477310180664
-0.09024840593338013 -0.521365225315094 0.8485478758811951 -0.2890433669090271 -0.9873390793800354 -0.0647619441151619 -0.14480087161064148 -0.5813685655593872 0.13044779002666473 -0.8508725762367249 -0.5089195370674133 -3.708054780960083
-0.09025441855192184 -0.521396815776825 0.8485277891159058 -0.289023220539093 -0.9873425960540771 -0.06472720205783844 -0.14479273557662964 -0.5813153386116028 0.1304173469543457 -0.850855827331543 -0.5089553594589233 -3.708017110824585
-0.09023202955722809 -0.5214066505432129 0.8485241532325745 -0.28901636600494385 -0.9873400926589966 -0.06476657837629318 -0.14479199051856995 -0.5813341736793518 0.13045154511928558 -0.8508468270301819 -0.5089616179466248 -3.7080867290496826
-0.09027893841266632 -0.5214274525642395 0.8485063314437866 -0.288990318775177 -0.9873343110084534 -0.06474870443344116 -0.1448395997285843 -0.581388533115387 0.13046307861804962 -0.8508354425430298 -0.5089777112007141 -3.708017110824585
-0.0902683287858963 -0.5214267373085022 0.8485079407691956 -0.28900474309921265 -0.9873341917991638 -0.06476109474897385 -0.14483453333377838 -0.5813549757003784 0.13047094643115997 -0.8508349061012268 -0.5089765191078186 -3.70794415473938
-0.0902818888425827 -0.5214084982872009 0.8485177159309387 -0.288965106010437 -0.9873353838920593 -0.06474167853593826 -0.1448354423046112 -0.5814105272293091 0.1304529309272766 -0.850847601890564 -0.5089600086212158 -3.707888126373291
-0.09032069146633148 -0.5214138627052307 0.8485102653503418 -0.28896957635879517 -0.9873298406600952 -0.06473346799612045 -0.1448766440153122 -0.5814028978347778 0.1304677426815033 -0.8508449196815491 -0.5089606642723083 -3.7078561782836914
-0.09031736850738525 -0.5214168429374695 0.8485087752342224 -0.2889890968799591 -0.9873195290565491 -0.06480412185192108 -0.14491556584835052 -0.5814403295516968 0.13054832816123962 -0.8508377075195312 -0.5089520812034607 -3.707859992980957
-0.09034004807472229 -0.5213852524757385 0.8485257625579834 -0.28898558020591736 -0.9873124957084656 -0.06482990086078644 -0.1449517458677292 -0.5814400911331177 0.13058558106422424 -0.8508551120758057 -0.5089133977890015 -3.707834005355835
-0.09031562507152557 -0.5213614702224731 0.8485429883003235 -0.28893545269966125 -0.9873111844062805 -0.06486976146697998 -0.14494290947914124 -0.5813724994659424 0.13061246275901794 -0.8508666753768921 -0.5088871717453003 -3.707878351211548
-0.09033886343240738 -0.5213819742202759 0.8485279083251953 -0.2889716923236847 -0.987309992313385 -0.06484825909137726 -0.14496074616909027 -0.5814041495323181 0.1306055188179016 -0.8508557081222534 -0.5089072585105896 -3.70788836479187
-0.09032445400953293 -0.5213969349861145 0.8485202789306641 -0.2889767587184906 -0.987313985824585 -0.0648355558514595 -0.14493906497955322 -0.5814007520675659 0.13058511912822723 -0.8508475422859192 -0.5089262127876282 -3.7078750133514404
-0.09028118848800659 -0.5213721394538879 0.8485400676727295 -0.2889649569988251 -0.9873085021972656 -0.06492383778095245 -0.14493709802627563 -0.5814472436904907 0.13065668940544128 -0.8508559465408325 -0.5088937282562256 -3.7078495025634766
-0.09029723703861237 -0.5213468670845032 0.8485539555549622 -0.28896671533584595 -0.9873056411743164 -0.06492860615253448 -0.14495410025119781 -0.5814463496208191 0.1306668370962143 -0.8508710861206055 -0.5088657736778259 -3.7078158855438232
-0.09026608616113663 -0.5213268399238586 0.8485695123672485 -0.28897055983543396 -0.9873124361038208 -0.06492242217063904 -0.14491057395935059 -0.5814175009727478 0.1306370049715042 -0.8508838415145874 -0.5088521838188171 -3.7077832221984863
-0.09027490019798279 -0.5213271975517273 0.8485683798789978 -0.28897592425346375 -0.9873075485229492 -0.0649445429444313 -0.14493413269519806 -0.581409215927124 0.1306680291891098 -0.8508819341659546 -0.5088473558425903 -3.7077431678771973
-0.09033379703760147 -0.5212888121604919 0.8485857248306274 -0.28898611664772034 -0.9873073101043701 -0.06488727778196335 -0.14496155083179474 -0.5814147591590881 0.1306292861700058 -0.8509098291397095 -0.5088106989860535 -3.7077627182006836
-0.09033507108688354 -0.5212759375572205 0.8485934734344482 -0.28898730874061584 -0.9873064756393433 -0.06489341706037521 -0.14496441185474396 -0.5814328193664551 0.1306346356868744 -0.8509172201156616 -0.5087969303131104 -3.7077932357788086
-0.09027285873889923 -0.5212735533714294 0.8486015200614929 -0.2889723479747772 -0.9873137474060059 -0.06491564959287643 -0.14490489661693573 -0.5814346075057983 0.13062265515327454 -0.8509169816970825 -0.5088003873825073 -3.7079527378082275
-0.09032529592514038 -0.5212833881378174 0.8485899567604065 -0.2889958322048187 -0.9873058199882507 -0.06490708887577057 -0.14496253430843353 -0.5814091563224792 0.13064610958099365 -0.8509116172790527 -0.5088033676147461 -3.7079904079437256
-0.09030675888061523 -0.5212371945381165 0.8486202359199524 -0.28900861740112305 -0.9873073101043701 -0.0649258941411972 -0.144943967461586 -0.5813818573951721 0.130647674202919 -0.8509384989738464 -0.5087580680847168 -3.7079341411590576
-0.09022775292396545 -0.5212348103523254 0.8486301302909851 -0.2890316843986511 -0.9873110055923462 -0.06499017775058746 -0.14489005506038666 -0.5813945531845093 0.13067440688610077 -0.8509350419044495 -0.5087569355964661 -3.707941770553589
-0.09024953097105026 -0.5212271809577942 0.8486325144767761 -0.28904253244400024 -0.9873095154762268 -0.06497711688280106 -0.1449062079191208 -0.581388533115387 0.13067080080509186 -0.8509407043457031 -0.5087483525276184 -3.707944631576538
-0.09019427746534348 -0.5213165283203125 0.8485835194587708 -0.2890700101852417 -0.9873064160346985 -0.06504335254430771 -0.14489750564098358 -0.5813707709312439 0.1307322233915329 -0.8508809208869934 -0.508832573890686 -3.707998275756836
-0.09021788090467453 -0.5212910771369934 0.8485966324806213 -0.2890735864639282 -0.9873097538948059 -0.06499992311000824 -0.14489445090293884 -0.581332266330719 0.13069094717502594 -0.8508998155593872 -0.5088115930557251 -3.708059549331665
-0.09022077918052673 -0.5213109254837036 0.8485841155052185 -0.28908252716064453 -0.987308144569397 -0.06500356644392014 -0.1449035406112671 -0.5813250541687012 0.13070084154605865 -0.8508874177932739 -0.5088298320770264 -3.7080817222595215
-0.09030840545892715 -0.5213584303855896 0.8485456109046936 -0.28903648257255554 -0.9873000383377075 -0.06495106220245361 -0.14498259127140045 -0.5813503265380859 0.13070188462734222 -0.8508622646331787 -0.5088715553283691 -3.708038806915283
-0.09032172709703445 -0.5213422775268555 0.8485541343688965 -0.289033979177475 -0.9872992634773254 -0.06494393944740295 -0.1449909508228302 -0.5813498497009277 0.13069841265678406 -0.8508727550506592 -0.5088549852371216 -3.708055019378662
-0.09030578285455704 -0.5213645696640015 0.8485421538352966 -0.28902357816696167 -0.9873024225234985 -0.06493733078241348 -0.14497242867946625 -0.5813695788383484 0.13068559765815735 -0.8508595824241638 -0.5088802576065063 -3.7081329822540283
-0.0903220847249031 -0.5213766098022461 0.8485329747200012 -0.28898492455482483 -0.9872940182685852 -0.06497186422348022 -0.1450141966342926 -0.5813962817192078 0.13073782622814178 -0.8508495688438416 -0.5088835954666138 -3.7080745697021484
-0.09036947786808014 -0.521359920501709 0.8485382199287415 -0.2889845669269562 -0.9872864484786987 -0.06497122347354889 -0.14506597816944122 -0.5813642740249634 0.13076218962669373 -0.8508598804473877 -0.5088601112365723 -3.70798921585083
-0.09032566100358963 -0.521355926990509 0.8485453128814697 -0.2889726161956787 -0.987289309501648 -0.06500205397605896 -0.14503271877765656 -0.5813864469528198 0.13077090680599213 -0.8508599400520325 -0.5088577270507812 -3.707937002182007
-0.09028663486242294 -0.5213812589645386 0.8485339283943176 -0.28897398710250854 -0.987298846244812 -0.06497890502214432 -0.14497800171375275 -0.5813754796981812 0.1307256668806076 -0.8508461713790894 -0.5088923573493958 -3.707914113998413
-0.09028799086809158 -0.5213945508003235 0.8485256433486938 -0.28901174664497375 -0.9872987866401672 -0.06497547775506973 -0.14497989416122437 -0.5813981890678406 0.13072513043880463 -0.850838303565979 -0.5089056491851807 -3.707965135574341
-0.09034880250692368 -0.5213330984115601 0.8485568761825562 -0.2889685332775116 -0.9872922301292419 -0.06496098637580872 -0.14503100514411926 -0.5813930630683899 0.13073259592056274 -0.850877046585083 -0.508838951587677 -3.707875967025757
-0.09036945551633835 -0.5213309526443481 0.8485559821128845 -0.28896385431289673 -0.9872912168502808 -0.06494490057229996 -0.14504502713680267 -0.5813990831375122 0.1307258903980255 -0.8508796095848083 -0.5088363885879517 -3.7078795433044434
-0.09039650857448578 -0.5213301777839661 0.8485535979270935 -0.28895333409309387 -0.9872972965240479 -0.06487533450126648 -0.1450347602367401 -0.5813854336738586 0.1306612342596054 -0.8508853912353516 -0.5088433027267456 -3.7078914642333984
-0.09039951115846634 -0.5213133096694946 0.8485636711120605 -0.28895485401153564 -0.987296462059021 -0.06488052755594254 -0.14503835141658783 -0.5813677310943604 0.13066571950912476 -0.850895345211029 -0.5088255405426025 -3.7078278064727783
-0.09038156270980835 -0.5212998986244202 0.8485738039016724 -0.28895485401153564 -0.987300455570221 -0.06487668305635452 -0.145012766122818 -0.5814023017883301 0.13064783811569214 -0.8509038686752319 -0.5088159441947937 -3.707760810852051
-0.0903795063495636 -0.5212984085083008 0.8485749363899231 -0.2889575660228729 -0.9872989654541016 -0.06488893926143646 -0.14501743018627167 -0.5814101099967957 0.1306605339050293 -0.8509038090705872 -0.5088127255439758 -3.7077574729919434
-0.09043838828802109 -0.5213562250137329 0.8485331535339355 -0.2889665961265564 -0.9872862696647644 -0.06489642709493637 -0.14510075747966766 -0.5813966393470764 0.130716010928154 -0.8508678078651428 -0.5088586807250977 -3.7077622413635254
-0.09044219553470612 -0.5213583707809448 0.8485314249992371 -0.2889699637889862 -0.9872871041297913 -0.06488629430532455 -0.14509950578212738 -0.5814011096954346 0.13070695102214813 -0.8508672714233398 -0.5088618993759155 -3.7077605724334717
-0.09040015190839767 -0.5213720798492432 0.8485274910926819 -0.2889676094055176 -0.9872950315475464 -0.0648791566491127 -0.14504876732826233 -0.5813889503479004 0.13067616522312164 -0.8508594036102295 -0.5088829398155212 -3.707787036895752
-0.09038741141557693 -0.5213786959648132 0.8485247492790222 -0.2889793813228607 -0.9872989058494568 -0.06486673653125763 -0.14502771198749542 -0.5813844203948975 0.130655437707901 -0.8508563041687012 -0.5088934898376465 -3.7077784538269043
-0.09036585688591003 -0.5213749408721924 0.8485293984413147 -0.2889811098575592 -0.9873042106628418 -0.064857117831707 -0.14499619603157043 -0.5813790559768677 0.13063059747219086 -0.8508593440055847 -0.5088947415351868 -3.7077627182006836
-0.09030323475599289 -0.5213762521743774 0.8485351800918579 -0.28895655274391174 -0.9873059988021851 -0.06491483747959137 -0.14495809376239777 -0.5813583135604858 0.130660280585289 -0.8508540987968445 -0.5088958740234375 -3.707819700241089
-0.09031257778406143 -0.5213711261749268 0.8485373854637146 -0.2889646887779236 -0.9873037338256836 -0.06492006033658981 -0.14497117698192596 -0.5813537240028381 0.1306709349155426 -0.8508569002151489 -0.5088885426521301 -3.707822561264038
-0.09025552123785019 -0.5213890671730042 0.8485324382781982 -0.28897958993911743 -0.987322986125946 -0.06485512852668762 -0.1448691487312317 -0.5813338756561279 0.13056491315364838 -0.8508508205413818 -0.5089258551597595 -3.7077157497406006
-0.0902777835726738 -0.5213712453842163 0.8485410213470459 -0.2889937460422516 -0.9873200058937073 -0.06485285609960556 -0.14489051699638367 -0.5813251733779907 0.1305720955133438 -0.8508619666099548 -0.5089054107666016 -3.7077081203460693
-0.09032267332077026 -0.5214110016822815 0.848511815071106 -0.28895461559295654 -0.9873196482658386 -0.06479818373918533 -0.14491714537143707 -0.5813262462615967 0.13054345548152924 -0.850841760635376 -0.5089465379714966 -3.7077834606170654
-0.09032046794891357 -0.5213975310325623 0.8485202789306641 -0.2889638841152191 -0.9873208403587341 -0.0647951290011406 -0.14491035044193268 -0.5813209414482117 0.13053593039512634 -0.8508502244949341 -0.5089343190193176 -3.707782030105591
-0.09028103202581406 -0.5214110612869263 0.8485162258148193 -0.2889690697193146 -0.9873246550559998 -0.06481179594993591 -0.14487683773040771 -0.5813176035881042 0.13053429126739502 -0.85084068775177 -0.5089507102966309 -3.707773447036743
-0.09029358625411987 -0.5214064717292786 0.8485177159309387 -0.28898024559020996 -0.9873254895210266 -0.0647934153676033 -0.14487963914871216 -0.5813148021697998 0.1305195838212967 -0.8508448600769043 -0.5089474320411682 -3.7077746391296387
-0.09033254534006119 -0.5213631391525269 0.8485401272773743 -0.2890424132347107 -0.9873188138008118 -0.06480103731155396 -0.14492180943489075 -0.5813280344009399 0.13054321706295013 -0.8508708477020264 -0.5088979601860046 -3.7078258991241455
-0.09033170342445374 -0.5213848352432251 0.8485269546508789 -0.28905990719795227 -0.9873201847076416 -0.06478924304246902 -0.14491762220859528 -0.5813291668891907 0.13053330779075623 -0.8508584499359131 -0.508921205997467 -3.7078287601470947
-0.09024959802627563 -0.5213875770568848 0.8485339879989624 -0.2890022397041321 -0.9873231053352356 -0.06486118584871292 -0.14486561715602875 -0.5813615322113037 0.13056810200214386 -0.85085129737854 -0.5089242458343506 -3.707759141921997
-0.09025047719478607 -0.5213974714279175 0.8485277891159058 -0.2890080511569977 -0.9873233437538147 -0.06485703587532043 -0.14486591517925262 -0.581367015838623 0.13056576251983643 -0.8508455753326416 -0.5089344382286072 -3.7077598571777344
-0.09019999951124191 -0.5213407874107361 0.8485680222511292 -0.2890406548976898 -0.9873258471488953 -0.06490617990493774 -0.14482645690441132 -0.5813482403755188 0.13058128952980042 -0.85087651014328 -0.5088786482810974 -3.7078452110290527
-0.09019295871257782 -0.5213543176651001 0.8485604524612427 -0.2890445590019226 -0.9873234033584595 -0.06492775678634644 -0.14483359456062317 -0.5813551545143127 0.1306047886610031 -0.8508666157722473 -0.5088892579078674 -3.707860231399536
-0.09019887447357178 -0.5213437676429749 0.8485662937164307 -0.2890399396419525 -0.9873281717300415 -0.0648919865489006 -0.14481720328330994 -0.5813441872596741 0.13056473433971405 -0.8508757948875427 -0.5088841915130615 -3.7078657150268555
-0.09019487351179123 -0.5213090777397156 0.8485879898071289 -0.2889651954174042 -0.9873313307762146 -0.06488177925348282 -0.14480024576187134 -0.5813652873039246 0.13054363429546356 -0.8508977890014648 -0.5088527798652649 -3.7077980041503906
-0.09022355824708939 -0.5213114023208618 0.8485835194587708 -0.2889576256275177 -0.987330436706543 -0.06485515087842941 -0.14481811225414276 -0.5813694596290588 0.13053040206432343 -0.8508983850479126 -0.5088551640510559 -3.7077999114990234
-0.09021592140197754 -0.5213141441345215 0.8485826849937439 -0.2889503240585327 -0.987328290939331 -0.06487743556499481 -0.14482304453849792 -0.581373929977417 0.13055221736431122 -0.8508950471878052 -0.5088551640510559 -3.7078027725219727
-0.0901610255241394 -0.521264910697937 0.848618745803833 -0.2889120578765869 -0.9873338937759399 -0.06491032987833023 -0.1447700411081314 -0.5814259052276611 0.13054771721363068 -0.850922703742981 -0.5088101029396057 -3.707768440246582
-0.09015795588493347 -0.5212585926055908 0.8486229777336121 -0.28889915347099304 -0.9873332977294922 -0.06491859257221222 -0.1447702944278717 -0.5814383029937744 0.1305542141199112 -0.8509259819984436 -0.5088030099868774 -3.707766056060791
-0.09018272906541824 -0.5213077664375305 0.8485901355743408 -0.2889498770236969 -0.9873230457305908 -0.06494960933923721 -0.14482644200325012 -0.581452488899231 0.13061478734016418 -0.8508934378623962 -0.5088418126106262 -3.7078089714050293
