# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:22:29
-0.3447931110858917 0.42063385248184204 -0.8391570448875427 0.01315340120345354 -0.0202625785022974 -0.8971037268638611 -0.4413546323776245 -0.5500046014785767 -0.9384598135948181 -0.13517262041568756 0.3178386390209198 -2.019554376602173
-0.3448636531829834 0.4206460118293762 -0.83912193775177 0.013136109337210655 -0.020262153819203377 -0.8970918655395508 -0.4413786232471466 -0.5500164031982422 -0.9384338855743408 -0.13521310687065125 0.3178979158401489 -2.0195629596710205
-0.3448043465614319 0.42060962319374084 -0.8391645550727844 0.013119745999574661 -0.02022242732346058 -0.8971098065376282 -0.4413440525531769 -0.5500169396400452 -0.9384565353393555 -0.13520748913288116 0.31783345341682434 -2.019537925720215
-0.34492164850234985 0.42063891887664795 -0.8391016721725464 0.013122471049427986 -0.020277591422200203 -0.8970934748649597 -0.4413747489452362 -0.5500116348266602 -0.9384122490882874 -0.1352248191833496 0.317956805229187 -2.019552230834961
-0.3448762595653534 0.4205666780471802 -0.8391565680503845 0.013136756606400013 -0.0202335137873888 -0.8971285223960876 -0.4413054585456848 -0.5500123500823975 -0.9384298920631409 -0.13521675765514374 0.3179081976413727 -2.0195236206054688
-0.3449132442474365 0.4205646514892578 -0.839142382144928 0.01314404048025608 -0.020302636548876762 -0.8971367478370667 -0.4412855803966522 -0.5500150322914124 -0.9384148120880127 -0.13516850769519806 0.317973256111145 -2.0195701122283936
-0.3448702096939087 0.42052942514419556 -0.8391777276992798 0.013146688230335712 -0.020289307460188866 -0.8971566557884216 -0.44124579429626465 -0.5499991774559021 -0.938430905342102 -0.13514626026153564 0.31793516874313354 -2.0195531845092773
-0.3448968827724457 0.42054834961891174 -0.839157223701477 0.013165513053536415 -0.020356085151433945 -0.8971542716026306 -0.44124752283096313 -0.5500192046165466 -0.9384196400642395 -0.1351030170917511 0.31798675656318665 -2.019613027572632
-0.3449188768863678 0.42055216431617737 -0.8391463160514832 0.013170585967600346 -0.020440099760890007 -0.897162675857544 -0.4412264823913574 -0.5500085949897766 -0.9384097456932068 -0.1350351870059967 0.3180448114871979 -2.0196659564971924
-0.34484654664993286 0.420526921749115 -0.8391886949539185 0.013140381313860416 -0.020408552139997482 -0.8971769213676453 -0.44119906425476074 -0.5500078201293945 -0.9384369850158691 -0.1350194215774536 0.31797102093696594 -2.0196635723114014
-0.3448449969291687 0.42052242159843445 -0.8391915559768677 0.013162449933588505 -0.020404543727636337 -0.8971787691116333 -0.44119539856910706 -0.5500380396842957 -0.9384376406669617 -0.13502077758312225 0.3179685175418854 -2.0196785926818848
-0.34477078914642334 0.4204970896244049 -0.8392347693443298 0.013158080168068409 -0.020402107387781143 -0.8971973657608032 -0.441157728433609 -0.5500397086143494 -0.9384649991989136 -0.13497622311115265 0.31790679693222046 -2.019674301147461
-0.34474843740463257 0.4204574525356293 -0.8392637968063354 0.01315400842577219 -0.02038494125008583 -0.8972174525260925 -0.4411177337169647 -0.5500083565711975 -0.9384735822677612 -0.13496637344360352 0.3178856372833252 -2.019761323928833
-0.34473729133605957 0.42042481899261475 -0.8392847180366516 0.013130350038409233 -0.02034388855099678 -0.8972295522689819 -0.4410950243473053 -0.5500400066375732 -0.9384785294532776 -0.13498766720294952 0.3178618550300598 -2.0197954177856445
-0.3447898328304291 0.4205503463745117 -0.8392002582550049 0.01313397940248251 -0.020355049520730972 -0.8971611857414246 -0.4412335455417633 -0.5500757098197937 -0.938459038734436 -0.1350509375333786 0.3178926706314087 -2.01979398727417
-0.3448684513568878 0.4206041097640991 -0.8391410112380981 0.01311492919921875 -0.020309356972575188 -0.8971203565597534 -0.4413185715675354 -0.5500379800796509 -0.9384310841560364 -0.13515451550483704 0.31793105602264404 -2.0196938514709473
-0.34487026929855347 0.4206236004829407 -0.8391304612159729 0.013128072954714298 -0.020307911559939384 -0.8971098065376282 -0.4413401782512665 -0.5500561594963074 -0.9384304881095886 -0.13516420125961304 0.31792882084846497 -2.019699811935425
-0.344806969165802 0.42053472995758057 -0.839201033115387 0.013151810504496098 -0.02027408592402935 -0.8971564173698425 -0.441246896982193 -0.5500563383102417 -0.9384544491767883 -0.13513104617595673 0.3178720474243164 -2.019660234451294
-0.34490370750427246 0.42058616876602173 -0.839135468006134 0.013163403607904911 -0.020322607830166817 -0.8971290588378906 -0.4413003623485565 -0.5500579476356506 -0.9384178519248962 -0.13515278697013855 0.317970871925354 -2.0196938514709473
-0.34489062428474426 0.420570969581604 -0.8391484618186951 0.013165152631700039 -0.020289352163672447 -0.8971332311630249 -0.4412933588027954 -0.5499964356422424 -0.9384233951568604 -0.13517223298549652 0.31794628500938416 -2.0196456909179688
-0.344897598028183 0.4205228388309479 -0.8391697406768799 0.013164783827960491 -0.02021762542426586 -0.8971477150917053 -0.4412672519683838 -0.5499976873397827 -0.9384223818778992 -0.1352260857820511 0.3179263770580292 -2.019636631011963
-0.34499791264533997 0.42057788372039795 -0.8391008973121643 0.013148936443030834 -0.020235715433955193 -0.8971137404441833 -0.44133543968200684 -0.5499916672706604 -0.9383851289749146 -0.1352800577878952 0.31801337003707886 -2.019632339477539
-0.3449249565601349 0.4205594062805176 -0.8391401767730713 0.013180677779018879 -0.020177215337753296 -0.8971205949783325 -0.44132423400878906 -0.549990713596344 -0.9384132027626038 -0.13529230654239655 0.3179253041744232 -2.0196313858032227
-0.344931036233902 0.4205351173877716 -0.8391498327255249 0.01316074375063181 -0.02022419683635235 -0.8971396684646606 -0.44128331542015076 -0.5499815344810486 -0.9384099245071411 -0.13524125516414642 0.3179566264152527 -2.0196399688720703
-0.3447971045970917 0.42049431800842285 -0.8392253518104553 0.013188375160098076 -0.020168771967291832 -0.8971632719039917 -0.44123783707618713 -0.5499933958053589 -0.9384603500366211 -0.13521145284175873 0.3178204596042633 -2.0196328163146973
-0.34485912322998047 0.42059728503227234 -0.839148223400116 0.01319198776036501 -0.020215757191181183 -0.897111177444458 -0.4413415491580963 -0.5500038266181946 -0.9384365677833557 -0.1352367252111435 0.3178800046443939 -2.01961612701416
-0.3448043763637543 0.4205724596977234 -0.8391831517219543 0.013176294974982738 -0.020184660330414772 -0.8971239328384399 -0.4413171112537384 -0.5500525236129761 -0.9384573101997375 -0.13522952795028687 0.3178216814994812 -2.019631862640381
-0.3448464274406433 0.4206794798374176 -0.8391122221946716 0.013178740628063679 -0.020199909806251526 -0.8970666527748108 -0.4414328336715698 -0.5500503778457642 -0.9384415745735168 -0.13527663052082062 0.31784823536872864 -2.0196588039398193
-0.3448115885257721 0.42061707377433777 -0.8391578197479248 0.013205296359956264 -0.020254027098417282 -0.897109866142273 -0.44134244322776794 -0.5500717759132385 -0.938453197479248 -0.13518373668193817 0.3178533911705017 -2.019651412963867
-0.34487754106521606 0.4207434356212616 -0.8390673995018005 0.013189787976443768 -0.02026616781949997 -0.8970401883125305 -0.4414835572242737 -0.5500543713569641 -0.9384286999702454 -0.1352531462907791 0.31789618730545044 -2.0196735858917236
-0.3447968363761902 0.42070451378822327 -0.839120090007782 0.013212134130299091 -0.02024291455745697 -0.8970634341239929 -0.44143739342689514 -0.5500438809394836 -0.9384588599205017 -0.13522005081176758 0.3178212344646454 -2.0196330547332764
-0.3448273539543152 0.42078033089637756 -0.8390695452690125 0.013241172768175602 -0.020295629277825356 -0.8970288038253784 -0.4415053129196167 -0.5500434637069702 -0.9384465217590332 -0.1352137327194214 0.3178603947162628 -2.0196681022644043
-0.34485000371932983 0.4206903278827667 -0.8391053676605225 0.013177764602005482 -0.02028137817978859 -0.8970723748207092 -0.441417396068573 -0.550056517124176 -0.9384384751319885 -0.13520465791225433 0.31788793206214905 -2.019667863845825
-0.3448600769042969 0.42066243290901184 -0.8391152024269104 0.013179447501897812 -0.02027789130806923 -0.8970857858657837 -0.4413903057575226 -0.5500466227531433 -0.9384348392486572 -0.13520248234272003 0.31789955496788025 -2.0197274684906006
-0.3449154496192932 0.42062774300575256 -0.8391098380088806 0.01310861948877573 -0.020238695666193962 -0.897094190120697 -0.4413750469684601 -0.5500026941299438 -0.9384153485298157 -0.1352546513080597 0.31793493032455444 -2.0196690559387207
-0.3449159264564514 0.4206383526325226 -0.8391042947769165 0.013111037202179432 -0.020232580602169037 -0.8970876932144165 -0.4413885176181793 -0.5500133037567139 -0.9384152889251709 -0.13526475429534912 0.31793075799942017 -2.0196685791015625
-0.34499186277389526 0.4206514358520508 -0.8390665054321289 0.013157181441783905 -0.020224150270223618 -0.8970738649368286 -0.44141706824302673 -0.549990177154541 -0.9383875727653503 -0.13531595468521118 0.31799080967903137 -2.0196533203125
-0.34499502182006836 0.4206467270851135 -0.8390675783157349 0.013170994818210602 -0.02020641416311264 -0.89707350730896 -0.44141852855682373 -0.5499981641769409 -0.9383867979049683 -0.13533271849155426 0.31798598170280457 -2.0196421146392822
-0.34488964080810547 0.4204772114753723 -0.8391958475112915 0.013191904872655869 -0.02017890103161335 -0.8971666693687439 -0.4412303864955902 -0.5499667525291443 -0.93842613697052 -0.1352418065071106 0.3179085850715637 -2.0197224617004395
-0.34484347701072693 0.42044878005981445 -0.8392291069030762 0.013167198747396469 -0.020186258479952812 -0.8971862196922302 -0.44119036197662354 -0.5499433875083923 -0.9384429454803467 -0.13520079851150513 0.3178764283657074 -2.019645929336548
-0.3449067175388336 0.42045730352401733 -0.8391988277435303 0.013121235184371471 -0.020230254158377647 -0.8971832990646362 -0.4411943256855011 -0.5499820709228516 -0.9384187459945679 -0.13519375026226044 0.3179508149623871 -2.0196900367736816
-0.3449142873287201 0.42041534185409546 -0.8392167091369629 0.01309250108897686 -0.02020357921719551 -0.8972009420394897 -0.4411596655845642 -0.5499714612960815 -0.9384165406227112 -0.1352071613073349 0.31795161962509155 -2.0196516513824463
-0.3449728190898895 0.420411616563797 -0.8391945362091064 0.013128269463777542 -0.020270660519599915 -0.8972080945968628 -0.4411419630050659 -0.5499744415283203 -0.9383935928344727 -0.135171040892601 0.3180347681045532 -2.019664764404297
-0.3449633717536926 0.42038318514823914 -0.8392126560211182 0.013100654818117619 -0.020267685875296593 -0.8972233533859253 -0.44111111760139465 -0.5499783158302307 -0.9383971095085144 -0.13515836000442505 0.3180297017097473 -2.0196475982666016
-0.34500744938850403 0.4203627109527588 -0.8392047882080078 0.01311489474028349 -0.020286638289690018 -0.8972334861755371 -0.44108960032463074 -0.5499857664108276 -0.9383804798126221 -0.1351546347141266 0.3180803060531616 -2.0196621417999268
-0.34507593512535095 0.420316606760025 -0.8391997218132019 0.013122697360813618 -0.02022717334330082 -0.8972439765930176 -0.4410710036754608 -0.549994707107544 -0.9383565783500671 -0.13522842526435852 0.31811943650245667 -2.0196800231933594
-0.3451128602027893 0.4204030930995941 -0.8391412496566772 0.013128376565873623 -0.020228013396263123 -0.8971958160400391 -0.4411689043045044 -0.5499995350837708 -0.9383429884910583 -0.13527897000312805 0.318138062953949 -2.0196776390075684
-0.345055490732193 0.42034590244293213 -0.8391934633255005 0.013170070014894009 -0.020280523225665092 -0.8972378373146057 -0.44108110666275024 -0.5500324964523315 -0.9383629560470581 -0.13517823815345764 0.318121999502182 -2.0196917057037354
-0.3450985848903656 0.4204150140285492 -0.8391411304473877 0.013184192590415478 -0.020325947552919388 -0.8972047567367554 -0.44114622473716736 -0.5500286817550659 -0.9383461475372314 -0.1351826786994934 0.3181697428226471 -2.0197153091430664
-0.3450767397880554 0.4204631447792053 -0.8391259908676147 0.013143086805939674 -0.020303815603256226 -0.8971779346466064 -0.4412018358707428 -0.5499870777130127 -0.9383546710014343 -0.13521111011505127 0.31813254952430725 -2.0196807384490967
-0.3450790047645569 0.4204432964324951 -0.8391349911689758 0.013158864341676235 -0.020313872024416924 -0.8971896171569824 -0.4411775469779968 -0.5499947667121887 -0.9383535981178284 -0.13519509136676788 0.31814244389533997 -2.019676685333252
-0.3449966609477997 0.42040911316871643 -0.8391860127449036 0.01319033931940794 -0.020263347774744034 -0.8972065448760986 -0.4411454498767853 -0.5499969124794006 -0.9383849501609802 -0.13518905639648438 0.3180524706840515 -2.0196533203125
-0.34491994976997375 0.4203524887561798 -0.8392459154129028 0.01317872665822506 -0.02024928107857704 -0.8972401022911072 -0.4410778284072876 -0.5499976277351379 -0.9384135007858276 -0.1351424902677536 0.31798815727233887 -2.019627094268799
-0.3449150323867798 0.42035993933677673 -0.8392441868782043 0.013204793445765972 -0.020235301926732063 -0.8972345590591431 -0.44108977913856506 -0.5500093102455139 -0.9384155869483948 -0.13515621423721313 0.31797611713409424 -2.019620418548584
-0.3449484407901764 0.4203496277332306 -0.8392356038093567 0.013232783414423466 -0.020197059959173203 -0.897231936454773 -0.44109687209129333 -0.5500259399414062 -0.9384041428565979 -0.13520565629005432 0.31798890233039856 -2.019613027572632
-0.3449815511703491 0.4204323887825012 -0.8391805291175842 0.013141926378011703 -0.020192734897136688 -0.8971852660179138 -0.4411919414997101 -0.5499883890151978 -0.9383920431137085 -0.1352577954530716 0.3180023729801178 -2.0196189880371094
-0.3450133204460144 0.42038217186927795 -0.8391926288604736 0.013163882307708263 -0.0201175045222044 -0.8971984386444092 -0.4411686360836029 -0.5499966144561768 -0.9383819699287415 -0.13532665371894836 0.31800276041030884 -2.0196051597595215
-0.3450186848640442 0.42036107182502747 -0.839201033115387 0.013166199438273907 -0.020166395232081413 -0.8972162008285522 -0.4411303400993347 -0.5499674677848816 -0.9383789896965027 -0.13527461886405945 0.3180338442325592 -2.0196211338043213
-0.34493616223335266 0.4203023612499237 -0.8392643332481384 0.013190696947276592 -0.02013176679611206 -0.8972482681274414 -0.44106659293174744 -0.5500167608261108 -0.9384100437164307 -0.13524401187896729 0.3179551362991333 -2.019636869430542
-0.3449372947216034 0.4203545153141022 -0.8392377495765686 0.013187842443585396 -0.020193936303257942 -0.897229790687561 -0.44110143184661865 -0.5500227808952332 -0.9384083151817322 -0.13520489633083344 0.3179769515991211 -2.0196337699890137
-0.3449290692806244 0.42027607560157776 -0.8392804265022278 0.013178238645195961 -0.02024291455745697 -0.8972786664962769 -0.44099974632263184 -0.550065815448761 -0.9384102821350098 -0.13512422144412994 0.31800544261932373 -2.0196640491485596
-0.3449810743331909 0.4203721284866333 -0.8392109274864197 0.013174648396670818 -0.02026248909533024 -0.8972270488739014 -0.4411037862300873 -0.5500576496124268 -0.9383907318115234 -0.13516803085803986 0.3180444836616516 -2.019700527191162
-0.34492722153663635 0.4203217029571533 -0.8392583131790161 0.013181663118302822 -0.020201178267598152 -0.8972488045692444 -0.4410623610019684 -0.5500141382217407 -0.9384118318557739 -0.1351804882287979 0.31797686219215393 -2.0195956230163574
-0.3449847102165222 0.4204089939594269 -0.8391909599304199 0.01318456046283245 -0.02022230625152588 -0.8972015976905823 -0.44115737080574036 -0.550006628036499 -0.9383902549743652 -0.13522224128246307 0.31802278757095337 -2.019604206085205
-0.3449960947036743 0.4204029440879822 -0.8391892910003662 0.013225157745182514 -0.020238015800714493 -0.89720618724823 -0.4411473572254181 -0.5500708818435669 -0.9383857250213623 -0.13521066308021545 0.3180410861968994 -2.019655466079712
-0.3449673652648926 0.4204310178756714 -0.8391870856285095 0.01322342548519373 -0.020261574536561966 -0.8971970081329346 -0.44116494059562683 -0.550053596496582 -0.9383957982063293 -0.13518433272838593 0.31802260875701904 -2.01969575881958
-0.34486037492752075 0.4203990697860718 -0.8392470479011536 0.013190345838665962 -0.020189497619867325 -0.8972115516662598 -0.44113874435424805 -0.5500014424324036 -0.9384366273880005 -0.13518737256526947 0.317900687456131 -2.0195975303649902
-0.34489068388938904 0.4204230308532715 -0.8392226099967957 0.01317328866571188 -0.020244155079126358 -0.8972045183181763 -0.4411505162715912 -0.5499902367591858 -0.9384243488311768 -0.1351594179868698 0.3179489076137543 -2.019604444503784
-0.34479132294654846 0.4203794598579407 -0.8392852544784546 0.013157292269170284 -0.02019614353775978 -0.8972280025482178 -0.4411048889160156 -0.5499882698059082 -0.9384618997573853 -0.1351388841867447 0.31784680485725403 -2.019599437713623
-0.3448711037635803 0.4204697608947754 -0.8392072319984436 0.01314072497189045 -0.020222339779138565 -0.8971782922744751 -0.44120484590530396 -0.5500071048736572 -0.938431978225708 -0.13518814742565155 0.31791406869888306 -2.0195958614349365
-0.3449753224849701 0.420405775308609 -0.8391964435577393 0.013126406818628311 -0.02024685963988304 -0.8972075581550598 -0.441144198179245 -0.5500151515007019 -0.9383931756019592 -0.1351928412914276 0.31802669167518616 -2.019622802734375
-0.3449702858924866 0.4203801155090332 -0.8392113447189331 0.013137118890881538 -0.020251497626304626 -0.897222101688385 -0.4411143958568573 -0.5500353574752808 -0.9383949041366577 -0.1351761370897293 0.31802859902381897 -2.019634962081909
-0.34493252635002136 0.42041879892349243 -0.8392075300216675 0.013134432956576347 -0.020221790298819542 -0.897200345993042 -0.4411599934101105 -0.5500030517578125 -0.9384094476699829 -0.13520023226737976 0.3179755210876465 -2.0196914672851562
-0.3448851406574249 0.42039838433265686 -0.8392372131347656 0.013125281780958176 -0.02019009366631508 -0.8972100615501404 -0.44114163517951965 -0.5499826073646545 -0.9384275674819946 -0.13519898056983948 0.3179226219654083 -2.0196456909179688
-0.3448790907859802 0.4204094409942627 -0.8392341732978821 0.013133573345839977 -0.020238075405359268 -0.8972116708755493 -0.44113627076148987 -0.5499853491783142 -0.9384287595748901 -0.13515426218509674 0.3179381489753723 -2.0196728706359863
-0.3449022173881531 0.42037487030029297 -0.8392419815063477 0.013129936531186104 -0.020212586969137192 -0.8972244262695312 -0.4411115050315857 -0.5499886870384216 -0.9384207725524902 -0.1351771503686905 0.31795188784599304 -2.019665479660034
-0.34494587779045105 0.4203813076019287 -0.8392208218574524 0.01314354594796896 -0.020263591781258583 -0.8972250819206238 -0.4411078095436096 -0.5499793887138367 -0.9384036660194397 -0.13515277206897736 0.3180128335952759 -2.0196962356567383
-0.3448609709739685 0.42041388154029846 -0.8392393589019775 0.013158652000129223 -0.020270936191082 -0.8972154259681702 -0.44112706184387207 -0.5500110983848572 -0.9384346604347229 -0.13511541485786438 0.31793710589408875 -2.0196590423583984
-0.3449513018131256 0.4204515814781189 -0.8391833901405334 0.013141462579369545 -0.020254451781511307 -0.8971863985061646 -0.4411868751049042 -0.5500203371047974 -0.9384018182754517 -0.13519085943698883 0.318001925945282 -2.0196738243103027
-0.34490934014320374 0.4204208254814148 -0.8392159938812256 0.013169354759156704 -0.020281612873077393 -0.897209644317627 -0.4411383271217346 -0.5500659346580505 -0.9384166598320007 -0.13513214886188507 0.31798312067985535 -2.0196847915649414
-0.344921737909317 0.4205422103404999 -0.8391501307487488 0.013184837065637112 -0.020348262041807175 -0.8971545100212097 -0.44124743342399597 -0.550064206123352 -0.9384106993675232 -0.13512064516544342 0.3180057108402252 -2.019735813140869
-0.3448917865753174 0.42052772641181946 -0.8391696810722351 0.01315255369991064 -0.020270640030503273 -0.8971531987190247 -0.4412536323070526 -0.5500158667564392 -0.9384233355522156 -0.13517431914806366 0.3179454803466797 -2.019644260406494
-0.3449040949344635 0.42054376006126404 -0.8391565680503845 0.01314600557088852 -0.020373059436678886 -0.8971585631370544 -0.4412379562854767 -0.5499783158302307 -0.938416600227356 -0.13508866727352142 0.31800174713134766 -2.0196902751922607
-0.34485113620758057 0.42058560252189636 -0.8391574025154114 0.013154861517250538 -0.02025788463652134 -0.8971239924430847 -0.44131356477737427 -0.5499573945999146 -0.9384385943412781 -0.1351879984140396 0.31789472699165344 -2.019604444503784
-0.34492701292037964 0.42063841223716736 -0.8390997052192688 0.013154701329767704 -0.020212842151522636 -0.8970839977264404 -0.44139695167541504 -0.5499667525291443 -0.9384116530418396 -0.13528922200202942 0.3179311156272888 -2.0196540355682373
-0.34489041566848755 0.4206218123435974 -0.8391230702400208 0.013180638663470745 -0.02016918547451496 -0.8970891833305359 -0.4413883686065674 -0.5499739646911621 -0.9384260773658752 -0.135306254029274 0.31788137555122375 -2.019667863845825
-0.34493014216423035 0.42065441608428955 -0.8390904068946838 0.013148783706128597 -0.020234111696481705 -0.8970783948898315 -0.44140735268592834 -0.5499823093414307 -0.9384100437164307 -0.13527651131153107 0.31794124841690063 -2.019711494445801
